id,tweet,time,description
1275127971305709571,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 18:06:13,I'm from Georgia & love my dog. I also love @nickiminaj
1275127368449916929,"@WoogigTravel @CNNPR @realDonaldTrump https://t.co/JbjVKMy7MH

Here some more jokes for you. Lmao!",2020-06-22 18:03:50,
1275127316675301378,RT @Alyssa_Milano: HE SLOWED DOWN THE TESTING. WHAT LEADER DOES THIS DURING A PANDEMIC.,2020-06-22 18:03:37,"CPP' 22🐎 //
Instagram: devin_j_moore  //
Snapchat: devinisawesome5 //
Future Veterinarian in the making 🐶🐱// one day I will go to my first Rave 🙏// gay"
1275127796273164289,"RT @TrumpRulzz: RIP Officer Natalie Corona, she was 22 yrs old and had only been on the force for 5 months! She was responding to a car cra…",2020-06-22 18:05:32,Hard working and Believe in MR PRESIDENT TRUMP
1275127355489619969,True in Kentucky too!! https://t.co/Ep5ZgiMpcC,2020-06-22 18:03:46,"Kentucky, bourbon, yoga & feminism are for everybody #BBN #BLM #berea
Caring policy ninja in training / she"
1275127557667475456,RT @alyssabereznak: face masks for memoji and a new handwashing timer on the apple watch: a very coronavirus wwdc https://t.co/gFlzvZSDJY,2020-06-22 18:04:35,iOS developer 📱 /🤖 Android Dev / photography 📸 / 🎙Podcast @letswiftpodcast / https://t.co/fIMZsI6jrR I like to share what I'm learning
1275127728015060996,RT @maripossssaa: Me realizing this covid shit is not ending any time soon,2020-06-22 18:05:15,Random thoughts ✌🏼
1275127443959869440,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 18:04:08,"Độc thân - Vui Vẻ - Hòa Đồng. Yêu đất Mẹ Việt Nam - Sở thích: Âm nhạc, Nghệ Thuật..."
1275127501031956483,"@TeamTrump @kayleighmcenany President Trump cannot manage the #CoronaOutbreak.
But he knows how to spend taxpayer d… https://t.co/4oQM2xJZ67",2020-06-22 18:04:21,"Lifelong liberal Democrat.
Retired TV newswriter."
1275127706968035329,"It's Day 2 of Lightning Awareness Week! The science of lightning is complex, but keeping your home safe doesn't hav… https://t.co/EQK1lRCXpx",2020-06-22 18:05:10,"Honesty is the best policy. 
Who's writing yours?"
1275127618723966976,RT @docroosy: #Covid: Novel shopping stores !! https://t.co/DQ2kzfloFr,2020-06-22 18:04:49,
1275127502516748288,"RT @RolandKays: OMG, this is awesome, I think growing badger gangs could be a great result of the #Anthropause",2020-06-22 18:04:21,"Biologist trying to foster coexistence of people and wildlife, in UK and Africa; views my own"
1275127300443398144,[English] King's Casino host first post lockdown live event https://t.co/RCoCybljv4,2020-06-22 18:03:33,Be The First To Read World Wide Poker News!
1275127783363141635,"RT @ChrisCoons: This is completely untrue. 

President Trump himself votes by mail, our military members vote by mail, and every American s…",2020-06-22 18:05:28,
1275127264250716161,RT @NickTagliaferro: the existence of poverty in America is a policy choice,2020-06-22 18:03:25,"Writer: Music, Science, Travel, Food & Drink, Books."
1275128612782510080,Chile.... https://t.co/jsND9iwGTY,2020-06-22 18:08:46,
1275128563927257089,"RT @RadioSilentplay: $JAGX .55 #COVID19 #Pet #vet #medication play could break wedge:

Daily Chart:
Bullish Wedge Pattern

Weekly Chart:
Bu…",2020-06-22 18:08:35,❤️ Holding: Nothing
1275128300004925441,Same https://t.co/n8zhKhIioB,2020-06-22 18:07:32,OFFICIAL ACOUNT - top LTN stan - LTN doesnt talk about me - top General in the war on Twitter to #verifyLTN - likes video games and tech - @sethmacfarlane fan
1275128015396241408,"RT @WHO: 🆕! WHO and @HRPResearch launch new resources to help countries adapt and improve maternity care for all women 🤰

More details 👉htt…",2020-06-22 18:06:24,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1275128295143677953,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 18:07:30,#America1st #MAGA Love our president! RED WAVE 🙏Animal Lover 🐾🐶🐾🐶 Love God❤️❤️❤️ common sense FAMILY came to America legally in 1834 🇺🇸⭐️Italian/Irish
1275128257143287812,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 18:07:21,"💜🖤💜🖤
I put the ace in disgrace • witch who loves animal. • She/They• ✴ • header by @lgbtizm"
1275128911966416897,"RT @ProjectLincoln: In other words, yes.",2020-06-22 18:09:58,"Pro Union, Democrat #JoeBidenKamalaHarristicket2020"
1275128069376937987,"RT @all_eddy: ""Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Beaut…",2020-06-22 18:06:37,https://t.co/rIJk1jhl21
1275128148393328641,"“My observations if this trajectory persists: 1) Houston would become the worst affected city in the U.S., maybe ri… https://t.co/sJEwkdjpza",2020-06-22 18:06:55,"Sometimes I'm all business. Also Editor in Chief @19thnews. Formerly @texasobserver, @WIRED & @texasmonthly. She/her."
1275128382406230016,RT @chirpsehurts: the bondage we’re in with this video needs to be broken. not even pandemic can stop it,2020-06-22 18:07:51,🙃
1275128299673567237,@tavole @kazzacoey And tomorrow he will reduce social distancing to 1m in his grand plan  for herd immunity.,2020-06-22 18:07:32,
1275128471685980161,@SarahHuckabee Dear Leader misses you! He’s also concerned about you and Golden Corral not being open during the pa… https://t.co/ydrGEeSnZq,2020-06-22 18:08:13,
1275128643279355904,"RT @kerrywashington: Jefferson County has ONE polling place for 600,000 people. In the middle of a pandemic! Voter suppression is real. Thi…",2020-06-22 18:08:53,"Aspiring actor, director & screenwriter🎥🎬"
