id,tweet,time,description
1272092027761709056,"RT @NCDCgov: The spread of #COVID19 has been linked to large gatherings

Please, do not attend any gathering with more than 20 people. When…",2020-06-14 09:02:28,"I tweet Islam, Medicine, Hausa, History, GreenEnvironment."
1272092172846804992,RT @JoeTeape: Generally it seems at the moment that nhs staff are tired having worked so hard and changed so much over this covid period -…,2020-06-14 09:03:02,"Lead Healthcare Scientist & IPC HCS. Passionate about NHS & SciCom. Gamer, TV/movie fan, tea drinker & wife of the best guy on the planet - all opinions my own"
1272092080467148804,"RT @CharuPragya: This is the story of @AamAadmiParty!

In Delhi riots we came to know their “15 lac CCTVs” don’t exist!

In Corona times we…",2020-06-14 09:02:40,
1272092172024557568,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 09:03:02,Black Lives Matter. No bootlickers allowed😌
1272091671216324614,"RT @501Awani: China reports 57 new confirmed COVID-19 cases
https://t.co/9LOCyxtW1O #AWANInews #EnglishNEWS #AWANI745 #HapusCOVID19 https:/…",2020-06-14 09:01:03,"Dah buka profile saya, minta tolong RT pinned tweet, terima kasih 😚✨"
1272091920701898753,"RT @srivatsayb: 56 inch LOST 60 sqkm to China
 
56 inch QUIET when Nepal attacks

56 inch MISSING when Corona zooms

56 inch SLEEPING when…",2020-06-14 09:02:02,True religion in politics also. Truth prevails.
1272092269814796289,RT @asyraf_wahaB747: Covid la bodoe,2020-06-14 09:03:26,nah im doing good
1272091664711065600,RT @YemieFASH: It was reported that Naira Marley had a concert in Abuja last night and many people attended despite the pandemic. I don't e…,2020-06-14 09:01:01,"Love me at Your own Risk

Front-end Developer

#GHC2020

#GHC"
1272091988293300226,"The #LondonMarathon was cancelled
It would have been my 5th since losin my Dad to #lungcancer at 55.
I still need t… https://t.co/Lmu3UcDYIE",2020-06-14 09:02:18,"Running my 5th London Marathon in my Dads memory, who lost his fight at 55 to #lungcancer Addicted to New York🇺🇸 Vimto, Chinese food & Christmas 🎄 🎅🏻🎅🏻"
1272091753634398208,@AmitShah More testing means more positive. Hang ICMR OFFICIALS if they don't answer the questions that why the cov… https://t.co/HGXMYBsxaj,2020-06-14 09:01:23,Revelations of truths at any cost
1272092281344909314,"RT @narendramodi: This month’s #MannKiBaat will take place on the 28th. 

Though 2 weeks away, please keep the ideas and inputs coming! It’…",2020-06-14 09:03:28,
1272091473715101702,@Nig_Farmer Presently the cost of transportation on agriculture produce is extremely higher. Before the covid 19 to… https://t.co/uonGejhscE,2020-06-14 09:00:16,"Agribusiness|Mentor |Entrepreneur|Food  lover|Animal lover|
 Farm Story Teller (Poultry & fisheries)"
1272091385919729664,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 08:59:55,♐︎💓✝️
1272091882781376512,"RT @IanLJones98: AI, #Robots, &amp; #Ethics in the Age of COVID19 by Ayanna Howard &amp; Jason Borenstein v/ @mitsmr #AI #Bias #Data #Privacy cc @D…",2020-06-14 09:01:53,Managing Partner @BetaDigitalLtd | #DigitalTransformation #Strategy #financialservices #fintech | Co-founder @DTLabUCC | Lecturer @IMI_Ireland
1272091997378150400,"RT @fifisyms: There he is. The fat thug who spat at a woman in Hyde Park mid-pandemic and kicked their picnic or them, I can’t see. Easily…",2020-06-14 09:02:21,"Political anorak, news junkie, huge fan of The Who. The Left are always right and the Right are always wrong. Branch Manager for the South West region of Antifa"
1272091782977740800,RT @VishalcINC: NSUI has been making efforts to ensure that students are not exposed to burden of exams during the pandemic and to safeguar…,2020-06-14 09:01:30,NSUI. State Sec.H.P #कांग्रेसी होना हर किसी के बस की बात नही क्योंकि खुद्दारी वफादारी इमानदारी और बलिदान देने का जज्बा हर किसी में नही होता।🙏
1272091421189836800,RT @YaPrinceVegeta: That second wave of corona waiting to hit https://t.co/ek9H8zr3vp,2020-06-14 09:00:03,
1272091976565878786,"Looking at Covid-19, universities like Delhi and  chhattisgarh took a good decision by promoting 1st and 2nd year s… https://t.co/f5hgSe57eS",2020-06-14 09:02:16,"@NSUIJharkhand State's Social media CO-Coordinator, 

@NSUI EX vice-president of palamu district @Jharkhand"
1272091475308920832,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 09:00:16,she held out a hand and he removed his glove and reached for her. their fingers's touched and a tear slipped down rey's cheek.⧗✪ she/her
1272091776640323585,"RT @PeterHotez: I’m quite optimistic about this approach, both as Rx and short term pre-exposure or post-exposure prophylaxis. More thought…",2020-06-14 09:01:28,"Cientista, prof. universitária (FCFRP-USP), como parasitologista defendo o uso da ivermectina no rebanho bovino e da cloroquina para tratamento da malária!"
1272091894353399808,Might those who are playing down the possibility of a second wave please speak up ? https://t.co/byQINtnHsN,2020-06-14 09:01:56,
1272091607211421696,"RT @OmoGbajaBiamila: This unfortunate concert by Naira Marley was put together by Play Network Africa, Traffic Bar, El'Carnival and was pro…",2020-06-14 09:00:48,news junkie. older than i look. fat lady. legalise abortion. sleep deprived. african feminist. agnostic. ọkpotso queer. pro-choice. i don't like you.
1272091531294408704,Amidst this pandemic and controversy over #portuguesehushpuppi #Nairamarley #dontleavemechallenge… https://t.co/o8g2gqnMEl,2020-06-14 09:00:30,
1272091871255265282,"RT @MrLTavern: WHO are basically admitting masks gloves and social distancing are worthless, since if you're asymptomatic you don't actuall…",2020-06-14 09:01:51,sexy
1272092067766943746,RT @Umar_jaz: Just a reminder that Yemen is suffering from the worst humanitarian crisis in the last 100 years. They’re fighting an epidemi…,2020-06-14 09:02:37,taylor? like swift?
1272091937047101446,"RT @Actor_Vijay: Did you of You Noticed the tagline "" Stay Home Stay Safe "" in CDP 🙏❤ ?

If "" YES "" Reply with tags. @actorvijay
#THALAPATH…",2020-06-14 09:02:06,"#Always Spreading Thalapathyizmm💙!!.. #Maatha ,Pitha , Thalapathy, Thalapathy💙!!..
🇮🇳🇮🇳 Indian 
#Mechanical Engineer💙!!.Mom's love💗"
1272091505067425792,RT @talker50: Millions of Londoners will have been disgusted at the piss poor job they've seen me do as the London Mayor for the last 4 yea…,2020-06-14 09:00:23,"Passionate advocate of preserving our British culture, identity & heritage,for the benefit of future generations. Lefty loons & defenders of BLM blocked!"
1272091506296397825,The Government are being asked to make different provisions to provide education. But like most aspects of the UK r… https://t.co/8ODI8ifZ8m,2020-06-14 09:00:24,Biomedical Engineer. Likes sustainable life on Earth and gardening.
1272091539754192900,"RT @BWJones: This is an excellent historical retrospective on how COVID-19 spread through America, documenting the failures of the Trump ad…",2020-06-14 09:00:32,started the largest hackathon in the world @mhacks
1272092068098252800,"RT @Letter_to_Jack: Final reached since lockdown: 

Cristiano Ronaldo -1

Barcelona — 0",2020-06-14 09:02:38,King. Memes and vibes ✌🏽
1272092333228646401,The latest Doomstead Diner Daily! https://t.co/9BXgNSg67z Thanks to @AFP @sibeledmonds @HoarseWisperer #coronavirus #trumpisnotwell,2020-06-14 09:03:41,"Cranky old man, one time Occupier, opportunistic scribbler of rants, screeds and spittle-flecked invective."
1272092666419793921,RT @cmyeaton: Reopening isn't the problem. Reopening without a plan for how the outbreak will be controlled is the problem. Create the cond…,2020-06-14 09:05:00,Social entrepreneur and founder @INKLUDEM. Peace Ambassador for @HAffairsAsia. Former development aid worker. Hardcore feminist.
1272093057035321344,"RT @mygovindia: Famous Hindi Cartoon Character, #ChotaBheem is here to aware people about how COVID-19 infection spreads from one person to…",2020-06-14 09:06:33,| Hindu | Nationalist | “The test of good citizenship is loyalty to country.”| 🚩
1272092387280482305,social distancing at stay inside nalang muna!,2020-06-14 09:03:54,🏐| future pilot✈️
1272093051180236800,"RT @jacquep: The Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’

https://t.co/4F…",2020-06-14 09:06:32,PhD Fluid Engineer. Biochemist. Food Scientist. Dog lover. European 🏴󠁧󠁢󠁳󠁣󠁴󠁿  🇪🇺 Brexit is the work of the corrupt the burden of the poor
1272092317281902592,"RT @USEmbassyBogota: 🚨HUMANITARIAN FLIGHTS for US Citizens in Colombia🚨

----- Remember -----

U.S. citizens who are NOT prepared to stay a…",2020-06-14 09:03:37,"Emprendedor,
Estudiante de economía y
liberal clásico."
1272092490632441857,"RT @politico: British Airways, easyJet and Ryanair have asked for a judicial review of the British government’s decision to impose a 14-day…",2020-06-14 09:04:18,"NYC-loving, globetrotting truth seeker, bond babe, former rugger & news junkie who demands fairness, facts & equality. Must reads aren't necessarily my opinions"
1272092726780203008,RT @anandmahindra: They will not be forgotten...  🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/fG8sU8yBuS,2020-06-14 09:05:15,
1272092806362923010,"RT @YourAnonCentral: Thousands of protestors attend #BlackLivesMatter protests against impunity and racism across Australia, wearing masks…",2020-06-14 09:05:34,"Snake ARMY🐍🖤




ඞ"
1272092746321473536,"RT @euronews: #COVID recovery funds won't provide a 'free lunch', EU Budget Commissioner @JHahnEU tells Euronews.

Watch the full interview…",2020-06-14 09:05:19,"Avvocato, polemista dilettante ma con aspirazione al professionismo."
1272092844778373120,"RT @Silence21240183: @SenRickScott I still remember how #China endanger us from #COVID19 

It's needed to reduce the reliance on #China 
ht…",2020-06-14 09:05:43,"Love sushi, #光復香港 #手足互科，#手足科勞"
1272092431656161287,RT @larrykim: #SundayThoughts: 🛗A mall in Thailand uses foot pedals to control elevators in an effort  to prevent covid spread https://t.co…,2020-06-14 09:04:04,"Reading Books, Music, Sports, Game of Thrones"
1272093110005190656,👋🏻@PattyHajdu @NavdeepSBains — no one will be safe from #COVID19 until everyone is safe. Will you commit to ensure… https://t.co/xgZMb18MOw,2020-06-14 09:06:46,"A loving wife and mother to 2 precious kids. Mom of an EXO-L, now an EXO-L too. PH Ueana din, weakness ko tlga idol n drama artist p. #HappyChenDay"
1272092690302111746,"""COVID-19: How to Protect Yourself""  https://t.co/m7S7bzNSui",2020-06-14 09:05:06,"I'm maintaing a small orphanage home ownself, animal lover & professional organising"
1272092780291133442,"RT @UNEP: Seagrasses 
🔵 Purify ocean water
🟢 Provide fish nurseries
🔵 Support rich biodiversity

They also help sustain communities hard-hi…",2020-06-14 09:05:27,
1272093032192659456,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-14 09:06:27,La République En Action de Chasse
1272092643279994881,RT @felicitycallard: Hannah Davis @ahandvanish and Ed Yong @edyong209 discuss Covid ‘longhaulers’ and symptoms including memory loss at @np…,2020-06-14 09:04:55,"Writer, reader, citizen of nowhere. 1st novel: Miss Boston & Miss Hargreaves (Penguin, 2017), Walter Scott Prize SL, V S Pritchett LL. Agent: Clare Alexander"
1272092783252082689,India should develop an app where people can call to doctors via video calling directly and get advise without goin… https://t.co/uIl3kaxqXL,2020-06-14 09:05:28,Engineer
1272092462975275008,@fullbredmartian @stuarthealy1 @welshjaci @DailyMailUK @MailOnline People are complaining about the Govt and many v… https://t.co/LyCIGr5pqH,2020-06-14 09:04:12,Interested in everything.
1272092455869931521,"RT @webtelworld: BIGGEST BREAKING...........

Sidharth ShukIa Won Lockdown Masterchef Award In LOCKDOWN Awards By @tellychakkar 

This Is W…",2020-06-14 09:04:10,"|| Sidharth Shukla 🌍 ||  Sidharth Shukla ❤ || Sidharth Shukla 👑 ||
Instagram id :- @itsPreciousSid."
1272092344901349376,"RT @jenniebibs: This is such good journalism

We were lucky that our house escaped the floods but many others near us were devastated

It i…",2020-06-14 09:03:44,Derfydd fy nannedd cyn fy nhafod ...                                          @undodcymru
1272092715077926914,RT @MileyCyrus: Grazie mille ! Looking forward to new funding commitments on June 27 needed to provide access to treatments &amp; a vaccine for…,2020-06-14 09:05:12,Amgen founding member with over 45 years in biotech & healthcare. Life & business coach. Contact: donfhanks@gmail.com
1272092762385645570,"RT @Omojuwa: Football went on holiday. Football resumed. Through it all, Lionel Messi is still the best player in the whole wide world. One…",2020-06-14 09:05:23,Instagram:Tarelami
1272092957848502273,"RT @GeraintDaviesMP: Tories to create a Divided Kingdom, a Broken Economy &amp; a Second Peak of Coronavirus",2020-06-14 09:06:10,
1272092561008726017,RT @iampossiblemind: Good morning fam.I AM POSSIBLE is pleased to announce that we will be embarking on a donation tour where we will suppo…,2020-06-14 09:04:35,Certified MLS 🔬||Mum's last born || Everyone's Bestie || IG: @annieGold
1272092848859430914,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 09:05:44,
1272092769444671488,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 09:05:25,26 | she/her | 🇵🇹
1272092323871145984,@CyrilRamaphosa Mr President it is about time we heard from you and lessen the lockdown levels level 2 at least. Yo… https://t.co/tociqlQTrE,2020-06-14 09:03:39,"a lover of ‘Berg & beach, hate racism, proudly South African Specially coffee and tea enthusiast."
1272093008406732801,"RT @MoreiraAmilcar: And all of this done by scientists who ( in large part) are refused the chance of tenure, will have severely reduced pe…",2020-06-14 09:06:22,Economist | PhD student at @PSEinfo | #EconTwitter
1272092953369104384,RT @SaraKhlili: My cousin has been hit by corona and is very critical. Please spare a moment to say a little prayer for him and all my pate…,2020-06-14 09:06:09,#Blogger #ItIsHala Warning: I #RT a lot
1272093062987046912,"RT @JonErlichman: Instacart’s valuation:

Jun 2020: $13.7 billion
Oct 2018: $7.9 billion
Apr 2018: $4.4 billion
Feb 2018: $4.2 billion
Mar…",2020-06-14 09:06:35,"@manutd

@lakers

Carpe noctrum,
Cloud Photography,
 🙌🙌 Really Interested in Consumer Tech,Value, PE And VC...
Shourya=Sure+Yeah..."
1272092599524790277,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-14 09:04:44,
1272092731158999040,"RT @BridportFoodFst: Bridport Food Festival in Lockdown is live!!  Hear from local food &amp; drink businesses, watch demonstrations by local e…",2020-06-14 09:05:16,Helping businesses promote and grow their business by adding SPICE to their marketing Solutions that are Practical Inspirational and Cost Effective!
1272092346574934017,"Things like singing, sports and recreation are all framed as much-needed, not-optional things that we all need to f… https://t.co/x2n1YFEUvm",2020-06-14 09:03:44,"Climate and clean tech author and analyst. Tech, data, science, justice, community. My book Windfall has words and pictures. We are cancelling the apocalypse."
1272092436093825025,"The media cannot question BJP.
 The opposition is also not questioning them. 
One, this BJP is incompetent governme… https://t.co/8deeNibdlL",2020-06-14 09:04:05,"I’m real and I hope some of my followers are too
Note: RT's / Like Not endorsement"
1272092557359452162,RT @DemonHero4: At this time it is dangerous on conducting exams in AP ... Exams are not important .. lifes are important.. we hope u ill p…,2020-06-14 09:04:34,Man of nature🌿🌴💚
1272092872490139648,RT @RossjohnLab: Delusional! Not with Australian researchers scrambling for ever dwindling research funds in Australia.  Discovery science…,2020-06-14 09:05:49,"FAA FAHMS FLSW FMedSci, Australian Research Council Laureate Fellow"
1272093074538352642,So your telling me we could have seen our family with no social distancing as long as it was under 15 min??? When d… https://t.co/ZGhKgvgtph,2020-06-14 09:06:37,⚽️ 🇾🇪👹⛳🏌️‍♂️👨‍👩‍👦👨‍👩‍👧‍👧🍺🍺🍷
1272092522840502273,"COVID-19: Pak records highest single-day increase, tally at 1,39,230 https://t.co/QWcf5maHXP",2020-06-14 09:04:26,World Newj is a web news blog. Here you can get latest news around ourselves.
1272092691531063296,"RT @misayeon: Things Jeongyeon wrote on her phone to fans while going home

-Stay healthy!
-Thank you for 1st place
-It’s the last (music s…",2020-06-14 09:05:06,bad rng
1272092958007930881,"RT @hancocktom: After 17 passengers on a China Southern flight from Bangladesh to Guangzhou tested positive for Covid-19, the airline has b…",2020-06-14 09:06:10,
1272092964752363531,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 09:06:11,"I usually just retweet stuff, but I'll see if I can post stuff too
She/her"
1272092863841484800,"RT @misayeon: Things Jeongyeon wrote on her phone to fans while going home

-Stay healthy!
-Thank you for 1st place
-It’s the last (music s…",2020-06-14 09:05:47,"ONCE,
Gamer,
Moviegoer"
1272092955873075202,RT @sallydipple: The .#Lancet ‘s editor: ‘The UK response to #coronavirus is the greatest science policy failure for a generation’ https://…,2020-06-14 09:06:09,"I make digital experiences, love being European, born in Edinburgh, Service Design for society, a believer in change the system incrementally for us all"
1272092740176797696,"RT @Greatman__: over 10k covid-19 cases recorded here in Ghana, but you and I don't know anybody who knows someone who has been infected, w…",2020-06-14 09:05:18,Anything music can be emailed to ➡️kwesislaymusic@gmail.com #SlayNation #AmgBeyondKontrol
1272092973639954434,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 09:06:13,CA📍 Navy Vet ⚓️
1272092687580246017,"The virus has NOT gone away dearest Woodhamers. Stay distanced for goodness sake
https://t.co/ScUo52883l",2020-06-14 09:05:05,"DM me, I'll post it anon - What REALLY goes on in South Woodham Ferrers?"
1272092918489251840,The cost to kids from more deprived households in particular will be incalculable! It’s a social justice and equali… https://t.co/qeZnDqdsyu,2020-06-14 09:06:00,"Director of @autismscotland, CoFounder @EFScotland, former teacher👨‍🏫 & Islington Councillor 🙋🏼‍♂️, LGBT 🏳️‍🌈, runner 🏃, Geek🖖. Views all my own. He/Him"
1272092438308536320,RT @ProfJWR: The Conservative Government's failure to control airport arrivals caused 100% of Scotland's covid-19 deaths https://t.co/KcAyf…,2020-06-14 09:04:06,
1272092933542621187,I support #PayItForward for small businesses with @e_nation and @crowdfunderuk. Please retweet this tweet to help r… https://t.co/vgW3yZY7iq,2020-06-14 09:06:04,"Lib Dem Cllr St Margarets & North Twickenham, Residential Commercial and Block Property and self service Launderette owner operator. Posts as private resident."
1272092790265188354,"RT @YourAnonCentral: Thousands of protestors attend #BlackLivesMatter protests against impunity and racism across Australia, wearing masks…",2020-06-14 09:05:30,
1272092876231577600,RT @CityOfBoston: A research study published Monday found that #COVID19 shutdown orders prevented about 60 million #coronavirus infections…,2020-06-14 09:05:50,"Personal trainer, single, Heart & soul of the #RedSox, #Patriots, #Bruins, & #Celtics Nations cause they the best teams in the league, party, work out, have fun"
1272093546972090370,"RT @YourAnonCentral: Thousands of protestors attend #BlackLivesMatter protests against impunity and racism across Australia, wearing masks…",2020-06-14 09:08:30,Joshua 1:9 Peter 5:7 YT and Twitch streamer 🐍 King of my own company
1272093262229180422,RT @ruth_wishart: INEOS boss James Ratcliffe is apparently worth£13.8bn -£5bn more than pre lockdown. He has allegedly taken furlough money…,2020-06-14 09:07:22,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1272093635849453569,"RT @_atanas_: Widespread mask-wearing could prevent COVID-19 second waves, study shows 

#PPE #COVID19secondwave #facemasks 
TY: @parvez1 @…",2020-06-14 09:08:51,Timeo hominem unius libri
1272093160898994177,"https://t.co/XQui16dck3

It is true. It's in the #CovfefeRevelations. https://t.co/zUw6X2siJT",2020-06-14 09:06:58,professional dreamer
1272093363135750144,RT @KayTePea: I keep forgetting I’m staying inside because we’re in a pandemic and not because I’m depressed.,2020-06-14 09:07:46,Artistic Weirdo ✨ Filmmaker • Photographer • Production Designer • Sometimes I write stuff • Dog Mom •Professional Napper. She/Her. SW. 18+
1272093220449681408,RT @ligomersall: Unlawful DNR orders are being placed on people with a learning disability without families being consulted. Charities have…,2020-06-14 09:07:12,Disability Access Consultants that create fully accessible & inclusive environments #NRAC #AccessAudits #DirectAccess #AccessConsultants #ExportChampion2020
1272093788345782272,"RT @Varun_Jhaveri: A key element of COVID response is contact tracing, wherein you trace citizens who may have come in close contact with a…",2020-06-14 09:09:28,Nothing is mine     https://t.co/ejbw0RwpeX
1272093358463180801,"RT @Omkar_Raii: As #COVID19 pandemic has started disrupting the businesses globally, enterprises will focus more on emerging technologies l…",2020-06-14 09:07:45,
1272093291400626176,"Fortunate that my weekends are still the weekend during this pandemic. Coffee, papers, walk, football with daughter… https://t.co/yeLiqr5PH6",2020-06-14 09:07:29,
1272093130679033856,"I never watch or listen to BBC news and similar progs, absolutely useless for me, Sky News speaks my language https://t.co/DA8MWJN07U",2020-06-14 09:06:51,"Follower of  Brexit politics, hope for more consensual and long term approach to Government thru proportional representation, MUFC , active in sport still"
1272093298941976577,"RT @RussInCheshire: #TheWeekInTory part 2 (from Wed to Sat)

1. The first study of our “world-beating contact tracing” found it was unable…",2020-06-14 09:07:31,"#FBPE techy, remainer, horse mad, still searching for bio inspiration."
1272093808772239361,"RT @nataliexdean: In a study of COVID-19 clusters in Japan, 50% of non-healthcare clusters were seeded by 20-39 year olds. The authors note…",2020-06-14 09:09:33,"PhD student with the Roslin and Pirbirght Institutes, working on understanding bird flu. Yes I make mutant viruses, no I'm not a supervillain. she/her"
1272093364683448325,"RT @politic_animal: Rawnsley says it today, but he isn’t the first: Downing Street is trying to fight Covid-19 like it is the Remain bloc o…",2020-06-14 09:07:47,"Citizen of a kakistocracy. Member, Liberal Elite (non-Metropolitan branch). Remember, in case of emergency, your nearest exit may be behind you. Mal pintor."
1272093368382713856,"RT @achyuta_samanta: At a time when coronavirus cases are on the rise, @kims_pbmh COVID Hospital - the first and only of its kind Public Pr…",2020-06-14 09:07:48,
1272093691973210113,"Propaganda works in Pakistan. Pakistan is one of the most troublesome political entity in the world, but the people… https://t.co/p2iXaZ5rfT",2020-06-14 09:09:05,"Living science as a PhD student. Interested in:
Secular democracy | PTM | Humanity | Science | Carl Sagan |"
1272093515321761792,"RT @PatelGopika172: We are really afraid from Covid 19.
Please think about us.
We are not testing kits.
We are human.
Please promote
If som…",2020-06-14 09:08:23,
1272093875583062018,RT @ArvindKejriwal: Extremely productive meeting betn Del govt and Central govt. Many key decisions taken. We will fight against corona tog…,2020-06-14 09:09:48,Fight Against Corruption
1272093460699344898,RT @TIME: Unusual symptoms of coronavirus: what we know so far https://t.co/VELyNyi0wb,2020-06-14 09:08:10,"Liberal,dreamer,in search of justice and liberty for all."
