id,tweet,time,description
1277316312260198400,RT @RealJamesWoods: Epicenter for recent spike in #CoronaVirus numbers... https://t.co/JqwaLvYPxm,2020-06-28 19:01:54,"I am a Trump Supporter and Believe in him very much! Love my family, camping, fishing and wanting the World to Wake up! #KAG #WWG1WGA"
1277315980746731522,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:00:35,if you’re reading this I’m watching baseball (he/him)
1277315833728024576,"A total of 3,989 new #coronavirus cases were detected in #SaudiArabia during the past 24 hours, raising the total n… https://t.co/m8h15nzI7V",2020-06-28 19:00:00,"The official Twitter account of Saudi Gazette, a leading English language daily in Saudi Arabia."
1277316123839492097,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 19:01:09,"Doing what I can to help #Resist trump, his corruption and lawlessness. #ThisisnotNormal"
1277316001110069251,"RT @charliekirk11: California has a homelessness crisis, failing schools, gang violence, illegal alien problems, massive unfunded pensions,…",2020-06-28 19:00:40,SMALL BUSINESS OWNER🗽 I ABSOLUTELY LOVE PRESIDENT TRUMP!!! MAGA!!! 🇺🇸 👍
1277315942284836864,"Pamplin Media Group - Brown discusses future of police reform, COVID-19 protection https://t.co/41pzp5k6Xb #Oregon… https://t.co/APTpPCNPY5",2020-06-28 19:00:26,"Retweeting service of top stories in Portland Tribune & PMG 25 weeklies in greater metro area. Cath Charities.  Ex-WWeek. Author, HarperCollinsWest."
1277315930251550720,"RT @BDonorsPakistan: RT #URGENT O+ plasma required for covid critical patient in CMH #Lahore 
Contact number 03120155549 
#SpreadTheWord #d…",2020-06-28 19:00:23,I tried findin something really impossible in this world and I ended up with THANKIN GOD & found that it's IMPOSSIBLE to thank Him for what HE has done for me
1277316425498062848,"RT @MaddieBarry8: TIM WALTERS, a leader of the group DEMANDING MARYLAND REOPEN, was diagnosed with COVID-19 this week! Reopening TOO SOON T…",2020-06-28 19:02:21,I live in Canada but am a USA Citizen against Trump. Member of #TheResistance #resist
1277316458792378369,RT @wef: Locusts are putting 5 million people at risk of starvation – and that’s without COVID-19 https://t.co/FZZUWN05iA #Africa #LocustSw…,2020-06-28 19:02:29,"Full-bubble off Center to the Left #NamNavyDiverWife~If you Cant take the Pressure~Don't Suit Up~
No PRIVATIZATION of VA 4 PROFIT
#VoteBlue #StopTrump"
1277316589013139456,"can’t believe people think we acc chilling and even if we are we defs stressing about studying🙂, like bro this lock… https://t.co/XLERR4fbnK",2020-06-28 19:03:00,ʀᴜɴɴɪɴɢ ᴏɴ ᴄᴏғғᴇᴇ ᴀɴᴅ ᴍʏ ᴍᴏᴍs ᴅᴜᴀs
1277316392094773248,"As the coronavirus pandemic worsens again, @realDonaldTrump is making good on his threat to roll back testing. Stan… https://t.co/t1v2Slt7Jd",2020-06-28 19:02:13,"Married, Raleigh. Proud Liberal but attempting civility. Will fight against ANYTHING TRUMP! Animal &  Nature lover. 🌊🌊🐕🐾#FBR NO SEX PICS DMS please"
1277316236779687942,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 19:01:36,Founder and Analyst at Whole Nine Sports (@wholeninesports) Contributor for @GMENHQ I went viral with a ton of features.
1277315926136950787,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:00:22,
1277316278135463937,RT @ErrolWebber: In case you were wondering why Houston is the new COVID-19 epicenter. https://t.co/QB1SLZ6BXC,2020-06-28 19:01:46,Midland Texas. Part time ex-pat in Guanajuato MX 🧮ArthurAndersenAlumni📉 #RedAMLO  #Trump2020 #BlueLivesMatter 🇺🇸🇲🇽🇮🇱
1277316279360204800,"RT @LouisianaGov: 96 percent of today’s reported cases are associated with community spread, rather than congregate settings. 

43 percent…",2020-06-28 19:01:47,Gumbo PAC is focused on Louisiana Governor John Bel Edwards and his agenda to put Louisiana First.
1277316135793328130,#COVID19 (#Coronavirus) is contracted from person-to-person through coughs and sneezes from an infected person. Pre… https://t.co/b7d2KoPNxW,2020-06-28 19:01:12,"Working to make ME/CFS widely understood, diagnosable, and treatable. #SolveME #MECFS #SolveMECFS #MECFS Donate: https://t.co/8LC7V1jTlJ"
1277316250369249281,"RT @JDMarvin: MUST READ: After Three Months, St. Patrick’s Cathedral to Hold Indoor Mass https://t.co/YUxUS8Edki",2020-06-28 19:01:40,"I’m a conservative and an Immigrant who believes in legal immigration. I’m a Trump & KAG girl. “As government expands, liberty contracts.” Ronald Reagan"
1277316224767188994,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 19:01:34,I don't have my own opinions so now I just retweet thoughts into my unconscious
1277315965768724485,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 19:00:32,🇺🇸Combat Vet 2/3 OEF USMC 8404|Father|Husband|Panentheist|Autodidact|Integral|Progressive Independent|BA🎓MAED|In relationship with everything in the world♥💪
1277316321391378433,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 19:01:57,What is the use of nostalgia for what didn't happen when we have to live with what did?
1277315896357171200,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:00:15,insta: jurcdz || 🦋
1277316535330017280,"RT @AbRazaq: Hi everyone. Abstained from social media for much of the year, missed you all and hoping all of you are in good health.
Stay s…",2020-06-28 19:02:48,"🌹teacher🌹
🌹lover of nature. proud indian.
simple life.only rt n likes. DM🔜block🛇no porn🚫unfollow=unfollow.mother of 2 children.i love my family🌹"
1277316068189626376,RT @EvanAKilgore: I'm sorry but I just don't believe a single thing I read about Coronavirus anymore.,2020-06-28 19:00:56,"#MAGA
born and raised Republican Cali girl who has since moved to America.  #GodblessTexas 
#MAGA"
1277316496608374785,BLOOP. https://t.co/Z5fwxpuMYR,2020-06-28 19:02:38,He/Him 🏳️‍🌈 | Journey to YOU • Growth is the goal #TransLivesMatter #BlackLivesMatter | Empath 💜✨ | Tennis & Art Enthusiast | UF AIum🐊
1277316534466220035,"RT @PeterHotez: Many thanks ⁦@mimiswartz⁩ ⁦@nytimes⁩ for the portrayal + story of my efforts to keep #COVID19 out of #Texas, protect the vu…",2020-06-28 19:02:47,
1277316299115450368,RT @AusPublicHealth: Don’t wait for your #COVID19 test results before isolating! ☝️ If you have symptoms or think you were in contact w/ so…,2020-06-28 19:01:51,
1277316345097367552,Reopening Of Popular Michigan College Bar Results In 85 COVID-19 Infections https://t.co/U4XkShNxR3,2020-06-28 19:02:02,Official Twitter Anchor for @mdlive4 #breakingnews #stockmarketnews #News #Daytrading #SwingTrading #OptionsTrading #options #stocks tweet ≠ endorsement
1277316265795780608,@daraobriain the assertion that you can't be on holiday unless you travel outside a certain distance implies when y… https://t.co/WiOqfspL5t,2020-06-28 19:01:43,"Self-made pauper, Father of none.  Views are own.  One really big eye.  Looking forward to better times.  No trolls or morons please had quite enough!"
1277316450093543426,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-28 19:02:27,she/her 🍋 header by the talented: @_tasiams 💖  ⁱᵐ ᵗᵘᶜᵏᵉᵈ ᵃʷᵃʸ ⁿ ᵃⁿᵒᵗʰᵉʳ ᵐᵉᵐᵒʳʸ‧ ʸᵉᵗ ᵃᵍᵃⁱⁿ
1277315972420911104,"RT @SteveScalise: Just like Cuomo, Michigan Governor Gretchen Whitmer forced COVID patients into nursing homes—killing thousands.

We don't…",2020-06-28 19:00:33,#MAGA #Trump2020 #Christian #Conservative #Prolife #Bluelivesmatter #Draintheswamp #Buildthewall #Americafirst #ISTANDWITHGENFLYNN #WWG1WGA #Vets #PatriotsFight
1277316245319229443,"RT @bainjal: coronavirus: Huawei contributes Rs 7 cr to PM-CARES fund, six states for India's battle against coronavirus, Telecom News, ET…",2020-06-28 19:01:38,
1277316493768896517,RT @KateForbesMSP: Thread 👇🏽 I have been calling for additional fiscal powers for weeks now. Independent think tanks and all parties bar th…,2020-06-28 19:02:38,"humanism, socialism & peace"
1277316203816587269,RT @DrTomFrieden: Reflecting on the past few months. Covid killed twice as many New Yorkers in 3 months as Ebola killed in all of West Afri…,2020-06-28 19:01:29,Mongrel. Citizen of nowhere. Wanderluster. Filthy angel. Pundamentalist. Environmentalist. 💚 party. We must speak for those with no voice. She/her. 🧀🧘‍♀️🌱🌎
1277316019187593218,RT @washingtonpost: Perspective: The data is in: Fox News may have kept millions from taking the coronavirus threat seriously https://t.co/…,2020-06-28 19:00:45,"AIDS epidemic, Gulf War, 9/11, Iraq War, Financial Crisis, and now Coronavirus—all these occurred under Republican lack of leadership."
1277316479931695104,RT @IGD_News: People are getting organized to confront a wave of mass evictions.,2020-06-28 19:02:34,settler | they/them | here to learn
1277316371181899781,RT @AGHamilton29: Don't worry. i've been assured that there is no chance these types of gatherings lead to spikes in COVID-19 cases. https:…,2020-06-28 19:02:08,"Mom, Caregiver to the tiniest patients of all, Freedom lover cuz It’s for freedom’s sake that He set us free. WWG1... (you know the rest) I ❤️Meme warriors"
1277316102989778947,Coronavirus (COVID-19): Testing in Scotland https://t.co/QyNl5VNFn4 via @NHS24,2020-06-28 19:01:04,Actor. https://t.co/5b5idgi74T  https://t.co/F7HNdHIAhy  https://t.co/BKVPDEVUgE
1277315842187894786,"RT @ASimplePatriot: Each color represents a third of the COVID deaths in U.S. So yeah, let’s have the discussion about who mismanaged what…",2020-06-28 19:00:02,"Saved by grace alone, through faith alone, on The Word alone because of Christ alone! Wife, Mother, Patriot, Musician, Artist. 🎻❤
TRUMP IS MY PRESIDENT! #MAGA."
1277315879437586435,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 19:00:11,Wife🥰Mom of 3 grown ups😎Nanaw of 1 💙Grandson💙 & 1 💜Granddaughter💜 #Paranormal Enthusiast👻 #JoeBiden2020 #BidenHarris2020 🚫DM’s I will block you.😑
1277316304563851269,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:01:53,
1277316540577300481,RT @GagasAlerts: She's wearing a pink metallic mask with matching backpack and pink shoes. Gaga has looked so cute during this pandemic 😭 h…,2020-06-28 19:02:49,"No copyright infringement Intended, Note That I do not own any copyrights to the photographs used. I will credit you or remove them if Requested."
1277315921917476865,"📰 Ultime news - Parole chiave

Coronavirus #Coronavirus
Trump #Trump
Covid19 #Covid19
COVID19 #COVID19
2020 #2020
C… https://t.co/HQIImX0O5s",2020-06-28 19:00:21,
1277316384012279809,RT @TheBadGatsby: POTUS is horrified by the idea of socialized healthcare... In the middle of a pandemic. You can't get much stupider than…,2020-06-28 19:02:11,immunosuppressed and thriving? she/they
1277315863482433538,"RT @FacesOfCOVID: To date we have shared over 2,000 stories of those lost to COVID-19. You can find all of them as you scroll through our f…",2020-06-28 19:00:07,Delicious Chilled 🍫
1277316395336941568,"RT @SenWarren: If @AmericanAir wants to pack planes like sardines during a pandemic, they should fully refund passengers who don’t want to…",2020-06-28 19:02:14,"School bus driver,neccessary trouble maker"
1277316166390812676,RT @tulsaworld: Mobile-phone location data from people who attended President Donald Trump's rally in Oklahoma show that most came from out…,2020-06-28 19:01:20,
1277315847112077314,"More Vitamin D, Lower Risk of Severe COVID-19? https://t.co/xvLW7TUnMW",2020-06-28 19:00:03,"Passionate about People, Talent, and All things Tar Heels!"
1277316248494321665,@XxjupiterxxA @Gowiththeflow6 You’re right it wasn’t fast enough and it was because of that the whole world is in t… https://t.co/i2zBkBJpj1,2020-06-28 19:01:39,🇺🇸🇺🇸🇺🇸#KAG2020🇺🇸🇺🇸🇺🇸#WWG1WGA IFBP!
1277316026494001155,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:00:46,$shr $kai build your future
1277316337237397506,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:02:00,hater
1277316568569933824,RT @KFCBarstool: Gunnar has MFing cystic fibrosis and you don’t hear him complaining. Man the fuck up.,2020-06-28 19:02:55,"vaccinate your kids, wear a mask, chiropractors aren’t doctors, arrest the cops who killed Breonna Taylor, reverse racism does not exist."
1277316458838720512,"RT @Noahpinion: European countries are in full recovery mode, Europeans are eating in cafes, and we Americans have to be in Coronavirus Pan…",2020-06-28 19:02:29,Vintage bikinis - Annoyingly optimistic about the futur of our specie. He/him.
1277316911055941633,@mattbc Well on the bright side you won’t have to worry about Covid as much.,2020-06-28 19:04:17,"Medicine, Bioethics, D.A.R.Y.L. appreciation"
1277317062206074882,"@CapablePerform1 But didn't you hear? The pandemic is over!! Cough on your loved ones to celebrate!

😩",2020-06-28 19:04:53,Artist! / https://t.co/xcX47DiLgX / https://t.co/vQj7CJt1cD / HOVERGIRLS comic: https://t.co/QMqX2mRLQt / https://t.co/xcX47DiLgX@gmail / 2018 Hugo / Comms closed sorry!
1277317125988921347,"RT @mmpadellan: Jake Tapper asked Alex Azar why they would try to strike down Obamacare during a pandemic.

This jackass says if it's struc…",2020-06-28 19:05:08,
1277316852662894599,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:04:03,Father of four; trying to help them avoid the same mistakes I've made.
1277317183819747328,RT @CT_Bergstrom: The shifting geography of Covid in the United States. https://t.co/zz9MLVGQF0,2020-06-28 19:05:22,"devoid of all meaning
                            
live like π"
1277317029305991168,"RT @sethriklin: As Texas Covid-19 cases skyrocket, @VP @JohnCornyn @SenTedCruz @GregAbbott_TX are  holding a #VirusSuperSpreader event at F…",2020-06-28 19:04:45,"❤Selling on Ebay and Mercari as SONUPSALES with an 😻EXCELLENT😻 reputation.  Check us out!
http://t.co/DT0316vHev
😍Follow me I follow back!🐑🐑"
1277316824024199171,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 19:03:56,
1277317154929618945,"RT @dominicholden: Republicans have built up an anti-fact, anti-science, white nationalist movement. The fact that lying about this disease…",2020-06-28 19:05:15,"23. Ex-Muslim 🇵🇰. Unwanted in my own country due to my beliefs yet cursed with the green passport 🙃

Here to speak my mind freely and find others."
1277316606616580096,@mtracey I think it’s a positive sign the Russia shit has popped back up. Means the race war and pandemic aren’t wo… https://t.co/VqKCStiiT7,2020-06-28 19:03:05,
1277316748509769728,"RT @revathitweets: HEARTBREAKING: “Can’t breathe, they removed the ventilator. It’s been 3hrs, I asked and they said u had enough. I feel t…",2020-06-28 19:03:38,I am zero.
1277316848292421633,"RT @aginnt: 6/26 update @GovRonDeSantis
 
- Recent spike was unexpected🤔
- Overwhelming younger asymp cases
- Not related to reopening (its…",2020-06-28 19:04:02,"Thankful for the 🇱🇷 USA, GOD, Family, Friends, Animals, 2nd Amendment, Police, USA Jobs, Capitalism, & Ending Lockdowns! #ClimateChangeIsAFraud #WomenForTrump"
1277317249423020033,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-28 19:05:38,Justice will not be served until those who are unaffected are as outraged as those who are. -Benjamin Franklin #Biden2020
1277317411948109828,"RT @latts19: He won’t have time too golf, to busy you know! https://t.co/a91d743Atc",2020-06-28 19:06:17,Definitely on the back nine. Family friends pets and music. Enjoy interacting with the twitter people. Looking forward to a better future.  #BLM
1277316988080136194,"RT @TruthsOverTrump: Test for #COVID19 

Identify &amp; Isolate the infected

Wear a Mask &amp; Keep Social Distance

Cuomo's leadership in New Yor…",2020-06-28 19:04:36,
1277316807716753408,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:03:53,A lefty
1277316751881940992,"RT @abcnews: As Lebanon's elite lose cash, they're dumping their foreign maids on the streets https://t.co/ICVsp1J66x",2020-06-28 19:03:39,Borderline. Atypical. Nihilist. Unfortunate lunatic. Something of the marvelous. Better Off Ted evangelist. Practitioner of judicious muting. 🇵🇫🇦🇺🇹🇴🇫🇷
1277316916877709312,RT @piersmorgan: 30% of the British public think this Govt’s done a good job in ‘minimising deaths’ during the crisis - even though we have…,2020-06-28 19:04:19,Political Historian. Fierce protector of my family. Woman= adult human female. I stand with JKR. POME. Rejoin EU for U.K. economic stability.🇪🇺🇬🇧
1277317021588480002,"RT @itsJeffTiedrich: @realDonaldTrump @robertjeffress @VP have fun at the First Baptist Covid-19 Incubation Center, everyone! don't nobody…",2020-06-28 19:04:44,
1277316812221407233,COVID-19 in Immunocompromised Hosts: What We Know So Far | Clinical Infectious Diseases | Oxford Academic https://t.co/VYHXlJ9wGM,2020-06-28 19:03:54,
1277317096419078147,@talkSPORT Cancelled because of dickheads who think we’re out of the pandemic and can do whatever they want.,2020-06-28 19:05:01,
1277317208956440581,RT @Sulliview: Three research studies now give devastating weight to what many intuitively knew: That Fox and other pro-Trump media lulled…,2020-06-28 19:05:28,Solid Liberal (with 14% of US) trying to do positive things in the world.  It takes a community to raise a child and it takes ALTRUISM to raise a community!
1277316870052483072,"RT @srrezaie: Dexamethasone, COVID-19 and the RECOVERY Trial via @EMManchester @stemlyns https://t.co/rwdL25ZbN0 #FOAMed #COVID19 #COVID19F…",2020-06-28 19:04:07,Newly Qualified ED Nurse
1277317271619338242,@zerohedge More testing equals more cases. But the tests are shiite. https://t.co/GmgwY7OBQm,2020-06-28 19:05:43,"Nea onnim no sua a ohu..
Crypto enthusiast."
1277317301776375810,"RT @Laurie_Garrett: These two #COVID19 related images go perfectly together.
(RT MAGA man from @BrynnTannehill )

Proper reaction? 
Laugh 😂…",2020-06-28 19:05:50,
1277316841627475968,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt…,2020-06-28 19:04:01,
1277316690771152898,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:03:25,@spiritkaijuu
1277317218024304645,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",2020-06-28 19:05:30,"Secretary(Organization),Tripura Pradesh Mahila Congress."
1277316718906560516,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 19:03:31,"roteirista, ator de personagens tipo -inho, diretor, editor e meme - LADYNIGHT, FORA DE HORA, CHOQUE DE CULTURA, FALHA DE COBERTURA, IRMÃO DO JOREL, UPM"
1277317284562862081,RT @prrybrwn: DC's emergency COVID law requires landlords with deferred mortgages to extend the same relief to their renters. There's now a…,2020-06-28 19:05:46,I'm not racist. I have a lot of white friends. DFW. 813. My twitter has been hacked by the Russians and the Chinese.
1277316961404256257,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:04:29,"i do hair & makeup sometimez, yeeeeeehaw"
1277317046695538688,"RT @KIRAAH_: Dear Nigerians, do not be carried away by the nonchalance of others. We are still in in the Middle of a Pandemic.

#Covid_19 i…",2020-06-28 19:04:49,Award Winning Photographer @_23rdstreet | @IsokoAFRICA | @CrookedTie | Breaker of Chains | appelé à servir | Feminist | Biochemist | #Barça
1277317427907436545,"Is it a coincidence that the top 5 countries are all led by narcissistic, egoistic, criminals who are also shameles… https://t.co/X8GRSk9arR",2020-06-28 19:06:20,✨I’M A FUCKING UNICORN🦄 It’s $10 to get out of my DMs (Venmo: LaurEl13) #ENTJ
1277316598601318406,"RT @raj_psyc: Neurological and neuropsychiatric complications of COVID-19 in 153 patients: a UK-wide surveillance study @TheLancetPsych 
En…",2020-06-28 19:03:03,"Psychiatrist, epidemiologist, student of autism, intellectual disabilities and mental health. No clinical advice offered and all views my own etc."
1277316794307338240,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 19:03:49,stupidest guy
1277316609552650240,"The government #Tanzania has not reported a case of #Coronavirus #COVID19 for more than a month. 

Tanzania's dicta… https://t.co/pmfrtGmQ0h",2020-06-28 19:03:05,
1277316915896168449,"RT @rhholt: Let’s recap June, shall we...

-#TalibanGate 
-White Power Tweets
-Admitted to slowing #COVID19 testing
-LGBTQ protection
-DACA…",2020-06-28 19:04:18,Retired and living in southwest Virginia. A proud Democrat living in a strong Trump area still wondering how they back him
1277317295434379265,"RT @RealJamesWoods: #CoronaVirus is a deadly, highly contagious pathogen transmissible by flying spittle. Some people have elected to put t…",2020-06-28 19:05:49,
1277316961714573312,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 19:04:29,don't talk to me unless it's about nine-time Emmy Award-winning comedy schitt's creek 26 • she/her • 18+ please
1277316661360472068,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-28 19:03:18,You can also find me on Parler @Cjstocksup
1277317424094736384,"RT @ManKindInit: Our regular briefing on Covid-19 shows that our calls remain 35% higher than normal, website visitors more than double and…",2020-06-28 19:06:19,"Liberal from a higher dimension, come to observe my flatlander kin. Leader of the anti-evil party. Disagreeing with me makes you evil.
Personned by @typhonblue"
1277317402921852928,"RT @CestMoiz: 18
Heck, with Nepal still under lockdown, I'm not sure if the Indian soldiers out there have actually been able to rejoin the…",2020-06-28 19:06:14,Aspire & Work for India's Rise | Right-thinking | No 'ism' is worth it! | RTs Not Endorsements | Views Personal
1277316682646781953,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 19:03:23,Puerto Rican/Irish mutt (She/Her) I’ve gotten gayer w age 🤷🏼‍♀️ the last man was just given immunity
1277316639403520000,@ShrubOfficial #FreebieFriday Would love this! Awesome 👏 look @e_lucidation We could be gorgeous again after lockdo… https://t.co/DnLuWRKo5z,2020-06-28 19:03:12,"I'm a lucky mum of two !I love animals,baking,comping. I have a spinal disease but that makes me fight harder to love life. Harvey is over the rainbow 🌈 bridge"
1277316786451443712,RT @CT_Bergstrom: The shifting geography of Covid in the United States. https://t.co/zz9MLVGQF0,2020-06-28 19:03:47,
1277317234101227520,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 19:05:34,
1277317129436463104,"RT @the1codemonkey: @QuickTake So... ""stay at home"" and ""social distance"" are not part of this week's narrative. Got it.",2020-06-28 19:05:09,"We are Makers or Takers.  
Benghazi was a TRAGEDY.  There are ONLY two genders. Catholic. NRA. Equal Opportunities, not outcomes. Millennial's can't be trusted."
1277316962121588737,@LibbeyCastle @CDCgov We concluded the Santa magic would keep him safe and immune from #COVID19,2020-06-28 19:04:29,CSR and sustainability is what I do and am a little obsessed with the Weather! Views and rants about school snow days are my own. Partner @VOXGlobal
1277316839454830592,"A mask mandate would B counter 2 #TraitorTrump 
Agenda
Which
Is
2
Kill
As
Many
🇺🇸
As
Possible
4
His
Boss
Putin.… https://t.co/sqbWnVp8xG",2020-06-28 19:04:00,"#OneV1 #Z23
I'm a Scientist
I like Facts.
#TraitorTrumpOwnsEveryDeath
8yr investigated 4 Benghazi Deaths & suddenly #GOPPropagandaWhores R👌 w200K 🇺🇸s dying🤔"
1277317185640321027,"RT @MSignorile: Ron DeSantis right now on TV is putting a very positive spin on the explosion of coronavirus cases in FL.

How?

He’s claim…",2020-06-28 19:05:23,#ResistingInCT#Impeach Get that fucker OUT.  My Dogs are my kids.  Fibromyalgia sucks. Legalize Cannabis. 'Do unto others as you would have them do unto you.'
1277317438036570114,Typical MAGA moron! Should've been taken off the plane! 😡 https://t.co/D4bzvQMoPV,2020-06-28 19:06:23,"Gay, Liberal, Trump HATER living in central New York.    
BIDEN 2020!!! RESIST. Agnostic, but Spiritual. Panasonic Lumix FZ300 Photography."
1277317427857145862,RT @theresaboyle: India opens one of the world's largest hospitals to fight coronavirus https://t.co/RBegeGZdkI,2020-06-28 19:06:20,Patient safety advocate with Mothers Against Medical Error
1277316656008658944,"RT @Ghummans: Yes, the govt of @ImranKhanPTI  is up against huge challenges, be it Corona Virus, locust, Indian aggression on eastern borde…",2020-06-28 19:03:16,
