id,tweet,time,description
1272412182693773315,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:14:39,God spoke and I listened .Fitness freak ..
1272412225282535425,"RT @iAmritapandey: What Amit Shah did, Kejriwal couldn't.

Increasing sample testing to 3 times in 6 days
House surveys in Containment &amp; qu…",2020-06-15 06:14:49,"#Proud Sanatani #Proud Hindustani #Nationalist #Politically Incorrect #Ex-Secular ""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l"" RT’s are not necessarily endorsement!"
1272411867281887232,"Topic: Assessment of existing mechanisms to mitigate COVID-19
🔴UNEA (The United Nations Environment Assembly)
Topic… https://t.co/NggZHv3M6j",2020-06-15 06:13:24,Snapchat @thatcfcfan
1272411866992644101,"RT @SilentNigeria: #Covid_19 has affected the whole world, and while guidelines such as ""wash your hands"" are given out, some don't have ac…",2020-06-15 06:13:24,
1272412762644324353,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 06:16:57,"Middle aged nerd, wargamer/model painter, Warhammer 40K enthusiast, sceptic/cynic. Unintentional grumpy old man cosplayer, now get off my lawn!
He/Him"
1272412380622970882,RT @BeatByBenally: 5. The Navajo and Hopi COVID-19 Relief Fund. This is organized by a community of tribal members people who deeply care a…,2020-06-15 06:15:26,"Beginner animator,Shark Queen,got quite a few oc derps,cartoon loving trash,addicted to anything involving the ocean. P much all ya need(She/Her-grey ♠️bi-23)"
1272413049018822657,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 06:18:05,Chicago/NYC cosplayer 🍄 she/her 🍄 next con: ? 🍄 next cosplays: Ciri (Witcher Netflix)
1272412638656393217,RT @StephenMcDonell: The lesson from this is to be careful and not let your #Covid19 guard down even when it seems like the crisis is under…,2020-06-15 06:16:27,I retweet more than tweet || Mostly sarcastic & shitpost || Konten ucing/peliharaan auto RT || RT != setuju
1272412899500154882,"#cancleapsscexams 
#ysjagan
#savestudentsavefuture
Respected C.M jagan sir please cancle the ap 10th exams like tel… https://t.co/1LjyO6gIwJ",2020-06-15 06:17:30,Pawankalyan fan ikkada 🤘🤘 Enfield lover😘😘 Jai hind ✊✊pspk followers  pubg player
1272412924011839495,"RT @annfenner1: 🎞️ONEVOICE - LOCKDOWN🎞️
You are invited to view @jessicamordenmp 
🎞️THE TRIPLE WHAMMY FIIM🎞️
End #50sWomen #inequalities…",2020-06-15 06:17:36,"#50sWoman that fully supports #BackTo60 in #FULLRESTITUTION    Left school at 15, paid enough NI.  Tweets are my own, Retweets are not endorsed."
1272412829643988995,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 06:17:13,💰 UHWO 20’
1272412949894909953,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 06:17:42,"this ain’t show fun bAby, it’s show business// she/her #blacklivesmatter #blacktranslivesmatter"
1272413088957030401,Day 89 of the Corona Diaries...it’s all about Maxi. #maximilianfrankenweineriii #dachshundsofinstagram #dachshund… https://t.co/eF3zk8SNGL,2020-06-15 06:18:15,European General Counsel; Red Wine Lover; Foodie; Globetrotter; Thought Leader; Mentor.
1272412589335678976,RT @weare_pure: So looking forward to welcoming clients back to our support services in #Stockport &amp; #Oldham tomorrow! Here's  the fab anim…,2020-06-15 06:16:16,
1272412875324301313,RT @chevmann64: My father is dying alone with covid. The doctors won't even consider using HCQ. @realDonaldTrump if you see this I could re…,2020-06-15 06:17:24,
1272413059730923520,RT @UWVirology: 4182 #SARSCoV2 #COVIDー19 #HCoV19 PCR tests run on 6/12 @UWVirology. 1.9% positive. https://t.co/2sYEbltR0x,2020-06-15 06:18:08,Building a Smart Device grid @AWS @AWSAmplify @AWSDeviceFarm
1272412432422617088,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-15 06:15:38,sagittarius ✨
1272413073509199874,"RT @WHOSyria: Thanks to @JapanGov generous contribution, WHO provided Al-Beirouni Public Hospital, the main hospital for tumor-cancer patie…",2020-06-15 06:18:11,Nursing Officer 💉💊
1272412753400082432,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 06:16:55,The Fresh Prince w/ 4 tbsp of Ace Boogie.
1272412815790411776,"RT @Ginalolaknits: More than 800,000 people signed up for tickets to attend Trumps first rally after lockdown 🇺🇸
♥️Looking at a 2nd event i…",2020-06-15 06:17:10,Married 31 years. Love rescuing dogs. Catholic. 20 year Special Ops vet. Sports nut. Pro Life. Dont cut and paste my tweets. College baseball player.
1272412559765671938,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 06:16:09,"Selamat Datang ke #GaleriMiorMSyahmi
Penukang LukisBunyi dan persona SwaHati"
1272412716909629440,"@tiageezy9 @DanteAtkins @ewarren By teacher I think you mean one of the foremost, and oft cited bankruptcy law prof… https://t.co/tBjO7pmIT9",2020-06-15 06:16:46,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her"
1272412562538344448,"RT @Ginalolaknits: More than 800,000 people signed up for tickets to attend Trumps first rally after lockdown 🇺🇸
♥️Looking at a 2nd event i…",2020-06-15 06:16:09,American Citizen
1272413164492279809,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-15 06:18:33,🩺✨amo la medicina; odio a los idiotas✨🩺
1272412918978678784,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-15 06:17:34,"The road to the top is lonely, can’t climb mountains with a bunch of dead weight.        she/they"
1272413107499855875,RT @catherine___c: The Greens strike again. This time endangering lives. The utterly irresponsible &amp; imbecilic David Shoebridge visited a r…,2020-06-15 06:18:19,Proud Australian. If you disagree don’t expect a reply.
1272412990298447872,"RT @NPR: The Arizona governor lifted the state's stay-at-home order a month ago. Now, the average number of daily coronavirus cases has nea…",2020-06-15 06:17:51,Retweets are not endorsements.
1272412618058317824,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 06:16:23,likes to imagine everyone smiling at their phones is watching cat videos. / Freelance designer / 그래픽디자이너 / 🇫🇮 & 🇰🇷
1272412836996820994,"@ChilledChaos The entire time these protests have been happening, I'm just like, ""Do these people not remember THER… https://t.co/v2Qs3j0N8D",2020-06-15 06:17:15,"🌮Star Wars🌮BL3🌮The Dragon Prince🌮
🌮Cleatus McFarland🌮Graphic Design🌮Avatar: TLA🌮
🌮X33N/CaptainSparklez' Current ""Grindy"" Minecraft Series🌮"
1272412568494264320,RT @steph_mcca: it feels insane that ..... ppl are on whole ass vacations .... with their friends ...... going to bars ....... no masks ...…,2020-06-15 06:16:11,⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀24 🇲🇽⠀⠀⠀⠀ ⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀ Trying to be a #Milf⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀ Eliseo Josvani 👶🏻💙 ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀#BLM & #FuckICE
1272412843346767872,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 06:17:16,nicaraguan. seattle. forensics.       born friday the 13th.
1272412713147346944,RT @bestfriendspoul: After almost 3 months of lockdown we get to re open and see you all again from today xxx https://t.co/r2ibKkrBHv,2020-06-15 06:16:45,Deluxe Dog Gift Hampers - As seen on #THISMORNING & multi award winning & Winner of @TheoPaphitis #SBS 4/2/13 & now PROUD owner of @bestfriendspoul
1272413027455787008,"RT @PIBFactCheck: Claim: A message on Facebook claiming strict #Lockdown from 18th June. 

#PIBFactCheck: It's #Fake. There is no such plan…",2020-06-15 06:18:00,"धर्मो रक्षति रक्षितः
My Idols
@narendramodi जी #SwamiVivekananda जी
#SisterofBSF #SisterofSoldiers
#Chief #YouthParliamentOfIndia
#YouthIcon #WomenPrideAward"
1272413054341468161,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 06:18:07,Hyperactive ninja bunny of doom that spreads adventure to those around me. Live to color don’t color to live. Spouter of random facts and challenger of words.
1272412614723809280,RT @kiptoomanuu: Will he accept the results?,2020-06-15 06:16:22,
1272413107344732160,RT @bsivakumarTOI: DMK president @mkstalin asked the state govt to come clear on number of deaths and also wanted to know what plenty of co…,2020-06-15 06:18:19,
1272413097521745920,"RT @NunesAlt: America is 4.25% of the world's population, but 27% of the world's COVID-19 deaths.",2020-06-15 06:18:17,"fantasy football addict
+ beer geek"
1272413124591865856,RT @RobbieBisset: .@anandmahindra chair @MahindraRise writes for @Telegraph @theGEF #COVID19 has demonstrated the incompatibility of our “n…,2020-06-15 06:18:23,The World Business Council for Sustainable Development is a CEO-led organization of 200 businesses working to accelerate the transition to a sustainable world.
1272412901706326016,MCGM N ward as arrange medical check up camp for benefit of citizen. ( Chasing corona virus ) @mybmc @mybmcWardN… https://t.co/9zOc38pV1x,2020-06-15 06:17:30,
1272412538676801537,"“We’ve already had the path laid from the past.” 

These Tulsa black-owned businesses are role-modeling creativity,… https://t.co/rwL7UuWHEL",2020-06-15 06:16:04,"Change Agent. Activator. Woo. Closet Introvert. Mompreneur. Advocate of #tech #diversity, #Inclusion, #Entrepreneurship, and #EqualityForAll. Views are my own."
1272412921457373184,"RT @caitiedelaney: For once, something you love to see, also look at all those masks hmm curious",2020-06-15 06:17:35,"Game Designer, Raver, DJ"
1272412798673473536,"Berks County information technology industry thriving amid coronavirus pandemic 

READ MORE:… https://t.co/u0PmZyLDf8",2020-06-15 06:17:06,"Curation | Tools | Tips | Services

IAM Platform powers IAM Network:

GO: https://t.co/wZabw3lJog

Blog | Social | Podcast | Code Trove"
1272412818722230279,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 06:17:10,"An angry Buddhist. Freedom fighter. Resistance. and please, JUST WEAR THE DAMN MASK!!!
VOTE!!! VOTE FOR RUTH!!!"
1272412988671062022,"RT @AstroKatie: Christ, the problem is not ANXIETY about the virus the problem is THE VIRUS which is still actively spreading, potentially…",2020-06-15 06:17:51,"I'm Mac. I'm trans/nonbinary/bi & autistic. This is my personal Twitter, so feel free to stay a while."
1272412542321778690,"RT @AlmaEgann: Happy Monday and beautiful New Week dear friends ❤️

#StayAtHome https://t.co/WsISzhN7Dy",2020-06-15 06:16:05,"Animals, gardening, science, history, art, nature. Retired. NO PORN🚫 NO NUDITY 🚫 I follow my interests. All photos are mine unless RTs. PRO-TRUMP =BLOCK"
1272412572764049410,RT @ThomasJ58805552: Some guy on the TV earlier was urging people to rush out to the shops in Monday and spend to get the economy moving ag…,2020-06-15 06:16:12,"Ex contractor, Ex uk. Taxed and unrepresented. #IR35 lost another skilled contractor. Now #HMRCHumancost and #Stoptheloancharge will bankrupt 20 years on."
1272412492514250752,"RT @ACLU: We demand an end to the epidemic of police violence in this country.

BLACK. LIVES. MATTER. https://t.co/PA1PoEOqVf",2020-06-15 06:15:53,Cake decorator and SJW.
1272412357453627395,RT @nijankod: Did this for the first time. hope who reads it will like if doesn't i am sorry. Any mistake is there then let me know more ho…,2020-06-15 06:15:20,YUDKBH💗
1272413020640161793,"RT @alexphilsthepot: No masks and no social distancing, but it's the protesters who are gonna cause cases to spike?",2020-06-15 06:17:59,xu ‘22 | 1913
1272412371143688192,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-15 06:15:24,Tweet-track of what happened for my kids to learn from when they are older.  Here's to hoping it is not a trail of breadcrumbs to find their way back from.
1272412734420930565,"RT @AmnestyNigeria: On lockdown, in the fight against #COVIDー19 Nigerians🇳🇬 have been experiencing human rights violations. This is unaccep…",2020-06-15 06:16:50,
1272412885868859392,RT @EvyonK: The county is adequately prepared to deal with Covid cases that may arise within. #IsioloGovernorDelivers https://t.co/SHetqDeI…,2020-06-15 06:17:26,isiolo county department of health services
1272412532951494656,thread on @MaxHealthcare charging exhorbitant rates for #covid19 treatment and their response. https://t.co/3eXYgAcmA8,2020-06-15 06:16:02,Quack aka bone setter. Settles at the hospital. Bays for the blood of the corrupt. Prescribes Old Monk + Hot Water for major illnesses. Follows cat 🙀 accounts.
1272412659317604352,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 06:16:32,she/her ☆ 14 ☆ BACKUP : @cindycals
1272412939908263937,"RT @atrupar: 1. mishandle pandemic so badly that sports are canceled

2. claim you won't watch them whenever they resume for contrived cult…",2020-06-15 06:17:39,"Politically engaged Vet. friend to CIA, Deep State & Pentagon (never thought I'd write *that*). Resist. Admire: Macron & Merkel. Not changing my avi..."
1272412604858843136,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 06:16:19,"non-binary, genderqueer, trans. they/he. chronic neuro issues, diagnosis 🤷🏻‍♂️😬."
1272413128278581258,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 06:18:24,
1272412991682535425,"RT @omarsuleiman504: Let not those who were made invisible before COVID-19 be even further distanced from us. #FreeKashmir 

https://t.co/J…",2020-06-15 06:17:52,"Research scholar PhD in chemistry, writer, political activist, photographer and public speaker."
1272413196016586753,RT @IstaJan: #BackTo60 supports ALL #50sWomen before &amp; during #COVID19 @BorisJohnson @RishiSunak @theresecoffey @Keir_Starmer watch #Triple…,2020-06-15 06:18:40,"#50sWoman that fully supports #BackTo60 in #FULLRESTITUTION    Left school at 15, paid enough NI.  Tweets are my own, Retweets are not endorsed."
1272412537682751490,RT @lookner: I don't trust their numbers but fyi,2020-06-15 06:16:03,Simple
1272413025677393920,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 06:18:00,
1272413002218831881,"RT @RedState: Los Angeles Times Claims Coronavirus Cases Are Rising and It’s Due To Re-Opening, Not Riots https://t.co/9LiRGCQZ6k",2020-06-15 06:17:54,Government & Politics
1272413252815859717,"RT @ggreenwald: @Heminator To justify this, Democrats have decided to claim being outside with masks is now safe. Would have been nice to h…",2020-06-15 06:18:54,Helping experts and professionals get known Since 1990. Lifelong advocate for Liberty.
1272413881063931904,"COVID-19: NCDC confirms 403 new cases, total now 16,085 https://t.co/DnMWu5ZxLJ",2020-06-15 06:21:24,"Get all latest breaking news in https://t.co/0VdhsGs7mo, For advert placement contacts: Email: advert@newzandar .com👍"
1272414081887145987,RT @Bedminsterpharm: Today is the start of Men's Health Week which runs every year in the week before Father's Day. This year the theme is…,2020-06-15 06:22:12,"Former journo & #SportsPR, now #NHSComms. #Chartered #MCIPR Currently head of comms & engagement @BNSSG_CCG & non-exec director @HockeyWales"
1272413389202042881,Get out and discover 👀#30DaysWild and God’s creation in your local area. What will you do today? 🌍🌱🌍🌱🌍🌱🌍🌱🌍🌱… https://t.co/tKkSFXZwup,2020-06-15 06:19:26,"Our School Mission Statement: We welcome everyone into our community in order to live, love and learn together in the light and example of the life of Christ."
1272413596346130433,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 06:20:16,#SAM #셔누: hoshi criminal cover when? 💖💜💙 https://t.co/Mu0uyqwLRv 🇲🇽
1272413348622188544,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:19:17,treat people with kindness bitches
1272413348164845568,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-15 06:19:17,Artist trying to exist in this world. 🎨🏳️‍🌈
1272413839582265344,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 06:21:14,spread the love❤️✝️. 1/18/13
1272413890417250304,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:21:26,"liberal, progressive, educated, educator. World traveller. Sometimes writer. #resist  believe in climate change and science. A soldier in the war on windows. 😉"
1272413444734500868,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:19:40,"Showrunner,TV/feature writer, practicing smart ass. Fave credits: Downward Dog, Galavant, My Name is Earl, Rugrats, Better Off Ted. She/her/they/them/hey-you"
1272413641506258944,RT @ThomasJ58805552: Some guy on the TV earlier was urging people to rush out to the shops in Monday and spend to get the economy moving ag…,2020-06-15 06:20:27,"IT professional, married with 3 grown-up sons. Hates xenophobia and religious intolerance. Irish citizen.  Supports Scottish indy but not nationalism. #RejoinEU"
1272413630483566592,"RT @Asad_Umar: Total cumulative deaths due to covid on 14th may : Pakistan 770, India 2,649. Cumulative covid deaths on 14th June : Pakista…",2020-06-15 06:20:24,"Muslim, Pakistani, IK Voter & Supporter.
RTs not endorsement but sounds Good."
1272413352770363393,"RT @CT_Bergstrom: Two weeks after testing the incoming US Army recruits at Ft. Benning and isolating the 4 test-positive individuals, 22% o…",2020-06-15 06:19:18,"Anesthesiologist, Flight Surgeon, Forward AE, CCAE, austere military DCR/DCS junkie, Canadian Armed Forces. Opinions are my own."
1272413751744950281,"Top 10 countries affected by Covid-19
#top10 #covid19 #coronavirus #coronaupdates https://t.co/a8wXX1txgO",2020-06-15 06:20:53,Download Aadhan App for Latest & Trending News Happening Around The World.
1272413709596409856,RT @thakkar_sameet: 1198 farmers died in last 3 months in Maharashtra  under the rule of Best CM @OfficeofUT who formed alliance with @Rahu…,2020-06-15 06:20:43,
1272413571645730817,"RT @MPLadakh: Most Importantly follow Face Mask, Social Distance and other COVID19 related protocols wherever you are

Precaution is better…",2020-06-15 06:20:10,"Suspended by Twitter now Im back
Hindu nationalist"
1272413235434491904,"RT @somyalakhani: An ICU in-charge arranged a speaker to play Gayatri mantra for a sick patient, a nurse got coconut water for a teenager,…",2020-06-15 06:18:50,"Journalist at @moneycontrolcom.
Interests in insurance, consumer durables, education/HR, fitness and wildlife."
1272413492939681792,News flash news people: you lost the whole #covid is dangerous narrative weeks ago when you endlessly underreported… https://t.co/ogcE5NqHcu,2020-06-15 06:19:51,"""No amount of evidence will ever persuade a Covidiot."""
1272413649882103808,RT @sweatpantspapi: So y’all are just.... going out to bars? Just like that? Pandemic’s over? https://t.co/SBtnRYCVWQ,2020-06-15 06:20:29,• Bay Area 📍• Rest In Paradise Mom 💙🌹
1272413575173136384,"RT @ROBChandigarh: #CoronaWarriors 

Laibi Oinam, lady auto driver who came forward to drop a #COVID19 patient when no cab driver was willi…",2020-06-15 06:20:11,
1272413385632567296,RT @ZENINEWS: THE BLAZE has reported: Gov. Cuomo threatens to shut down Manhattan; tells NYers to rat out social distancing violators  http…,2020-06-15 06:19:26,I love this country. I am a Christian. I stand for what this country was founded on. God bless the USA. I do support POTUS.
1272413854602051585,RT @arunrajpaul: The exams were conducted under strict protocols &amp; precautions. Proper social distancing and sanitisation norms were follow…,2020-06-15 06:21:17,"Loves family, friends, food, Metallica & Arsenal! Wenger Fan, Atheist, Foodie, Wannabe Baker & a chronic retweeter. #HumKaagazNahinDikhaenge"
1272413304850268161,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 06:19:06,
1272413675488456704,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:20:35,
1272413554277322752,"I assume all #Brexit voters are happy about this? #FoodSafety #BorisHasFailedUK #DissolveParliament 

https://t.co/JPNg7ipTFs",2020-06-15 06:20:06,"Screenwriter Director |
@KermitMash |
@Screencrafting Finalist |
#LiftOffNetwork
#WGGB #Podcast
#SupportIndieFilm
#WritingCommunity 
@MonsoonJackson
#TheSkewer"
1272413916623060993,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 06:21:32,publicist / daughter / moderator of the Sunrise Bay fan forum.
1272413772590624769,NCAA sets the early-entry withdrawal deadline for the NBA Draft https://t.co/eQTCZKok50,2020-06-15 06:20:58,fctokyo・NBA・Football・Music・Guitar 基本的にフォローしてくれればフォローします respond basically- u respond tokyo産まれ、fujieda育ち。
1272413679020113920,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 06:20:36,"Don't read this... too late 😄 //👻 sc: steviekay101
He/him"
1272413405165559808,"trump's schedule monday

eats his lunch with Pence

and participates in a roundtable on Fighting for America’s Seni… https://t.co/6LUDjDgwws",2020-06-15 06:19:30,"Gay Woman birdwatcher cats dogs,History,night owl. Coping with chronic illness & physical disability. Trump is unfit for Office. 

Nancy Sinatra Follows Me"
1272413288781869057,"RT @aginnt: ""Never have schools subjected children to such an unhealthy and anti-educational environment... But science does tell us that r…",2020-06-15 06:19:02,traveler adventurer skier speaker instructor writer electric violinist singer photographer & worshipper of Jesus!
1272414037033144322,"@preneet_kaur @HTPunjab Postpone BDS Examinations in punjab due to the chaotic #COVID19 situation, till normalcy in… https://t.co/ZnJFwTh4G4",2020-06-15 06:22:01,
1272414066083061760,@CombatASemitism @dannydanon @IsraelinUN I just wonder how you support Black Lives Matter but don't support Palesti… https://t.co/fh8gVmfdfI,2020-06-15 06:22:08,Islam
1272413577752739856,"We all about to become fishmen....air unbreathable,seas rising...Covid gills what what

Better gym up,it'll be shar… https://t.co/GQNx0goXpe",2020-06-15 06:20:11,Quocunqe jeceris stabit
1272413857743433728,"RT @mafoikprajan: Glad to record that Zone 4 Tondiarpet has seen a reduction in active cases from 2120 to 2029 today,  moving down the rank…",2020-06-15 06:21:18,"Chief Executive Officer, Leather Sector Skill Council."
1272413528729595904,"Family and friends will be able to visit their loved ones in nursing homes from today. 

https://t.co/pMtUmYXvet",2020-06-15 06:20:00,If you have a news story email news@redfm.ie
1272413543728427008,junhoe invented social distancing wbk https://t.co/rRo2BgZkcl https://t.co/5ulStEJ68v,2020-06-15 06:20:03,"here for music and talents ♡ iKON. 1D. BIGBANG. DAY6. always, forever."
1272413255843983362,RT @steve_hanke: #Mumbai is #India's richest city. Yet its #Hospitals are on the brink as #COVID19 cases continue to surge. 94% of #Ventila…,2020-06-15 06:18:55,"was an engineer with ministry of surface transport, Kothari Dalal Consultants, Thermax. Now a small time businessman."
1272413578729885696,COVID-19: Businesses reopen from 0900-2100 hrs https://t.co/DE16lrR93o,2020-06-15 06:20:12,Bringing you the most comprehensive news across Maldives.
1272413706111123456,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 06:20:42,ig:hazelnut.boy
1272413839284244481,"RT @CharishUrstruly: WTF u want to see our deaths 
If we attempt exams in this pandemic situation 
How many students will affected by it
#C…",2020-06-15 06:21:14,Die hard cult of RAM CHARAN
1272413704202539008,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-15 06:20:42,"We do not inherit the Earth from our Ancestors, we borrow it from our Children. The arc of the human species is short and it bends toward extinction."
1272413738134499328,"How Goibibo is updated the status travelled during lockdown.
Goibibo CEO must look in to this seriously.
CEO must d… https://t.co/4P2fSCVuMT",2020-06-15 06:20:50,
1272413890538848262,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 06:21:26,Bayern München. James Bay. Studio Ghibli. Nintendo.♡
1272413860415311873,RT @GaleTStrong: Why did he ship supplies to China that we needed???  The Unmasking of America: How the Trump Administration’s Negligence D…,2020-06-15 06:21:19,"Freelancer, Writer, Visual Arts Enthusiast, Equine Aficionado ❤️all animals large and small! Architecture, Adventure and Enlivened Discourse."
1272413418583027713,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 06:19:33,
1272413235174670349,"RT @NunesAlt: America is 4.25% of the world's population, but 27% of the world's COVID-19 deaths.",2020-06-15 06:18:50,"Former office manager, Antifa. Now Chief Loyalty Enforcement Officer at Anti-fa."
1272414039415513088,RT @IssaRae: Thank you guys for watching with us this season! See you (COVID-willing) next year! #InsecureHBO,2020-06-15 06:22:01,📺 @CBSMiami News Anchor ✌🏼@USC Trojan 🇺🇸🇨🇳1st Gen ⭐️@Disney ✈️CA girl in FL ❤️It's nice to be important but it's more important to be nice
1272413893613191168,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 06:21:27,#BLACKLIVESMATTER • it’s a family show! OR IS IT | multi-fandom
1272413256695439360,RT @thakkar_sameet: See how under the leadership of @RahulGandhi entire cabinet of @ashokgehlot51 Rajasthan Government is fighting Corona c…,2020-06-15 06:18:55,Singer | Poet |
1272414019895230464,"RT @KamalaHarris: Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students. 
https://t.co/D1i6R…",2020-06-15 06:21:57,Proudly blocked by #PressSec #RESIST🆘 #Trumpmustgo #noracism #equality #Bekind #VoteBlueNomatterWho! 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
1272413864546537472,"RT @Sunil_Deodhar: 51 Lakh Workers Provided Jobs In UP Under MGNREGA Amid COVID-19.

10 Lakh More To Be Employed By Next Week.

 Kudos to C…",2020-06-15 06:21:20,strongly believed in hindusum  I proud to be Indian n Indian army Modi  for forever ...work in Bollywood..
1272413335347097600,Seizure of five leopard skins in the #lockdown period not only point at organized and rampant poaching in #Odisha f… https://t.co/HOBBGxRrZ2,2020-06-15 06:19:14,"Official handle of @NewIndianXpress, Odisha. Follow us for latest news and our special reports. You can DM your suggestion and share information."
1272413516025098240,"RT @jyotiyadaav: What I believe, PM Modi must speak about mental health in his next Mann Ki Baat. The other Cabinet Ministers and big oppos…",2020-06-15 06:19:57,Student @24 | Introvert | Free Thinker | Constitutionalist | Not Affiliated With Any Social/Political Party | RT's Not Endorsement |
1272413790777245696,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 06:21:02,pain
1272413954661183489,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 06:21:41,Carpe Noctem
1272413263238696960,FIVE gym looks of Malaika Arora we miss amid the lockdown | The Times of India https://t.co/sp6Z2kjTLs,2020-06-15 06:18:56,Time Bharat is one of the India’s leading news channel. Please visit our https://t.co/qaogULCeTr for latest opinions and detailed news coverage.
1272413699353899009,"RT @SaketGokhale: On 23 Mar (pre-lockdown), Modi govt quietly issued a circular making all Covid-19 expenditure CSR-eligible.

But then, a…",2020-06-15 06:20:40,A citizen of the great nation of bigots.
1272413779108618240,RT @deeper_official: Stay at home with @maitlandward 💎 https://t.co/f8i6YEYecl https://t.co/kYo0Bi1hOA,2020-06-15 06:20:59,Local Driver
1272413350433964032,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 06:19:17,あなたは哀れです✨🦋 • afro latina • she/her
