id,tweet,time,description
1268379145546764288,"RT @WGRZ: The City of Buffalo has the highest amount of confirmed cases, having 2,710 cases of COVID-19 as of Wednesday. https://t.co/OjIqO…",2020-06-04 03:08:48,❌❌❌❌#ENDHOAAbuse #fraudinamerica #epidemic #retweetsrnotendorsements Love Peace Truth #HOARevolution2020  #KAG #PARTYINUSA #RED
1268378679270227968,Normal class and digital education: Covid-19 pandemic makes more than 1.5 billion students in the world stay at hom… https://t.co/oGvYFqfkZQ,2020-06-04 03:06:57,
1268378644944044033,RT @rgay: I am in Beverly Hills for an appointment and it’s ... something. Cops And security everywhere doing absolutely nothing. Everythin…,2020-06-04 03:06:48,Professional Nap Taker. Hoarder of books and red lipstick. She/Her.
1268378708483637249,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 03:07:04,Chicago
1268379098725793792,"RT @glamsham: Cyclone Nisagra: @ishehnaaz_gill Gill urges everyone to stay at home and do not believe in rumours

#glamsham #ShehnaazGill #…",2020-06-04 03:08:37,"Yaha sirf @ishehnaaz_gill ki baat hogi 
follow at your own risk. 
Shehnaazian Forever💜"
1268378704515706881,"RT @DuncanSmithNBA: Murdering a COVID survivor doesn’t get you points, Derek Chauvin",2020-06-04 03:07:03,Tradehouse! spread love not pain and Black lives will always matter!
1268379118078312451,RT @TrendPSPK: Spread the word!,2020-06-04 03:08:41,Fan Of Power Star♥️♥️
1268378933281591301,"RT @PYNance: My friend, a military doctor and survivor of Covid-19 was brutally beaten in Georgetown on Wisconsin Ave on Sunday night.  Thi…",2020-06-04 03:07:57,"CTO, 4 Start Ups, 2 Presidential Campaigns, SilCon Valley are criminals. Built search engine b4 Google that's still used. I know what's going on in Utah #MAGA"
1268379001023803393,RT @MillerStream: Airbnb donated $500k to #blacklives matter after pretending to be broke from covid and firing 2k employees. Several other…,2020-06-04 03:08:13,"Exposing Media Bias and Hoaxes. Stop the Chinese Communist agenda. Stop the destruction of America by the radical left.
Stand United for Freedom."
1268379100999270401,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-04 03:08:37,
1268378807389519872,"RT @emarvelous: Autopsy reveals #GeorgeFloyd tested positive for COVID-19 in April. He recovered, only to suffocate to death under the knee…",2020-06-04 03:07:27,National political correspondent for @NPR covering Joe Biden (for now!) Co-host of the @nprpolitics podcast. akhalid@npr.org
1268379219320623106,"@LoveyTex @JoyAnnReid I get it, didn’t mean to intrude but the news here has given up on any in-depth COVID19 coverage.",2020-06-04 03:09:05,Epistemologist
1268378854734704641,"RT @KSLcom: Nearly 1,800 of Utah’s total COVID-19 cases have happened in the past week, which is causing some concern for state health offi…",2020-06-04 03:07:38,"BYU | Sports | Data | Country Music |
The Church of Jesus Christ of Latter-day Saints"
1268378905905332224,Crazy that a global pandemic and overthrowing of the police can’t keep dumb ass bitches in their own business,2020-06-04 03:07:51,
1268378662694342656,Really gotta be innovative to stay cool when you don’t have an a/c in your home. By innovative I mean keeping your… https://t.co/hRRtmnjxOh,2020-06-04 03:06:53,"#blacklivesmatter. ""Wealth is in the mind not the body"""
1268378738376540162,"RT @RileyGMorrissey: hey y'all! if you have the means, please consider donating to my favorite coffee shop, perky planet. they are staffed…",2020-06-04 03:07:11,She/Her • Welcome to Hell • Junior Environment Artist @ Vicarious Visions • Award winning 3D Entertainment Artist • Opinions are my own • 🧡 @CCWaterboy
1268378796559937537,RT @gabbyamaris: This woman who works at #txst feels comfortable enough to throw out racial slurs and threaten to spread COVID on fb. If De…,2020-06-04 03:07:25,✯ txst ✯ || 22 || 🇩🇴🇦🇷 || ig & snap: bianca.elyssa
1268378707913129984,"RT @VjEngr: It's been 3.45 hrs waiting for ambulance.
108 not ready to shift from Pvt hospital.
Pvt hospital ambulance shifts only to Pvt h…",2020-06-04 03:07:03,
1268379076516999170,Did you listen to ALL the small business owners &amp; low income victims of covid? Nope.  You support your narrative an… https://t.co/Z0DdZjhIZA,2020-06-04 03:08:31,RN MSN
1268379194964221952,@Royvlty @r__l__o @aidan_morgz @cytutts @blm99254010 @ARCTlCANGEL Corona's gonna kill you,2020-06-04 03:09:00,"The Lone Wolf in a pack of Almighty gentlemen
#BlackLivesMatter #Fuck12"
1268378758819598342,Man shit no. https://t.co/8a7hTqchJd,2020-06-04 03:07:16,
1268378775651303430,"RT @AIRVijayawada: #IndiaFightsCorona:

📍Minding our Minds 

➡️Some ways to be positive during #lockdown👇

▪️Be busy
▪️Be healthy
▪️Be phys…",2020-06-04 03:07:20,"Ministry of Youth & Sports Govt  of  India  ( NYKS) Selctive  commitee Nominee  Chennai & ABVP ,Chennai City Treasurer & Sr Finance Manager ABC Techno labs PLtd"
1268378929980678144,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:07:56,we out here vibin
1268379010372898816,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:08:16,"Artist, mask maker, rampaging amazon kitten of doom, general trouble maker, jill of many trades, & macguyver of crafts. Polysaturated, switch, witch. She/her."
1268378653412388864,https://t.co/EoN3da7MyU OF #course “HE” HASNT #changed sweetheart HE is a #sociopath THEY DONT CHANGE THEY SIMPLY U… https://t.co/so5wHBZFpJ,2020-06-04 03:06:50,#IDGAF
1268378749063454721,"Gru, from ‘Despicable Me’ has teamed up with the World Health Organization for COVID-19.

#DespicableMe #COVID19… https://t.co/TPx5ZlTGQt",2020-06-04 03:07:13,https://t.co/qIxjF2xL7L is the leading business platform for corporate professionals in South East Asia and Country’s leading content creator for C-level conferences.
1268378958787207171,RT @T_h_o_m_a_s_J: Maybe lockdown should be until 2021 cause everyone is about to come out swinging 🙄,2020-06-04 03:08:03,I recognize that life is a dream and I dream lucid
1268378662744870918,RT @yesnicksearcy: But they are comfortable looting. https://t.co/VhymhYm90b,2020-06-04 03:06:53,New to Twitter. Take a chance: FOLLOW ME!  Love hearing REAL voices unfiltered by the haze of media narratives. I'm here until they delete me!
1268378632323567618,"RT @truckersclubusa: Dope or Nope?🤔
monster #truck
#Trucking #truckart #Truckers #truckdrivers #coronavirus #COVIDー19 #Covid_19 https://t.c…",2020-06-04 03:06:45,"Mejor tener suerte, 🍀 que ser buena persona. 🤵 La gran ventaja de ser niño, es que no tienes pasado. 👶 long-ass vacation 🤔La Política solo es apariencia. 🤔"
1268378532654264321,"RT @TheQuint: #Video | Swaraj India President @_YogendraYadav says the sad reality is that the govt has done “nothing new” for the farmers,…",2020-06-04 03:06:22,"Patriotism is when love of your own people comes first; nationalism, when hate for people other than your own comes first. ~ Charles De Gaulle"
1268378551633317888,"RT @ScienceMagazine: In this Science Podcast: a rare condition associated with coronavirus in children, and tracing glaciers by looking at…",2020-06-04 03:06:26,@ProsumerSoft #CognitiveComputing #MedicalImaging Research and Development | @HubMedX @HubIoMT | @ProsumerSoft and @HubBucket CEO @Rosenchild
1268379245580972032,"RT @NarendraDewal7: Plz postpone exams..We r stressed..We can't write exams in this pandemic
#PlsHelpStalin 
#justiceforTN10thExam 

@mksta…",2020-06-04 03:09:12,
1268378899592822786,"RT @MollyJongFast: It’s a deadly pandemic, mass protests, stock market collapse, an epidemic of police violence but the president is going…",2020-06-04 03:07:49,"The price good men pay for indifference to public affairs is to be ruled by evil men:Plato Unabashed liberal,former Jersey girl living blue in a red state"
1268380016854720513,"RT @YourAnonNews: Yeah, no.
They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce…",2020-06-04 03:12:16,"🇸🇬 yall don’t know about the triumphs and defeats, the epic highs and lows of highschool football! uom 🇬🇧"
1268379369484898304,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Mr Rajiv Bajaj, MD Bajaj Auto, the impact of lockdown and what it means…",2020-06-04 03:09:41,"Congress Supporter,Dil se Indian"
1268379806267314183,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Mr Rajiv Bajaj, MD Bajaj Auto, the impact of lockdown and what it means…",2020-06-04 03:11:25,"'हिंदुस्तान से मेरा सीधा रिश्ता है 
क्यूँ बतलाऊँ तुमको कितना गहरा है
तुम कौन हो बे"
1268379566999056384,RT @midwestern_ope: If you drank out of this as a kid you’re immune to the Coronavirus https://t.co/aCC3xEPndO,2020-06-04 03:10:28,Wright St. Grad 🎓 I woke up feeling dangerous
1268379386295783424,"RT @seanspicer: I asked @POTUS about recent silence from Governors and Mayors on social distancing, his answer: 

Watch more here:  https:/…",2020-06-04 03:09:45,
1268379815477903360,"RT @clitsdior: i’m a 

- did you eat?
- are you good ? 
- stay safe 
- im proud of you
- get home safe!

type of person",2020-06-04 03:11:28,/ Support ITP Awareness 🎗/ 21 🥶 /
1268379761283264512,"@CBSDenver Just wait a few more weeks and you'll have half of ""no mask"" Douglas County and a bunch of non-socially… https://t.co/pA87EVvjhP",2020-06-04 03:11:15,
1268379411461451776,@LindseyGrahamSC @seanhannity @senjudiciary Distraction from the current events that need addressing. Oh and how’s… https://t.co/xaeKfcafe5,2020-06-04 03:09:51,
1268379694547832832,RT @Giavanni_Ruffin: Of course they blame Covid 19 how convenient,2020-06-04 03:10:59,Growth🌴
1268379609105489920,"RT @PattyTiu: It's cool to defend, but to not correct the kind of misinformation he voiced out on a 2 hour live session, with more than 200…",2020-06-04 03:10:38,"Volenti Non Fit Injuria | I'm against having emotions, not against using them | SC & IG: bugayfutbolera |"
1268379306637455361,"RT @TravisAllen02: Trump supporters a month ago:
“Why should we be forced to quarantine during a pandemic?! THIS IS TYRANNY”

Trump support…",2020-06-04 03:09:26,"Christian ✝️ aspiring artist/musician PSU 2022 junior Anthropology #feelthebern an advocate for the rights of the poor, and people of color"
1268379438644789251,"RT @mandy_mclaren: I'm recounting this to you now because if the pandemic and the protests have reminded me of anything, it's this:

Louisv…",2020-06-04 03:09:58,"Education editor for @USAToday. Alum @Enquirer politics, @Freep autos, @Automotive_News. New Inlander, new mom, old wife to a pretty cool physicist. She/her."
1268379768078192643,"I keep wondering why I feel like I’ve been getting worse and worse, but then I look around at the state of things.… https://t.co/aQa1N141bk",2020-06-04 03:11:16,"Joliet’s man of the people. Bad tweets are my speciality. Fan of Chicago sports (White Sox, Bears, Fire, Bulls), liker of Tottenham Hotspur. #BLM"
1268384622741803009,@Lalley_9 @CrimeWatchMpls @KristinaLandon Thinking the EXCESSIVE amount of drugs will come into play WAY more then non symptomatic covid.,2020-06-04 03:30:34,Beat CANCER who almost took my life!NOPE! I now stand up for what I believe in with no apologizing!
1268384638487183365,"RT @BusinessDayNg: Only resilient businesses, leaders will survive the COVID-19 crisis – Niyi Yusuf, MD @VerrakiAfrica

https://t.co/nCvYXM…",2020-06-04 03:30:37,Comms enthusiast | Personal branding coach | Occupational rabble rouser | Tweets are personal | If you say so
1268379395829293057,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-04 03:09:47,
1268379315890196482,"RT @DailyMail: Man, 22, with coronavirus arrested for rioting at a Black Lives Matter without a face mask https://t.co/9Q0Ul2aFvV",2020-06-04 03:09:28,https://t.co/i86BjIws9Y. LLM Birmingham University. Uk
1268379810948136961,"RT @TarotByBronx: Objection, your honor. Relevancy?",2020-06-04 03:11:26,ALL BLACK LIVES MATTER ✊🏾 she/her HowardU ig: ashnicwill_
1268379763636187136,"RT @AP: Autopsy report shows George Floyd, the handcuffed black man who died after a police officer pressed a knee against his neck for sev…",2020-06-04 03:11:15,
1268379991806533633,RT @miksu2006: Does this really surprise anybody??  The #MSM sure has a short memory...1 week they're telling everybody to #shelterinplace…,2020-06-04 03:12:10,"MAGA Conservative, 82nd Airborne Veteran, Private Pilot, Scuba Diver, Defender of FREEDOM & LIBERTY. Preserve America’s History don’t tear it down or destroy it"
1268384642161274880,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:30:38,"BLACK LIVES MATTER

she/her
Editor-in-Chief @gfucrescent /Journalist/Photographer/Writer/Musician/Swimmer"
1268379856775122944,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-04 03:11:37,MAGA🇺🇸I Stand With🇮🇱
1268384698604158980,This is the city whose mayor said she was willing to experiment with her citizens lives about reopening during Covi… https://t.co/C6NNFDZJTK,2020-06-04 03:30:52,Amateur Raconteur. Minor Nature Deity. Critter. MBMBAMbino. MaxFunster. He/Him. I won’t be seeing Villaneuve’s Dune for personal reasons.
1268379466281086976,"RT @KatieMoNYC: Protester Arrests: 4.4k 
COVID Deaths: 107k
DOW: + 133.03

In case you’re wondering who this system was built for...",2020-06-04 03:10:04,"Happy to be retired after 40 years of sweat and tears. LOVE life, my dogs, husband, grown son and daughter and all my neighbors.. I really do!"
1268384520446734337,RT @Jstlivinbbyy: GET TF OUT OF HERE FRFR! THTS BS,2020-06-04 03:30:09,
1268379449453473792,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Mr Rajiv Bajaj, MD Bajaj Auto, the impact of lockdown and what it means…",2020-06-04 03:10:00,
1268379409213513728,RT @shilonikelle: Tarrant County's first COVID survivor donated plasma that helped to save another patient's life. I talked to them about w…,2020-06-04 03:09:51,"Licensed Massage Therapist,Natural Nail Technician, Gift Boutique Owner"
1268380041831833601,RT @SaiSanj65196105: All students are mentally disturbed due to current corona pandemic situation..in this time no student is ready to face…,2020-06-04 03:12:21,
1268380013419626500,"RT @truebluecanadi1: Dear Antifa: Due to COVID, we are gonna have to ask you to work from home and destroy your own shit.",2020-06-04 03:12:15,
1268384624738054144,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:30:34,♌︎ 23 ☁️ ig: adxlii
1268379948751994880,"RT @gwensnyderPHL: When cases spike and the ""BLM gave people COVID"" shit comes down the hot take pipe in a couple weeks, remember that the…",2020-06-04 03:11:59,Web developer for a small firm in Northern Virginia. Girl's volleyball coach with NVVA. Cat lover.
1268379814060347395,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Mr Rajiv Bajaj, MD Bajaj Auto, the impact of lockdown and what it means…",2020-06-04 03:11:27,A COMMON MAN | Views are personal.
1268379894183981058,RT @chokemedabi: LENI ROBREDO. CHEL DIOKNO. VICO SOTTO AND ALL THE OTHER PROACTIVE LGU MAYORS WHO TRIED TO DO THEIR PART IN REDUCING COVID…,2020-06-04 03:11:46,"I follow who I wanna follow! Make mistakes, learn, grow and flourish -Jae-Ha Kim, 2019✨

Hey, you're supposed to be doing your best not getting always stressed."
1268379887389179904,"RT @SJae_gi: just got this info,, for those who are planning to go to phlpost/ems/cmec located in domestic road, pls refrain from doing so.…",2020-06-04 03:11:45,
1268380049662775296,RT @ResisterForever: I’ve gone through the John Hopkins data and graphs for each state. Below are the states showing marked increase in Cov…,2020-06-04 03:12:23,"I’m new here thx to sis..she’s a *RINO* I hate tRuMp and I hate FB now. Also I’m an RN past 35 years and I need PPE so, yea, there’s that too! No DMs #VoteBlue"
1268380004209090561,RT @OpenCitiesCEO: You can get tested at @OpenCitiesHC - call us at 651.251.5967 to get tested today! #COVIDー19 #coronavirus #blacklivesmat…,2020-06-04 03:12:13,"OCHC provides culturally tailored Medical, Dental, Eye, Behavioral Health, and Chiropractic services to all, regardless of their ability to pay."
1268379537508687873,"RT @santosh_chinta: Exams nor needed at this time.....
Brathiki unte Malli raasukovachu.. My request to@ysjagan @AudimulapSuresh cancel all…",2020-06-04 03:10:21,
1268384521017102339,"@servingsophie   https://t.co/pFfQB29cyk   On June 4, 2020,   In an exclusive interview via video call from Birkhal… https://t.co/kRk5FhdMW5",2020-06-04 03:30:09,
1268379308235591682,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:09:27,designer l #ncat l all of the above l KKΨ
1268379781793447936,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:11:19,"Eat the rich | Black Lives Matter | ACAB | Leader of ANTIFA
Shorts are comfy and easy to wear
(They/Them)"
1268379860113649664,"RT @INCIndia: The day a 4 hour notice was given for a nationwide lockdown, migrant workers lost all hope that the BJP Govt will take care o…",2020-06-04 03:11:38,Common man
1268379349578907648,"RT @Usa1cap: Why is Nancy Pelosi walking around in massive protests, but won’t let Congress get back to work because of a lack of social di…",2020-06-04 03:09:36,"Passionate about the right of Americans to be FREE & live up to their God Given Potentials! My Father served 2 tours Vietnam & 29 yrs USAF, My Husband was USAF."
1268379903193419777,Genes May Leave Some People More Vulnerable to Severe Covid-19 https://t.co/S1r6QTWA4G,2020-06-04 03:11:48,News | Media | Entertainment | Advertisement | Blogging | Now your turn to say who you are👈🏾👉🏾 #followme🚶🏿‍♂️ #mrfollowfollow😎
1268379913033256960,"RT @PYNance: My friend, a military doctor and survivor of Covid-19 was brutally beaten in Georgetown on Wisconsin Ave on Sunday night.  Thi…",2020-06-04 03:11:51,"Happily married father & US Army Veteran and tech enthusiast. I love God, RnB music, Steelers football & West Virginia University #2A #MAGA #POTUS"
1268379773799206919,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-04 03:11:18,
1268379370131009539,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:09:41,watchya looking at
1268379856594784259,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:11:37,
1268384693235281920,"RT @jaybeware: It's just so clear right now, that the only kind of state the US has is a police state. No money for schools, healthcare, da…",2020-06-04 03:30:50,"Pissed off USAF vet, wife, mother, queer, unseasoned pink meat 🥩. You mad? Stay mad, IDGAF. Against ALL enemies foreign and DOMESTIC. Souper Soldier."
1268379530445623296,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-04 03:10:20,You are what comes to you✨🌸 she/her •11.08.15• libra
1268379961938722816,"RT @reyhanDL: A black firefighter wants to create a bar. 

When he wants to open, covid happens.

When it times to re-open, the bar is loot…",2020-06-04 03:12:02,"Check out my latest song 'Sky' on Spotify right now, by clicking the link below!"
1268379659714146311,Pandemic exposes Europe’s reliance on imports https://t.co/Z4BXYl4khc,2020-06-04 03:10:50,https://t.co/rUETJbYSU2 International Business Directory is a B2B business directory for B2B marketing ideal for those who want to expand their international trade
1268384730375786496,RT @carlfranzen: Look at the date https://t.co/RjX5kUjya9,2020-06-04 03:30:59,
1268379483234590721,"RT @RevDrBarber: Autopsy reveals George Floyd recovered from COVID-19 in April only to be suffocated by police.

https://t.co/XrJsxqivWo",2020-06-04 03:10:08,"I am a proud LGTBQ humanitarian. Artist. #Art for good
Always be lifting others up and you 2 shall rise. Singer/songwriter."
1268379621118140426,RT @ucisocsci: Anteater Island: @UCIrvine anthropology professor Tom Boellstorff teaches class on digital cultures by creating his own virt…,2020-06-04 03:10:41,Senior Lect Adv Pract GCU Thesis Living in 3D Social VWs & influence on #Healthliteracy #HealthBehaviour #Wellbeing https://t.co/NlE1w54VXB Chair @literacyhealth
1268384945577193472,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:31:51,incompetent human being | she/her. |
1268384923779399680,RT @realsogand: Corona; quarantine; cops murdering; people protesting; rioting; looting; curfews; and now an #Earthquake ? https://t.co/jca…,2020-06-04 03:31:45,I didn’t ask to be born.
1268384939629821953,"RT @ShaikSaddam1019: #CancelAPExamsPromoteStudents 
What the fun is happening here...?
We are bothering about our nation and u people plann…",2020-06-04 03:31:49,just call me chandra
1268386908566106112,"RT @netpol: All month we've been predicting, to anyone who would listen, that this level of disroportionality was extremely likely. Racial…",2020-06-04 03:39:39,"Wondering around Hackney checking out the scene across Muslim communitIES & beyond.All tweets my own,NOT AT ALL a rep/voice of the/any local community,jus me"
1268386686116995072,"RT @ASlavitt: COVID Update June 3: Peacefully protest or stay safe from COVID-19?

Why not both? 1/",2020-06-04 03:38:46,"#Liberal in a Deep Red State 
#Climate Change  #Feminist...trolls..will be blocked.   #TheResistance  🌊
#WeAreThePatriots 🇺🇸"
1268386832204603393,“Structural racism has been a public-health crisis for much longer than the pandemic has.” https://t.co/XOcY93Mq8G,2020-06-04 03:39:20,i am a grown up version of lisa simpson.
1268386821265936385,"RT @NavarisDarson: 2020 Planning Committee Captain:

Look guys, if we're gonna do this, I wanna go all in. 

I want race riots, Covid-19, a…",2020-06-04 03:39:18,
1268386418771910657,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:37:42,
1268386860662833152,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 03:39:27,🎃🔪🦇🕸🔮🕸🦇🔪🎃| #endoawareness #blm #freebritney | c💞 | she/her
1268384932612587521,".@DeschutesCounty submitted an application to move into #reopening Phase 2, this graphic shows the prerequisites. W… https://t.co/9FY1AChZUy",2020-06-04 03:31:48,
1268384858482581504,"RT @BlueR00n: Something donald trump, de blasio &amp; the whole lot of them would call a ""few bad apples"". 

Here we have a police officer spit…",2020-06-04 03:31:30,"I'd love to stay and chat, but I MUSTACHE!  Not to brag, but I was avoiding people way before the Coronavirus. 😜 Not a dude. #VoteBlue2020 #ProudDemocrat 😷"
1268386551052095493,"RT @Timcast: Stfu

People are out in the thousands protesting

No one cares anymore",2020-06-04 03:38:13,Proud chicana. Happily married 15 years with 4 children. Only here for #MAGA and most importantly to support our #POTUS
1268384797384212480,"RT @MattWalshBlog: George Floyd’s funeral is expected to have hundreds or thousands of attendees, including high profile politicians like B…",2020-06-04 03:31:15,"Tᕼeᖇe ᗩᖇe oᑎᒪy tᗯo ᔕe᙭ᔕ, ᗰᗩᒪe & ᖴeᗰᗩᒪe. ᗰᗩgᗩ2020!
The Storm Is Here be prepared! #FightBack"
1268386648510722048,It is looks there is a strong relationship between the #GMO and the covid death . I think most #GMO food consuming… https://t.co/QupsMezII5,2020-06-04 03:38:37,I am here to share my Art work and Travel Photo and videos. Follow me in Youtube to watch art making Videos & Travel videos. https://t.co/mXJnrbXnzb
1268384907862179840,RT @clur19: So you were capable of doing enough Covid online research to try to act like an expert on Facebook but you........need help fig…,2020-06-04 03:31:42,✨ a t t e n t i o n  w h o r e ✨
1268386565492891649,"RT @Ashwani12085557: Get complete information about meritorious dates, spiritual discourses, bhajan, kirtan and inspirational contexts by P…",2020-06-04 03:38:17,
1268384840056860673,"From this Saturday June 6, all WA TAB Agencies and Pub TABs will be re-opening and operating as normal.

Social dis… https://t.co/boUHpY4DyY",2020-06-04 03:31:25,Better your bet. Followers must be 18+. Gamble responsibly. Call Gambling Help on 1800 858 858
1268384899477667840,"RT @jonrog1: *pinches bridge of nose* so over 60 buses — not to be “the bus guy” but, y’know, I did the research on this once — full of rio…",2020-06-04 03:31:40,"“At the risk of sounding sentimental, I’ve always felt there are people who can leave an indelible mark on your soul; an imprint that can never be erased.”"
1268384920247861249,WHAT DOES THIS HAVE TO DO WITH ANYTHING https://t.co/A78ARYQr9u,2020-06-04 03:31:45,TXST Alumna | 1st Grade Teacher 🍎| Insta: @_originaldes | #BlackLivesMatter
1268386779737944065,"Talking with a Nuclear physicians and photo session at our YouTube channel
#youtube #photographs
#medic #pandemic… https://t.co/DTdAYIh0sk",2020-06-04 03:39:08,"I love life, I bought a camera, my life is saved. I like my conversations live. I do film & digital for @dorcaspictures."
