id,tweet,time,description
1270249734146588675,RT @RobertEFuller: My kids playground made the news!,2020-06-09 07:01:51,"Mostly sunshine, gin & furry creatures. Splashes of Brit humour, recovering commuter. Staff to @Tabitha_Cat459 Foodie wittering @Foodie_Maid ☀️😺🍸🏝🦿🧁🌷📚🎨"
1270249503325450242,"RT @USEmbassySeoul: Sad to have missed your graduation ceremony due to #COVID19? If so, watch @YouTube's “#DearClassOf2020,″ a virtual comm…",2020-06-09 07:00:56,💚💛
1270249689028407297,HELLO THERE! BORED IN THIS LOCKDOWN AND WANT SOME MOTIVATION TO DO WORK? SUMMARY OF SECRETS OF STARDOM BY PRAVEEN S… https://t.co/WdgCbKT8gK,2020-06-09 07:01:40,"Happily Married #ebay Seller #Thrifting Store Hunter,  Enthusiast 
Finding Great Deals For All The Great People On Twitter #ketodiet #affiliatemarketing"
1270249388062003200,"@socialepfo @EpfoThaneSouth Dear sir UAN no . 100422093697, applied for full and final settlement in 1st june2020,… https://t.co/mz8h6rbhoq",2020-06-09 07:00:28,😍
1270249406562893824,"RT @IndiaSpend: The ongoing #COVID19 crisis has deprived 95.1 million children of midday meals at school, the only source of nutrition for…",2020-06-09 07:00:33,
1270249899200786433,Instead of fighting COVID-19 govt planning polls: RJD’s Raghuvansh Prasad hits out at Centre https://t.co/TUR7G6TBcU,2020-06-09 07:02:30,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1270249850429411329,"RT @DrTedros: With almost 7M #COVID19 cases &amp; 400K deaths globally, this is not the time for any country to take its foot off the pedal. We…",2020-06-09 07:02:19,✌🏼
1270249487781552128,"June 09, 2020 at 08:00AMGood Morning. Hope you are all well. New website! https://t.co/Vb6IFHiMdB LIVE weather in C… https://t.co/kNYTdYV1os",2020-06-09 07:00:52,"Est.1991. Serving most EH postcodes. Domestic,Commercial+Special service to L/Lords,Letting Agents, Factors & Estate Agents. All Locks plus uPVC & Multipoint."
1270249945518321664,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 9,987 new cases and 266 new deaths.…",2020-06-09 07:02:41,"Technocrat, working in leading telcom PSU, life roam somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal,nothing to do with my profession."
1270249648012382208,RT @oliviaawells: Okc has a new black owned coffee shop called Culture Coffee that opened right before corona happened and it is AWESOME!!…,2020-06-09 07:01:30,#BLM
1270249467409653760,"If by ""crushed"" you mean the entire Democratic field dropped out, so Joe Biden could be handed the nomination.. the… https://t.co/N2Jnh8s5N3",2020-06-09 07:00:47,"Just a sappy ass nerd who loves nature, movies, music, travel & animals🐾🐨🎃👻♐

#NeverBidenNeverTrump
(both parties are corrupt)
#BlackLivesMatter #EndRacism"
1270250174330228736,"RT @YoshidaHiroshi0: #COVID19 
When a pessimistic prediction is made about the new coronavirus infection, it is said to fuel people's fear.…",2020-06-09 07:03:36,木枠の窓の家に住んでます。 日本国民が幸せになります様に。御霊に感謝。 皇国常に栄あれ。  大腸全摘の難病患者
1270250033821224961,RT @AhmadNarowal: The number of people falling sick is alarming. I’m in the process of helping someone from Narowal who extremely citical g…,2020-06-09 07:03:02,"Blogger/Filmmaker and a Citizen of the World.  Writer/Associate Producer @IndusBluesfilm
#SecularPakistan #JusticeforJulie #FlagDog #SaveRoevWade"
1270250638010695683,"RT @c_aashish: Extreme headline changes

August 2019: Indians unable to afford ₹5 biscuits due to 18% GST slab

June 2020: Parle's best thr…",2020-06-09 07:05:26,hyper observant rafan
1270250421509128194,"""Company creates 'next generation' pizza-serving plate with 'touchless border' to address coronavirus concerns""… https://t.co/GwuJB9ecso",2020-06-09 07:04:35,"Do you want to Earn Money without doing anything?
Fully Automated Website No Need to do anything.
Guarantee Money Making website. For more info Check the Link."
1270250200427364352,"RT @DrTedros: With almost 7M #COVID19 cases &amp; 400K deaths globally, this is not the time for any country to take its foot off the pedal. We…",2020-06-09 07:03:42,millions and millions miles away
1270250216697073665,I thought you ease the lockdown after showing a reduction in the number of cases.,2020-06-09 07:03:46,#Chelsea#AmongUs#Fortnite#Architecture#Metal#Godless
1270250183499055104,RT @Advita_p: Just booked my tickets for this. It looks like it’s going to be a fab event. Well done @LondonPR 🙌🏽,2020-06-09 07:03:38,"CIPR's Greater London Group - events, PR industry tips, news and socials. Making London the capital of PR for over 30 years. Twitterer du jour is @nbthinks"
1270250756067729408,RT @ManishTewari: My wife on written advise of her doctors was asked to test for COVID-19.Fortunately she tested negative.Despite growing u…,2020-06-09 07:05:55,
1270250764229767168,"RT @anandpaike: #YesBank_AT1_RetailInvestor

BE the FIRST and Void the write off of AT1 Bonds

@narendramodi

@nsitharaman

@Anurag_Office…",2020-06-09 07:05:56,RETIRED CENTRAL GOVT. OFFICER OF MHA.
1270250697523695616,RT @StefSimanowitz: 1/. It’s 3 months since I stumbled upon what may turn out to be one of the greatest scandals of modern British history:…,2020-06-09 07:05:41,
1270250559614980096,"RT @TimesNow: #Breaking | First, a COVID positive senior citizen goes missing &amp; later he was found dead near a railway station in Mumbai.…",2020-06-09 07:05:08,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳
1270250752892645376,RT @1couple2: covid19 can not lock everything down. share and RETWEET everywhere https://t.co/hc8yx8vk4l,2020-06-09 07:05:54,Alt/ Back-up for @therevwgh. An Observer & Admirer. I don't want to live my life like everybody else.
1270250181166903298,@realTylerZed Tim Pool said it best that this is on a trajectory that is just getting started and won't stop until… https://t.co/oIoL2iOqe8,2020-06-09 07:03:37,"Ex-Dem #Walkaway, don't care for extremists, pro LGBT rights, love to laugh and make people laugh. A tad cynical. #IStandWithTucker #BLUELIVESMATTER"
1270250189010288640,"RT @SwarajyaMag: 'Delhi's Health System Is Broken': Manish Tewari Says He Had To Move Heaven And Earth To Get Covid-19 Test For Wife

https…",2020-06-09 07:03:39,Tweets my own opinions. RT are not endorsements :)
1270250717307998208,usually i feel bummed by my friends being done w schoolwork a full month before i am but now in the time of covid a… https://t.co/FEmBHqgysl,2020-06-09 07:05:45,june is now the month of WRATH 🏳️‍🌈 (they/them)
1270250496767463424,"RT @KayBurley: Me: ""You can't stick this on the scientists.""

Health Minister @Helen_Whately: ""Well I can."" 

The minister quickly backtrac…",2020-06-09 07:04:53,
1270250302764199940,Scientists are testing MMR vaccines to prevent sepsis that kills many COVID-19 sufferers  https://t.co/cLM3bT3rCQ,2020-06-09 07:04:06,"sports, motorcycle crazy, twice mother. Make or break"
1270250195595530240,"RT @joerave: A #CoronaVirus #HerdImmunity Solution
By @CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @PawarSpeaks @AUThackeray
@priyankac19 @…",2020-06-09 07:03:41,"IF YOU DON'T STAND FOR SOMETHING YOU WILL FALL FOR ANYTHING,TAKE STAND FOR WHAT IS RIGHT  HELP OTHER'S  TO HELP YOUR SELF,WRONG IS WRONG IF EVERYONE IS DOING IT"
1270250077001601027,"@nramind This must be the sensible study as @WHO study asserts exactly opposite. @drharshvardhan, WHO has become re… https://t.co/UagKumQRnb",2020-06-09 07:03:13,"Urban Management & Policy, Economic Development & Resilience Expert | Nuffic fellow @ihserasmusuni & VNIT | Professor"
1270250107573874688,"RT @ActionAidGhana: In all, 1600 Young Female Platform members across the country will receive #COVID19 relief packs under the Building the…",2020-06-09 07:03:20,A master piece mastering peace ☮️ | Purpose driven life ❤️ 🇬🇭🇵🇹🇧🇧 PayPal: Dimenzions Inc
1270250162343030787,RT @grumpy_g1t: Looking forward to speaking with @kayeadams on @BBCRadioScot about my coronavirus experience and new book out now. Tune in…,2020-06-09 07:03:33,I randomly RT content from around Edinburgh to present a slice of Lothian life. Sister account to @Glasgow_Watch. Created by actual human @ardavey.
1270250168898723844,"RT @BhamCityCouncil: It's almost complete! Our tribute to city key workers, made from flowers originally intended for use on our Chelsea Fl…",2020-06-09 07:03:35,"Likes: coffee, swearing, Malbec, grub, travelling, laughing & the rebellion. Dislikes: heights, mess, people who don’t swear, injustice & cheap wine ☘️"
1270250696898740237,"Another car crash interview, you’d think someone would stop her doing these interviews https://t.co/Q6c89PZvWH",2020-06-09 07:05:40,Blackburn Rovers
1270250537448099840,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 07:05:02,Looking like a snack at airports since 1999. The day I get to see Kim Petras and Charli XCX live it’s over for you hoes.
1270250606008008705,"RT @jettagain: Cant say I didn’t encourage anyone to stay home, go catch my 
https://t.co/Q4eU3EhH7s for 40% off 🐘 Dropping old and unseen…",2020-06-09 07:05:19,
1270250396502634496,"@TelkomZA whilst we are stressed by Covid-19, home schooling needing DATA you secretly increase your Data prices? H… https://t.co/NlBCY8jigJ",2020-06-09 07:04:29,"Born in Daveyton, Ex-Boss @sportatsabc Bike Club President @taskforcerydazmcc. 📍Owner  @Bedfordview_skippers. Guided 🕯🧜🏿‍♀️"
1270250376294531073,RT @DrRutvij: I want to pay my tributes to the people who have lost their lives due to COVID-19 pandemic and Amphan: Shri @AmitShah Ji #Ban…,2020-06-09 07:04:24,"bjp it sell Veraval AMC gujarat police gir somnath computer software hw  eng.
#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi"
1270250727957581828,"RT @OwenJones84: Rather than being a fantastic year, it ended up being Britain's worst year since 1945, and that was in large part down to…",2020-06-09 07:05:48,
1270250569379328000,"Here it is in black and white MPs voting against British agriculture , including the representative for Penrith!… https://t.co/o7q16zBNTF",2020-06-09 07:05:10,
1270250349958324231,@bagishjhaTOI Very sad new. But many more such cases are going to happen as snall hospitals and private practitione… https://t.co/qvdYPSxd1Z,2020-06-09 07:04:18,"Dietitian 
#Spirewoods, sec 103 Homebuyer
RTs are not endorsements."
1270250412126474240,RT @TheM1Show: “Link up after lockdown yeah?”,2020-06-09 07:04:33,
1270250087118077953,"RT @simplesotry: In one minute you can change your attitude and in that minute you can change your entire day.
#TrySöSimple 
#MondayMotivat…",2020-06-09 07:03:15,
1270250235286167557,"@ukhomeoffice @pritipatel @HouseofCommons Just like your shameful behaviour and actions on the pandemic ,which the… https://t.co/JF4QOI3RPa",2020-06-09 07:03:50,G.O.M
1270250004389736458,RT @AKISNBA: Kawhi Leonard’s defensive rating ranked 104.3 and LeBron’s defensive rating ranked 103.0 in the regular season. Leonard’s defe…,2020-06-09 07:02:55,MPS '19 ☘️ SJFC ‘23 🏀 @annawis13
1270250352239980544,"🙃🙄😕🤔 ""Corona Express"", Shri Shashji, is already the Exit Route for India! 🤔😕🙄🙃👇👇
https://t.co/5UEbLeZkWO",2020-06-09 07:04:18,"Rebel with Broken Back and Bones!  Revolution in Coma! But, surely, it will rise like Phoenix, for Good of Whole 99%! Spectre for Balance 1%!"
1270250212456648704,"RT @RSApolitics: Top story: @DrZweliMkhize: 'As of today, the cumulative number of confirmed #COVID19 cases is 50 879, the total number of…",2020-06-09 07:03:45,Political Analysts. BA Hon. International Relations. University of the Free State. Golden Key Honorary.
1270250577985863685,"RT @IPR_Odisha: COVID-19 REPORT FOR 8th JUNE

New positive cases: 146
In quarantine: 127
Local contacts: 19

(Details of local contacts wil…",2020-06-09 07:05:12,
1270250242072473600,RT @UPRinfo: We continue our #HealthyHumanRights campaign with #Malaysia. Check out how the #Right2Health has been raised at its #UPR and l…,2020-06-09 07:03:52,"The Human Rights Commission of Malaysia.
Tel : +603 2612 5600

Fax : 03 2612 5620
E-mail: complaints@suhakam.org.my"
1270250631211646979,RT @saritm0: This act is the direct result of Germany's ongoing enabling of Israeli violations of Palestinian human rights and internationa…,2020-06-09 07:05:25,Sadaka – The Ireland Palestine Alliance works to influence Irish Government and EU policy makers in support of human rights. Join us: https://t.co/ScPz9d3PZD
1270250720349097989,"RT @vatsalmehrotra5: Lucknow University
Dear sir 
I want to draw your kind attention toward student community .sir their alot off anxiety a…",2020-06-09 07:05:46,
1270250144806563840,"RT @SanofiUS: For doctors, nurses and EMTs, it was a moment or personal experience that inspired them to become what they are today. Now, t…",2020-06-09 07:03:29,human composed of 100% smiles | 〽️
1270250280802758658,"RT @CT_Bergstrom: A misleading @CNBC story about a rather unclear @WHO statement is making the rounds today.

It seems to suggest that peop…",2020-06-09 07:04:01,
1270250721456373761,"RT @ajplus: New Zealand will be fully reopening their economy, without restrictions, after their #COVID19 cases reached zero.

Prime Minist…",2020-06-09 07:05:46,Bristol | Abu Dhabi
1270250771855159296,"RT @EjioforBar: @EjioforBar listen to a member of House of Rep Muhhamed Kauzure , present his own version of Rape pandemic and effort by th…",2020-06-09 07:05:58,"Unapologetic Igbo,
Biafra Is My Country"
1270250294690095104,"RT @ANI: Mamata ji, you reffered to Shramik Special Trains as 'Corona Express'. The name that you have given, 'Corona Express' will become…",2020-06-09 07:04:05,"Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!"
1270250541705236480,"RT @luppi_n: The best way to protect the #econony is to protect #people. After #COVID19, it is even more evident that investing in #vaccina…",2020-06-09 07:05:03,mother dreamer traveller
1270250308556525568,RT @ManishTewari: My wife on written advise of her doctors was asked to test for COVID-19.Fortunately she tested negative.Despite growing u…,2020-06-09 07:04:08,Journalist
1270250717614206976,"RT @VinayDokania: During Congress regime Delhi had the best medical and healthcare facilities..
Despite inheriting such world class facilit…",2020-06-09 07:05:45,"Son of a school teacher, Believe in love.follower of Gandhi. By birth Congress."
1270250776116387840,RT @owndpunjabi: That's true,2020-06-09 07:05:59,
1270250746278293506,RT @JaiTDP: A1 and A2 spent maximum time together in prison for corruption. A1 realised that A2 is good for nothing and A2 realised A1 is b…,2020-06-09 07:05:52,"Movies- N, Sports- C,  Politics- NCBN .

#TDPTwitter🚲 #SaveAmaravati"
1270250160069591041,RT @YourAnonCentral: We apologize to inform you that the pandemic never went away and that while people protesting is very brave and their…,2020-06-09 07:03:32,
1270251245610110982,Omfg they need a cure for this coronavirus shit already I am trying to get my mouth spat in soon,2020-06-09 07:07:51,NPC
1270250916642463744,@HuaweiZA @Nedbank HeyNed is a all in one combo which helps you to purchase and paying Bills while sitting at home… https://t.co/fWEW9s4hvr,2020-06-09 07:06:33,let whoever think whatever soccer is life mamelodi sundowns Chelsea and real madrid
1270251390565257216,RT @BroadlakePete: My good friend @HIVTox giving more insights into #Covid ... thanks for all the hard work 👊👊👊,2020-06-09 07:08:26,Mary McKenna started Tour America in 1995. Offices Dublin/Cork/Orlando. Tour America & Cruise Holidays pride themselves on putting their customer first.
1270250824174915584,"RT @maddow: North Carolina announces highest ever number of new cases in one day on Saturday, highest ever number of COVID-19 hospitalizati…",2020-06-09 07:06:11,
1270250816788672514,RT @Reuters: England launches study of coronavirus spread in schools https://t.co/ijT0fTmFPU https://t.co/leL9dref3D,2020-06-09 07:06:09,Meteorologist/Reporter @CTVWindsor College Instructor Photographer Fmr model & actor DOG-DAD Cowboys fan Auto racer Opinions (mine) /RT's-Fav's not endorsed🇨🇦
1270251285124538370,RT @HKRoySpyWriter: No surprise. It's always about him. 100% of the time. https://t.co/5iWgDXHtlG,2020-06-09 07:08:01,"Worked 26 years at Canadian Embassy in Washington, DC. Now retired and I can say whatever I want. Dual US/Canadian citizen, fled back to Canada in 2016."
1270251105709105153,"RT @DanielRosney: Covid-19 has changed the backpacking industry and has ""decimated"" the towns relying on tourists.

In New Zealand more tha…",2020-06-09 07:07:18,BBC Radio 1 Senior Newsbeat reporter. He/him 🏳️‍🌈. All views mine. Email: michael.baggs@bbc.co.uk
1270251242825154560,"We are but just worried about @GhPoliceService 
You seem not to be practicing #SocialDistancing while on operation… https://t.co/eBWN2bFOiP",2020-06-09 07:07:51,"A young activist 
like making friends devoid of your nationality colour or religious background"
1270251176496422918,"RT @carltonreid: Pandemic Transport Subsidies From U.K. Government: £6,000 For Cars, £50 For Bicycles, £0 For Transit. https://t.co/dTDjWm1…",2020-06-09 07:07:35,"East Stirlingshire fan
Cycle commuter
Local Referee"
1270251129549606912,Parenting during COVID... https://t.co/30lLUxYOm5,2020-06-09 07:07:24,
1270251413373718530,RT @jake_j_jung: Whoa! The U.S. Ambassador to Japan is criticizing NHK (Japan's tax-funded public broadcaster) for putting out a video on t…,2020-06-09 07:08:31,"I like king of prism and idols. 20+. he/she/they OK! “ i hate bothersome things, oh my gosh”"
1270251298865192961,"RT @TheLastMiIe: ""And whoever obeys Allah and the Messenger -  those will be with the ones upon whom Allah has bestowed favor of the prophe…",2020-06-09 07:08:04,I retweet almost everything with 69
1270251481321680897,"RT @PetrocTrelawny: this piece, by @chiggi @guardian is a must read for anyone interested in how classical music and Covid are going to co-…",2020-06-09 07:08:47,"Our classical artists are of the very highest, international calibre, backed by an agency which prides itself on attention to detail and a strong service ethic."
1270250846911991808,@tuskle_ I think there's a grace period that goes until July 2021 but the original deadline was October 2020. My ap… https://t.co/yj3vRui195,2020-06-09 07:06:16,Jacqueline the Pumpkin Queen! Retired Sailor Guardian and Graphic Designer @Crunchyroll. Cosplayer & Hobbit. She/They. Opinions are my own.
1270251310282149888,RT @tomhfh: Hancock referencing this EU report showing the percentage of coronavirus deaths that took place in care homes is much higher on…,2020-06-09 07:08:07,
