id,tweet,time,description
1268092842661998599,"RT @Daily_Express: Kirstie Allsopp speaks out on partner and son's 'horrible' health woes: 'It didn’t feel real'
https://t.co/tziDp3aK7l ht…",2020-06-03 08:11:08,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1268092949776252929,"Assuming I or anyone else survives this pandemic, this nightmare of fucking destructive mind games. I know it isn't… https://t.co/dvom9xqKfV",2020-06-03 08:11:33,"Dumb Wolf / Demi-Straight / Cis Male 34 / Tesla #Model3 Owner $TSLA 🐂 / (He/Him)/(Them/They) Sometimes #NSFW

Meh. I don't even know why I try anymore... 
🇺🇸"
1268092912535064576,"RT @alicespake: I mean that's a lie but okay 🙄🙄

Wear them on your arm like everyone else who isn't trying to hide their identification num…",2020-06-03 08:11:25,"European R6 Siege Coverage for @Siege_GG //

ALGS & VALORANT at https://t.co/GlBgFAZZyh //
📧 haloofthoughts"
1268092440482742272,"Entertainment options are closed for Covid, so yeah, some people are out for entertainment as much as support for… https://t.co/LVELEsrZt7",2020-06-03 08:09:32,"Overeducated, overcaffeinated doomsayer. Anti-Fascist. #MNUFC #LFC. Also likes dogs."
1268092688923951107,"RT @saahilmenghani: 👉#CycloneNisarga amidst corona is devastating for Mumbai

👉From my experience of covering cyclones, I know they leave a…",2020-06-03 08:10:31,Indian|#INC|Congressman
1268092894973394945,Download to watch LIVE: https://t.co/9ABVwJmrhl Another policeman falls prey to coronavirus in Karachi   #Pak #Live… https://t.co/Gp69BG6A2q,2020-06-03 08:11:20,Official Account for ARY News Live Android App. U can Download the App Directly form the links provided here. U can also give your suggestions & Feedback here.
1268092498645151749,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 08:09:46,22
1268092490206281728,"RT @HUDDeptOdisha: The Housing &amp; Urban Development Department  came together at 5.30 pm,  30th May 2020 to honour the COVID warriors with #…",2020-06-03 08:09:44,
1268092418395713536,"RT @NirjhariSinha: Anchors of most watched Hindi  Channel @aajtak  Played 'Antakshari' on air, while scores of migrant workers were dying o…",2020-06-03 08:09:27,A humanist. Views are personal.
1268092528366096385,RT @MarinaHyde: My bit on the very competent government easing lockdown. I apologise *if anyone was offended* by the description of Dominic…,2020-06-03 08:09:53,
1268092617675411458,"RT @neo_boang: Landlord ne a rile ke taa hustle rent ya end of April after lockdown, he insisted now a re ga ke mo kolote I should pay this…",2020-06-03 08:10:14,
1268092904511344640,New post: India's Services Sector Slump Stretched Into May as Covid-19 Brings Activity to a Near Halt: Report https://t.co/KjV7XxkINp,2020-06-03 08:11:23,"Latest post: बेहद सस्ते में मिल रहा है 48MP 4 कैमरे वाला 5G फोन, मिलेगी 4,400mAh की बैटरी https://t.co/kOYWY4HidL"
1268092726622523399,RT @VOANews: Voters Cast Ballots in Primary Elections Amid Pandemic and Protests https://t.co/xzX2SsNEDp https://t.co/c3UbIZMxPg,2020-06-03 08:10:40,"🏆Online mentorship
📈Binary/forex expert 
📊Reliable platform 
💰Withdrawal guaranteed 
👩‍💻Online investment 
📩DM me for more info on how to trade wisely"
1268092677758881792,RT @guardian: Jane Goodall: humanity is finished if it fails to adapt after Covid-19 https://t.co/ne1pCeOG1r,2020-06-03 08:10:29,Subject Leader for Geography! Head of Y9. AQA A Level & WJEC Eduqas A GCSE. Hunting for ideas and resources to make things more exciting!!
1268092997863759872,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 08:11:45,"''i start to laugh hysterically, remembering the days when I used to try''
- richard ayoade"
1268092639661789184,"RT @redluxite: - unclear and poorly disseminated quarantine guidelines
- 0 public transportation available for workers
- lack of protection…",2020-06-03 08:10:19,🔞 // bsd // hq // jeweler richard // fugou keiji // worshipping the good lord mamoru miyano
1268092697748930562,I'm seeing a few 'Britain is a laughing stock' COVID-19 takes lately &amp; it says a lot that the political class is mo… https://t.co/6D2DqbxKAn,2020-06-03 08:10:33,"Author, reader. #Dyschronia (shortlisted: Miles Franklin, AFAL, Aurealis) w/ @Picador_Aus -- #TheAirways coming 2021 👻"
1268092610318606338,RT @Andrewmakinson: Why are Britons reluctant to wear masks to contain covid-19? https://t.co/q72iUcPDdX,2020-06-03 08:10:12,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1268092497735102465,“You can’t expect a white man to go around and not shoot something” 😂😂😂 satire at its best Stevo (aka Farmer Michae… https://t.co/ciPu2ahafw,2020-06-03 08:09:46,
1268092911993991168,"Whether it's wellness advice, the future outlook for the Irish economy or communicating your way out of #lockdown,… https://t.co/TMSIEXhsXQ",2020-06-03 08:11:24,"Speaker / MC / Coach / Half the man I used to be (literally) ,here to help others succeed,I prefer to be an Example not an influencer @stpatsfc ball boy"
1268092873947348993,"RT @ECDGraduate: Day 1
Day 2
Day 3
No one comes to pick him

He calls the Covid number. They tell him same things.We will come for you.

Da…",2020-06-03 08:11:15,"Investment. Impact. Travel.Environment

Worried about inequality in Kenya"
1268092979555827712,RT @PippaCrerar: So who has been in control until now?,2020-06-03 08:11:41,Living the retirement dream after a long career in Local Government. Left of centre. Proud to be in the 48%.
1268092494681522176,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 08:09:45,Chronic Retweeter
1268092427681837056,RT @SWAIIreland: One-third of the workers we are in contact with who have not applied for the COVID-19 pandemic payment are undocumented an…,2020-06-03 08:09:29,Transgender. Intersex. She/her. They/them. PhD student. Researcher. Tattooer. Sex work. SWAI. Intersex Ireland. ISWRN. Artist. BA(Hons)Psychology. Activist.
1268093011956764675,RT @arnoldi254: @nkatha_maureen Corona is for poor people aisee. https://t.co/doCy297BLX,2020-06-03 08:11:48,𝙄'𝙢 𝙖𝙡𝙡 𝙖𝙗𝙤𝙪𝙩 '𝙄' 𝙂𝙞𝙫𝙚 𝙩𝙝𝙚 𝙧𝙚𝙨𝙩 𝙤𝙛 𝙩𝙝𝙚 𝙫𝙤𝙬𝙚𝙡𝙨 𝙗𝙖𝙘𝙠
1268093003438198784,"RT @Rahma_sadau: 2020 is nightmare!!! 😭 
The pandemic alone is enough to deal with.💔#StopTheKillings #StopRapingWomen #StopPoliceBrutality",2020-06-03 08:11:46,Down to Earth and a Toblerone ❤️er🍫 Atbu Alumni Environmentalist🌍    IG: bellacremes_ng
1268092934462869504,RT @JudithRoberts: Coronavirus: Which shops have treated workers well? Useful if you want to spend your money more ethically.  https://t.co…,2020-06-03 08:11:30,
1268092300476940290,March in Hyde Park at lunchtime by black lives matter. BAME deaths the worst. I'll just park this here. I'll be wat… https://t.co/8nrojYu1Hp,2020-06-03 08:08:59,Heavy in or on depending. Own opinions
1268092831521964032,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 08:11:05,"Katherine Thyme of Thiceland   -   

Ms. Molestation @ Schlotzsky's

$GymWhore"
1268092586310471681,Even month ago at Isle of Wight still no data so how can you ease lockdown with no data,2020-06-03 08:10:07,Pm can’t run a bath let alone the uk don’t use British airways or Bank of England or buy and new car for this government action one rule for us another them
1268092429682393091,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 08:09:29,"#45 I don't hate you, I'm just not necessarily excited about your existence 🤦🏽‍♀️"
1268092298908372992,"RT @CGTNOfficial: #Russia reports 8,536 new #COVID19 cases, total at 432,277 

more: https://t.co/4LJrvczabM https://t.co/SngnvyH8W4",2020-06-03 08:08:58,Williams
1268092949440663552,B💥💥M ... Elijah nailed this one. https://t.co/06jwW66mLW,2020-06-03 08:11:33,I'm interested in helping our great movement save our country! ThanQ! WWG1WGA 🕆❤🗽
1268092581612859392,"RT @waveyourarms: @BBCPaulMurphy Paul, If Universities adopt the social distancing nonsense we are seeing in primary schools then the world…",2020-06-03 08:10:06,"BBC Environment Correspondent, covering Yorkshire & Lincolnshire. Adept at standing in fields in the dark. ‘Liked’ tweets merely bookmarks. 🚴🏼‍♂️🏃🏻‍♂️"
1268092476293894144,"📌Mr. Luca Pirozzi from the DG Employment, Social Affairs &amp; Inclusion of the @EU_Commission, is now sharing a Keynot… https://t.co/3DFX74TUg5",2020-06-03 08:09:41,EfVET is a EU-wide network & platform for practitioners in #VET & #LifelongLearning providing connections to important stakeholders in the EU & beyond
1268092842196340736,"RT @desc_sam: Fauci is in the money now.
Selling vaccines just like Big Pharma https://t.co/3n5zKXeSDy",2020-06-03 08:11:08,California native son
1268093022883000320,RT @Blowster85: #ODX - The opportunity to buy at 68p won't be around for long,2020-06-03 08:11:51,Professional Investor/Trader. Expert Stock Picker. Volume is Key!
1268092500293480450,RT @this_uno: samgyupsal after this pandemic please💓💓 https://t.co/0AzX97L6xF,2020-06-03 08:09:46,
1268092556878974977,"After Italian study, Indian research backs claim not all coronavirus strains are as lethal  https://t.co/QaQeqYe6xS",2020-06-03 08:10:00,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told."
1268092726731583489,RT @Zubhaque: Time and time again we are reminded that black and ethnic minority people are over-policed but under-protected. At what point…,2020-06-03 08:10:40,European Londoner. Journo turned PR
1268092838744555520,"RT @proudKAGwarrior: I wonder how many criminals the Democrats released from incarceration during the covid hoax, are now participating in…",2020-06-03 08:11:07,"Wife,Mom,2 dogs, 2 rescue cats,& 5 birdies NRA member I hv most Awesome ppl that follow me! Question everything! They are lying!#MAGA I'm on PARLER same handle"
1268092981124489216,RT @_Odin_son: So #UET is talking about #SOPs in the test centers... But what about outside of test centers??.... What about on the road...…,2020-06-03 08:11:41,Murshid e Attar par noor ki barsat ho...
1268092383373090818,RT @DoddRdodd85: Researchers at The University of Sydney School of Public Health are conducting a 15 minute online survey to explore how CO…,2020-06-03 08:09:18,A/Prof and head of Genetic Counselling at University of Technology Sydney UTS
1268092987373993985,RT @Reuters: .@Breakingviews has compiled an e-book of insights on how the world of business and finance will be different after the corona…,2020-06-03 08:11:42,😀
1268092745425485824,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-03 08:10:45,"Follow me if you want to have a conversation on the authenticity of pop music or simping.

Or bad takes - I've got a lot of those."
1268092422652932096,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 08:09:28,Mamba Mentality Mamba Forever #WhoDat #BlackLivesMatter
1268092802258350081,"RT @JCaramac: So, forgive my ignorance, if an MP comes down with Covid from the HoC and then dies, can their family hold JRM legally respon…",2020-06-03 08:10:58,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1268092439425884162,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,2020-06-03 08:09:32,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं"
1268092829940711425,RT @lewis_goodall: The Czech Ministry of Foreign Affairs has divided Europe into colours based on Covid infection rates.From 15/06 Czechs c…,2020-06-03 08:11:05,She/Her 🇬🇧🇪🇺
1268092793248813057,"""Domestic violence has always silently existed in our homes. Addressing abuse in the domestic space is challenging… https://t.co/oCJRCYVwgy",2020-06-03 08:10:56,"https://t.co/L7Ot2Bvonp is the world’s social change platform. Our mission is to empower people everywhere to create the change they want to see.

#COVID19 #Covid19Pandemic"
1268092450826063872,RT @Famezvv: I can’t even remember what we used to talk about before coronavirus,2020-06-03 08:09:34,:Chemist : Songwriter {Physician}  •Chelsea Fan •for booking contact quameleedanso@gmail.com Teephlow🚯 💯 ©Adina Lover😍™®🚯Trust In God Almighty
1268098435032518656,"RT @JimMFelton: Good news everyone, it only takes 39,000 deaths to convince the PM to do some actual work.",2020-06-03 08:33:21,
1268093635142262784,"RT @MayaGoodfellow: The U.K. is 2% of the world’s population, currently this country makes up 13% of the covid19 deaths globally #newsnight",2020-06-03 08:14:17,Trying my best 🏳️‍🌈
1268093706315476993,"RT @MevanAkreyi: #Breaking: 
Dr. Sabah Hawrami head of Sulimani’s health directorate has resigned after some political sides forced him to…",2020-06-03 08:14:34,"Rojnamevan/Journalist | Focuses on #Kurdish Politics, Turkey, and #democracy | @eps_unimi at @LaStatale | @UKH_official | RT/Follow ≠ Endorsement"
1268093413498540033,Coronavirus Will Leave Lasting Scars On Global Economy; Emerging Markets &amp; Developing Economies To Be Worst Hit: Wo… https://t.co/UD3M72hiyE,2020-06-03 08:13:24,The Real Time News - All types news available at one place!
1268093850645606400,"RT @ChurchArmy: Tonight, we'll be joined by Jane Emson (from Middlesbrough Centre of Mission) &amp; @AndyMilne4 (from MYCN) live on Facebook to…",2020-06-03 08:15:08,"Leads 'Missional Youth Church Network' (MYCN), began Sorted youth church in Bradford, UK, wrote 'DNA of Pioneer Ministry' (SCM 2016). Happily married to Tracy."
1268093333689315328,"RT @ParomitaG_Aap: #वीजबिल_माफ_करा
The Coronavirus lockdown has crippled the economy. People are struggling. Common person is asking for fo…",2020-06-03 08:13:05,🇮🇳🙏🇮🇳
1268098315196874752,Imagine how lonely that person is at NIC like 😳😳 I hope they recover soon https://t.co/OXESz0GeQv,2020-06-03 08:32:53,💅🏻💅🏻🥱🥱
1268093580092071937,RT @FranJWilliams: So where has Boris Johnson been during the many months of this national crisis and does 'I don't do detail' Johnson taki…,2020-06-03 08:14:04,
1268093741480513537,"RT @quintabrunson: Corona...don’t think I forgot about you, hoe.",2020-06-03 08:14:42,"Jamaican🇯🇲. PSU, SJU, DU Alumna. LaSalle ‘23. DALLAS COWBOYS FOREVER. 5 rings. Collecting Degrees like Thanos and them infinity stones 🟡🟢🔴🟠"
1268093745775489024,RT @OxfordDiplomat: The pandemic is being used as cover for a no-deal Brexit.  No questions about it. An absolute must read by Mujtaba Rahm…,2020-06-03 08:14:43,"Nesting in Skibbereen since 1857 Keeping an Eye on the Czar since 1898, Casting a Cold Eye on Life Today
https://t.co/8VbRoA5Mvr"
1268093116504068096,RT @guestrevu: Check out our COVID-19 hospitality resource page to find the best and most relevant articles in the news so far - https://t.…,2020-06-03 08:12:13,Helping #hoteliers streamline their properties with guest feedback and online reputation management #Hotels #ORM
1268093126222249996,RT @StephenMcGann: What's he going to do? Mumble it to death? https://t.co/i1Wp6MThel,2020-06-03 08:12:15,"Writer, blogger, coffee hound, fountain pen & stationery geek. RPG gamer/GM (MegaTraveller & Hârnmaster), Whovian, Flight Sim pilot. Owned by two demented cats."
1268093655924891649,"RT @loveurself03: RELEASE KAKAK2 AUNTY2 CLEANER IMMEDIATELY, THE HAVE THE RIGHT TO PROTEST, PPE DENIED,TAK BERI MASA REHAT.THEY ARE HUMANS.…",2020-06-03 08:14:22,h🖤
1268098353071566849,"RT @drphilhammond: Dear @MattHancock, please publish in full the findings from Exercise Cygnus in 2016. It is absurd &amp; unsafe that frontlin…",2020-06-03 08:33:02,"Builds new factories and improves older ones. Engineering & psychology. Skiing, star sailing, greyhounds & reading."
1268098451696488453,"RT @agamaisugly: If DUMB was a person,it will be melzy heke,only her spelt 'tatase' in ameri-igbo accent,only her said 'COUGH' is her highl…",2020-06-03 08:33:25,Tacha Titan
1268093103073722369,"RT @SteveDaines: It's clear that China was withholding vital information on the Coronavirus from the world, and the World Health Organizati…",2020-06-03 08:12:10,From HK | Probably not a bot
1268093411904630784,"RT @livuniheseltine: 1/ Today, we are launching our 12th COVID-19 Policy Brief with @LpoolCityRegion, a paper by Fiona Brannigan, Sustainab…",2020-06-03 08:13:24,
1268093157457133568,RT @Effiedeans: Would Nicola Sturgeon tell the truth about Covid in Scotland if it damaged her chance to achieve independence? Would go on…,2020-06-03 08:12:23,
1268093385639936000,RT @BIS_org: #Covid19 increased #EmergingMarkets’ funding needs just as investor appetite waned: foreign currency debt and foreign particip…,2020-06-03 08:13:17,whale hunter // XRP Hodler
1268093089568010240,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-03 08:12:07,reclaiming my energy
1268093587260149760,RT @jotrphoto: Treesparrow: Passer Domesticus has saved my sanity during this lockdown. #repostmyfujifilm @FujifilmX_UK @ThePhotoHour @RSPB…,2020-06-03 08:14:05,"Connecting Professional & Amateur photographers alike.  

Monthly photo comp & Featured Photographer  ~ https://t.co/YTyt2CLYtd


Contact us for promotion."
1268093256044359680,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 08:12:46,"He/him. Lanky person in a small world. University of Birmingham, Nuclear Engineering undergrad that spends way too much time baking. 🇪🇺"
1268093565676052485,"RT @OzraeliAvi: It was NEVER about coronavirus then. And it’s not about George Floyd now.

It’s just an election year.

The best part is, T…",2020-06-03 08:14:00,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands."
1268093534227357697,@eng19811 @JMR_922 @7121928nc What about a petition to stop this BASTARD?!! https://t.co/v2sQ64qTUI,2020-06-03 08:13:53,"UK Patriot just trying to raise awareness about crimes being committed against humans & planet Earth...By the DEEP STATE!! 
#GreatAwakening #MEGA"
1268093277523177474,"RT @anggandagandamo: @DJLOONYO2 Please read about mass testing. 

https://t.co/2FeHVOZXYt https://t.co/KwdNdLkqcC",2020-06-03 08:12:52,basta nilike ni Katy Perry tweet ko hihi
1268098419584884742,RT @indonesiaunny: Indonesia🇮🇩 hosted a virtual informal discussion of the #NAM WG on Disarmament to discuss matters related to #NPT #UNCyb…,2020-06-03 08:33:18,🇺🇳🇵🇸 • 🆘 #COVID19 • 🇦🇿⚔🇦🇲 • 🏍🇪🇸 #AragonGP
1268093367788994561,Healthcare assistants hit by high covid-19 death rates https://t.co/3vNGk6sW6w,2020-06-03 08:13:13,Food and books. Primary care & HIV doctor. End immigration detention.
1268093645527252992,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas…,2020-06-03 08:14:19,God Everything. Los Angeles. @CESDTalent (VO & Commercial). Actor Artist Creative. 🗓 convention appearances : VBiunno@cesdtalent.com
1268093180571987970,Handing out billions to fossil fuel corporations is no cure for the #COVID19 crisis. @ECB get with the times and st… https://t.co/N9vyvBq1Zc,2020-06-03 08:12:28,"Winter-Light is a label and online store specialising in deep ambient, experimental and drone soundscapes based in Haarlem, The Netherlands."
1268093143880044546,RT @SarahBCalif: Move the GOP convention where it belongs....to Moscow.,2020-06-03 08:12:20,Biden/Harris2020
1268093148036599810,RT @JennyENicholson: Walking into a bank in a black mourning ski mask to honor our fallen tellers https://t.co/4nD3kDJ35u,2020-06-03 08:12:21,"Why am I bound to this mortal plain, let me play amongst the stars  

✨19✨Bi✨Genderfluid✨DMs Open✨Please be nice, the world is already exhausting all the time✨"
1268093231008485382,"RT @SebDance: Compare the publicity given to MPs standing in a line, to the attention paid to the CBI warning that business cannot simultan…",2020-06-03 08:12:40,"British, European, Aeronautical Engineer, Parent, Volunteer, Francophile, Dyslexic, Fix don't throw, Christian, Sailor. Voter, floating."
1268098332918009857,RT @ajhansen33: @PsychoMetalHed @gatewaypundit High dollar hookers all over the state are pissed. Political conventions are like Black Frid…,2020-06-03 08:32:57,"#ProtectJulian
#FreeASSANGE"
1268093834862395393,Today's free webinar at 1 pm run by TILM: Covid-19: what have we learned? Coaching conversations to build trust in… https://t.co/l07msneVZB,2020-06-03 08:15:04,"A new directory for UK Executive, Leadership, Performance & Career Coaches, and Coach Supervisors."
1268098516750159872,"RT @cldesira: More than 130 countries introduced travel restrictions (screening, quarantine, bans on travel from high-risk areas) when the…",2020-06-03 08:33:41,"Proud European Citizen, Liberal and Democrat, ArtHistorian with a passion for constitutional history, Mum of two true Europeans #the3million https://t.co/heyALe7kAd"
1268098492423159808,RT @VaibhaviMahaja5: I am a dental student studying under Maharashtra university of health sciences.  Becoz if this pandemic we request u t…,2020-06-03 08:33:35,
1268093402291281920,"RT @SJJB55: @CrimeLdn So when @DavidLammy and @SadiqKhan are demanding inquiries into BAME death rates due to COVID, perhaps they should ta…",2020-06-03 08:13:21,WE MUST GET OUT OF THE EU.
1268098323388542977,"RT @YourAnonNews: Yesterday, there were 115,215 new cases of #COVID19 and 4,669 additional deaths were reported in the past 24 hours.

This…",2020-06-03 08:32:55,
1268098337368158209,RT @labourwhips: The PM promised a ‘world beating’ test &amp; trace system but in Gateshead local health officials waited weeks to receive resu…,2020-06-03 08:32:58,"Labour MP for Wirral South ❤🇬🇧 Shadow Minister for Sport. Progressive. 
alison@alisonmcgovern.org.uk / Due to filters, please email on constituency matters"
1268093830231814145,Is social distancing good for your dating life? https://t.co/nXTmop0kw7 https://t.co/NMLH2qh7UM,2020-06-03 08:15:03,"The official main Twitter page for the Henry Herald, Henry County's news source since 1874. (we have beat-specific accounts too!)."
1268093583380357121,Keir Starmer warns PM: get a grip or risk second coronavirus wave https://t.co/78Rfaz6oot,2020-06-03 08:14:04,"chartered architect/interior designer(retired),academic,writer"
1268093026804662272,"RT @KarolinaWigura: Finally, some good news in the heart of Corona-isolation. My and Jarosław Kuisz's essay on populism and emotions has ju…",2020-06-03 08:11:52,"Investigating ideas, arguments, evidence, strategies and stories. Likes, follows and retweets are bookmarks, sometimes quizzical, not endorsements."
1268093062053425152,"RT @ArogyaAndhra: As of today, 69% out of total #COVID19 patients recorded in AP have recovered and been discharged. This is more than 20%…",2020-06-03 08:12:00,#UniteJaganFans
1268098456448425984,"RT @YourAnonNews: Yesterday, there were 115,215 new cases of #COVID19 and 4,669 additional deaths were reported in the past 24 hours.

This…",2020-06-03 08:33:26,27 years of good vibes 🧠🌵🌊🌕🌧️⭐🍻
1268093872628019201,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 08:15:13,"Flat ass, but all class sc: advre🇯🇲 ig: au.dvvsha"
1268099035975561216,"RT @no_silenced: Trump was right about Corona being a Hoax

Every time the Democrats flip out over something, means he’s right",2020-06-03 08:35:44,pa·tri·ot -a person who vigorously supports their country and is prepared to defend it against enemies or detractors.TRUMP 2020. MAGA.
1268099145186725888,The webinar on ' Tommorrow for Women at work-Covid 19 &amp; beyond ' was successfully hosted by DMA in collaboration wi… https://t.co/hPaKcZnm4j,2020-06-03 08:36:11,DMA is a Centre of Management Excellence since 1955 to facilitate individuals and organizations to realize true potential through superior Management Practices.
1268098733218168834,"RT @SpcialNdsJungle: Coronavirus: ‘Our son with Down’s syndrome is thriving in lockdown’ Zachary has a weak immune system, the four-year-ol…",2020-06-03 08:34:32,41 // AHT -Inclusion & SENCO Pupil Premium Lead #Speaker #Advocate #Autism #PP #Parent #SEND #🇯🇲#🇬🇧
1268099491955183617,RT @bobpixel: Was just another rainy day yesterday. Nowhere to go . Stay home . Canon 5D IV 100mm macro  F2.8 L #droplets #nature #canon #m…,2020-06-03 08:37:33,"I am a teacher, I talk about CG, I love everything Design, 3D, vfx, package and product design, and of course ARSENAL #Gunners #AFC IG @senior_trex"
1268099137926582274,"RT @PaulOnBooks: Things are going badly, send for Boris, said no one, ever, in the course of human history.",2020-06-03 08:36:09,Proper #Italian #chef from Sicily living in Somerset. Tweets by @guerillakitchen
1268099085455765507,RT @UNDRR: Extreme weather doesn't stop just because we're in a pandemic 🌪Automating weather observations in developing countries will ensu…,2020-06-03 08:35:56,"In UNFPA Nigeria  Delivering a world where every pregnancy is wanted, every childbirth is safe and every young person's potential is fulfilled, is our FOCUS"
1268099347423453184,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n…,2020-06-03 08:36:59,if you’re gonna call me a ho put kage after it 🖤
1268099491867119617,"RT @Isobelcou: Very sad and gutted about #RHSHamptonCourt For all my team involved, exhibitors, contractors, sponsors, judges, visitors etc…",2020-06-03 08:37:33,#Peatfree compost for #organic gardening. Made from #wool & bracken on our #LakeDistrict farm est 1997. #SoilAssociation approved. We also restore UK peat bogs.
1268099157492789248,"RT @Spotboye: The latest reports suggest that late Wajid Khan contracted Coronavirus from his mother. Read the full report here.

#coronavi…",2020-06-03 08:36:13,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1268098660044279808,"Scientists Question Medical Data Used in Second Coronavirus Study
https://t.co/Yhx0fit9lI...
https://t.co/sDcKNh3MwT",2020-06-03 08:34:15,https://t.co/OM8jzdtJw9 Provides Latest News from the world's most Trusted Sources. The news and updates that you can totally rely upon.
1268099311914680325,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 08:36:50,🇨🇭🇮🇹 | she/her | 20 yo | feminist ♀️
1268098985924997121,"RT @dStephenB: Coronavirus: #Museums 'will not survive' virus lockdown. 
https://t.co/9WWkQfrbT2
Museums will need your support after the e…",2020-06-03 08:35:33,"Author, Historian, & Battlefield Guide fascinated by #WW1 and #WW2. Every week I bring you a glimpse into the Great War with my @OldFrontLinePod podcast. 🇫🇷"
1268098934867660801,"RT @piersmorgan: BREAKING: Boris Johnson is no longer ‘following the science’ &amp; is now loosening lockdown for political reasons. 
Very impo…",2020-06-03 08:35:20,"Vegan, Atheist, Labour supporter. Owned by a dog & a cat."
