id,tweet,time,description
1274100326489116672,RT @riverish333: @dragonwolftech @naomibrockwell @BTCsessions @CryptoFinally @cryptokelley @RagnarsMate @LinaSeiche @CryptoLeslie @CryptoWe…,2020-06-19 22:02:44,"BSV
Twetch: U/2958
HandCash: $BlueEurope
Paymail: blueeurope@moneybutton.com"
1274100345698992128,"RT @StevenTDennis: Stunning: More than 20% of Arizona's COVID tests reported today came back positive.

New York is down to around 1%.",2020-06-19 22:02:48,
1274099982824603651,"RT @CMO_England: Today the UK CMOs changed the COVID alert level from Level 4 to Level 3.

This reflects steady and continuing reduction in…",2020-06-19 22:01:22,"Welsh, British, Conservative #BackBoris #Brexit #Unionist I believe in Britain to forge its own future prosperously and independently."
1274100352376340484,"RT @MarxMedia: Christ. Raab and the rest lied about the death toll.
How did they think nobody would notice more than 1,000 deaths a day for…",2020-06-19 22:02:50,
1274099617119043589,@DanRather They realized more people will be willing to go to the theater if people are wearing masks. They origina… https://t.co/SBCKBtoHla,2020-06-19 21:59:55,"Web developer who loves video games and tabletop RPGs. comics, books, art, music. My hobby is collecting hobbies."
1274100435209654272,Americans Should Never Again Comply With Pandemic Lockdown Orders https://t.co/OISiwCDzUh,2020-06-19 22:03:10,
1274099692893323268,"RT @FoxForceFlacco: This is consistent with Hogan’s legislative strategy of doing nothing, then claiming credit for popular bills and criti…",2020-06-19 22:00:13,"She/Her 🌼🏵️🌼
Actively pushing the Homosexual Agenda #BlackTransLivesMatter"
1274100182725136384,"RT @diannemando: @JoeBiden @palomacreative Say it. Please.

Say that when Pence and trump deceive us about the seriousness of this pandemic…",2020-06-19 22:02:09,"Retired high school teacher & former journalist now teaching dual credit English and journalism for Tarrant County College, with my three great nieces. Resist!"
1274100039770570753,"RT @Eli_ElChantiry: As a reminder, the @Carp_Market is opening for the season on Saturday, June 18, 8am-1pm. If you are attending, please r…",2020-06-19 22:01:35,I am a VA ( #VirtualAssistant ) with HBS Business Solutions. Greeting Card maker with #HandmadeBySue. Big #Volunteer - @ocwgroup & #HBSNetworking
1274100162298855424,"RT @TheLastRefuge2: Democrats really, really want to stop Trump rallies.",2020-06-19 22:02:04,
1274099947957346308,"RT @jscottnh: So does cramming 20,000 mindless  souls into an overheated indoor space, exposing them to hours of pointless bloviation. http…",2020-06-19 22:01:13,Yeller Dawg Democrat.  Studied under LBJ and Molly Ivins. Physics and pseudoscience under @CokerRory  ANTIFASCIST https://t.co/PZ03eB90bG
1274100322227503104,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-19 22:02:43,UAGM-Y | Géminis  #Niunamenos
1274099638950178816,When Walt Disney World reopens its Florida theme parks next month after shutting down during the coronavirus pandem… https://t.co/ksU283YxuQ,2020-06-19 22:00:00,Headlines for WCTI NewsChannel 12.
1274099756374130688,"Libraries Are Dealing With New Demand For Books And Services During The Pandemic - from NPR

Virtual summer program… https://t.co/DLmA8OILFd",2020-06-19 22:00:28,"2019 Finalist for the National Medal for Museum & Library Service. Makerspace, coffeehouse, social commons, concerts, movies...and books. Lots and lots of books"
1274099900074954752,RT @TrustThePlan_: CNN just announced that 2200 people have died of Covid-19 as a result of attending Trump's rally in Tulsa this coming Sa…,2020-06-19 22:01:02,"A light hearted look at life,people and politics through the art of collage"
1274100313264402432,Top members of coronavirus task force advised against Trump's Tulsa rally https://t.co/bfMdvl305z via @nbcnews,2020-06-19 22:02:40,"卐rump must be jailed 

https://t.co/yOjvJkqusI 
DONATE TODAY. 

  #GAY #KamalaHarris"
1274100221732159488,How will property owners benefit from the #CARESAct? GHJ #RealEstate Expert Richard Wu explains the significant ben… https://t.co/nXDSiXyIkq,2020-06-19 22:02:19,"Provide personalized accounting/consulting services to help our people and clients pursue their passions, build thriving businesses and create a better future"
1274100165461381122,"RT @czer_mar: I PETITION for #TrumpEightMoreYears‼️for the 4 years LOST to (each year as listed):

1.#Russiagate collusion scandal
2.#DeepS…",2020-06-19 22:02:05,#ProLife #MAGA-Mom CATHQLIC #iTRUSTinJESUS Ave🙏MARIA #SaveTheChildren✝️#BenedictXVI #PATRIOTSUnited4TRUMP #WWG1WGA⚔️DaughterOf🇵🇱#WW2 Vets #SupportOurMilitary
1274099839962398724,"RT @TexasTribune: More than 3,000 patients are hospitalized with the new coronavirus in Texas. 

That's another record. 

Texas has reporte…",2020-06-19 22:00:48,Professional meme thief
1274100216355004422,"RT @theAliceRoberts: Sir David King ""The most important thing when you are running any crisis of this kind is truth and honesty"" - as evide…",2020-06-19 22:02:17,All opinions on here are my own
1274100392180305921,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 22:02:59,"My favorite hobbies are video games, memes, music, and other nerdy things."
1274099833792606209,"RT @MedicVet68: ON MSNBC, THEY REPORTED THAT DT SAID ""IF ANY ARE WEARING MASK ITS B/C OF PROTEST OF ME"". So that settles that issue, NO MAS…",2020-06-19 22:00:46,#MeToo ~BLUEWAVING~ #RESISTer Married NoDM #USAmericanDemocrat #EQUAList #BLM #BidenHarris2020 #StillWithHer #WTP #NEVERTrump 🥀BULLYsMAGAsBOTsTROLLs = BLOCK
1274100036465500161,Top story: Experts abroad watch U.S. coronavirus case numbers with alarm - The Washington Post… https://t.co/fc0dE2Crhh,2020-06-19 22:01:34,"Studying health, aging & diabetes are some of my hobbies that I want to share with you in the ebooks I have published."
1274100382248112129,@idotennis4fun This is where the federal government is failing massively. To get through this pandemic the governme… https://t.co/2o5BuO77v6,2020-06-19 22:02:57,Dad. Pointy haired boss. Lapsed mathematician. Lapsed blogger. Insomniac. #BidenHarris2020 #MeToo #BlackLivesMatter @vassar alum
1274099981096386560,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 22:01:21,
1274100011245154305,"Lots of interesting news today: ""The team is researching secondary infections common with COVID-19, that allow the… https://t.co/9B9P7IxiYb",2020-06-19 22:01:28,Join the #AntibioticResistance Action Center at the George Washington University (#GWSPH) in the global battle against #antibioticresistance & #superbugs
1274099717455204352,"RT @SethAbramson: 19/ So if 84% of COVID-19 deaths are attributable—per medical research—to a 14-day delay in March, what percent are attri…",2020-06-19 22:00:18,"I love people, but do not need BS in my life..NO MAGA'TS!!!!.  Will follow all RESISTERS!!! #BLACKLIVESMATTER! I am one of them!!!"
1274099739483672578,"RT @PatrickScully67: Trump holding rally in Tulsa, at the B-OK CENTER 

Biden will hold a counter rally, sponsored by https://t.co/32M4J0gV…",2020-06-19 22:00:24,
1274099889438416900,RT @BleacherReport: Clemson announces that 28 athletes and staff members have tested positive for COVID-19 https://t.co/6wol1CcFu7,2020-06-19 22:00:59,
1274100085706629123,Covid Awereness TEASER . @juan_delcan and I came together to create a story about you and how you can be a health a… https://t.co/eGPBSjDIgx,2020-06-19 22:01:46,Telling your brand in story that becomes binge-worthy | Telling your story to promote change | Mentor to startups | All things tech & AI #storytelling
1274100382214557698,RT @funder: The Oklahoma Supreme Court will decide “shortly” whether or not Trump has to delay his coronavirus rally.,2020-06-19 22:02:57,Enjoying this thing called life. GOD is all. . #MyASU #HBCU #MMH #MLK #Liberalgunowner #2A for all #BIDEN/HARRIS2020  DO NOT DISMISS THE BLACK VOTE!!!!!!
1274100166044368896,The Martin County Board of County Commissioners adopted a resolution today mandating the use of face masks for all… https://t.co/YF8sjwA1Vi,2020-06-19 22:02:05,
1274100031923068930,"RT @Roblox: You’re almost out of time to get these exclusive items supporting @NoKidHungry, @UNICEFUSA, and @codeorg’s COVID-19 relief and…",2020-06-19 22:01:33,"She/Her
🍎: ❝In the sweet darkness the witching hour descends❞ ༄ 
09/11 #回_Walpurgis_Night"
1274100278921289728,report --&gt; What #finance jobs are in high demand in the wake of the #COVID19 pandemic? Find out how talent demand f… https://t.co/TLUbASY609,2020-06-19 22:02:32,Vice President Randstad Global Client Solutions supporting partnerships with global IT Clients world wide.
1274099659414347780,"RT @ruedareport: Department stores in #Colombia overwhelmed and their websites crashing most of the day, as gov decides not to charge the (…",2020-06-19 22:00:05,Journalism/photos on Latin America. Bylines at @AJENews  @VICE @newhumanitarian and more. Probably Chaotic Neutral. email me: j.collins@murosinvisibles.com
1274099709817360393,RT @rn_gal: I’ve worked my entire career in the healthcare industry.  We were warned over &amp; over again anything other than an N95 mask woul…,2020-06-19 22:00:17,
1274099888549056512,"RT @OhNanananana: But hey, let's allow a sexual harassment convict to walk with minimum punishment.",2020-06-19 22:00:59,Busy bakin’ 🌿
1274100379148566528,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 22:02:56,"you know who I stan.
dp pic cr. goes to @chan_dduck"
1274100200265711617,RT @JasonOverstreet: KHive has become the most toxic thing on Twitter. It’s absolutely doing damage to our general election hopes. The vitr…,2020-06-19 22:02:14,••  🇨🇦  ••  🌊  ••  progressive  ••   🖼️  •• artist  ••  🕶️  ••  autistic  •• 🔥 •• outsider  ••  🇺🇸  •• she/her •• 🙋‍♀️ •• BLM •• 🖤 ••
1274100430897688576,RT @Jwils247: Love to see it,2020-06-19 22:03:09,Founder of @storetaos • SUU 21’
1274100916015075328,RT @SaraEisen: Why? Are they wearing masks more? Social distancing more? https://t.co/4ZhJ9ySDrG,2020-06-19 22:05:04,@Rondoscott
1274100708237889536,"RT @ABC: The coronavirus pandemic was ""directly or indirectly"" responsible for an additional 3,600 deaths in New York City, ones that will…",2020-06-19 22:04:15,Miami|24|LIU |
1274100623970009089,"RT @ldog562: Keep on praising this tub of lard,Please he wants you to sign a wavier releasing him &amp; his admin from anyone suing him if Unfo…",2020-06-19 22:03:55,I’ve never voted for a Republican. Worked as a union organizer or business agent my entire career. Necrotizing fasciitis survivor. Labradoodle Pogue Mahone.
1274100695935995904,RT @hauwa_farouk: Marriage is Sweet But Marrying A Wrong Person ls Like Covid-19 Everyday You Will Be Recording New Cases.🚶‍♀️,2020-06-19 22:04:12,Allah first 💞 Daddy's girl 👩‍❤️‍👨 08 August 🎉🎊Computer scientist 😎 Yoruba 🍭Fam over everything😍 Baker 👩🏽‍🍳 @feeah’sdelight🧁🧁 IG @Rafeeah_delights
1274100674276573185,"RT @slmandel: NEWS: @gmraynor reports that 23 -- yes, 23 -- Clemson football players have tested positive for COVID-19. 

Up from just two…",2020-06-19 22:04:07,Ph.D.|artist writer/critic/curator|culinary athropologist|professor
1274100903889514502,"RT @NPR: Apple is closing 11 stores in 4 states where coronavirus infections are surging: 

• Florida
• North Carolina
• South Carolina
• A…",2020-06-19 22:05:01,Retired public school teacher and coach.
1274101142906195969,RT @Protectourh20: @V_4_Vendatta Central Park in NYC built a hospital no one used. The USS MERCY medical ship came and was never used. Tunn…,2020-06-19 22:05:58,#CONSERVATIVE #MAGA #CHRISTIAN #BuildTheWall #PATRIOT #NoSocialism #LawAndOrder #TRUMP #DrainTheSwamp #VET #AmericaFirst #KAG2020 #NoIslam #NoLists
1274101077957316615,RT @SilvalingamD: That’s your opinion.  Sri Lanka is in Good Hands.  Military is doing its job well.  If not for the careful planning there…,2020-06-19 22:05:43,
1274100992842305536,Just because you aren't going into restaurants doesn't mean you can't get the best from the grocery store! This art… https://t.co/ykWQUc1INU,2020-06-19 22:05:23,This new green affordable community is ideally situated near South Boston’s beautiful waterfront. | 617-268-2160 | oldcolony@beaconcommunitiesllc.com
1274101131803754497,College football ain’t happening. https://t.co/CX6vKlKgvW,2020-06-19 22:05:56,| Bud Crawford | MORE LIFE |
1274101080557858816,RT @PeterStefanovi2: This is a disgrace @MattHancock! For almost a month now @DHSCgovuk has said it has absolutely no idea how many people…,2020-06-19 22:05:43,"Co-Director, Water Innovation & Research Centre @WIRCBath; 
Co-Director @WISECDT.
Dept. Chemical Engineering @UniofBath.
#water #circular #economy #informatics"
1274100507473215493,RT @MattatTheState: Clemson has had 28 student-athletes/staff test positive for the coronavirus. I'm told 23 of those are football players…,2020-06-19 22:03:27,
1274100893772918786,All you filthy lying democrat Trump haters can go fuck yourselves ! We're having a great big fat mega rally tomorro… https://t.co/UarRuLmd5k,2020-06-19 22:04:59,"Trump Special Envoy/Attache , Highly uneducated deplorable dreg   ! #Trump2020 #USN #CodeofVets  #NoMoreBullshit
Vets Lives Matter !"
1274101311257088009,"RT @NewsNodes: #BREAKING UPDATE #BRAZIL
🇧🇷 Brazil, June 20

Confirmed cases: 1,032,913 (+54,771 in 24 hrs)
Deaths: 48,954 (+1206 in 24 hrs)…",2020-06-19 22:06:38,"Top global #breaking video 📰 news & updates. Disastrous, far from God, witnessing the tragic reports of a decaying humanity. Chronicles from the awaiting Abyss"
1274100765074710528,Don't ever forget Elon wanted and forced his workers back to work when we were early in the lockdown after being to… https://t.co/oqqNzGTBou,2020-06-19 22:04:28,Mexican-American/The Juicy One/CDPLYFT💪🏼/Mr. AKA/A Dab Lord/Youtuber/ #JUICYSZN Watch NJPW. I tweet what I tweet.
1274100718387920897,According to a circular from the SY MFA for all embassies in which it is requested to collect donations under the p… https://t.co/fYgpBlygC3,2020-06-19 22:04:17,"President (Syrian Christians for Peace) 
Board Member ( Arab Christian congress ) 
Director (all4Syria) Media Platform"
1274100907865788416,RT @mini_bubbly: 10th day - 0 cases in Nova Scotia with 1 active case,2020-06-19 22:05:02,"Teach the world to value thinking & learning. ABC. Twitter is nought but autocorrupt. Stay the blazes home. In solidarity, these flowers are “bidens”. ☮️💕"
1274101285319520264,RT @insanityreport: Maybe folks need to wake the fuck up and realize sports shouldn’t come back this fall,2020-06-19 22:06:32,No time for your bullshit.
1274100865742315520,the stupidity it takes that it’s a political belief to believe in covid...,2020-06-19 22:04:52,what!!!!!! she/her
1274101311512821760,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 22:06:38,#BlackLivesMatter #nojusticenopeace #burnthesystem
1274101109250899968,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-19 22:05:50,I don't care.
1274101209939443715,"RT @maddow: “New COVID-19 cases blow past previous record, hospitalizations rise”

“The figures were released not long after Gov. Kevin Sti…",2020-06-19 22:06:14,
1274101023213223937,"RT @rizviammar: “Your medical bills have been paid by Imam Reza (a.s)” 

This is the letter sent by Admins of Imam Reza (as) shrine to the…",2020-06-19 22:05:30,"I look forward to meeting your dog, and I look forward to the end of the world. #AngryFeminist #blacklivesmatter #shiagenocide"
1274100485579038721,RT @sustrans: Leicester was the first local authority in the UK to install pop cycle lanes in response to #COVID19. Our East Midlands Partn…,2020-06-19 22:03:22,15% DISCOUNT (Promo Code Carol01) off #ParkingBuddies aka #PopUpBairns FOR INFO OR TO ORDER PLEASE CONTACT ME ON carol@signsdirect.co.uk Mob 07931534623
1274100973452038145,RT @KenTremendous: Nothing goes back to normal until everyone wears masks literally all the time and it's bananas that people don't get that,2020-06-19 22:05:18,"Determined Democrat. She/her. One cat, many pictures. Living life on the Lord’s green card."
1274100948168617984,"RT @maddow: ""Record rise in COVID-19 cases prompts postponement of Black Lives Matter event in Oklahoma City""
https://t.co/oa7H8xE0rv",2020-06-19 22:05:12,"#Resist, #BlueWave, #BlackLivesMatter
#GoodTrouble #WallAgainstTrump"
1274100547813953537,Is this one of the #JUNETEENTH2020 celebrations? https://t.co/vgtuhckcP6,2020-06-19 22:03:36,"Patriot, Vet, 2nd amendment, God and Country, MAGA,"
1274100493900550146,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-19 22:03:24,"Labour member, but Greenish. Retired trade unionist and employment law caseworker. Exhausted dad to fifteen year-old football fanatic. R/ts not an endorsement."
1274101215211601920,@JonHeyman @middlebrooks A #BlueJays spokesperson confirms personnel at the team’s spring training facility in Dune… https://t.co/D7qVT8hrb6,2020-06-19 22:06:16,"SF Bay Area, SF Giants Fan. Native to SF! My Gramps and Grandma lived through 1906 quake as babies and 1918/19 pandemics. WEAR A MASK! They did 'cuz here I am!"
1274100989394649088,"@Breaking911 So this is how the usher back into COVID sense Murder Hornets and riots didn't work and the economy is zinging back, pathetic",2020-06-19 22:05:22,"44 YO Male, Former EMT/B, AF Vet, Mod Conservative, Defender of the Constitution, NASCAR, WOW"
1274100676977725441,@thehill I hope they’re serving bleach and shots of disinfectant at the Trump rally 😂😂😂 #TrumpIsAnIdiot… https://t.co/8IbU34hk1v,2020-06-19 22:04:07,World traveler and lover of our planet. Respecting life—in all its forms. Not happy about the direction my country is going😢
1274100966984429568,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask…,2020-06-19 22:05:16,my goal is to be as close as possible to being a real life version of marceline the vampire queen | she/her
1274101156277637121,"@realDonaldTrump At least Biden is not responsible for covid deaths, like you. Blood on your hands and your administration.",2020-06-19 22:06:01,Love being Aunt Stacy to my nieces and nephews. Love kids and pets. My family is my world and my sisters are my heroes.
1274100887057625088,"RT @CNBCnow: BREAKING: Apple will re-close some stores in Florida, South Carolina, and Arizona amid spikes in coronavirus cases. Dow, S&amp;P 5…",2020-06-19 22:04:57,"GPUの熱に負けた元マイナー。投資とCrypto関連のツイートします。
※ツイートをCollectionに移した後、いいねを取り消すことがあります。"
1274100536074219532,"It's been nice to see numbers drop, but let's see what happens as we really open up. LA opened up and now its numbe… https://t.co/SzSlmevIij",2020-06-19 22:03:34,Sports reporter for the New York Post. Astorian. College hoops followed by everything else. Proud owner of Roxie.
1274101171821699073,"Thank you @SHRPInfo for being our first choice source for reliable, up to date, business information on COVID! https://t.co/m3mUnCa7a8",2020-06-19 22:06:05,"Leadership Coach, Mediator, Inspirator   Helping Leaders LEAD themselves and others WELL. 
#powerfulleaders #inspirators #BHF"
1274100797123506176,RT @klparadine: Many questions about failure of Government’s Covid-19 Early Release Scheme: Only 6 released of 236 women eligible. How many…,2020-06-19 22:04:36,"Lecturer. Children, young people & families on the margins. Blonde. Feminist. Annoyed a lot. Exasperated by motherhood. Bristolian. Views mine"
1274100953906655232,"RT @JohnBWellsCTM: Dallas County ""Judge"" #ClayJenkins, the illegal alien loving Commie-crat has decreed that you WILL wear masks.
Thousand…",2020-06-19 22:05:13,"No one conquers who does not fight! If you want to fight, we'll fight on together - then find a way to laugh at it all! 🇺🇸🤠😎"
1274100614964936704,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-19 22:03:52,:) | she/her | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 / 🇲🇺 | 18
1274101164678819844,I think that this does nothing until and unless you install and enable an app to use it. https://t.co/zo56YDM2Q4,2020-06-19 22:06:03,I am professionally interested in all aspects of software engineering and have personal interests in history and (non-video) games
1274100908893310976,"If You Get A Coronavirus Test, Will Insurance Pay? It Depends : Shots - Health News : NPR https://t.co/Ijwue6FjjA",2020-06-19 22:05:02,🚀 Adventurer: Feel younger longer. Mindfulness Fan & Reader & Gamer 🎮 Caregiver - Positive & Engaging. Tell me your story! #Burbank RPCV
1274100529983942657,"@StephenKing CDC Daily new C19 deaths for the U.S. 

https://t.co/hVlDZjQqMK https://t.co/daUczCaOmx",2020-06-19 22:03:32,trying to be kinder. trying to find out what’s true
1274101168503955459,"@Mediaite Look for Pandemic #2.
#TulsaRally 

Thank you Assh**le Trump

Orange-face Donald Trump -Anti Science -maj… https://t.co/zKrqMI0cQT",2020-06-19 22:06:04,
1274100880053166083,"RT @cabq: Starting Mon, June 22, @NMDOH is offering COVID-19 testing Mon - Sat from 8 - 10 a.m. at Expo New Mexico (300 San Pedro NE). Use…",2020-06-19 22:04:56,To inspire and equip city government to make Albuquerque a national role model of racial equity and social justice.
1274101154465579009,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-19 22:06:01,"Huge fan of The Walking Dead, Star Wars, Marvel, DC, TMNT and JP. Enjoy collecting figures, going to Comic/Toy Conventions and love horror (especially zombies)."
1274100968406126592,"The process of grasping the info flow in a company, identifying areas of fallout or inconsistency, or very high res… https://t.co/hgoeQ23Gex",2020-06-19 22:05:17,"We provide stress-free IT Services & Solutions to Municipalities, Health Clinics, NFP organizations, Small & Mid-size Businesses, Home-based Businesses, etc."
1274101097863565318,"RT @Jerusalem_Post: #Brazil passes 1 million #coronavirus cases, nearly 50,000 deaths

https://t.co/8n1OuU7zyo",2020-06-19 22:05:48,"Blue living inside of a sea of Red literally, live in rural South GA ""Land of the Trembling Earth"" Okefenokee    Swamp. #injustice #WOMENWILLSAVETHEWORLD"
1274100720816599042,RT @ActualEPAFacts: Coronavirus is PSYCHED for Trump’s rally tomorrow.,2020-06-19 22:04:18,
1274100490327011334,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-19 22:03:23,Recovering TV Newser. Full-time Retweeter. Anti fascist. Mom to Niko. ❤🇬🇷
1274100622606962688,RT @henry0410: The pandemic is being used as cover for a no-deal Brexit https://t.co/qtxY6qml3p,2020-06-19 22:03:54,"supports #tweet4taiji, Missing furbabies #ScanMe #stopthecull #KeeptheBan"
1274101239043719169,RT @promosub1989: Always been curious about a session with @LadyDarkAngelUK but never taking the plunge sign upto her clip stores Today and…,2020-06-19 22:06:21,"EX FILMING SLAVE OF MADAME SARKA, BEGINNING FILMING SLAVE OF @GoddessSlavena."
1274101085733412865,"RT @NPR: Apple is closing 11 stores in 4 states where coronavirus infections are surging: 

• Florida
• North Carolina
• South Carolina
• A…",2020-06-19 22:05:45,"Still Standing with Arrows in our Quiver! Justice, Truth, Science | Black Lives Matter! VOTE! I follow back #NoNuclear #RNCisToxic #DontInjectDisinfectant 😷"
1274100803716825088,Nobody is buying into this garbage anymore https://t.co/lDSedZXfkE,2020-06-19 22:04:37,"There are no secrets anymore! - Skeptic, I question everything - Not affiliated with anything or anyone - As I learn new things, I may change my views."
1274101299794116610,RT @SpiroAgnewGhost: The coronavirus and the moronavirus meet!,2020-06-19 22:06:36,"..,!  C r 4,m3!7B n"
1274100564289359882,"RT @NASAPersevere: On track for launch in just over a month. The road has been long, but we’re persevering, inspired by the global medical…",2020-06-19 22:03:40,
1274101328352964608,RT @B52Malmet: Tulsa: you can’t even have a jury trial because of #COVID19 but you can allow an indoor gathering of 19 thousand people who…,2020-06-19 22:06:42,"Mom, Liberal, Atheist, Equality supporting, travel junkie. #STILLWithHER Bernie Bros GTFO."
1274101408040714240,"RT @KOCOAbigail: Right after this meeting, Oklahoma announced 450 new COVID19 cases.... shattering our single-day increase.",2020-06-19 22:07:01,Black Lives Matter
1274101323710021633,"RT @brianmutinda_: Naeza taka kuona consumption ya Gilbeys compared to other eabl brands during this lockdown period.
Notice I said EABL to…",2020-06-19 22:06:41,"Gafuu Jnr. 
Hínjío ní makuu

In Heaven there is no Beer ! 🍻"
1274101790099701760,RT @connerflick: cool then defund the police and don’t bring a fascist president to our state during a pandemic dipwad,2020-06-19 22:08:33,24 $KelseyDal
1274101777265123328,"RT @NPR: Apple is closing 11 stores in 4 states where coronavirus infections are surging: 

• Florida
• North Carolina
• South Carolina
• A…",2020-06-19 22:08:30,I cover COVID-19 for The Denver Post. Open to story ideas! Opinions are mine and retweets aren't endorsements. Likes of cute animal photos are endorsements.
1274101878230564864,RT @CBSDFW: Two workers at the Buc-ee’s in Temple have tested positive for the coronavirus. https://t.co/UpENz9XpDx,2020-06-19 22:08:54,"Jack of all Spades...Master of None ...TOLO since day 1...fishing, bowling, #GETATME"
1274101727017533440,"RT @BNODesk: BREAKING: Brazil reports record 54,771 new cases of coronavirus and 1,206 new deaths, raising total to more than 1 million cas…",2020-06-19 22:08:18,I witness important moments & often make great efforts to embarrass bad public officials | Doom scroll me | 📷 ✍
1274101670914535424,"RT @NYGovCuomo: NYS tested a record 79,303 people for COVID yesterday.

Only 796 tests — 1.0% of total — came back positive.",2020-06-19 22:08:04,
1274101723213320193,"RT @StevenTDennis: Stunning: More than 20% of Arizona's COVID tests reported today came back positive.

New York is down to around 1%.",2020-06-19 22:08:17,#19days
1274101710420611072,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 22:08:14,
1274101332316577793,"RT @cjtruth: THIS IS WHAT PANIC &amp; DESPERATION LOOKS LIKE👇👇
WHO Chief: ""The Pandemic Is Accelerating,"" Warns of ""New &amp; Dangerous Phase"" #Cor…",2020-06-19 22:06:43,"Patriot Qarmy WWG1WGA Jesus Loves You ❤#trusttheplan🇺🇸Military family, wife, mom and grandma❤#MAGA #ClearFlynnNow"
1274101579356925952,RT @QuentinDempster: Wake up Australia! ⁦@jamesmassola⁩ @smh Jakarta correspondent reports our Indonesian friends are now in desperate trou…,2020-06-19 22:07:42,the rich have convinced the middle class to blame the poor
1274101724270129152,RT @kylegriffin1: Breaking on @MSNBC: The Oklahoma Supreme Court has denied a request for an order directing the BOK Center in Tulsa to enf…,2020-06-19 22:08:17,"Amazing wife.Proud father of 2, a fantastic daughter inlaw and two awesome Grandchildren.  Love is the answer , All  humans are in this together."
1274102012372815872,"RT @crampell: Feels like we've given up on curbing covid, just like we've given up on many other major societal problems that are worse her…",2020-06-19 22:09:26,50. Mother of 3. Lover of Tim.
