id,tweet,time,description
1270282193869381632,"RT @ClaireRaisin: Just in case anyone is wondering, this pretty much sums up my mood this morning! https://t.co/CcM9kkvf4I",2020-06-09 09:10:50,"Head of Conservation Outcomes & Evidence @WoodlandTrust. Research Affiliate @DICE_Kent. Eco-evolutionary geneticist, expert on ringneck parakeets. Views my own."
1270282237699715072,"RT @clara111: ""The campaign to boycott Chinese goods in India has gained a huge momentum recently. Following the infamous credit to China f…",2020-06-09 09:11:00,
1270282324454842370,Going to work during miss corona be like https://t.co/rpt9sNupnZ,2020-06-09 09:11:21,
1270281971034468352,Struggling with lockdown &amp; want to know why? https://t.co/36UwSMnbLM https://t.co/HkqzJuYmXZ,2020-06-09 09:09:57,"MSc psychology & neuroscience, 8 yrs research & a book = my podcast is born: An exploration into the science of mental health by a recovered anxious worrywart"
1270282512540016641,"RT @standardnews: BREAKING: Nearly 10,000 more Covid deaths in England than previously reported https://t.co/sAu9Mp31PA https://t.co/XuQ0EN…",2020-06-09 09:12:06,No DM's Thank you
1270282360974725120,@SGCW7 Looks like Gonzola enjoyed lockdown more than you!!! @JackHodgee @stokiehopey https://t.co/jvTFJvre9x,2020-06-09 09:11:30,⛳
1270282497398640640,"RT @salhogg: (Warning, back of the envelope maths...)

Next weekend, all babies born in the UK this year (and hence this decade) will have…",2020-06-09 09:12:02,"@stepchange public affairs manager. Views mine, all mine."
1270281840117628928,"RT @DefraGovUK: We're giving over £16 million to food redistribution organisations

This will help them deliver supplies to vulnerable peop…",2020-06-09 09:09:26,💗Love to Dance💃🏾Can't Sing 🍋Dreamer Thinker Curious Political🌺Mental Health Advocate👁️Love SciFi 👽 Love Animals🦉🐝🐘🐯☮️🍀🇬🇧🌴🇧🇧🍹🏴󠁧󠁢󠁥󠁮󠁧󠁿🌹
1270281809343983616,RT @KkoKatalin: Rebuilding local economies after lockdown: Happy Hour webinar series starting Thursday 18 June &gt; register now! Series moder…,2020-06-09 09:09:18,Rural sociologist. Professor at Newcastle University. Views my own; retweeting doesn't imply endorsement.
1270281828159516672,"RT @abhilashaj15: The logic behind these July exams apparently is to finish before d peak of COVID19 hits.Respected authorities,don't U thi…",2020-06-09 09:09:23,
1270282439722782720,"RT @AveshSh49509207: #JusticeForStudents
Gov. Decided the Exams 
    *Le corona virus to students : https://t.co/6ppAibE5nC",2020-06-09 09:11:48,"bappa 😍😎
Bsc students maths"
1270282656886947840,"RT @1zzyzyx1: Regardless what the administration says, it was the right thing to do. COVID-19 is still here and spreading. #COVID19 #FreshT…",2020-06-09 09:12:40,"Photographer, computer scientist, birdwatcher, human. Opinions my own."
1270282527467606016,"RT @waglenikhil: Delhi, Mumbai, Hyderabad, Chennai...Private hospitals turning away corona patients. Public hospitals overcrowded.Thanks to…",2020-06-09 09:12:09,
1270282163683024896,"RT @Upintheoaks: When the money's out there, just grab it! https://t.co/CXhKIKemke",2020-06-09 09:10:43,"You don’t hand matches to an arsonist and you don't give power to an angry left-wing mob, and that's what the Democrats have become... President Trump - 2018"
1270282109391953920,RT @NPR: The pandemic has already sent unemployment into double-digit territory and a coronavirus recession would be the second — or even t…,2020-06-09 09:10:30,Enjoy yourself. It's later than you think...
1270282144934322176,RT @shan4uy2k: Thanks to @gsnm_foundation &amp; @adilshahnawazk for Appreciation  of work done in this lock down period #COVID19 #help #Essenti…,2020-06-09 09:10:38,"We Work For Humanity
Non Governmental Organisation"
1270282299184156673,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 09:11:15,free titties save the city
1270282419476799488,"RT @PickardJE: Obama’s ex-ambassador to EU, Tony Gardner, tells @Jack_Blanchard_ 

“There's a rather significant chance this government wil…",2020-06-09 09:11:44,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1270282377718378496,"Do we need to wear a protection musk for covid-19?

https://t.co/1l8sPQrube",2020-06-09 09:11:34,Solution finder. There is a solution for every major Problem on Earth. This generation has all the power to change the world. 🌱Ⓥ
1270282222164041729,RT @Cartoonistajay: Only if his parents would have maintained social distancing that night.. 😞,2020-06-09 09:10:57,"मेरे कूचे में नही उधर रख दो
बम्ब लाए हो ? चर्च में रख दो

**।।हमारे यहां कांग्रेसियों और पाकिस्तानियों की कह कर ली जाती है।।**


फॉलोबैक की लालसा से फॉलो ना करे"
1270282030362890240,UK-based ICMIF member @Ecclesiastical extends additional cover for UK businesses and provides measures to help them… https://t.co/oI5BBJwzpe,2020-06-09 09:10:11,"The global trade association for #cooperative and #mutual insurers with 200+ #values driven members. #Leadership, #trust and #collaboration. #SustainableFinance"
1270282180825096192,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 09:10:47,Theo James 💕
1270282535810011137,@gordondamer With a Rookie coach and 2nd year QB in a pandemic compromised offseason there's zero pressure on Danie… https://t.co/gCyj5LMUsM,2020-06-09 09:12:11,Your opinion is rubbish
1270282541669515264,"RT @vicderbyshire: Junior doc doing extra shifts as a contact tracer gets in touch.

‘I’m paid more to sit at home phoning people to talk f…",2020-06-09 09:12:13,I’m learning to speak french and observing the world around me. https://t.co/lL3XAs451f
1270282322982703105,@SHEDDISTILLERY @jules_mahon @OBriensWine @TescoIrl @sainsburys @asda @dunnesstores @SuperValuIRL @NOffLA… https://t.co/SFwSi5K1hi,2020-06-09 09:11:21,
1270281843967791104,"Coronavirus may have been spreading in China in August, Harvard research indicates https://t.co/vWk9Ct8BVA https://t.co/0MCeO5Dmdl",2020-06-09 09:09:26,"#StayHome
# Journalist here and there since 1984
~ Android Mobile Application Developer
# Admin ~ OCS News portal https://t.co/4ne83psyVr"
1270282177721163777,RT @SGTreport: New post US Senator Claims to Have Evidence of China's Attempts to Derail COVID-19 ... has been published on S ... - https:/…,2020-06-09 09:10:46,ok
1270281941238124545,"RT @AriBerman: After Iowa's GOP secretary of state sent absentee ballot request forms to every registered voter for June primary, leading t…",2020-06-09 09:09:50,♥️Cats♥️ #BidenHarris #TeamBiden #BLM #HelpFlint #NoDAPL #NoKXL #overturncitizensunited #VoteBlue #ImWithHer
1270282031029682179,In Nigeria any commodity that the price has gone up will never go down again. U say dis covid19......,2020-06-09 09:10:11,born in Edo state growup in sapele road Benin city.a trader .married to my friend and queen chidinma.
1270282394743066624,"#IITHyderabad Researcher Develops #AI-Powered Low-Cost, Point of Care #COVID19 Testing Kit @IITHyderabad 

Media:… https://t.co/Qi5WP4XkzA",2020-06-09 09:11:38,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #HigherEducation #SciComm
1270281820035256322,"Free planting kits available for #Colchester residents, for an indoor or outside space.
#Highwoods #Myland https://t.co/A1Pt5FXdAJ",2020-06-09 09:09:21,Communications & Insight Consultant and writer. Trainer & career coach. Myland Community Councillor & Chair of Health & Wellbeing Working Group - views my own.
1270282146704429057,"@ShitChester It's temporary though, isn't it? After reading the other replies, it looks like there's an assumption… https://t.co/Qk4Ee3GgvJ",2020-06-09 09:10:39,Web developer - I'll fix your site or build a new one▫️DJ & #TwitchStreamer▫️broadcaster▫️@carsandcoffeech▫️cars▫️roadtrips▫️#trancefamily▫️Fllw @clairetrotter!
1270283413120061443,"RT @GrahamAllen_1: BREAKING:

WHO says: Asymptomatic spread of coronavirus is 'very rare’

Translation:

EVERY SINGLE PERSON WHO SHAMED PEO…",2020-06-09 09:15:41,Keep calm and do Cardio.
1270283238913662976,"RT @memes_walaaa__: #JusticeForStudents
Students demanding #generalpromotion due to Corona pandemic.

Le govt &amp; universities : https://t.co…",2020-06-09 09:14:59,"not a bhakt, liberal, sickular or a boomer🎃"
1270283147880456192,"RT @MamataOfficial: On behalf of GoWB, we launched Karmo Bhumi, web portal for IT professionals, returned &amp; looking for job change due to C…",2020-06-09 09:14:37,Supporter of democracy and end of corrupt political system..
1270283375811497984,RT @USEmbassyPH: READ: United States Donates Php54.8M in Supplies to Philippine Bureau of Fire Protection. #FriendsPartnersAllies #COVID19…,2020-06-09 09:15:32,Chairman of The Bored | What you allow is what will continue.
1270283451422461953,RT @NehaT_: I'm sorry but I love my people 😂,2020-06-09 09:15:50,"Not a good engineer, an artist on sabbatical. boo yah....?"
1270283285625737216,"Number of suspected #COVID19 cases @RUHBath almost doubled between 5 Jun 2020 - 8 Jun 2020.

At end of 8 Jun… https://t.co/vCwRQkNwJB",2020-06-09 09:15:10,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?"
1270282951360684033,"RT @HeadGardenerLC: For those of you newly introduced to #growyourown via #lockdown, those of us who have already become hooked would love…",2020-06-09 09:13:50,"I'm a lazy-easy-cooking-hacker. Good food make us happy 🙌 
https://t.co/QhBAEPXjcs

https://t.co/3nirza44Vs"
1270283307142582272,@JayMitchinson 2/ Published research suggests children are not spreaders so teachers safe in classrooms: questions… https://t.co/8lV9XhT4UI,2020-06-09 09:15:15,"CEO and Founder of NewNarrativeFoundation (Work In Progress). 
Comments on multitude of subjects. Social Media sceptic until 2020 to balance covid19 discussion."
1270283372921847808,"RT @CNBC: Correction: Asymptomatic spread of coronavirus is ""very rare,"" the WHO says. https://t.co/pRihr1ZMxE",2020-06-09 09:15:31,"3 types of people.
Those who make things happen.
Those who watch things happen
Those who wonder what just happened.
Which one are you?"
1270282904808173574,New Fleabag poster https://t.co/7gNAAw65Ex,2020-06-09 09:13:39,Famous athlete. New live show not on sale anymore.
1270283521995792384,RT @TembaMliswa: We are wasting time lying to ourselves that we have a lockdown just as we are refusing to face the truth that the bond not…,2020-06-09 09:16:07,"Christian(Adventist). Peace loving, hard working and against zanu thieves and corruption"
1270282982646038532,RT @BBCFergusWalsh: Analysis of hospital traffic in Wuhan and internet searches suggest coronavirus might have been around in autumn 2019 a…,2020-06-09 09:13:58,
1270282674138230785,"This is a victory for public health brought about by teaching unions, parents, and public campaigning. Keep up the… https://t.co/n2rqRJSLkZ",2020-06-09 09:12:44,We need a massive campaign now to stop Coronavirus deaths
1270283280143863809,"RT @pirloderrick4: Timo Werner update! 🔵✍🏻
Timo Werner has a Chelsea medical pencilled in for tomorrow morning, it will take place in Germa…",2020-06-09 09:15:09,😁
1270283047431176192,RT @juliehinukeu: Brexit: UK heading for food shortages worse than coronavirus if no deal https://t.co/rwhnBJP6LY,2020-06-09 09:14:13,"The world is my Oyster, innit. 3.5% - Remainer/Rejoiner & EU Citizen. FBPE"
1270283291862671360,"RT @MarkMcGowanMP: This is our WA COVID-19 update for Tuesday 9 June 2020.

For official information on COVID-19 in WA, visit https://t.co/…",2020-06-09 09:15:12,"MIKE BYRD MUSIC ✊🏿✊🏿✊🏿✊🏿✊🏿
SUBSCRIBE YOUTUBE PLEASE 🙏
JC ALWAYS .❤ Brain aneurysm survivor ."
1270282809777815552,"RT @Belcourtoi: Well well ... we are now involved In 5 different COVID opportunities “antibody &amp; Antigen” 

Small order but 15 countries to…",2020-06-09 09:13:17,22 • 5 years trading & investing in the stock markets • Trying to build a business • Always learning • Playing the long game
1270282959115804672,"RT @superlinguo: Superlinguo Linguistics Jobs: Interview with Dance Instructor and Stay-at-Home Mom Aubrianne (@baubitt):
https://t.co/wN7J…",2020-06-09 09:13:52,
1270283051453431809,RT @Ankit_Tyagi01: Breaking: @JM_Scindia and his mother Madhavi Raje Scindia both test positive for Coronavirus. Have been admitted to Max…,2020-06-09 09:14:14,"Keen observer. Governance,law,sports, media, entertainment,cinema,life. 
Love well meaning conversations."
1270282844141686788,The light at the end of the tunnel just got exceptionally bright 🤩 https://t.co/LDY0TJok0K,2020-06-09 09:13:25,Journalist @TDNAusNZ & @cmaherracing | @latrobe graduate | views my own etc
1270282833165082624,RT @kathiriya_ronak: Dharamsinh Desai University arranged an exam for pre-final year students. Who gives the permission #education_minister…,2020-06-09 09:13:22,🙏कबीर परमेश्वर की जय 🙏सभी भक्त फॉलो करें ।
1270282789406072832,RT @Houston__AI: Rethinking AI regulation by rethinking public procurement - World Economic Forum https://t.co/ZWKmVwcxWY #Houston #Artific…,2020-06-09 09:13:12,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎
1270282681817812992,One silver lining about this coronavirus world is introducing two separete groups of friends to each other via disc… https://t.co/Phu3daFyK4,2020-06-09 09:12:46,just a sunday league level goalie with shit takes
1270283265665118208,"@AajKamranKhan In this pandemic, who is forcing them to appear before NAB and courts?",2020-06-09 09:15:05,
1270283299433439233,"RT @Saggydaddy: Nearly 10,000 more coronavirus deaths in England than previously reported, ONS stats reveal
https://t.co/wdlIGUA9x6",2020-06-09 09:15:13,*** HOME OF THE RAMS ***
1270282670564655104,RT @BethRigby: .@GavinWilliamson to confirm today in HoC that primary pupils in years 2-5 will NOT be back at school b4 Sept. Govt had said…,2020-06-09 09:12:44,Nurse for 33 years. Open Water 🏊🏼‍♀️ Volunteer. In C4News I trust. #BLM #FBPE #RejoinEU #ReturntheParthenonMarbles
1270283313073270785,Delhi L-G Calls All-party Meeting at 3pm to Discuss Covid-19 Crisis as Capital Battles Rising Cases https://t.co/RbBg2KvMeq,2020-06-09 09:15:17,Get special curated news all day from various news channels
1270283021757952006,"RT @01YashModi: #JusticeForStudents
Sir, @maha_governor We students Would've to travel by Public Transport,This is how you're planning to k…",2020-06-09 09:14:07,
1270283532175376385,"RT @EBJunkies: Is anyone paying attention to the numbers? Anyone?

Regardless of lockdown or social distancing etc if u are 50 or under and…",2020-06-09 09:16:09,
1270283493822664704,RT @jude5456: This clip is from from June 2019. Evidence from the chemical industry of the impact of a no-deal Brexit. It was confirmed yes…,2020-06-09 09:16:00,"Ex CEO retrd nr Whitstable ❤️ 👭wife 🦼.Passionate human & animal rights, environs,wildlife, non aggression politics, theatre, books & travel. #FBPE."
1270282834322866184,"Cool. How about we pay a visit to a few key Cabal players that desperately require some ""re-education"" then? COVID… https://t.co/fMKepLR5Su",2020-06-09 09:13:23,"""In a time of deceit telling the truth is a revolutionary act.""
-George Orwell 

#WalkAway #Independent #TheMoreYouKnow"
1270282778639323138,"Amit Shah, Arvind Kejriwal, Delhi Police: Stop the witch-hunting of students and activists in the middle of a pande… https://t.co/6SYxrf4Goc",2020-06-09 09:13:09,
1270282701241757697,"RT @sorairo_days: Newsflash, there is no ""going back to normal."" The ""normal"" we were living was and still is, a disgrace. 

We are current…",2020-06-09 09:12:51,"Avery / Ana. 💘 She/Her & They/Them. 🌵 18+, sometimes I post or retwt NSFW. 🔞 Enter at your own risk. 😛"
1270283374591193088,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 09:15:31,She/Her / 20
1270283495433175040,"RT @anushesh_sharma: .@JnuNsui is organizing a dialogue with @AngellicAribam, Former National General Secretary @nsui, to discuss various a…",2020-06-09 09:16:00,Believe in activism and have faith in humanity .
1270282739632095237,"RT @KKeneally: When is a “guarantee” *not* a “guarantee”?

When it comes from @ScottMorrisonMP. 

All spin, no substance... it’s #ScottyFro…",2020-06-09 09:13:00,Ripped off by ANZ bank | proud mum | leftie | hater of injustice & inequality | NEVER bank with ANZ
1270283325484208129,"RT @sleemplug: Who declared corona a pandemic? 

WHO declared corona a pandemic 😂😂😂",2020-06-09 09:15:20,Singer//Unsigned Stage performing artiste🤤Nxt biig Thing 🤞🏾Soundboy https://t.co/GDvpEoWuDW WizkidFc
1270283060026564609,RT @ashwinravi99: Class 10 students promoted in Telengana!!! 👏👏👏 #COVID19,2020-06-09 09:14:16,"Doctor 💊💉 

music Addict 🎵  , Pet lover ,
  CSK 💛 & DC 🦇Fanatic"
1270283306760798208,RT @paulbsinclair: She has form for claiming for more than 25 hours a day but that still doesn’t excuse not knowing about deaths in care ho…,2020-06-09 09:15:15,
1270283140704206848,RT @jpr007: S&amp;P downgrades credit ratings on Japan's Honda Motor - Reuters https://t.co/rKiDdfazFs,2020-06-09 09:14:36,"Cloud, A.I. Sustainability. On twitter for Tesla and A.I. Tesla zoom out"
1270283409932386304,"RT @CovidFoodFuture: As one of the key indicators of a healthy environment, biodiversity plays an important role in sustaining food systems…",2020-06-09 09:15:40,Agribusiness Management and Trade Kenya
1270282807844233216,"Coronavirus Outbreak LIVE Updates: India reports 9,987 new cases, 331 deaths in past 24 hrs; https://t.co/y7iCAvjLFF #livenewsindia",2020-06-09 09:13:16,"Welcome to the Official Twitter Page of NewsWalaa - Get Live News India, Top headlines of India. https://t.co/beU6Kt03ak"
1270282712511807488,It’s clearly a poor interview performance and the Government deserves a tough grilling on care homes. But to be hon… https://t.co/ZRjsQbe02p,2020-06-09 09:12:54,"Liberal-minded social democrat, pragmatic European, London Scot, history geek, musical miserabilist, francophone. This is my non-work account - my views only."
1270283411756908544,"RT @EdConwaySky: New figures out from the ONS on deaths in England &amp; Wales this am.
Putting them together with the rest of the UK, by my ca…",2020-06-09 09:15:40,"Radical Centrist: someone who doesn't hate workers, business, foreigners or people unlike themselves. Wants to work evidentially together to solve real problems"
1270283360682688512,"RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami, it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru…",2020-06-09 09:15:28,
1270283537527250945,"RT @philleehh: If only the Tories could get as worked up about 65,000 excess covid deaths as they do about the dismantling of the statue of…",2020-06-09 09:16:10,I love creating stained glass panels and especially the magical moment when I can lift a finished piece for the first time and hold it up to the light ✨
1270283437694496769,Personally voting for legislators who will tighten environmental regulation quickly would be great. https://t.co/7LrfSeCBZL,2020-06-09 09:15:46,"Strategy Director, Miltton. Putting hearts, minds and souls into leadership, strategy and branding."
1270283323542249479,"@_Mansoor_Ali Will the sane people rely upon suppositons?
Lock down could help but but it isn't much result oriented against viral diseases.",2020-06-09 09:15:19,"Journalist, TV/Radio Anchor. Master's in Journalism/Mass Communication. Bachelor in Law (LLB). RTs are not Endorsement"
1270283256991297538,"#Moscow lifts virus #lockdown as #Russia death toll tops 6,000
 #RussiaCovid_19  https://t.co/F34WaFXiGI",2020-06-09 09:15:03,"Daily English Newspaper published by GPPC Doha, Qatar"
1270282922570981381,"RT @TembaMliswa: The lockdown is no longer being followed, people are all over in the locations moving and trading and doing business. It's…",2020-06-09 09:13:44,Myself
1270282884910366720,"RT @PFselfadvocacy: Joanne @changepeople_ Andrew, @PFselfadvocacy, Sarah &amp; Phil are inviting you to the Covid19 Support and Action Group fo…",2020-06-09 09:13:35,Working for #SocialJustice #HumanRights #Equalities #LearningDifficulties #Community / @HEAR_Network Trustee / Former @NSUNnews MD / Love #streetart #food #neon
1270283250456383488,Likely it's caused by g o p states trying to please the moron in chief. https://t.co/Bf804vuCG8,2020-06-09 09:15:02,like adult comedy and travel
1270283072345452544,Global Coronavirus Caseload Passes 7 Million https://t.co/8FGBQWDCoo,2020-06-09 09:14:19,• भाई संगारे                                                     • Advocate Mumbai High Court Maharastra INDIA
1270283952717168640,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-09 09:17:49,19 // Part time dnb selecta full time idiot // Murkage #BLM
1270283655173332992,@metinyurtlugil @TyrellCuriel1 @GRANDSPORTR @NeedforSpeed the sad thing is we were promised major updates but coron… https://t.co/pOCZiQg2a1,2020-06-09 09:16:38,"my tweets are confusing.
| multi | acab | blm | np072420 | 
xbox & psn: lionhvarted

https://t.co/oXTvn7IN8U"
1270283849063415809,Both KP and Punjab I know for a fact are running short on kits. 3 days have lapsed and still no results in sight fo… https://t.co/vb2kkwomag,2020-06-09 09:17:25,.....
1270284266493153292,RT @FinancialTimes: The international shipping industry has warned of a threat to global trade from a mounting crisis on board merchant ves…,2020-06-09 09:19:04,Scottish and proud Saor Alba
1270283776300646400,Absolutely nothing to look forward for this year anymore🤦🏻‍♂️😂 https://t.co/RSyuPv76L4,2020-06-09 09:17:07,
1270284142605983744,"RT @CorbynistaTeen: Boris Johnson just realeased a 5 min video in which he denounces BLM protestors for “flouting social distancing,” why d…",2020-06-09 09:18:34,♎️🎤🌱
1270283624064126978,"RT @Lrihendry: Hell of a job, Democrats! 

You managed to bring back the 1918 pandemic, 1929 depression and 1968 race riots all at the same…",2020-06-09 09:16:31,Truck Driver. #Patriot. #MAGA supporter. #Conservative. #Nationalist. #AmericaFirst. #KAG.
1270284403542032384,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-09 09:19:37,onion breath
1270283559299952640,RT @SputnikInt: Norwegian researcher breathes new life into debate on COVID-19 origins https://t.co/T0D5GXH0tk,2020-06-09 09:16:15,"War is coming rapidly. Put your house in order or burn the candle at both ends. Your days are numbered, anyway. #WW3 #Syria #Russia #China #Iran"
1270284024267837444,"@BillHarvey2 We must be suffering lockdown fatigue, hope you're keeping well Bill",2020-06-09 09:18:06,"Father, Husband, Structural Engineer, University Lecturer, PhD Student, ACE Engineering Ambassador, STEM Ambassador, Photographer"
1270283894257000450,RT @MarkMyWordsNews: Health and Social Care Minister Helen Whately shamelessly blames scientists for the government policy of discharging p…,2020-06-09 09:17:35,"Part of the lfc family jft96, honest politics, everyone entitled to their opinion, mental health awareness."
1270283718436032513,"RT @TararAttaullah: I know the family, they belong to a village in the outskirts of Lahore. This is extremely disturbing. Please stay home,…",2020-06-09 09:16:53,"Wo bulandi kis kam ki ?
Jis par Insan chardy aur wo insaniyat se gir jae😢"
1270283897142751232,"RT @healthgovau: As we start sharing spaces with others again, it is important to still keep our distance and maintain good hand hygiene. R…",2020-06-09 09:17:36,"Professor of Chemistry at Mutah University, JORDAN."
1270284100012855297,@arsenalnewsasit Outbreak,2020-06-09 09:18:24,Lifelong gamer and Mass Effect 2 is my favorite game of all time. I also love movies and I'm a Marvel/DC nerd 👽
1270283747808571397,@ShilpiTiwari5 BJP worker (don't remember the post) of Nagaland. We coordinated with her to help the stranded Naga… https://t.co/OWwZllR6JL,2020-06-09 09:17:00,"🙏 त्वदियाय कार्याय बध्धा कटियम 🙏

RT may or may not be the endorsement. All rights reserved!"
1270283999089430529,RT @TomBurnett88: Four more people from the Staffordshire Moorlands have died with coronavirus https://t.co/5tVw6GxjXh,2020-06-09 09:18:00,"Leek Post & Times - all the news, sport and business for Leek and the surrounding areas, including Cheadle and Uttoxeter"
1270283563326418950,"RT @SJimons: I haven't seen this circulated by any NHS staff, I am NHS staff.

Stay safe
Social distance
Wear a mask
Self isolate afterward…",2020-06-09 09:16:16,E🦋🦋🦋
1270284116605440003,"Sale dudok rumah !!
10% offer !!

Foundation + lip n cheek

Wasap 
Fai_Kay
https://t.co/ow0Bj9g58b

#stayathome… https://t.co/WqZsWMFNhy",2020-06-09 09:18:28,
1270283566350577664,"RT @ThatTimWalker: This is good news for us, and very bad news - if it happens - for the people now gleefully wrecking our country. https:/…",2020-06-09 09:16:17,"Ex-teacher, student of local history and anti Brexit campaigner. Don't add me to lists because I will just block you."
1270283858764722177,@TomCottonAR @EarlyStart @CNBCWEX @foxandfriends @GOPLeader @senatemajldr @SeanParnellUSA @SenCoryGardner @NewDay… https://t.co/K9JvX4wzCp,2020-06-09 09:17:27,Earthling Fighting For 'Entitlements' & Us Working Class Stiffs. Abstract Artist & Thinker. Progressive Pagan & GEN-Xer. Born KY/Live CO  'MASK-UP'
1270283828964229130,"RT @melino_G: HOW #COVIDー19 expanded in ITALYT and in CHINA?  
HOW to learn for the future?
Read it in #CellDeathDisease

https://t.co/oIGl…",2020-06-09 09:17:20,"Giorgio Colombo's Computational Chemistry and Biology Lab; Organized Mess; Always Room for Improvement; Dept. of Chemistry, University of Pavia"
1270283571354206210,"RT @ThePrintScience: In Kolkata, 24-yr-old beats Covid after 12 days on ‘artificial lungs’ support using ECMO

ThePrint's Madhuparna Das @m…",2020-06-09 09:16:18,"Editor, National & Strategic Affairs, ThePrint. All RTs mine & mine only"
1270283834316206080,And yet no protests! While Nancy takes a knee - who is in charge of getting the 80 year old woman back up? https://t.co/8bhFr77znk,2020-06-09 09:17:21,
1270283756063150087,"RT @lambeth_council: To support Lambeth's arts 🎨and cultural 💃 sector, who are at risk of closure during these difficult times, we worked w…",2020-06-09 09:17:02,dasl is user-led organisation in Lambeth controlled by and providing services for Disabled people. We are a member of Connect Lambeth. Account monitored M-F 9-5
1270284254623100928,RT @Nilkant40911857: Total corona case in Telangana is 3496 and their government decided to cancel exam and total corona case in Gujarat is…,2020-06-09 09:19:01,MICROBIOLOGIST
1270284115531698176,@DoggoTime8 She's really good!! been following her since she appeared but only really managed to find the time to w… https://t.co/FsfMFueUHc,2020-06-09 09:18:28,"My only defining feature is that i am very passionate about revue starlight - watch it

Character Illustrator 🦊
Any pronoun's cool 👌🦊

https://t.co/JWR3Tm0CUG

⚡"
1270283789487439872,"RT @MemSaabNotts: Our Chefs will be (safely) cooking up your favourite MemSaab dishes soon. In the meantime, we would love your support. CO…",2020-06-09 09:17:10,Loved by locals for our great Indian food and welcoming atmosphere. 🍾 Now order takeaway and delivery on our website 😋🍾 0115 9570009
1270283579990265857,The legend that is mc_man_mountain has struck again! 👍 The second OSM he's delivered during lockdown to add to our… https://t.co/yr8O5RmrKe,2020-06-09 09:16:20,"Full time Spur, part time tweeter!
Spurs season ticket holder - South Stand Upper."
1270283826304970752,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 09:17:19,im a business owner! 🦋
1270284029120536578,RT @EconomicTimes: #Covid19 outbreak: #TamilNadu Govt cancels Class 10 public exams | #Coronavirus #Live #Updates: https://t.co/GpdC7tuVeV…,2020-06-09 09:18:07,Educational information
1270284361816932358,RT @hajarslmn: the only social distancing that Malaysian can do properly. https://t.co/2JYCl0C86M,2020-06-09 09:19:27,"Be the best version of you, we're limited 💖"
1270284097424769024,"RT @cnnphilippines: BREAKING: The Department of Health confirms 518 additional COVID-19 cases -- 280 were detected in the past three days,…",2020-06-09 09:18:24,"~ It's not the way you plan it, it's how you make it happen. ~

• awkward potato • rants • randoms • ISTP-T ツ

3HTBPojtDbYLyTU9WZ5VD7tV2CN5pxoUyd #BTC"
1270284385665740800,"Satellite images suggest COVID-19 started in the fall, not winter 2019, say Harvard researchers… https://t.co/sHXiEmKXUC",2020-06-09 09:19:32,Zyite is a digital media provider
1270284157093122055,"RT @RuvaMbali: Lockdown To Do List

1. Get up
2. Survive
3. Go back to bed..",2020-06-09 09:18:38,*Manchester United fanatic*Desire anchored by faith*Live love.
1270283768264261632,@ArgosHelpers  Hi an elderly neighbour who does not have internet access purchased an electric bike in May 2019. St… https://t.co/EI5C3mLVik,2020-06-09 09:17:05,"Marxist Child of the 60’s, humanist, remainer. Passionate about politics, human rights, better funding for education, nature conservation & climate change 🇪🇺"
1270283792373157889,"RT @RealMadDadMAGA: #BillGatesIsEvil 
#COVID19 #HOAX 👇🏿We are with👇🏼
#Trump2020 @realDonaldTrump @TannersDad 
#MAGA2020 #USA https://t.co/W…",2020-06-09 09:17:11,WWG1WGA
1270283556766408705,"RT @ShashiTharoor: This is a most peculiar statement by @AmitShah ji:  https://t.co/OxFdjbksz0
Does the home minister think we run a parall…",2020-06-09 09:16:15,"A Cost Supervisor. Wanna become a Consultant, Goal Keeper, Doctor, Business Man, Billionaire, MP, Prime Minister in that order :)"
1270284319634755584,Journal of Anesthesiology and Pain Research#pain#criticalcare#perioperativemedicine#painmanagement #Submit manuscri… https://t.co/4PK26b534Y,2020-06-09 09:19:17,"Journal of Anesthesiology and Pain Research is an International peer-reviewed, open access Journal, spotlight on Advances in Anesthesia & Critical Care."
1270284090072272896,RT @tveitdal: Amazon Deforestation Soars as Pandemic Hobbles Enforcement https://t.co/iu6uqrM9QP A rise in illegal deforestation heightens…,2020-06-09 09:18:22,"Staffordshire University Graduate - BSc (Hons) Geography |

PGCE 20/21 | @RGS_IBG Scholar"
