id,tweet,time,description
1270944238906245120,"RT @YourAnonCentral: US confirmed #COVID19 cases surpass 2 million... and rapidly growing, tally says.  https://t.co/tnDPL7XHYH",2020-06-11 05:01:34,#blacklivesmatter please retweet my post about my mom! she needs to be released!!
1270943962128191490,RT @elenochle: THROWBACK:  Fathers day 2018 Q and POTUS team up to give us a sweet proof.  Anons then asked for a Juneteenth message and so…,2020-06-11 05:00:28,
1270944336222597120,RT @YourAnonCentral: A reminder that all #COVID19 related deaths in the U.S. are a direct result of @realDonaldTrump's deliberate choice to…,2020-06-11 05:01:57,"dress to impress, and impress to un-dress"
1270943893866110977,"RT @ZRanchLady: @mrwho007 @_WhiteRabbitt_ @SidneyPowell1 Covid19 was intentionally USED by the Trump Administration, to keep us SAFE in our…",2020-06-11 05:00:11,#Israel #COL #WTPw45th #ConservativeHispanic #P-Life #P-Constitution #1A #2A #NRA #DefundPP #VoterID #QAnon #Q #WWG1WGA #KAG2020 🇺🇸🇨🇴🇮🇱#freeURIBE
1270944106663931904,RT @sumayyablack: “India has defeated both China and Coronavirus” according to whazzapp,2020-06-11 05:01:02,mammukka and thalapathy vijay ivar randu perumanente hero's 🔥
1270943890766467072,A booming stock market could come back to bite the coronavirus recovery https://t.co/wLWSmCKVRk,2020-06-11 05:00:11,Covering the business world like no one else. Subscribe here: https://t.co/gog4OAefj7  | Making a magazine from our homes
1270943944604479488,RT @keithbaldrey: Great post @shanelpratap #COVID19,2020-06-11 05:00:24,"Hey-low from #BC. Tweets are mine.

Sorry, no apologies. 

Do or Do not, there is no Try..

Also, be true, not false...

That is all."
1270944320682672129,RT @shehzilm: I haven't spoken about corona virus in Pk recently because its played out exactly as my worst-case scenario thoughts from Mar…,2020-06-11 05:01:53,"My head's underwater, but i am breathing fine.!"
1270944304018542592,"RT @Runjhunsharmas: In the middle of a pandemic, healthcare workers of 4 hosp. &amp; 17 polyclinics in Delhi haven't been paid a single penny f…",2020-06-11 05:01:49,civil engineer🌇🌉🌆with civil thoughts🗻🌋
1270944171306569729,RT @KinaraCapital: We are dancing our way out of the lockdown and back into our offices. #TeamKinara took up TikTok dance and music challen…,2020-06-11 05:01:18,"Founder & CEO @KinaraCapital 
FinTech & Social Impact Entrepreneur"
1270944425514921985,"RT @Rajan51220008: You media guys are modern day ""Vultures""  ,greedy people who r not here 4 truth, only for trp and harassing the honest l…",2020-06-11 05:02:18,"I m what I m 
Don't think about me🦹🦹🦹🦹🦹"
1270943846256558085,"🏫 #COVID19 has forced schools to be closed, but education reform in Myanmar must continue. To maintain the momentum… https://t.co/86zmylTuJz",2020-06-11 05:00:00,"The official Twitter account of UNESCO Bangkok, the Asia-Pacific Regional Bureau for Education"
1270944302596751365,"RT @Nickbud_021: The City says this is an unauthorised use of public land and homeless people should rather go to shelters. 
Some facts:
-…",2020-06-11 05:01:49,TF
1270944407919792130,RT @JoyceWhiteVance: If you get Covid and EEE at the same time do you turn into a Zombie? And where do the killer hornets come into this sc…,2020-06-11 05:02:14,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1270944618901680129,"@narendramodi @AmitShah Lockdown is for poor people of india, rest all are having good vacation.",2020-06-11 05:03:04,"Social worker / Educationist/ Sportsperson/ 
We speak for local people."
1270944513645785089,RT @ltgrusselhonore: Don’t Let the White House Normalize 1000 plus dead a day . The Covid19 is killing our people .,2020-06-11 05:02:39,"In resistance against white supremacy. I fight for family, community and the coalition of equality and justice. Clean air, water and earth. This light of mine."
1270944288755593216,"RT @MrMoeOthman: If Corona virus fear tactics don’t work anymore to keep everyone locked in, they may need to come up with something else.…",2020-06-11 05:01:46,Remember To Remember
1270944027542728710,"RT @shardsofblue: #WhatINeedFromNonAutistics is to be okay with a texting-based friendship, because even when it's not a pandemic, my capac…",2020-06-11 05:00:43,"they/them enby ace-pan 24 disabled, D&D, i post different things might be horny on main, pic by sigilathenaeum on tumblr"
1270944246149910530,@JenniferJJacobs Wow Arizona is having a spike of covid19 again.,2020-06-11 05:01:35,🦋Love yourself. 80s kind of girl❤️New York is my home.
1270944692767580161,"@ndmauri I used to work with my mother at a hotel before Corona. It's as expected, not everyone was needed for work so I was out of there. 😞",2020-06-11 05:03:22,"Warning - 🔞
I love Kemono Friends.
Ezo Red Fox is the best. 🦊🧡
Best Friends: @Theender_17 🦊💙 @FoxyWind_LEAF 🦊🤍
2nd: @2Fawxy4U2
Xbox 💚🎮"
1270944329347895296,"RT @FreeVoiceIN: Balaram Sahu, a mechanical engineering student of Roland Institue of #Technology in Berhampur develops multi-functional ro…",2020-06-11 05:01:55,"Political Analysts, আঁতেল Slayer..."
1270943995279990784,"RT @ashoswai: Only in India! West Bengal struggling with #COVID19 and a terrible cyclone. China's army in Indian territory. But, Modi's hen…",2020-06-11 05:00:36,"ಕನ್ನಡ, ಕರ್ನಾಟಕ, ಕಿಟ್ಲೆ.. Centrist libertarian."
1270944192194179074,"RT @MirMAKOfficial: IMF Agrees To ALL GoP Terms.

No increase in energy prices. No freezing of salaries. No additional taxes

Now, will the…",2020-06-11 05:01:23,
1270944141095075840,"RT @ODNIgov: Every year during the month of June, the entire IC comes together to celebrate LGBTQ+ #PrideMonth. While 2020 celebrations hav…",2020-06-11 05:01:10,"Am Mrs Avvokate Margarita  Stefan Ferro🇦🇱 from Shqiperia🇦🇱 working Avvokate 🎓📖 Izolimi,shkelja me e madhe e lirive pas skllaverimit❤🇦🇱🇽🇰🇺🇸✌🦅🖋📖"
1270944658651090944,RT @anuragdhanda: This govt twitter handle I noticed is very active in helping Covid cases in Delhi. Please tag @DelhiVsCorona whenever you…,2020-06-11 05:03:14,Lived in Allahabad
1270944683422670849,"RT @knausc: Diagnostics peak body said Oz had 'more than enough' capacity before govt spent $200m on Andrew Forrest Covid-19 tests, a deal…",2020-06-11 05:03:20,"IT Nerd, MSP for Small Business and home office, Crossfit, Political news junkie"
1270944202323615745,"@Rosenhaning I think the American economy is a mess. D- and doing what I can to save it...

I think Fed pandemic re… https://t.co/cyzkbQYvXh",2020-06-11 05:01:25,Father; #SocialImpact & #SocialJustice Problem Solver; Flawed; Mind of a Capitalist with the Heart of a SocialWorker #NotModelMinority #DukeU
1270943911100313601,"RT @SethAbramson: How does one even *process* that 115,130 Americans have died of COVID-19 in the last 75 days?

115,130.

*115,130*.

And…",2020-06-11 05:00:16,"Mom (of grown children), Curling Club GM, curling coach, choir junkie. Enjoy live music & theatre."
1270944360448884737,RT @NaakMusiQ: #lockdown Day 6..ON TO SOMETHING💣...... 💥 Amandla! https://t.co/Mta0GX3JQo,2020-06-11 05:02:03,Mangifak'isphandla ngisthathe kimi... Phela mina ngiyi Mbuzi ey'nqumayo 🐐| Khumalo 👑
1270944031762026496,RT @cjtruth: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFO…,2020-06-11 05:00:44,
1270944266399907840,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 05:01:40,"🇪🇨 ✨
they/them                                              
 i draw sometimes-🍍
#Blacklivesmatter
pfp by @NonNomNone"
1270944639093280768,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 05:03:09,Glenville Alumni 🎓|| SMU 🐺🐾 🏈|| Born and raised on the Islands 🇧🇸||
1270944036808019969,"RT @DavidJUrban: Why is @JoeBiden  holding a roundtable on ""safe"" COVID reopening in Phila instead of visiting the businesses across Phila…",2020-06-11 05:00:46,"Goldendoodle Breeder, IT Specialist, Patriot, Trump Supporter"
1270943925759442945,"Pre-COVID
(Number of messages delivered to nearly 400 Million users every month via @WebEngage)

There was a sudden… https://t.co/ySKDiG2Zcd",2020-06-11 05:00:19,"Co-founder and CEO, @WebEngage"
1270944202432679936,"If Corona virus fear tactics don’t work anymore to keep everyone locked in, they may need to come up with something… https://t.co/ljz6bHSlLv",2020-06-11 05:01:25,Let me release you from this simulation - I can see future events before they occur.
1270944091883237376,"RT @HinduJagrutiOrg: During COVID-19 pandemic, many have shunned eating non-veg food. Health experts advise not to consume raw meat to stay…",2020-06-11 05:00:59,जयतु जयतु हिंदुराष्ट्राम
1270944254580281344,RT @senatemajldr: Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. America…,2020-06-11 05:01:37,
1270945251360833537,RT @IsraeliPM: Prime Minister Benjamin Netanyahu telephoned Indian Prime Minister Narendra Modi and expressed the solidarity of the Israeli…,2020-06-11 05:05:35,इंडियन | पथिक | म्यूजिक लवर | सबका मित्र
1270945150110400512,RT @TalulaThomas: So I’ve decided once this lock down is over I am gonna need a good regular porn partner who I can and will make regular c…,2020-06-11 05:05:11,
1270945084943581186,"Yo this might be facts, I was coughing up a storm at the end of the fall semester. I couldn’t go 1 min without coug… https://t.co/Bht2gfiww5",2020-06-11 05:04:55,Sadboy | JuiceWRLD fanatic | Anime | Boston Sports | NASCAR | Some Dumb Liberal
1270945458995654656,RT @JennMeagher: One in ten are suffering #coronavirus post viral effects which experts say is a big problem. ‘Chronic fatigue is overlooke…,2020-06-11 05:06:25,"Mum, Grandma, Advocate for Mother Nature & Human Rights; Disability Support Worker, Teacher- retired"
1270945035542921221,"RT @kansal2808: #ThursdayThoughts

Under the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan, Even during the lockdown due to Corona…",2020-06-11 05:04:44,
1270945229252595712,@HMOIndia @PMOIndia @AmitShah @narendramodi Why this thing is happening in Delhi?? https://t.co/UKMmDkjPXp,2020-06-11 05:05:30,"Hindu Nationalist
Har har Mahadev..."
1270945339764170752,@DannieMarie760 No Danielle there’s been a pandemic going on!,2020-06-11 05:05:56,If you like to fight you're a double drag fool...I'm going to another life how bout you?
1270944792340508673,RT @EdMarkey: I was a commuter to college and law school and drove an ice cream truck to pay tuition. I did not pay off all my loans until…,2020-06-11 05:03:46,"Event planner, community organizer, cook, gardner"
1270945162622054401,RT @XavierWoodsPhD: Rome Georgia is 60 minutes away from my home. 60 minutes from my home there are people in white hoods screaming white p…,2020-06-11 05:05:14,Liverpool FC. Pre 1985 Pro Wrestling.  #YNWA #LFC
1270945100009521157,"RT @ipfkenya: Kenya has been ranked to be at high risk of debt distress by IMF  due to the impact of COVID-19 pandemic, which is worsening…",2020-06-11 05:04:59,"forensic data analyst,devolution activist,conspiracy theorist,totally devoid of ego and instinctively averse to self advertisement."
1270945169219739653,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 05:05:16,🦋real life princess 🤍
1270944987903975424,"@HuXijin_GT 老胡真会辨明真理! W/ovtransparent data, ppl are right to be afraid of the govt cover-up &amp; getting infected b/c… https://t.co/9dFlTiUQOh",2020-06-11 05:04:32,赖共厹
1270944949824077824,RT @Hayley_Barlow: EXCL: Channel 4 News has seen a leaked paper prepared for one of the scientific committees advising the government - whi…,2020-06-11 05:04:23,
1270945079117651969,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 05:04:54,Angelo’s Girl💍3.14.16♥️ Zoraly’s Mommy✨
1270944813659983872,"RT @Rajan51220008: You media guys are modern day ""Vultures""  ,greedy people who r not here 4 truth, only for trp and harassing the honest l…",2020-06-11 05:03:51,Student
1270944808161275905,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-11 05:03:49,I have the power of God and anime on my side
1270944901497143296,RT @TOIIndiaNews: Covid-19: Anger grows against Modi govt among workers hit hardest by lockdown https://t.co/Hrrt7lEsgj,2020-06-11 05:04:12,Orthopaedic surgeon
1270944704507461632,He is the first legislator in the country to die of COVID 19 induced illness. A profile on DMK's J Anbazhagan.… https://t.co/twz8iB2JB4,2020-06-11 05:03:25,"Deputy Chief of Bureau, The New Indian Express, Chennai.

Follow me for verified, reliable news & updates from Chennai & Tamil Nadu."
1270944836065964032,RT @ScottGottliebMD: Study suggests that routine face mask use by 50% or more of the population reduced COVID19 spread to an R of less than…,2020-06-11 05:03:56,| J~ | 20+ | 🔞| HQ & MXTX | I Am: Black | I Am: A Writer | Reading: ORV | Antis Dni | fub free | icon: 1w1_y
1270945368599965697,RT @Reuters: Anti-inflammatory and cancer drugs tested in UK as possible COVID-19 therapy https://t.co/8qinhF32GC https://t.co/9Bp8ippECS,2020-06-11 05:06:03,"Personal opinions of an Ape-descendant, Professional Procrastinator, Coffee Lover, Ignostic, Internet Savant, Jedi Panda Master. #MostlyHarmless"
1270944811311222784,RT @noconversion: Delhi Metro for you .....these foreign  missionaries are coming back after lock down is over .. Oct to Dec they all come…,2020-06-11 05:03:50,
1270945083198599169,RT @Poorvika_Mobile: Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop Onlin…,2020-06-11 05:04:55,"Busy in study about geographical studies ......
And intrested in Learning about with Earth.!"
1270944891963613184,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 05:04:09,US Mink Eyelashes Vendor @prestigefindsco / Pisces moon / I just wanna be successful. 🇳🇬
1270944769833750528,"RT @ShashiTharoor: Glad to see #किसान_के_बोल getting national media attention!
https://t.co/A25rnViskq
@KisanCongress",2020-06-11 05:03:40,Lawyer || Working @UNinIndia || State SM Head @Kisan_Odisha || Tweets- Politics • Law || Views Personal ||
1270945508807278592,houston on my birthday.....yes i will be attending https://t.co/QCzDsHHiFi,2020-06-11 05:06:36,virgo 👼🏻
1270944897042755586,RT @RoadsOfMumbai: As if Mumbai is prepared for monsoon otherwise. These are just lame excuses.,2020-06-11 05:04:11,Interested in Sports & Politics. I am a Bhakt. Views will be straight forward & RIGHT. ⚽️ 🏏 🎾
1270945309661827072,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 05:05:49,"real creative, mostly mind my business and support my oomfs. 🥺😚😳 unironically"
1270944869406486528,"RT @currie14_kelly: Now it’s time to Rally with the 
Greatest President of our Country 
.⁦@realDonaldTrump⁩ !! 
Fake News said COVID19 is b…",2020-06-11 05:04:04,"Athlete,Passion for health ,wealth and fitness.Student for life.Have played soccer since the age of https://t.co/vVFJGgok0x eating healthy foods.Especially raw Salads. WWG1WGA!"
1270944983051190273,- cause we could stay at home and watch the sunset,2020-06-11 05:04:31,Bot base anak Unpad. Kirim menfess pake - di DM. Dilarang mengirim konten vulgar / mancing ribut / hoax. JUALAN / EVENT HARUS IZIN DULU! Pengaduan: @mimindau 🧡
1270945346470977536,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 05:05:58,acab acab
1270945332260560899,RT @MayaIbong: She was a good leader and decisive - she closed the country before the virus took hold. digong did not because of POGO,2020-06-11 05:05:54,"Shifu, teach me how to parry during verbal jousts. My ripostes always emerge, several hours later, when I’m already in bed."
1270944786967523328,"RT @Casino_Org: #Osaka Pushes Back Key IR Deadline by Six Months, #Casino Opening Delayed Until 2027 or Later #Japan #Tourism #Asia #Corona…",2020-06-11 05:03:44,Sodias
1270945416633184256,"RT @IndianExpress: FAKE NEWS ALERT | A screenshot, purported to be a bulletin by a news channel, which says there will be another lockdown…",2020-06-11 05:06:15,
1270945313252147201,"Two COVID tests, five-day quarantine, limited expense account abuse opportunities: Taiwan sets new rules for busine… https://t.co/DYNFxJun3R",2020-06-11 05:05:50,Enterprise technology news and views for the world – Biting the hand that feeds IT – Tell us what's going on: news@theregister.com – Part of the @SitPub family
1270944791497453568,RT @NorbertElekes: VACCINE: Brazil will be the first country outside the UK to test the Covid-19 vaccine developed by Oxford.,2020-06-11 05:03:45,Liverpool. UFS.
1270945120070893568,@leahmcelrath .@leahmcelrath people have been making doing things on that date literally forever.  Is everyone supp… https://t.co/UHtsOivXOa,2020-06-11 05:05:04,"Small gov't-
Teacher-
Musician-
Lover of life
#MAGA🇺🇸
🎸🎻🎣🏕"
1270944696169377792,"RT @DeAnna4Congress: Dr. Fauci just said now that we are only at the beginning of COVID-19.

I have two words for Dr. Fauci, and I won’t be…",2020-06-11 05:03:23,
1270944780600487937,RT @unseen1_unseen: @DianefromNj I'm not even worried about that. I refuse to believe that after 3 years and throwing everything at Trump i…,2020-06-11 05:03:43,"Cheap cigars come in handy; they stifle the odor of cheap politicians 
-Ulysses S. Grant
🇺🇸#MAGA 🇺🇸Husband + Father🇺🇲Orthodox Jew✡️Made in🇺🇸#KAG🇺🇸"
1270945298177650688,i got really sick in feburary and i honestly think it was covid,2020-06-11 05:05:46,black lives matter | he/him | 18
1270945209812205569,"RT @OfficialOfChase: BATTLE ROYALE COD MOBILE MADNESS https://t.co/xuap4HPj5m

#COD #CODM #CallofDuty #callofdutymobile #facebookgaming #ga…",2020-06-11 05:05:25,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1270945060683517954,RT @crissles: Friendly reminder that this country has more than enough resources to ensure everyone's survival during a pandemic but won't…,2020-06-11 05:04:50,Supporter of better bus and train service in Colorado. She/her
1270945221120012288,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 05:05:28,artist | constantly playing in your face
1270945097128054784,RT @Al_Maldives: Essential items sent to most vulnerable #SriLankans in the #Maldives | https://t.co/jbOF6UlIC0 #SriLanka #Lanka #LKA #Coro…,2020-06-11 05:04:58,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1270945343837003784,RT @BethRigby: Picking up frustration from Tory MPs/ ministers over a leadership vacuum right now. Point out - like the lockdown- the 2m ru…,2020-06-11 05:05:57,
1270945302556467200,"RT @natomasbuzz: Another victim of the COVID-19 pandemic and closure of non-essential businesses, Thrift Town will not reopen in Sacramento…",2020-06-11 05:05:47,IG: @_cloudssss Snap:cloudssss ✞ La Familia
1270945515807494146,"RT @Nik_Inamdar: Jim O’Neill, the economist who coined the acronym BRICs believes, global markets would be forgiving of India if the centra…",2020-06-11 05:06:38,CA by Learning & Profession... Auto Enthusiast at Heart... with a Bad Habit of Criticising Wrong
1270944918001913857,"RT @courtneymilan: Just want to point out that literally everyone in Asia knew this in January, but the US official response blew it all of…",2020-06-11 05:04:16,no one
1270945534782713857,RT @DCSamantha: Ah-Shi Beauty founder Ahsaki Báá LaFrance-Chachere envisioned a beauty brand that showed the world how diverse Indigenous p…,2020-06-11 05:06:43,"they/them enby ace-pan 24 disabled, D&D, i post different things might be horny on main, pic by sigilathenaeum on tumblr"
1270944704515866624,Students e corona thi safety mate questions karya pn @GTUoffice @gujuni1949 na VC e gol gol ans. Aapya.… https://t.co/0rOQlu0DQ2,2020-06-11 05:03:25,
1270945187787870208,RT @CurtisHouck: At the end of a three-and-a-half minute report on the coronavirus bashing governors for being reckless &amp; reopening without…,2020-06-11 05:05:20,Southern Belle | Aggie | #2A |#collegefootball | Snark | Realz not Feelz | I’ll save myself
1270944795267960832,RT @NeilClark66: I think it’s fairly obvious now that the UK govt has no intention of returning us to the ´old’ normal we had prior to Marc…,2020-06-11 05:03:46,"#greenworld♻


Innovation
distinguished 
between a leader
and a follower.
Youth can make rebirth for 🇮🇳."
1270944910682750978,Petition: Include animal charities in emergency funding due to the coronavirus pandemic. https://t.co/bZYpxhTjsA,2020-06-11 05:04:14,
1270945302741164032,"RT @MewsuppasitTH: Dear All, 

Today we have Freefire live.
We kindly need your cooperation.
please don’t wait for them at shooting place.…",2020-06-11 05:05:47,
1270945057193984000,@Josh_Frydman @WGNNews @ehowardIV So great! Still can't have a proper service for my Mom. So the Covid is different here in Illinois?,2020-06-11 05:04:49,"Love Family, gaming, sports, gaming, sports, and my family"
1270944728276594690,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-11 05:03:30,#HAN #YOUNGK: all-rounder is my middle name ¿fan acc? she/her
1270945420404035584,U.S. coronavirus cases now over 2 million: Reuters tally https://t.co/yej2rFExDB,2020-06-11 05:06:15,
1270944726737354752,Botswana doesn't play games 🙆🏾‍♂️😂 https://t.co/H2VTOY0AYC,2020-06-11 05:03:30,"Please DM any leads or Contact police 08600 10111
#ImAlsoHuman"
1270944714007560192,It's always better to have a safety glass than a fragile glass. For more details visit: https://t.co/g7QGIjvRks… https://t.co/s7uSFnWcEC,2020-06-11 05:03:27,
1270946310322032640,"2,845 INDIVIDUALS FROM 19 TARGET GROUPS SCREENED FOR COVID-19 IN LABUAN https://t.co/0lg47T2qdP",2020-06-11 05:09:48,borneo today news site
1270946173919154176,"RT @_Leticia70: covid: a

eu: https://t.co/Ika9JvppMb",2020-06-11 05:09:15,Se fude geral
1270945967668420610,"@CDCgov Unfortunately, mid-June is not peak flu season.",2020-06-11 05:08:26,"Dad, doc & digital-native focused on optimizing #EHR #UX & integrating cost-effective #telemedicine in a #mobileFirst world • 🔍#hitUX • 🎓@VUMedicine"
1270945868414423041,"In honor of the coming second wave, here are the top *100 R resources on COVID-19 
https://t.co/sjJfDfM5Ug",2020-06-11 05:08:02,"@UH_Pharmacy PharmD candidate/PhD student in @TheGareyLab, tweets my own, studies antimicrobials, AMR, & ‘omics 💊🦠"
1270946283264471040,"RT @SanilTabura: #Scientific_Sanatan_Dharma
Follow hindu dharm! Do namaskar instead of hand shake 🙏
Save from infections🙏
Save from corona!…",2020-06-11 05:09:41,
1270945594689929216,"RT @washingtonpost: As coronavirus cases rise nationwide, public health experts urge caution https://t.co/3lONjGkD3y",2020-06-11 05:06:57,"what's in the dark will be brought into the light! #TheResistance.
 VOTE EARLY  VOTE EARLY !!!!"
1270946407269036032,"RT @Itsallaboutjen_: !!!!! CAST MEMBERS BETTER BE SUPPLIED WITH
MASKS
ONSTAGE HAND SANITIZER
FREE Covid-19 TESTING 
HAZARD PAY!!! 
OH&amp; THEY…",2020-06-11 05:10:11,"https://t.co/n8KceVgvIe 
Thinking Straight 
           XXX
🐍Mamba Mentality🐍
8 24 Always"
1270945928459907072,"RT @zoenone0none: give the police's money to these guys, who are walking into fire in the middle of a pandemic for literal pennies because…",2020-06-11 05:08:17,kia kaha xx
1270945596233244672,"RT @jbarro: NYC Health advice discourages casual sex during COVID, but also says if you’re going to have it: “Be creative with sexual posit…",2020-06-11 05:06:57,"I'm a Disney princess who never outgrew being emo • I communicate via lyrics, retweets, and bad spelling/grammar errors • ♒️ ♋️ ♐️"
1270946128108777472,"Some symptoms of the Covid-19 infection include cough, cold, breathlessness, etc. It is important to watch out for… https://t.co/XV2PD928TE",2020-06-11 05:09:04,Medtalks is India's fastest growing #medical & #health community designed to help doctors and other medical professionals across 100+ #MedicalSpecialties
1270945574704091136,"RT @FSDKe: In Kenya, the informal sector represents about 77% of employment. Due to the pandemic, many have closed their doors. While the w…",2020-06-11 05:06:52,Professional in economics and statistics. I am who God says I am and can do what He says I can.
1270945989369757698,"RT @ishafoundation: Inner Engineering Online, a course for self-transformation consisting of 7 powerful sessions with Sadhguru, is offered…",2020-06-11 05:08:31,
1270946354802552832,RT @PalmerReport: Trump has gone from let the pandemic murder grandpa to let the police murder grandpa. Trump's grandkids must really hate…,2020-06-11 05:09:58,"Teacher, writer"
1270946258643906560,"When all national level universities can cancel the exams due to covid-19 pandemic, GTU wants its students to risk… https://t.co/l8ZzzY0H74",2020-06-11 05:09:35,Civil Engineer 🏗👷🏻 | Photographer📸
1270946156546318337,@TaylorReneeeB Ehhh. If I didn’t have my kid go back to work. Since I got her I can save more money so stay home. T… https://t.co/WIwgXPjz9G,2020-06-11 05:09:11,Making a living for the dead. Providing intel for the rich. No sympathy for the poor.™
1270945649005957120,Who had Terminators on their 2020 Pandemic Bingo card? https://t.co/iaKQPeUMvo,2020-06-11 05:07:10,Some form of perpetually exhausted pigeon. Collector of comic art. he/him #BLM IG: DBohm65
1270945750126678016,"RT @DeAnna4Congress: Dr. Fauci just said now that we are only at the beginning of COVID-19.

I have two words for Dr. Fauci, and I won’t be…",2020-06-11 05:07:34,Party like it’s 1776
1270946275559723010,"RT @MastaOpuppetz: CTA is in OSHA violation already, then using buses to transport CPD who operate without any PPE because they think COVID…",2020-06-11 05:09:39,Terrible human being. Great succubus. They/She. I do sympathy likes; tell me if I shouldn't.
1270946357466054657,"RT @klimtsonian: wasn’t expecting this to move past my circle, but hey: the african american museum in philadelphia experienced severe budg…",2020-06-11 05:09:59,"what the fuck
she/her"
1270946185126297601,RT @WestchesterMag: Was your small business turned down for federal pandemic loans? This new program from NYS was designed specifically for…,2020-06-11 05:09:18,"Bibliophile, Currently practicing social distancing (aka old school introversion) 🐞"
1270945556056211457,"If the only thing to come from 2020 was social distancing, I would think this was my year.
#enneagram5",2020-06-11 05:06:48,promoter of life in urban okc. creator of more sustainable future. agitator of status quo. opener of closed minds. campaigner for peace. broker with verbode.
1270945938312486915,"RT @seanspicer: ""It leads people down the path of saying, 'Wait a second, is this being done for political purposes?"" - @trish_regan weighs…",2020-06-11 05:08:19,"100% TRUMP GOP #MAGA2020
Soy enemiga de los guiseros del G4"
