id,tweet,time,description
1272197273196232704,"This is the best corona virus warning 

एकांत
 is  better

Than 

देहांत 

#COVID19 https://t.co/tzEe3CLrNb",2020-06-14 16:00:40,"Official Twitter handle 
Tweets r  my opinion 
#RTIActivist
#Socialist 
#Chairman 
'आशा - NGO'  ट्वीट् लाइक्स में
#महाकाल_का_भक्त"
1272197140136300547,"The store, which is the anchor tenant in the redeveloped Heironimus building in downtown Roanoke, was originally sc… https://t.co/vXUeRGsWVW",2020-06-14 16:00:09,"The Roanoke Times is the leading newspaper in #Rke, #NRV, #swva. Follow our reporters here: https://t.co/qztqDmCPyQ"
1272197458119008256,"RT @jbrous41: Andre Guest was a black 16-year-old who was living in strict lockdown. Coronavirus killed him in 12 days.

Poor baby. 

https…",2020-06-14 16:01:24,God + Family #EMU23 💚
1272197915298144259,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 16:03:13,fo sho fo sho
1272198457332314116,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-14 16:05:23,18✨|| IG: Fwgisselle_x3 || DM(V) || R.I.P MAMA💘||
1272198688287457282,this mfs tweets showing up on my tl everyday 😭 one pandemic at a time please https://t.co/SSXN3SDtVF,2020-06-14 16:06:18,i’m on twitter to lie and joke don’t text me about the things i say
1272198385056067585,"RT @fouqahmed: Pakistan’s Minister for Planning and Development, Asad Umar, warned on Sunday that COVID-19 cases in the country could doubl…",2020-06-14 16:05:05,"https://t.co/QMRVSAlGDL 
#نمود_عشق
#TGP_Alpha
‏‏‏پاکستان زندہ باد"
1272198552446554113,"RT @Femi_Sorry: Imagine being Prime Minister, skipping 5 Cobra meetings (where governments react to terror attacks &amp; war) about a rapidly s…",2020-06-14 16:05:45,
1272198057136922628,"RT @telushk: Bowser: paints a BLM mural then refuses to modify police budget by 1 cent 
Bottoms: APD killed a man LAST NIGHT.
Lightfoot: Is…",2020-06-14 16:03:47,"Not sure what to say here! Politics junky, rabid lefty. Half Londoner/ half Yankee. One foot either side of the pond."
1272198116377329665,Covid-19 figures revealed - How many have been furloughed and how many self-employed have been helped in Malvern? - https://t.co/kG7QoxrjZb,2020-06-14 16:04:01,"This is the official Twitter page for the Malvern Observer - if you have a story for us, get in touch! Tweet us or call the newsdesk on 01527 588605"
1272198129702535170,"@fordnation @celliottability 
The same thing is going to happen here unless you
#MAKEMASKSMANDATORY 
It may not be… https://t.co/2gGJ42IZja",2020-06-14 16:04:05,Political zealot....no lists please & thank you
1272198355410534401,RT @ndtv: Social distancing defied at Congress MLA's protest in Chhattisgarh https://t.co/FGEDopZOAh https://t.co/6SrSd4nvyq,2020-06-14 16:04:58,Waiting for reply.....
1272197910961123329,"40 hotels, 80 banquet halls to be converted to COVID-19 facilities with 20K more beds  https://t.co/zAqJOnPSDn #Coronavirus",2020-06-14 16:03:12,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment."
1272197995656699905,Thread boost https://t.co/L4OZ5m2C46,2020-06-14 16:03:33,"No one is coming to save us. We have to save ourselves. Nov. 3rd, vote blue because your life depends on it."
1272198674995707907,RT @BillKristol: Burning letters with information on voting by absentee ballot in an election during a pandemic seems to impressively combi…,2020-06-14 16:06:15,"Retired Army First Sergeant & former union steward (LIUNA). Likes rock music, soccer, chess & dogs.  Blocks vulgar people, MAGA imbeciles & whiny BernieBros."
1272198461560061952,"@AgenciaBrasilia → COVID-19 pandemic = Pantomime 

&lt;https://t.co/7WtvyHcqsE&gt;
&lt;https://t.co/E6Sbk86KQz&gt;
&lt;… https://t.co/BuVy9HzEDo",2020-06-14 16:05:24,"The aim and final end of all music should be none other than the glory of God and the refreshment of the soul.  

—Johann Sebastian Bach—"
1272198610839576577,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 16:05:59,gemini ♊︎ she/her
1272198012526194688,@HPS_Vanessa When summer arrives and you hear that everything is slowly opening up only to realize that COVID cases… https://t.co/hvZt6XoRro,2020-06-14 16:03:37,"foodie, music nerd, aspiring polyglot, computer whisperer"
1272198134609981442,"RT @PTIofficial: COVID19 has took the world by storm but luckily, with the right man in the office, we have been one step ahead of the chal…",2020-06-14 16:04:06,Pakistan Zindabad. Pak Army Paindabad. @imrankhanpti @peaceforchange 🇵🇰🇵🇰🇵🇰🇵🇰
1272198711876161538,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 16:06:23,🇲🇽🇸🇻 black lives will always matter
1272197903881248769,"RT @YourAnonCentral: Argentine newspaper publishes massive obituary of femicide victims. #Argentina has seen a surge in femicides, with the…",2020-06-14 16:03:11,"DC. “No one can terrorize a whole nation, unless we are all his accomplices.” Edward R Murrow. Proud liberal coastal elitist. Yo, I’m a Semite."
1272198150128676870,RT @PTI_News: Modi govt will provide 500 railway coaches to Delhi in view of shortage of beds for COVID-19 patients: Home Minister Amit Shah,2020-06-14 16:04:09,Love politics & games. RTs not endorsement and tweet are personal.
1272198281175666689,Sunday morning streets: Beer Pong: The Official Sport of Pandemic 2020. https://t.co/x6qSL5bdoE,2020-06-14 16:04:41,"Exploring and sharing stories of the University District in Columbus, Ohio. And more."
1272198035913814019,"RT @StanCollymore: Hi @pritipatel

You promised justice within 24 hours.

This man clearly spits at the woman sat, and during a Covid pande…",2020-06-14 16:03:42,
1272198405645885440,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness.,2020-06-14 16:05:10,lilbootiesmatter. 🍒
1272198393905975296,"RT @BodyofBreen: I have some song title suggestions for the Woody Guthrie who will undoubtedly emerge during this pandemic:

1-Ply Rag
My S…",2020-06-14 16:05:08,An avid baboon wrangler and freelance curmudgeon
1272198578296033280,RT @PastorEAAdeboye: I refuse mental lockdown in Jesus name. https://t.co/SJcTRvIRX9,2020-06-14 16:05:52,just v|b€$ || her father's daughter🌈#CarpeDiem
1272197995669458944,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 16:03:33,TAURUS♉️
1272198716238299136,"RT @slimtimcann: Apparently Profs Witty and Vallance are on "" resignation watch""
Now that would put the cat amongst the pigeons
They are bo…",2020-06-14 16:06:24,"Administrator for Buckinghamshire NHS Trust. Cricket lover, Middlesex and Surrey CCC Member, Aston villa fan and lover of Star Trek. Rejoiner #FBPE"
1272198506963447811,"RT @EdgarSandovalSr: #COVID19 threatens to steal our sense of safety, the comfort of community, and our God-given purpose. I'm fighting bac…",2020-06-14 16:05:35,Lj
1272198123985735680,#FauciFraud HAS NO CREDIBILITY.  #FauciLiedPeopleDied #FlipFlopFauci https://t.co/s9i8GkJD3d,2020-06-14 16:04:03,BUY AMERICAN #InGodWeTrust #JesusJesusJesus   #BacktheBlue #NYPD #HisNameWasSethRich #Benghazi4 #GenFlynn
1272198461962833920,"RT @BleacherReport: New Zealand welcomed back sports with fans. The country hasn't had any new COVID-19 cases in three weeks.

(via @southe…",2020-06-14 16:05:24,
1272198321055154177,"RT @Morris_Monye: If you look closely, Fashola has started dressing like Lai Mohammed.",2020-06-14 16:04:50,........ Nwa nwoke Igbo nwere ikike. ♓️   psychologist. Manchester United. 042
1272197916480987136,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 16:03:14,
1272198386050125824,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES…,2020-06-14 16:05:06,somewhere between psychotic & iconic 💜
1272198095011446784,"RT @Meadowuk: @BenIrvineAuthor Known FACT post-Covid causes lasting health issues
We expected BJ to bounce back from a near-death experienc…",2020-06-14 16:03:56,re tweets not an endorsement my tweets are my opinions may not be facts block or mute if you no like
1272198703965777921,RT @CBSNews: President Trump says Americans may soon receive another stimulus payment to help weather the coronavirus recession.  https://t…,2020-06-14 16:06:21,"Just an Old lady on a farm, Wife, Mother, & American"
1272197882792288257,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 16:03:06,currently investigating the matrix brb 🦌✨
1272198665239703553,@kairiscosentino Not when you’re risk patients. When corona is dangerous for you stay home!,2020-06-14 16:06:12,Black lives matter
1272198498448900096,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 16:05:32,
1272198455537143812,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 16:05:22,Spreading positivity & knowledge for melanated people through digital media | IG JalisaMariahLife 🖥 HonesTea Podcast🎙jalisa.zimmerman@bossfm.com
1272198153316364288,RT @AUThackeray: This evening I had the good fortune to start off with the deliveries of the covid ferry ambulances that we are handing ove…,2020-06-14 16:04:10,ShivSainik🚩| Deutsche Bank💱 | Foodie🍽 | Music🎧 | 📸graphy | Tech Freak🕹 #AMTechIn
1272198720071835648,"Coronavirus 2nd Wave? Nope, The U.S. Is Still Stuck In The 1st One https://t.co/fBNOOg1P5r via ⁦@NPRHealth⁩",2020-06-14 16:06:25,"Family Doc, Deputy Ed @AFPJournal Prof @GUFamilyMed @GUMedCenter Alum @Harvard @NYUschoolofmed @JohnsHopkinsSPH Husband & Dad of 4 @mduanemd. Opinions my own."
1272198682897723392,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 16:06:16,dumb bitch. No one can pronounce my name. ig: siobhanelizabeth__
1272198613096112129,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 16:06:00,PhD @ UT Austin | #healthequity + #communication | fellow @StanfordMHIlab | @BYNDTHEPNDMC | 👩🏾‍🎓 @Uiowa @texaswesleyan
1272198100002713600,“The method of comparing the different distances in the paper is inappropriate for telling you exactly how the risk… https://t.co/9AUWrDT9eZ,2020-06-14 16:03:57,Personal account.  Works in a university. Non-resident 🇮🇲Manx. Liked being in 🇪🇺EU.
1272198277300092934,On one hand Mr Asad Umar says “that PM Imran Khan was aware of expected spike in #Covid_19 cases &amp; Death” #Doctors… https://t.co/Qw1mX5Guna,2020-06-14 16:04:40,"Retired Officer of Intelligence Bureau, Govt of Pakistan & Student of History"
1272197899594670081,RT @RT_com: #ExposeBillGates explodes on Twitter as conspiracy theorists vow to avoid Covid-19 vaccine connected to billionaire https://t.c…,2020-06-14 16:03:10,Host @ The Critique Now TV & Boss @ The Critical Thinkers (PVT) Ltd.
1272198545534259200,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-14 16:05:44,
1272198276973027328,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 16:04:40,"1/4 Co-Founder of Unlimited Options Association. If you woke up without a goal, go back to sleep. IG: SMITHSTICKITY #WolffPack"
1272198699188473856,"RT @Madddy7666: When someone says corona Is a biggest problem in our country,

MY answer bhai hamari #Media ko dekho aapka corona ko bhul j…",2020-06-14 16:06:20,"Moody, Floaty, Fire and DESIRE✨🖤 @imrealasim💞"
1272198476999393282,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 16:05:27,aye goodmorning kanye
1272198092461240320,RT @ourselfworth: coronavirus cancelling all the best moments of our life.,2020-06-14 16:03:56,
1272199430498811911,"RT @Timcast: Why should I care?

You're allowing a LARP festival in Seattle and people aren't wearing masks",2020-06-14 16:09:15,All Life Matters / Use Common Sense / 11 : 11 / MASTER # 11
1272199115976384513,Did you catch this article? As #Peru soars up the list countries severely hit by the #coronavirus pandemic &amp; scenes… https://t.co/VzIGL95FQz,2020-06-14 16:08:00,gasworld remains the only truly global publisher for the industrial gas industry; the eyes and the ears for the gases business
1272198879505760257,"RT @TheAtlantic: “This is not what a food bank was designed to do.” The pandemic is creating a crisis of food insecurity, writes @Kapoor_ML…",2020-06-14 16:07:03,"Comforting the afflicted and afflicting the comfortable.... since 1957.  

Animals, psychedelics, music, politics, old film ... and more animals."
1272199479383461888,RT @Sipho_Says: “O skaars these days” there’s a fucken pandemic Nthabiseng,2020-06-14 16:09:26,Be happy :)
1272199371115974661,Is it just me or lockdown made fandumb even dumber??? 🤔,2020-06-14 16:09:01,Multifandom / Animanga / Webtoons / Not Spoiler Free / 🔞🔞🔞
1272199097311690754,"@STVNews Seeing as initial lockdown was controlled by Westminster, and none of the devolved nations would have been… https://t.co/aQanqrv4ui",2020-06-14 16:07:55,"Scottish independence posters, flyers and banner designs for downloading, printing and sharing. Trolls will be blocked. Life is too short; eat more trifle."
1272198850942390278,Please help these guys salary issue. These all are continuing working as frontline worrier in this epidemic attack… https://t.co/RtWiLFmvaR,2020-06-14 16:06:57,To serve all lives in the world......
1272199010963644416,RT @NBCNightlyNews: Coronavirus researchers report progress in race for vaccine. https://t.co/IosLqoj7Tp,2020-06-14 16:07:35,
1272198805031714819,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 16:06:46,BLM
1272199215175929857,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 16:08:23,Make It Make Sense .. sauce lost dose Twice
1272199445237694464,Basically anything i wanna do will bring corona into the house but whatever they wanna do will not get them corona… https://t.co/OoCAw9Zll8,2020-06-14 16:09:18,
1272199228895498241,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 16:08:27,Twenty-Six. She/Her. Music Educator. Singer-Songwriter. Go Pack Go. Wreck ‘Em Tech. SSDGM.
1272199239553220610,"RT @RexChapman: These 2 met at age 15. They’re now 90. It’s their 67th wedding anniversary.

Their children all live in Utah and couldn’t t…",2020-06-14 16:08:29,"Molecular Biology & Gene Therapy. Former Research Fellow Harvard University, CEO BIOVAIDA BIOTECH, Rejuvenation Biotechnology & Bioengineering. Raelian Guide"
1272198921654358017,"RT @pressfreedom: #China’s COVID-19 countermeasures include restricting press freedom
https://t.co/FxW1XrqoAl",2020-06-14 16:07:13,"#democracy 
#Freedom
#freeofspeech"
1272199492884889600,RT @DrEricDing: My earlier worst fears confirmed: Younger adults were the main source of 61 different outbreak clusters in Japan. In this s…,2020-06-14 16:09:30,
1272199166433857537,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 16:08:12,People who don’t like twitter really just don’t like themselves
1272198851215024129,"RT @cnni: Twitter said Thursday that it had shut down more than 170,000 accounts tied to the Chinese government. Experts working with Twitt…",2020-06-14 16:06:57,Born and raised in Hong Kong 🇭🇰
1272199433245974528,"RT @RealJamesWoods: New York state’s death toll of 30,575 accounted for 7% of the world’s deaths and 27% of American deaths as of June 11 /…",2020-06-14 16:09:15,"United States Marine 81’-89’ (Semper Fidelis), Retired #Sheepdog, And NRA Member; Loves - BBQ, Camping, Music, And Sports (UFC). #Patriot"
1272198773972832257,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 16:06:38,
1272198913341054976,"RT @charlestiu: Man, these numbers on police Killings in the Philippines are downright scary. They’ve killed more than COVID! https://t.co/…",2020-06-14 16:07:11,Second chances are hard to come by.
1272198783279955977,"RT @ScotNational: Nicola Sturgeon said that, despite falling numbers of cases reported every day, caution should be exercised to ensure tha…",2020-06-14 16:06:40,"SNP Councillor for Ward 8, East Kilbride Central North"
