id,tweet,time,description
1273164033630310403,"RT @a_deadlymedico: Hmko bhi corona ka Infection ho skta hai.Many IITS ans universities promotes their students . Why not AKU ?
#Covid_19
#…",2020-06-17 08:02:14,
1273163770949521408,"RT @MorryMorgan: Reports of a Beijing lockdown over #covid19 are highly exaggerated. I know. I'm in Beijing.

https://t.co/0MrOqrji2V",2020-06-17 08:01:11,"Ramblings of a Market Speculator, nothing to be taken seriously or as advice."
1273163852964913152,This pandemic has given birth to even more keyboard warriors.,2020-06-17 08:01:31,I am a part of the larger social experiment.
1273163931570315265,"RT @TrusteeLeaders: Charity governance, finance and resilience: 15 questions from @GOVUK trustees should ask in the current climate, in ter…",2020-06-17 08:01:50,"PR strategist, speaker & trainer|Dir @i_seashell |President elect 2020 & Board Dir @CIPR_UK Vice Chair @ciprlps Tweets: photos|design|travel|nature|tech|PR."
1273164001749471243,"RT @Satalnet_blog: BABY DIED AFTER FALLING FROM HOSPITAL TOP FLOOR
#instagramdown
#COVID19
#BLACKPINK

Please follow us on
Instagram : Offi…",2020-06-17 08:02:06,"Wizkid fc 001💖🦅 /GGMU❤//unilorite//titans🔱

iAdvertise on WhatsApp: 08181174153"
1273164010725289988,"RT @SundayTimesZA: SA's biggest non-food retailer Edcon has served 22,000 of its employees with notices of retrenchments as it blames load-…",2020-06-17 08:02:09,
1273164014084898819,"RT @AniebietPius1: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events…",2020-06-17 08:02:09,"life😱.

photography. 
Dimension C_137😎









 insta @mohd_mutala"
1273163932853776387,RT @catcatdean: My friend died from covid Saturday. He had a heart attack and his lung collapsed. He was on a ventilator. He was 52 years o…,2020-06-17 08:01:50,"Mum is Dartmoor based 72 years old - bit of a lefty, and we’re her two beloved dogs. l was MillieDog, but now joined by Dolly and trying to be nicer."
1273163618125824000,Looking for innovative ways you can support your teams going back to work after #COVID19? Our request form will put… https://t.co/kIOc5o0myg,2020-06-17 08:00:35,"The Coast to Capital Growth Hub is a free and impartial business support service delivering information, advice and 1-2-1 support for businesses seeking to grow"
1273164006841352194,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 08:02:08,"#XIAOXINGCHEN: Be strong, but not rude. Kind, but not weak. Humble, but not timid. Proud, but not arrogant. / Matching: @aloocurry 💜"
1273164089267761154,RT @ONDentalAssn: Dentistry has changed in the wake of COVID-19. Learn how your next visit to the dentist will be different. https://t.co/E…,2020-06-17 08:02:27,One of the largest Personal Protective Equipment (PPE) suppliers in Canada. 10M masks and 2M gowns to date. Next day shipping https://t.co/Xu9wNJKDWU #covid19
1273163586244927488,"RT @ThaIaAjith_FC_: A huge loss to see our 20 soldiers martyred in #GalwanValley. A pandemic, cyclones, locusts attack, an economic slowdow…",2020-06-17 08:00:27,🇮🇳/தல வெறியன்🎭/#உசிலம்பட்டி🔰#மதுரை ( மாவட்டம்)/#காதலில்தோற்றவன்😥/உலகம் சுத்தும் வலிபன்/#நடுநிலைநக்கி/(#teetotaller)🚭/#medical student🏅🏅#டீம்ராத்திரி
1273163902361223168,"@SrBachchan ji massage regarding COVID-19
@DiprHaryana @dccharkhidadri @DadriPolice @diprogurugram1 @dipro_jhajjar… https://t.co/CpqeBggAvA",2020-06-17 08:01:43,"Official Twitter Handle of District Information & Public Relations Officer (DIPRO) Charkhi Dadri, Government of Haryana. @DiprHaryana"
1273163939359133699,End. Of. Days. Stuff. #LockdownTookADisturbingTurn https://t.co/fiB1m1QtAU,2020-06-17 08:01:52,"Pro photographer, Mitherer. BBMF/RAF supporter. @petwoodhotel Marketing Exec (views mine not theirs). Still can’t open Dairylea Triangles."
1273164123707146241,RT @YusufDFI: Yawn 🥱 fight with rods and nails and attack unarmed men like cowards? China should dread a shooting match with India. The bod…,2020-06-17 08:02:35,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||
1273163967146463234,Really great to see this work in #harlow as someone shielding I'm very lucky that my wife and daughter have been ab… https://t.co/odMEoKG3RT,2020-06-17 08:01:58,"Councillor and Leader of Harlow Conservatives. Christian, Husband, Father and NHS worker. Anglo Irish heritage. I will block you if a nuisance."
1273163462491987971,@Laughingmichell @TAPatterson13 @TwoCentsScuba @MayorJenny @realDonaldTrump Lies about CoronaVirus? POTUS allowed t… https://t.co/HRZlIRepdI,2020-06-17 07:59:58,Nurse 👩‍⚕️ Animal Lover 🦁Mother 🎀 Sister 👠 Daughter   ❤️Friend
1273163758001586176,"RT @ajinkyarahane88: During a time when we are dealing with a pandemic, this stress on our borders is really saddening. 
My heartfelt condo…",2020-06-17 08:01:08,"Hunger for learning
Share holder"
1273164151100243969,"Florida, Arizona and Texas report record number of daily Covid-19 cases this week https://t.co/bzlPXaT2vR",2020-06-17 08:02:42,"Your web, your news, your choice - https://t.co/V0WXvV6a6U
Follow us and we'll follow you."
1273164179143262210,"What kind of coder are you? A light ide or the dark ide.
#100DaysOfCode #coding #programminglife #PremierLeague… https://t.co/pu7QLkR57R",2020-06-17 08:02:49,Intensive training for a career in artificial intelligence and machine learning.
1273164101955567617,RT @modapolice: Bad bitches b social distancing,2020-06-17 08:02:30,@nickchanlaw
1273164088827314178,"RT @CMO_Odisha: Further intensifying fight against #COVID19 pandemic, #Odisha Govt to launch a 45-day door-to-door survey. ASHA, ANM worker…",2020-06-17 08:02:27,Employee of KIIT University Bhubaneswar.
1273164115868094467,"Cuba’s Henry Reeve International Medical Brigade has saved over 80,000 lives since 2005 and is working in 22 countr… https://t.co/RHDf4h1HDC",2020-06-17 08:02:34,"Socialist and music lover campaigning for a better future, living in Yorkshire."
1273164000998670338,"RT @afneil: The Economist Intelligence Unit has rated the policy response to Covid among advanced economy OECD countries. Australia, New Ze…",2020-06-17 08:02:06,Working at being happily retired and enjoying as much travelling as possible
1273163684681060352,"Dr Clow has kept Medical Society going through lockdown, which is fantastic in itself. However, today’s session wil… https://t.co/QHH6yHJxFw",2020-06-17 08:00:51,A celebration of our students' Co-Curricular pursuits at Pocklington School
1273163458540982273,"RT @Cosmoslan60: Just finish the Authenticity Project, a really uplifting read in these difficult times. Thank you💕 https://t.co/eYgz7Sf4V8",2020-06-17 07:59:57,"Tweeting in these uncertain, unprecedented, difficult, challenging times."
1273164151779721216,"RT @Jass87185762: Due of donors shortage, lockdown has made it difficult for all of the blood Banks to fulfill their blood requirements. Bu…",2020-06-17 08:02:42,Member of Shah Satnam Ji Green S Welfare Force Wing & DSS IT Wing
1273163841535463427,"RT @Delafina777: You’re not weirdly anxious, you’re sensibly anxious.

We don’t have testing, we don’t have tracking, we don’t have a vacci…",2020-06-17 08:01:28,I keep people safe on the internet (trying). Looking at the world with an “anarchist squint” (pace Scott). He/they 🏳️‍🌈
1273163887731445761,"RT @MurdockResists: @JoeCunninghamSC I can't believe this legislation is still being held up by the Senate, but then how they are treating…",2020-06-17 08:01:39,"I will vote BLUE. 
#BLM
#Biden2020
#ByeDon2020
#Resist
#VoteBlue
#VoteThemOut
#FBR"
1273163812649291788,RT @zerohedge: Norway Abandons COVID-Tracking App Over Privacy Fears https://t.co/mkbG4MkFa9,2020-06-17 08:01:21,"Trader,Mentor. It takes guts, discipline and patience to be a successful trader. Trigger https://t.co/Fd7iI5p5CA Click on the link below to get 30 days trial👇🏻"
1273163448541683719,"RT @larissawaters: If you want evidence of donors guiding policy, look no further than the National Covid Coordination Commission (NCCC).",2020-06-17 07:59:55,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1273164044632023041,Don't it somehow raises eyebrows?..South Africa is ruled by China anyway https://t.co/JWKuim3y3m,2020-06-17 08:02:17,"For every action there's an equal reaction, favours are not part of the game, i only pay allegiance to the great flag above"
1273163907885076482,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 08:01:44,"Colorado IG:@beautysmirage, Snappysnap: Imani365. Cosmetologist 💁🏽"
1273163754470092805,jesus are we going on vmin lockdown lemme go shopping first,2020-06-17 08:01:07,moved to @intaelects
1273163971957264386,"We are still getting reports of scam phone calls about COVID-19 and beyond. During  Scams Awareness Fortnight, why… https://t.co/zy2YIyk9n9",2020-06-17 08:01:59,A local charity (No. 1090161) working hard to support local older people through COVID-19 Tel: 01625 612958
1273164077376864256,RT @spectatorindex: JUST IN: President of Honduras tests positive for coronavirus,2020-06-17 08:02:24,"The sun will lead us 




































































Our reason to be here"
1273163647263682560,"RT @Poorvika_Mobile: Immerse your #HeartBeat with all New #BOATRockerz 410 #BOOMHeadset 
Blast your day with #music.
Shop Yours here : http…",2020-06-17 08:00:42,TRY THE BEST
1273163692188880902,"Israeli Innovations Help Combat Coronavirus in Africa
https://t.co/1CI4OZD6IG",2020-06-17 08:00:53,"An independent think tank dedicated to providing a better understanding of Israel through accurate analysis, insightful commentary, and effective advocacy."
1273164932398317569,nice one #lockdown #Masks4All https://t.co/2eZUJRrkQs,2020-06-17 08:05:48,"Open University Business school.Director Centre 4 research online learning @OU_SCiLAB. ED.Fellow Academy Social Sciences, loves animals, photography & sculpture"
1273164394390847497,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 08:03:40,"I live in Ohio.  My home has corn/soybean fields around it.  I love God, my country, and my fellow human beings.  I don't share my real name.
WWG1WGA  D2L  MAGA"
1273164260789583872,RT @ChrisMusson: Prof Sridhar is a member of Nicola Sturgeon's Covid-19 expert advisory committee. Significant intervention.,2020-06-17 08:03:08,Pontifidrinking about @SouthShieldsFC | @Arsenal | Cricket | Politics
1273164964254138368,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 08:05:56,make the world smile! @bunchabees 💫 @phantomthieves @kirigirikyoko @seryyies -`ღ´- @kuwataleon
1273164431023845376,"RT @AlanSarapa: Funeral in 2050: ""Man, we had some good times. During the Great Covid Clusterfuck, we both humped a blow up doll on the sam…",2020-06-17 08:03:49,"Antiquated Poetess, Ashton Blake Alexander. Poet...Writer...Lyricist.

Punk is my life...Goth is my existence. ™️ - Ashton Blake (2020)"
1273164291114438656,Covid-19: 42 PAC jawans tenting in Lucknow take a look at optimistic | Lucknow News - https://t.co/p2DZ24HPT5 https://t.co/OPvQF5z825,2020-06-17 08:03:15,
1273164442117844993,"RT @mmaher70: More than 100,000 carers 'forced to use food banks in UK lockdown' 
Unpaid #carers for elderly, disabled and sick
Tories rewa…",2020-06-17 08:03:51,"Curmudgeoness & Bluestocking. Language indigo, politics ultraviolet. Seeking the answer to life's persistent question: ""If I'm so smart, why ain't I rich?"""
1273165051319418880,"RT @AseefaBZ: 'How dare you blame Pakistani people for your criminal negligence,' Bilawal slams Centre over COVID-19 https://t.co/RiPOy93t9x",2020-06-17 08:06:17,
1273164652101406720,"RT @BiharHealthDept: #BiharFightsCorona 
1st update of the day. 
➡️79 more #COVID19 +ve cases in Bihar taking the total to 6889. The detail…",2020-06-17 08:04:41,
1273164450367971328,"RT @CathRosePG: He's gaslighting us again. 12 weeks ago he did say ""turn the tide"", but he also said we would have ""sent corona packing"". H…",2020-06-17 08:03:53,
1273164496333398016,It took a while for the so called MSM to notice it. The #RSS is helping people across the state. Now would the medi… https://t.co/n5rugAFfzP,2020-06-17 08:04:04,"Runner. Americano. Literature. History. Hemingway, Conrad, Chandler. Carre, Green. Films. Rafi. KK. Lata. SJ. RD. SD. OP. Remember I didn’t walk away, you did."
1273164599790120960,"RT @AniebietPius1: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events…",2020-06-17 08:04:29,Arii's wraith | '96 | explicit dumb thoughts | spam rt button + lrts | acc where I can explicitly say i have no faith in people :D |
1273164802098167808,Measures taken by central banks and governments have contributed significantly to minimising the impact of the… https://t.co/N2EbHHJgpA,2020-06-17 08:05:17,"The European Central Bank is the central bank for Europe's single currency, the euro. Its main task is to maintain the euro's purchasing power."
1273164484606033922,RT @SecPompeo: Spoke with Nigerian Foreign Minister @GeoffreyOnyeama today. Underscored that the U.S. stands with Nigeria and all African c…,2020-06-17 08:04:02,KWARA STATE: Social Communicator|| Brand Influencer|| Evangelist of truth|| #ProudlyNupe|| Islam|| #ChelseaFC #KwaraRebuilder... RTs NOT Endorsements
1273164689711734784,RT @sevendless: A front liner sent a story in Idol Radio last Sunday and Youngjae told them how grateful he is for their hard work and that…,2020-06-17 08:04:50,"🌴🐰👑🍑🌞🐍🐜💚 I will not be super active because my class schedule is hectic but I’ll check my twitter if I’ve time, message me if you want to ask smthing."
1273164537529761793,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-17 08:04:14,TTU | #blacklivesmatter
1273164783580258307,RT @Hibachimura: Racism and coronavirus watching #worldwar3 return from the gulag  https://t.co/cmu306KqVD,2020-06-17 08:05:13,21
1273164768413696001,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 08:05:09,"Capri suns, that's about all"
1273164692408668163,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Please call the 2️⃣4️⃣×7️⃣ toll free National Helpline number 1️⃣0️⃣7️⃣5️⃣ for support, guidance a…",2020-06-17 08:04:51,Tweets&Retweets are personal view.
1273164694304559104,"RT @greg_herriett: @MattHancock PEOPLE TESTED FOR COVID.

NO DATA.

25 DAYS IN A ROW

#coronavirus #COVID https://t.co/UVG2Wy7D8N",2020-06-17 08:04:52,The general population doesn’t know what is happening and it doesn't even know that it doesn't know!
1273164388569092101,@Kevin_Maguire He obviously got him confused with Marcus Radcliffe who plays centre forward for Gryffindor United.… https://t.co/UXkhTpKWKy,2020-06-17 08:03:39,"Father, husband, son, brother, friend. Everton STH. Crosby convert since 1986 formerly Aintree and West Derby."
1273164498078220288,RT @ChristiaanBeek: We released a #COVID19  related Malicious cyber-activity dashboard to track what's happening: https://t.co/vYiGxh3S2P @…,2020-06-17 08:04:05,"You don't know me, I don't know you.

– Harlan Ellison"
1273164509448937473,"RT @nightwatchman20: Right that’s it for this run of nights! Late getting away this morning another meeting about reopening the hotel?. 
I’…",2020-06-17 08:04:07,I work Nights at a large 5star Hotel in the united kingdom. Ex Firefighter Rugby fan (follow London Irish) Runner and Park run enthusiast. .😎
1273164997238108165,"The Government of Uganda has allocated,70.3 Billion,to Makerere University to carry out Research on Covid 19.
Proff… https://t.co/A8BDNc24og",2020-06-17 08:06:04,"BIO DATA
 Name:                                                           otai James
E-mail:                                                          james.otai"
1273164517074243586,"RT @UNCERF: ""We can’t stay indoors or we’ll die of hunger"" 
Lockdown is making survival a daily challenge for Zimbabwe’s urban poor. 

W/@U…",2020-06-17 08:04:09,Deus Est🇷🇴
1273164428033343489,"RT @TibetPeople: @globaltimesnews Chinese army so called #PLA is paper dragon, it will fall when the war starts &amp; moral zero.

#India &amp; res…",2020-06-17 08:03:48,"I AM WHITE HAT HACKER & HACKING IS MY PASSION!
JOIN ME:-

http://t.co/OT1T6zm6qR
&
http://t.co/YYDsEueoRf"
1273164690198323203,"RT @AgentP22: A tale of 2 towns yesterday.

Scotland remains in lockdown because Nicola Sturgeon says so, even although we now have a lower…",2020-06-17 08:04:51,Anti SNP. Anti EU Pro European #SpeakFreely bravebelly2@gab.ai
1273164498304729091,RT @MollyJongFast: The head of the coronavirus task force is not wearing a mask because of course he’s not.,2020-06-17 08:04:05,"Mad Housewife tired of the lawlessness, cruelty and stupidity that is this president and everyone around him."
1273164837691052032,"So the full name is coronavirus disease 2019 but friends call it COVID-19 for short. 
Assumed “19” was a code for the particular strain.",2020-06-17 08:05:26,"11 | Attorney - Tech & Impact | I tweet about personal development, writing & growing communities. Partner - @vazilegal @tiphubafrica | Founder - @scalemyhustle"
1273164895245217793,Also vitamin C and healthy real foods. https://t.co/MpTWMIhOo2,2020-06-17 08:05:39,"Learn more about me here: https://t.co/2vaKeGfxn7. 
I am a whole-food nutritionist, a registered nurse, an educator, an artist, and I adore my little dog."
1273164348794511367,"RT @naikrakesh: The time is opportune with U.S-China tariff battle, #ChinaVirus, #GalwanValley transgression &amp; its expansionism recognized.…",2020-06-17 08:03:29,"Founder @vanakkamdelight I VP Operations, Strategy & CorpCom @Indsamachar l Consultant -Food Start-Ups l Photography  l📸 IG: thefoodfairychronicles ."
1273164345292267525,"Coronavirus,dexamethasone: Amid spike in Covid-19 circumstances, one low cost drug gives hope and saves sufferers -… https://t.co/ln8ZSTTB6J",2020-06-17 08:03:28,
1273164249804701699,"RT @Reaproy: Calling on @eu_eeas, @Trade_EU &amp; @Europarl_EN to recognize continuing #Cambodia rights crackdown while the world is distracted…",2020-06-17 08:03:06,The first global initiative to track the human rights performance of countries
1273164671311380483,RT @katieemay1: Having a hobby is essential for wellbeing but something we so often loose as we get older. So today we're talking about how…,2020-06-17 08:04:46,An opinionated autistic girl showing what life is really like on the spectrum ⚡️avid tea drinker • bookworm • #ActuallyAutistic 🏳️‍🌈 she/her
1273164476746006528,RT @townsendoutdoor: Plea to walkers as coronavirus takes its toll on Keswick's mountain rescuers - The Keswick Reminder https://t.co/XfN18…,2020-06-17 08:04:00,Musician. Geek. Sleep Enthusiast. Fan of Flying Flamingos. Prof interests in Digital Heritage & Sustainable Energy. Views my own.
1273164510577262593,"RT @Keir_Starmer: The Government must deliver a rescue deal which requires airlines to protect jobs and address their climate impact.  

Br…",2020-06-17 08:04:08,Keeping two chevrons apart.
1273164290753802240,"Adapting to change is vital across all sectors, not least the leisure industry. #NEC's Jonathan Cooper looks at how… https://t.co/sPtx4sV8m6",2020-06-17 08:03:15,"News and events from NEC UK Ltd., Display Solutions Division."
1273165081719844865,"RT @YourAnonNews: Yesterday, there were 142,557 new cases of #COVID19 and 6,592 new deaths were reported in the past 24 hours.

This brings…",2020-06-17 08:06:24,"I’m not crazy, I just want to feel it all"
1273165016355790855,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 08:06:08,甘之如饴。
1273164396425105414,"RT @BorisJohnson_MP: 'Unacceptable failure' in NZ: 
2 cases &amp; 22 deaths

'Apparent success' in UK: 
298,136 cases &amp; 41,969 deaths
 https://…",2020-06-17 08:03:41,Nothing better to do than this...
1273165031144861696,"RT @toadmeister: Welcome to the rapidly expanding club of lockdown sceptics, William Hague: “We now know therefore that a lockdown is not a…",2020-06-17 08:06:12,"Views my own. Like or share not necessarily an endorsement. SBG BJJ Black Belt, Economist, MBA, #googleshopping #machine #learning #kbf"
1273164643641540609,RT @johnnymcqueen4: THE TRUTH IS OUT. There never was a danger. This whole lockdown has been unnecessary. Everything the government has don…,2020-06-17 08:04:39,"Pro Life. Catholic, Jesus Follower, Medugorje Leader. Gaelic version without the Gaelic. Motorbiker"
1273165013352697859,RT @JohnWolfeYT: @hellolanemoore This sums up how I’ve been feeling lately too. Didn’t get to have an actual memorial service for my late f…,2020-06-17 08:06:08,"Sometimes the pen can be your lethal ace, so to speak. 22, male. #BigStraight & #ReadyToParticipate. Insignificant little drop in the sea of RP accounts."
1273164311544975361,"RT @MaxCRoser: And these big differences are not because the US is testing more extensively.
The opposite is the case: the positivity rate…",2020-06-17 08:03:20,Nerd with narrative disorder◦ Humanitarian◦ Sociopunk◦ #SpeculativeResistance ◦ INFOMOCRACY◦ 9th STEP STATION◦ ORPHAN BLACK NEXT CHAPTER◦ Opinions: NYT◦FP◦etc
1273165072706220032,RT @CiCiSota__: men are the real pandemic.,2020-06-17 08:06:22,"IG: ogesel_og  // amapiano crackhead.

I deserve all the nice things the world has to offer and so do you."
1273164526645579781,"'How dare you blame Pakistani people for your criminal negligence,'
Chairman @BBhuttoZardari slams Federal over COV… https://t.co/pQNpXzyv7z",2020-06-17 08:04:12,"▪Jiyala Of #Bhuttoism| 
▪Social Media Activist #TeamPPP| ▪Strong Believer Of #Democracy
From Nawabshah, Sindh❤"
1273164736109084672,"RT @MattGlantz: All the science says children rarely if ever spread COVID.

We have schools closed.
We have camps closed.
We have playgroun…",2020-06-17 08:05:02,MOM & POKER PRO | TV HOST | Feminist | Founder of “HERZDAMEN CLUB” to empower women in poker and life
1273164277843734528,"RT @InteragencyRAN: How to turn the #COVID2019 crisis into an opportunity for significant change?

Take a look at 4 ways to do it: aid led…",2020-06-17 08:03:12,Signal Processing Engineer | PhD in Electrical Engineering #convexoptimization #linearalgebra #statistics #AI #machinelearning #animation #broid
1273165189144350721,"RT @francesmbain: 'imposed sedentary behaviour for three months in those over the age 70 years, or with long term conditions, would result…",2020-06-17 08:06:50,"Keeping you up to date with the latest news, information and opportunities in West Dunbartonshire. Managed by Daren @WDCVS"
1273165399375450113,RT @_EthanGrey: Donald Trump has been playing politics with which states get their ventilator shortages addressed. The only explanation for…,2020-06-17 08:07:40,"Healthcare hippo. Also on https://t.co/bn0kTIenVp, check it out."
1273165704452288512,"RT @Finn_Mackay: ""Every two weeks, at least three women in the UK are killed by their (male) partner or ex-partner. Since lockdown began, t…",2020-06-17 08:08:52,im not from here
1273165359160397826,"RT @DrEricDing: Compare:

📍Beijing with 20 mil people, closes all schools &amp; locks down city after just 15 new per day this week.

📍Arizona…",2020-06-17 08:07:30,@Vassar @GeorgetownLaw + life. Formerly w/ @TimesofIsrael + @Haaretz. Views my own. Pug dad. 🇺🇸
1273165240268730368,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 08:07:02,
1273165337861685249,"RT @RollsRoyce: In a post COVID-19 world, global commitments to sustainability will be stronger than ever. We're rising to the challenge by…",2020-06-17 08:07:25,"Cold Formed Products are long established world leaders in #impact #extrusion technology, producing high integrity #engineering #components."
1273165536952795136,"RT @surambaya: Going down👇🏿👇🏿

Tuskys has been ordered to furnish CAK with its monthly bank statements for the past one year

Also ordered…",2020-06-17 08:08:12,"One thing about me is, I’m gon laugh! 😆😂😂

I am a painter 🎨. 

See @Summer_Print merchandise -: Made from my favorite painting. 

👕👘💰👜"
1273165113634230272,RT @toriarenee_: This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your tri…,2020-06-17 08:06:32,23 | dog mom | Weston Gene
1273165750514180097,After a 100 day absence the #PremierLeague is back tonight from 6pm. ⚽ There will be a minute silence before the fi… https://t.co/1mo7K5zv7T,2020-06-17 08:09:03,"Keeping #Liverpool updated on the good things shining through ❤️ Free business directory, good news & updates for the city. #VideoProduction 🎥 @TheGuideVideo"
1273165750644158471,It's lock down ndizoytholap? 😂💔 https://t.co/9GkkeB8E3m,2020-06-17 08:09:03,Chasing after things they said I couldn't have||small things matter. like a PROTON always positive. Industrial chemistry student📚 IG: miitzie
1273165536373989377,"#CORONAVIRUS UPDATES

• Australia borders likely to remain closed until 2021
• Japan finds #coronavirus in wastewat… https://t.co/4cS982gmbk",2020-06-17 08:08:12,former of Horn cable tv and RTN TV. Kalsan Tv  Now  Freelance Journalism
1273165222937792515,RT @zerohedge: Norway Abandons COVID-Tracking App Over Privacy Fears https://t.co/mkbG4MkFa9,2020-06-17 08:06:58,"Individualist; Self-owner, 
Austro-libertarian"
1273165735146201092,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 08:09:00,2:16
1273165250867707904,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 08:07:04,
1273165518774689792,"@GavinNewsom Will that apply to those of us that will protest another illegal lockdown, or mandatory vaccinations???",2020-06-17 08:08:08,
1273165528073490432,"RT @ElizabethNibiru: Ehhhh God after watching T’s YouTube video 
I just realized all my 5 suitors are fuck boys 
😂😂😂❤️😭😭😭💔💔 
They do exactl…",2020-06-17 08:08:10,Tacha lover and a proud titan quiet but don't get it twisted.A proud Muslimah and a happy soul. I LOVE PEACE
1273165346816643072,"RT @INCTelangana: Nepal &amp; Sri Lanka, that were once reliable Indian allies have recently tilted toward China. Pakistan, is now fully aligne…",2020-06-17 08:07:27,Mpp
