id,tweet,time,description
1270037927351943169,The disproportionate rates of black COVID-19 related deaths may not appear to be related to diversity &amp; inclusion i… https://t.co/Xn7ZNuIWuY,2020-06-08 17:00:12,Promoting multiracial leadership in business to advance parity in economic opportunity.  Building relationships among leaders who share common values.
1270038334237278208,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 17:01:49,aaaaaaaaa 🏳️‍🌈17🏳️‍🌈 they/them @fando_cos on tiktok 👀 Alt: @fando_spam
1270038414826463232,"RT @NPR: With no current COVID-19 cases, New Zealand Prime Minister Jacinda Ardern says the country has officially eradicated the virus and…",2020-06-08 17:02:08,
1270038141957742595,"Families First Coronavirus Response Act #FFCRA, will generally impact employers with less than 500 employees. #ADP… https://t.co/qCJMsFj5bO",2020-06-08 17:01:03,
1270038270970298371,Coronavirus could wipe out your small business. Or it could be an opportunity. Discover 7 recession-proof ways mark… https://t.co/MP2JSl45sV,2020-06-08 17:01:34,Full service digital agency helping brands realize their highest ROI from their web assets. #webROIagency
1270038607793917957,"RT @zlj517: #COVID19 epidemic once again proves that mankind is a community with a shared future. In the face of #COVID19, how terrible the…",2020-06-08 17:02:54,
1270038015226728448,"#COVID19 relief package
Did the Government Help Reliance Industries Raise Rs 53,000 crore? https://t.co/SB1mXJdghz",2020-06-08 17:00:33,An exasperated PSU Banker
1270038537065431040,RT @MahuaMoitra: Migrants who have sold their mobile phones to pay for their journey home will now be told by Mr. Shah on livestreaming soc…,2020-06-08 17:02:38,सामाजिक कार्यकर्ता।
1270037907475136515,"How not to do a study: @nytimes surveys 6,000 @societyforepi membership - and gets 511 respondents (&lt;10%). Why woul… https://t.co/EN6pb2StRr",2020-06-08 17:00:07,"Pediatrician-researcher @nyulangone. Author SICKER FATTER POORER now available @audible_com @hmhbooks @edicionespaidos, forthcoming @kobunsha_cs"
1270037869030080512,"RT @honeyluv411: @holyterrainbri Can you keep the social distance during a demo? 
It is NOT good time to do this march. If the march cause…",2020-06-08 16:59:58,"ゲーム好きなダメダメ感丸出しのおっさんですｗｗ 興味あることは大抵自分で調べたりして遊んでる、最近まったく使ってなかった垢を復活ついでに自己紹介 まぁつまらん人間ですがフォローしてくれる物好きな人がいたらよろしくお願いしますｗｗ
いつまでも本名晒しとくのもあれなんでHNに変更します（笑）
改めてよろしくお願いします"
1270038331792003072,"RT @YouGov: The UK government now has the joint-lowest approval rating worldwide for how they have managed coronavirus 

🇻🇳 +95
🇹🇼 +87
🇲🇾 +…",2020-06-08 17:01:49,"Aim investor, interest in justice and fair play. Strongly anti Brexit, Tweets and retweets are only my opinion."
1270037902890688512,"RT @SenTedCruz: More propaganda. The Chinese Communist Party actively tried to hide #COVID19 from the world, and is directly responsible fo…",2020-06-08 17:00:06,"An ordinary Hongkonger who has a young 💓 Love desserts 香港加油！【censored😞😢😠】La libertà non è libera! Rt = interested, not = endorsed"
1270038003566604288,RT @jetSet_Parking: Our team is ready to welcome you back. We have been practicing new cleaning and social distancing procedures since Marc…,2020-06-08 17:00:30,
1270038355963719682,Wondering how to access your #SSD #benefits during the #pandemic or how to get your questions answered? Learn more… https://t.co/QaYJxl93Nm,2020-06-08 17:01:54,Bill Gordon & Associates law firm represents clients across the United States in applying for Social Security Disability benefits and in winning appeals.
1270038665503420416,"RT @KaraCalavera: Just to be clear, we are still in the middle of a pandemic, right?",2020-06-08 17:03:08,yellow dog democrat in TX
1270038632452194306,RT @OneStyleataTime: @NYGovCuomo @NYCMayor OK this was on the 7 train this morning. How is this healthy? How is this not risky? THIS IS A P…,2020-06-08 17:03:00,"21💚
♈🤙🏿
Bi💚
Soft Daddy Dom🤙🏿
NMIK💚
Chill,Chubby,and Tall🤙🏿"
1270038184173481985,"RT @Truth77683227: @Moody1111Dream ci/a is Zionis’ Ci/a !
Who gainst America! Make enemy for US, bring Chaos and damage to US !

Ci/a don’t…",2020-06-08 17:01:13,"Christ The Only Redeemer
Ret. Army Parachute Rigger, SAVEourChildren, MAGAveteran, Patriot red pilled, 1A, 2A, 🇺🇸KAG, Trump 2020! Landslide🙏🏾, Q’d up"
1270038493834752002,"RT @DanialFarooq20: Lockdown Thoughts with Danial - Session 2 - Self-reflection

Listen to hear about the importance of self-reflection dur…",2020-06-08 17:02:27,"Train to win
Don't give up"
1270038133111848961,RT @WesJWHK: @RepBillFlores The free world let CCP get away w/ #TiananmenSquareMassacre for 31 yrs &amp; become an aspiring predatory tyrannic…,2020-06-08 17:01:01,#followbackhongkong #5demandsnot1less #手足互科 #光復香港 #時代革命
1270038553108545536,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 17:02:41,https://t.co/lA5TYHdN0X
1270038633018515457,Ventura County Apologizes For Spanish-Language Social Distancing Poster https://t.co/HUzrT4Du5y https://t.co/hjamagZWE6,2020-06-08 17:03:00,"Latest news from U.S ,Turkey and World."
1270038766548221952,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 17:03:32,"Sonographer. Mother of 80+ plantas, a shih tzu, and a chameleon."
1270037978094723079,@MJSowerby @piersmorgan If it is confirmed he took the photograph I would agree it doesn't look possible to social… https://t.co/VztgWu8aV6,2020-06-08 17:00:24,Many frontline Health & Care workers haven't got the necessary protective equipment for dealing with Coronavirus patients. Its an inexcusable failure.
1270037957861392388,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-08 17:00:19,"#TrumpResignNow

Miss. Gran, care-giver to a challenging Cajun man. Love my country."
1270038242210074626,RT @srl: Iowa Republicans are advancing a bill prohibiting the secretary of state from sending absentee ballot requests to all voters. Iowa…,2020-06-08 17:01:27,"Views expressed here are personal & do not reflect thoughts or policies of my employer, associates, friends, acquaintances, neighbors, pets or local wildlife."
1270037961921327105,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-08 17:00:20,"I don't like people. I like rock & roll, sex, and pizza, in that order. Engineer | Entrepierneur"
1270038313966211074,RT @LincolnsBible: Interesting thought. https://t.co/cnMAwkFo8W,2020-06-08 17:01:44,
1270037969315872768,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-08 17:00:22,it ain't a hit till nate dogg spit
1270038003549982721,RT @cenbank: All successful Household and SME applicants who have submitted their account details for the CBN N50bn COVID-19 Targeted Credi…,2020-06-08 17:00:30,"I'm just me! My tweet re my personal opinion, retweet is not an endorsement!! #teamchelsea"
1270038793488302081,RT @JenkinsJacky: How different things could have been for the UK if the greed of the travel industry had been ignored and our borders had…,2020-06-08 17:03:39,I loathe those who complain & do nothing to change things. Against Manston CARGO hub and all airport expansion. Totally LOVE Ramsgate! Vegan & proud of it!
1270038703381966848,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 17:03:17,Twitter Fingers
1270038478324187138,Five Gombe lawmakers test positive for COVID-19 https://t.co/QEBDwJd710,2020-06-08 17:02:24,just a normal human..... anything else you wanna know... Dm.
1270038243753504776,"@noskcajluap @SkyNews As far as I’m aware it’s not actually law, in fact upon the relaxing of lockdown the Police s… https://t.co/y0hvfnA7RH",2020-06-08 17:01:28,"If I say nearly 40, gives me at least 3 years before @RobmartinPE points out I haven’t updated my Bio for 3 years again 🤣"
1270038464680124418,RT @TauhidChappell: It’s a critical week in #Philly: Police commissioner Danielle Outlaw is set to testify &amp; justify the department’s $14 m…,2020-06-08 17:02:20,Me vs. The CPU
1270038441737228288,"Facebook has unveiled a new set of features to support SMBs impacted by COVID-19, including a Support Small Busines… https://t.co/OSx4kcB9wx",2020-06-08 17:02:15,"We will build your digital sales funnels by leveraging social media and marketing automation software. (English & Español) Based in📍Miami, FL📍Fort Collins, CO"
1270038279560343556,"RT @zeusFanHouse: #Speaker So Woke: #Pelosi, #Democrats Kneel at Capitol

Ready #Police Overhaul Plan after 2 months away #StayHomeSaveLive…",2020-06-08 17:01:36,Crypto Metal Patriot Girl ⭐️Digital Renegade⭐️#TheGreatAwakeningWorldwide🌎 #TRUMP2020 #Brexit🇬🇧 #Spexit🇪🇸 #Italexit🇮🇹 #Frexit🇫🇷 Don't Trust. Verify.
1270037885610332161,"Developing diagnostics for SARS-CoV-2 coronavirus: the role of reagent, https://t.co/rwHZMZtjAj",2020-06-08 17:00:02,Pathology In Practice is the only independent magazine targeted at senior decision makers in diagnostic laboratories in the public & private sector in the UK.
1270038599296266241,"RT @AllofUS_United: The Supreme Court will not issue a decision on #DACA today. 

The thousands of Dreamers that have been on the frontline…",2020-06-08 17:02:52,
1270038184697700352,"RT @SenTedCruz: More propaganda. The Chinese Communist Party actively tried to hide #COVID19 from the world, and is directly responsible fo…",2020-06-08 17:01:14,"RetUSNavy, Widower, single dad, #loveJesus #Cruzcrew. #1A #2A #NRA #COS #MAGA Because Libtards be Crazy. #MAGAveteran"
1270039265573924866,The evidence for masks in March was pretty thin.  If some DAG told me not to mask... I still would mask.… https://t.co/0LpQjC4XXY,2020-06-08 17:05:31,"Medical/health demography, [historical/social/*] epidemiology. Public health.  Arsenal."
1270039299241607168,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Can clothes/bed linen spread #COVID19?

➡️Yes, But it can be prevented. 

Follow these simple ste…",2020-06-08 17:05:39,"Field Outreach Bureau is one of the Media Units functioning under the Ministry of Information and Broadcasting, Government of India"
1270038816364126208,"RT @SenSanders: How the hell can debt-collecting vultures still be allowed to garnish people’s wages at a time like this?

I have a radical…",2020-06-08 17:03:44,"90's rap and R&B 4ever/she is me♈/30+ Twitter/😍 dem #bigboys/ #AllBlackLivesMatter 🙅🏿 I think for myself, follow me unless u plan to vote 4 #FUCK45!"
1270038939009720320,"@Babak_Javid_Lab My point being, they were very very low case numbers before they started releasing from lockdown..… https://t.co/GTs31hEKJS",2020-06-08 17:04:13,
1270039215477149698,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-08 17:05:19,"Experienced Travel Agent offering exquisite worldwide adventure, cultural and educational travel"
1270038846638452744,RT @SfeakerSb: really? https://t.co/cvjUNvDzcM,2020-06-08 17:03:51,
1270038910861815813,"An Experts’ Views: “Covid-19, Gastroesophageal Reflux Disease (GERD).
#Doctoronline #coronavirus #Covid19 #Pandemic… https://t.co/qyyoMx2xzh",2020-06-08 17:04:07,Total commitment to good health is our new pledge representing our philosophy of constantly giving top priority to our patients and creating customer value.
1270039039350013954,"RT @fisayosoyombo: Okezie Ikpeazu, Governor of Abia State, is COVID-1+ve but he’s hiding it. He claims to b -ve but he has been secretly re…",2020-06-08 17:04:37,Son of God via redemption - Igbo by Blood | MUFC fan | infopreneur. An advocate of a peaceful society. Man’s  inhumanity to man is the root of man’s problem
1270039169868476416,"If you've been affected by a reduction in working hours because of COVID-19, or are now on SSP, give us a call, we… https://t.co/lqA7NEEivd",2020-06-08 17:05:08,"Charity helping employees, retirees, #apprentices in #DIY #housewares #buildersmerchants #gardencentres & #tradesmen. 

Let us #BrightenYourFuture."
1270039421296001027,"Nineteen new COVID-19 cases in North Dakota were confirmed Monday, June 8. As of Monday morning, the state is at 72… https://t.co/qAKYNABNXS",2020-06-08 17:06:08,Your source for the news and sports throughout Richland County.
1270039074020175879,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-08 17:04:46,Michel c'est toi ?!
1270039198922399747,Startups and digital transformation will be key to COVID-19 recovery https://t.co/qRoaF1KoXT,2020-06-08 17:05:15,"Peter Albertson is a Project Management,Information Technology, e-Business, Training & Consultancy Company in Lagos, Nigeria."
1270039052608311297,Meanwhile the risk of #COVID19 is still there. @afneil https://t.co/Cj9WT9PgUE,2020-06-08 17:04:40,The Stables is a 2 bedroomed holiday cottage located between the beaches of Sutton-on-Sea and the Lincolnshire Wolds.
1270039413351907329,"RT @ab4scambs: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social dis…",2020-06-08 17:06:06,"Born & die a red. related to a former united legend , boxing is my religion 🥊🇬🇧🥊 Lee rigby never forgotten 🙏🏼"
1270039433685790720,"RT @PTI_News: Delhi records 1,007 fresh coronavirus cases taking tally to over 29,000; death toll climbs to 874: Authorities",2020-06-08 17:06:11,"Chartered Accountant(CA) with expertise in Audit & Assurance, Income Tax, GST, Business Incorporations, Virtual CFO services etc. at Saggam & Associates"
1270039207780610054,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 17:05:17,I make banana bread
1270039450630922244,"RT @consent_factory: If the ""anti-fascists"" rising up against the fascist police now are the same ""anti-fascists"" who looked away as the sa…",2020-06-08 17:06:15,Trying to wake people up to this new tyranny in what used to be a democracy. Sorry I don't follow everyone back; an overloaded timeline is not good for my OCD.
1270038867421388801,One of my favourite things about lockdown in London: it’s been so long since I’ve seen one of those awful Canada Goose jackets...,2020-06-08 17:03:56,Irish-Londoner. City Worker. Gay agenda🌈🦄🏳️‍🌈. Eurovisionista. Politics Lover. Pronouns: he/him.
1270039165112070145,"RT @TimTang4Retail: re: COVID-19 leadership - Instead of ""personally taking charge"" - ""leaders must hyper-empower their people."" Rakesh M.…",2020-06-08 17:05:07,The Center designs and supports PD programs for faculty. We are interested in building bridges between the public and independent school sectors.
1270039391331741701,Alaska revises coronavirus quarantine requirements for out-of-state travelers #coronavirus #alaska #coronavirus… https://t.co/Nh1b2c1OX5,2020-06-08 17:06:01,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1270038838933585921,"RT @mmpadellan: 38% of Americans approve of trump's:
- 108,000 deaths from COVID-19
- 40 Million unemployed
- Tear-gassing peaceful protest…",2020-06-08 17:03:50,dm me for my personal account!
1270039341994254336,"RT @Antiquebasket: Love these busy little birds.
Just added to my Etsy shop https://t.co/IykrL7ccFM 
#staysafe #stayhealthy #socialdistanci…",2020-06-08 17:05:49,"Proud #milspouse. Mother to a son with #autism and a daughter with many opinions. I like chocolate, cheese, and writing. DM for collabs."
1270039424416571397,"@TheSeigeDFS @ShipMyMoneyDFS @stlcardinals84 I tend to agree with you, even though that’s not popular.

Why should… https://t.co/jGJdLdJtV1",2020-06-08 17:06:09,"Husband, dad, poker/DFS pro, the first @DraftKings Millionaire Maker Champ, and diehard FSU fan and alum."
1270039073768513538,@realDonaldTrump So your solution for bringing LAW &amp; ORDER to America is fucking up a response to a deadly pandemic… https://t.co/5XwUskVAQ1,2020-06-08 17:04:46,"Dane interested in US politics 
I am Democrat but not far left.
Foodie: danish and french cuisine
#Resist #FBR"
1270038948530790403,"RT @INCIndia: My plea to the Govt is, this is a time of national crisis, not a time to play politics. This is not a BJP vs Congress issue.…",2020-06-08 17:04:16,"न हमसफर न किसी हमनशीं से निकलेगा,
हमारे पांव का कांटा हमहि से निकलेगा...."
1270038863491166210,"#coronavirusindia Goa reported 30 new COVID19 cases on Monday, tally 330, active cases 263
#coronavirus #Covid19… https://t.co/wsse5aUSFN",2020-06-08 17:03:55,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally."
1270039283282391040,"RT @doctor_oxford: Excuse me, @ab4scambs? This member of NHS staff interacts with quite a few others on social media.... and I can confirm…",2020-06-08 17:05:35,
1270038936161857543,RT @UnitedGMH: Important piece from @guardian on the psychological impacts of #COVID19. This is a pivotal moment for global #mentalhealth.…,2020-06-08 17:04:13,"#DaughterofaKING👑
#Entrepreneur
#MentalHealthAdvocate
#SocialMediaManager
#Optometrist
#WarWife
#FashionDesigner
#DrPreshy
Happiness is the Key"
1270039424642891776,"RT @ICRC: Staying home should protect us from COVID-19.

But what happens when your home is not safe?

For countless people around the worl…",2020-06-08 17:06:09,"A Commoner from a small island nation.Patriotic,Adventurer,Scouter,Messenger of Peace Ambassador,Associate fellow of the Royal Commonwealth Society."
1270038801096769541,@weeyess_me @vprakash68 @krithikasivasw @Vijayabaskarofl @chennaicorp Government must have fixed a price for treatm… https://t.co/i8i3ILsn6q,2020-06-08 17:03:41,"Certified QC Inspector (O&G), #Artpreneur.            
                                  
Proud Hindu🕉️Sanskrit🕉️Yoga🕉️"
1270039174318559232,RT @ekemma: How far does a cough travel? Engineers at Florida Atlantic University simulate cough distance in the lab via @CNN. Amazing stuf…,2020-06-08 17:05:10,"Mom. Dog Mom. Wife. Photographer. Smart Ass. ARMY ⁷. She/her. Pan. 
Insta: forevereve23"
1270039413561503744,"RT @ShikhaJainMD: ICYMI: 
I was on @Fox32 this morning talking about #COVID19 #vaccines and moving forward. Check it out here.  #6FtApartAn…",2020-06-08 17:06:07,"Author, journo @theopedproject @takeleadwomen emeritaprof @MedillSchool, 3 sons, Act Like You're Having A Good Time https://t.co/H22BC6o92W https://t.co/0hVA5g8n6A"
1270039346062688258,"RT @MSF_USA: As COVID-19 spreads throughout Mexico, migrants and asylum seekers are particularly vulnerable. Already far from home, their h…",2020-06-08 17:05:50,"#RadicalLeftGMA 
#MomsDemand
#Immigration
#GunSense
#ACA #BLM #LGBTQ
#ClimateAction
#RunForSomething
#OnwardTogether
#Resistance
#DemCast
#DemCastAR"
1270039215536029696,RT @craigfulwood: @GlennBBC @NicolaSturgeon @ScotTories @Jackson_Carlaw Freeman’s incompetence is frightening. She’s not in control of her…,2020-06-08 17:05:19,"Lucky lady. Sean, Jessica, Max, Fred, Thomas, Oliver and Dodo. Couldn't ask for more!!!"
1270039366841372685,In-home sales for home improvement customers are challenging amidst a pandemic. If you don’t already have a financi… https://t.co/CKf1Dvqvms,2020-06-08 17:05:55,"One call does it all! We offer financing plans for prime, near-prime and sub-prime customers to help you close more sales. Competitive rates and promotions!"
1270039182040166407,RT @adam_tooze: 1.8 m seafarers crew the 96k commercial vessels on which global supply-chains rely. Of those almost 400k poor souls are tra…,2020-06-08 17:05:11,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |
1270038850975514624,"RT @BasedHungary: „Come to Ghana if you’re not wanted in the USA”

says the Ghanian Minister of Tourism Barbara Oteng-Gyasi, in a speech at…",2020-06-08 17:03:52,"Ко на брдо, ак’ и мало стоји,
више види но онај под брдом-
ја повише нешто од вас видим,
то је срећа дала ал несрећа!"
1270039241364574209,"@jfreewright @johncardillo All unemployment rose, dumba**. You know we were all on lockdown 🤦🤦",2020-06-08 17:05:25,Don't like me?? I'm ok with that
1270038867589189632,"RT @NCLalumni: It's time for another Alumni Takeover! This time alumnus Sam Heward, co-founder of Ultra X, is talking about all things fitn…",2020-06-08 17:03:56,"Nigerian Petroleum Geochemist, Environmentalist & Federal Regulator | Alumnus of Usmanu DanFodio University Sokoto & Newcastle University UK | Allah is my Lord."
1270039132052566019,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 17:04:59,the spectrum of human emotion
1270039241242800129,"""The virus has destroyed the mightiest economy of the world, the United States’. Why then bemoan that it has crimpe… https://t.co/1Q9Yb0fQxq",2020-06-08 17:05:25,100% Fallow Back
1270038893497180160,"The World Health Organization (WHO), says countries should not relax in their effort to defeat the pandemic, adding… https://t.co/oHPjCEx1NK",2020-06-08 17:04:03,"Online Newspaper for Objective and Balanced 24/7 news , commentaries & videos.
Journalism for Conscience & Society.

WhatsApp: 09068133384"
1270039107771740163,"+234 new cases
+6 deaths
#louisiana
#covid19 https://t.co/CoSuiSonkz",2020-06-08 17:04:54,"Writer, talker, artist. Our President should be in jail for the 20+ sexual assaults, raping E Jene Carrol (and others) look it up."
1270038849645875205,"“How they gather in groups”? Nope. 

“Oh, he's very popular Ed. The sportos, the motorheads, geeks, sluts, bloods,… https://t.co/d0BrBGHgK0",2020-06-08 17:03:52,"I tweet about politics, cybersecurity, my kids, and I crack the occasional joke — some are even funny. #USAF #Veteran #TXLege #TX #NatSec #Cyber #Standup #Comic"
1270039202290434048,"RT @K24English: On Monday, the Iraqi Ministry of Health and Environment announced 1,115 new infections and 24 deaths of coronavirus in the…",2020-06-08 17:05:16,⭐ purveyor of low status opinions ⭐ building expert.
1270038813042073600,RT @billbowtell: This article describes those seemingly affected by COVID-19 and who have developed serious longer-term problems despite ne…,2020-06-08 17:03:43,"Scotsman living Down Under, perennially juggling my love of video games with my passion for fitness."
1270040079860367365,"The pandemic has introduced the world to the value of robots for healthcare, first responders, and those that are m… https://t.co/HbckX6cXK1",2020-06-08 17:08:45,Fuel Venture Capital is a founder focused and investor driven firm that empowers founders who challenge accepted ideas to build new economies and opportunities.
1270039795360829440,RT @smc429: Do the GOP think all of THIS is going away in a few days? Why is Barr in office after gassing peaceful protesters? Why is Pompe…,2020-06-08 17:07:38,
1270039529488080898,"FDOH’s Daily COVID-19 case count for Martin County. Visit  https://t.co/clJQiJmgtF  for more details. 
Be safe!… https://t.co/QFlOxo7JGz",2020-06-08 17:06:34,An All American Guy!
1270040137829883909,Would be horrible if one of them (they all refused to wear masks) got COVID after being around hundreds of thousand… https://t.co/alLNodqMg9,2020-06-08 17:08:59,
1270039778445197317,@KarluskaP @AwakenedOutlaw We went from Covid to Novid.,2020-06-08 17:07:34,"Custom illustrations & cover art for sci-fi, adventure & erotica. Banner: ‘Sanity, Her Son & the Credulous’, by Jordan Henderson. Blame me for everything else."
1270040192527851529,"RT @SenSanders: How the hell can debt-collecting vultures still be allowed to garnish people’s wages at a time like this?

I have a radical…",2020-06-08 17:09:12,
1270039919851905024,"To all the protesting that’s been going on since last week⚡️🙏🏾💕

To all today’s 1-4pm protestors⚡️✊🏾✨

Y’all know t… https://t.co/O4QeOey55J",2020-06-08 17:08:07,🇹🇹✨♆🛸🦋🔮 proactive conceptualist ✶
1270039923727400969,"@FKAMcButtz “ appreciate you man, as soon as all this pandemic is over I can def ship some cobblers “ - @ITSFASTRONALD",2020-06-08 17:08:08,Unbiased social commentary - stand up comedy - professional pastry chef ( @_tartes on IG )
1270039622039621632,"RT @TOIMumbai: Maharashtra COVID-19 cases spike by 2,553 to 88,528; 109 more die https://t.co/8Fsk1Fe9Nb",2020-06-08 17:06:56,Bringing you the more relevant news of Mumbai from different Twitter sources - Made by @Chirag64
1270039577126940672,@LvovoSA Yaz even now ayindikhathaza into yokba ama  non South Africans are going to work during this pandemic peri… https://t.co/Z5FQxWWnbm,2020-06-08 17:06:46,I'm learning to unlearn. Trying to figure out who is this woman and what's her story.
1270039521967640579,.@SteveFenberg Families in CO are struggling due to #COVID19. #coleg and the governor need to act NOW to close loop… https://t.co/t6AQbwX4Sr,2020-06-08 17:06:32,
1270040041402724353,"@RealJamesWoods 115,000 DEAD AMERICANS

42MILLION OUT OF WORK

10MILLION HUNGRY

GLOBAL PANDEMIC

GLOBAL DEPRESSION… https://t.co/C0Gqb8Fp20",2020-06-08 17:08:36,
1270039837266059264,"RT @FatEmperor: The mass delusion of Ireland's academics on #coronavirus dynamics - apparently still clueless in entrenched group-think
- w…",2020-06-08 17:07:48,"Award winning shit, liked by nobody. This is a way to shout, at a World that doesn't care, about beer and the women who've hated me - which is all of them #LCHF"
1270039978186289153,"RT @standearth: Cruise ships helped spread the #COVID19 pandemic around the world, and now they want to get back to pollution as usual? We…",2020-06-08 17:08:21,
1270040281224749059,"RT @YouGov: The UK government now has the joint-lowest approval rating worldwide for how they have managed coronavirus 

🇻🇳 +95
🇹🇼 +87
🇲🇾 +…",2020-06-08 17:09:33,"Mothball Martyrs season ticket holder, Wales home and away. DMFM. Fe Godwn Ni Eto, Annibyniaeth 🐺"
1270040177512251398,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-08 17:09:09,26 | she/they | Bi ★ Sittin’ on the dock of the bay
1270039865275678725,"🦠 Louisiana Coronavirus Data Update: 6/08/20 📉

234 new cases out of 8,537 tests (2.74% 👍👍👍)

6 new deaths… https://t.co/mIKZPlwW9Z",2020-06-08 17:07:54,"Tracking the #COVID19 pandemic

😷

All data comes from LDH, WHO, CDC, JH.

created and managed by @leejlemond - data scientist with https://t.co/tpRlFip8G4 in #NOLA"
1270040146197409801,RT @ZafarAafaq: “The attackers...shouting unthinkably vulgar abuses at me.‘Are you having sex with your son? He cannot satisfy you. Wait. I…,2020-06-08 17:09:01,Fan of MBS
