id,tweet,time,description
1274749707869437954,"@SharonT41507503 @k8thoo @GarrettHaake Masks are just optics (looks like we are in China?), offer a false sense of… https://t.co/SmL2UFlbUc",2020-06-21 17:03:08,
1274748923547189249,RT @AJEnglish: Trump calls coronavirus 'kung flu' at campaign rally and said he has asked his administration to slow down COVID-19 testing.…,2020-06-21 17:00:01,
1274748987623399424,"RT @RyanChadha: What happened to #AatmanirbharBharat ? Here we are, totally self sufficient in how we want to learn and teach, but the Mins…",2020-06-21 17:00:16,
1274748902470676481,This week has been weak in combating Corona. https://t.co/9noD4Hp69Z,2020-06-21 16:59:56,"Beer Drinker, Biriyani Gorger, Bengaluru & Mysuru Lover, Unpaid Cricket Commentator, Discus Troller. Tramps Theatre Artist. Punny, Funny and now a Daddy"
1274749204846579712,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”.",2020-06-21 17:01:08,Native Texan Goldwater Girl. Union daughter &Wife. Mother.Gramee. Sister Friend Voter! #1A #2A Block Evil. Working RRT #LovesJesus.#MAGA #KAG2020
1274749033626681344,RT @garyalsmith: Sundays can be quiet at our Covid-19 facility. Lemme show you around... #CovidDiary https://t.co/sG1pD5U2G7,2020-06-21 17:00:27,"People with power dont have ideas, but those with ideas have no power #Africa"
1274749183468208131,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 17:01:03,
1274749637187026946,"Very Good News, hope all goes well https://t.co/sfQutImWls",2020-06-21 17:02:51,"Head of Sports Desk @Dawn_News,  Anchor Prime Time Sports Program #REPLAY Daily 7:05pm.  https://t.co/YZUXxOLMhP . All Views my own!"
1274749478675927041,RT @PaulivW: UIF Officials and one Tshepang Phohole are being investigated after almost R6m in C19 related relief funds were dumped into Ph…,2020-06-21 17:02:14,Curious Creative Poetic Singer and Songwriter TRYING to Limit Work in Progress 🤣 Learning to prioritise myself. 🐶🌟🐹♥🐻🌟🐶 #ASinghLife #BearEnMouse
1274749317618647040,RT @charliekirk11: Why did the Washington Post all of a sudden remove the daily China Virus death tracker from its front page now that COVI…,2020-06-21 17:01:35,
1274749286270398464,@SmestarZ they doesn't have any resources available to fight against Chinese virus. What they doing is just praisin… https://t.co/hgGUgkda0M,2020-06-21 17:01:28,Love Defense news. Specially Loving Indian Army's Para commando &  Mechanical Engineer . Indian Patriotic.
1274749726735454210,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:03:13,
1274749734058627073,The new lockdown rules in Wales from tomorrow https://t.co/QSXBgvFsxo https://t.co/hG8kM4mN2T,2020-06-21 17:03:14,"The latest Wales news, sport, weather and events from WalesOnline. We're also on Facebook https://t.co/fYi5Rnrq2Q."
1274748999237545984,RT @60SFX: @YungElsewhere @RanRan2120 @liehscott Made my way from wuhan to Italy,2020-06-21 17:00:19,Act like you’ve been here before ✨
1274748895432634369,Also.. love the new designation of “Zoomers” perfect. https://t.co/WZrKVL25G5,2020-06-21 16:59:55,"K-5 Library Technology Teacher, writer, mom to 2 vegans and an aspiring firefighter. social justice activist."
1274749567104421890,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 17:02:35,"I don't always tweet, but when I do, it usually has to do with Palace. #CPFC #GarmoStrongForever"
1274749280637448193,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an…,2020-06-21 17:01:26,"Love the irony and humor generated by politicians. Aviator (the need for speed), higher education educator (yay for heutagogy), rights activist. (And granny)"
1274749469024632833,RT @Sangal_ravi: Very well written and messages conveyed. Congrats  @PrinceArihan,2020-06-21 17:02:11,"Nation First. Proud Indian. Registered Dietitian. #Yoga, #Pranayam and #Meditation is Life - New Lifestyle"
1274749490650636289,"RT @bornmiserable: over 121,000 Americans are dead of a preventable pandemic that resulted from slowed down testing, massive lack of PPE, a…",2020-06-21 17:02:16,"what ya got, roll tide, retired RRT"
1274749620409847815,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 17:02:47,"16, paris @clarabbj is the insta"
1274749445394124801,"RT @TuxcedoCat: Poor #BunkerBoy had a bad wrally! Someone give the sadistic, racist, insecure, incompetent whiner-in-chief a wollipop! 🍭 Or…",2020-06-21 17:02:06,McConnell is complicit in crimes of Trump/Pence cover up and hidden evidence. McConnell does not want Trump voters to know the truth.
1274749138261864448,"RT @narendramodi: Thank you @PMBhutan Dr. Lotay Tshering and the wonderful people of Bhutan for the enthusiasm towards Yoga. 

Fully agree…",2020-06-21 17:00:52,Proud Nationalist #RSS #Yogi ||Data||Wanderer......||Life is a journey homebound...||Supporter but not a blind one
1274748994711719937,RT @JamieAlonzo: Behind López Obrador’s “respectful” advice to the Mexican people lies a darker truth: The President has chosen to leave Me…,2020-06-21 17:00:18,"PhD (APA), MD (OPNS CCM)"
1274749607784808456,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 17:02:44,csulb '21 | elbert 💖
1274749155626364928,"RT @CP24: #BREAKING: Number of new COVID-19 cases in Ontario drops below 200 again 
https://t.co/i5p5npVNTD https://t.co/ARb1J6XbNp",2020-06-21 17:00:57,• ||'95|| • #TeamCostaRica • Rest.In.Paradise Tio Rony [&&] Abuelito Eladio [&&] Fabian Fonseca♥
1274749289508622347,"""Coronavirus will never stop the rave"": How people are finding new ways to party online https://t.co/EvSEQNJFtb",2020-06-21 17:01:28,The official Twitter of http://t.co/emTVf4I4Qt and http://t.co/jPT4pgq2He. Keep on groovin'... Soundcloud @ http://t.co/PpSaOFVyjo News @ http://t.co/hWucgURVxw
1274749606967025672,Any comment on the black on black crime in #DemocratCities this weekend? https://t.co/6xIGKD12rz,2020-06-21 17:02:44,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor
1274749247993282562,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 17:01:19,
1274749655792959489,Trump coronavirus 'Death Clock' truck enters Tulsa ahead of rally https://t.co/u4dLYvq2QN,2020-06-21 17:02:56,Proud Democrat #ReSister #FBR #DumpTrump🤬 #VoteThemAllOut #BLM ✝️ Back2Sanity🇺🇸 #Truth ⚖️ #Racism SaveR🌎#NoNRA #BidenHarrisLandslide✌️ #DACA🚫DMS Porn MAGAS
1274749596602949632,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:02:42,"Gamer, Photographer, Photoshop Artist, Beer, Coffee, & Whiskey Connoisseur, Kendo Sandan, & Geek with bumps in the front."
1274749151121739778,RT @brhodes: Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a pandemic th…,2020-06-21 17:00:55,Phawker is a popular curated news/culture/commentary site based in Phila. that has drawn more than 4 million visitors. If only we'd asked everyone for a dollar.
1274749663581597696,"Custer County, pop. 11,586 has as many cases as Cascade County, pop. 81,366. Twelve of those cases are are people 4… https://t.co/3vXAjDqrs5",2020-06-21 17:02:58,"This account posts Billings Gazette content, mostly. News Guild member."
1274749607810039816,RT @IndependentSage: NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to reduce…,2020-06-21 17:02:44,"Gardener, chippy, caretaker, keeps an eye on things"
1274748902894211072,"RT @novapbs: Doctors have found that people living with diabetes are more at risk for severe COVID-19 infection. Now, new research suggests…",2020-06-21 16:59:56,
1274749577711755264,"RT @ESPNUK: ""What did you get up to in lockdown?""

Me:

(via hulett_tricks/Instagram) https://t.co/vriu4g9cd9",2020-06-21 17:02:37,
1274748959097905158,RT @CREWcrew: There still needs to be an investigation into Jared Kushner’s shadow coronavirus task force. https://t.co/9qxb0e3XjT,2020-06-21 17:00:10,
1274749347050262530,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 17:01:42,I need you to shut the fuck up please😀
1274750171440611329,RT @globalhlthtwit: Our new IndieSAGE report states it is NOT safe to reduce from 2 to 1m indoors. Too many cases still and an ineffective…,2020-06-21 17:04:59,"Ex-servicemen, Disabled, 7 strokes, stage 3 COPD, watching a country slowly become the new 4th Reich under the Spiv Tories, ASHAMED"
1274750442854023168,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:06:03,
1274750523430715392,people are still partying in this pandemic???? without masks or social distancing??? y’all are selfish af,2020-06-21 17:06:23,
1274750019946643456,"@antlerantler @BudKennedy @KarenHightshoe @startelegram The thing is, this virus isn’t going away. It will remain/r… https://t.co/MaL77qTie7",2020-06-21 17:04:23,English Teacher at TCHS - NHS Sponsor 'Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.' -MLK
1274749995674107912,Lockdown Day 97: 2 months into beard life and I've discovered the greatest enemy yet: Mr Whippy ice cream. The sauc… https://t.co/QwLcUBsY3X,2020-06-21 17:04:17,"@BrewinDolphin charity investment specialist, @NECharityAwards co-founder, @CramlingtonRLFC chair, @TheRFL Volunteer of the Year, @AlnwickbearsRL & @MagpiesRLFC"
1274750607644069889,"RT @ICA_CPTED: The ICA held a successful second part of ""CPTED in the Times of COVID-19"" webinar this past Friday. 

Missed it? You can fin…",2020-06-21 17:06:43,Security/Strategic advisor to the finest businesses on the planet. Proud colleague & friend of @davidhyde2. Tweets are my own & may need explanation
1274750550681309184,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an…,2020-06-21 17:06:29,"ADOS first and foremost! Photographer, Beat maker, DJ, Writer, all eff it Renaissance Man and all around modest guy! LOL"
1274750585137479685,RT @OhyeathatsCJ: Louisiana need to be back on lockdown 🤦🏽‍♂️,2020-06-21 17:06:37,
1274750418413932544,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:05:58,Marxist-Leninist | Anti-Imperialist | m4a | Musician | Audio Engineer
1274750216369922049,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 17:05:09,#TeamJesus || Messi 💖 ||@wolves 😍 || RT ≠ Endorsement. Me gustan la damas y la música clásico. Je tweet en Espagnol et en Français de fois. #UnBonBamenda🇨🇲
1274750532247265282,RT @RichardGrenell: Many in the media are failing to give this context.,2020-06-21 17:06:25,
1274750551071379457,"Maybe @GovRonDeSantis is looking at this upside down.

#Florida #FloridaCovidEpicenter #floridaflu #coronavirus… https://t.co/vVIRSSiewO",2020-06-21 17:06:29,"Home, home again..."
1274750283671728129,"@smitchellmlc
Thought I would never return to the subject of COVID-19, another spike, possible 2nd wave, opening up… https://t.co/iQ2HK6Cm2A",2020-06-21 17:05:25,"Hurricane / Cyclone enthusiast.

Hurricane Michael Cat.5
Total fatalities: 74
Start date: 7 Oct 2018
End date: 16 Oct 2018
Damage: $25.10 billion USD (2018)"
1274750283269038080,"RT @latimes: Among those awaiting answers is Maribeth Ortiz, whose adult son, died Jan. 7 in Orange County. He had been healthy, suffering…",2020-06-21 17:05:25,"A wanderer, a skeptic, a chronic observer of things. A watershed moment for the global battle of western liberal democracy vs transnational organized crime."
1274750152767660033,"RT @latimes: China didn’t announce its first COVID-19 death until four days later. But by his Feb. 1 funeral service, frightening stories o…",2020-06-21 17:04:54,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1274750602598219776,"RT @breacevedo13: if you don’t like the way a business is running due to COVID, instead of giving the workers attitude maybe try going home…",2020-06-21 17:06:42,
1274750433203032065,"Still think a #PlannedEconomy is good, folks? 

#ShariaStatePlanning is just like #SocialistStatePlanning. It makes… https://t.co/jQs8cd6rk1",2020-06-21 17:06:01,"Unapologetic Armchair #Apologist, #Advocate, #Artist, & An Amusing #Aspie ! #ن Pragma #Noahide #AgapeWins! #MadPride! CCM Geek! 🧩🎤🥋🏈🎨📸🏖⛺️🌅🚴⚾️🏋️‍♀️🎼🎹"
1274750530234040320,RT @GarysheffieldJr: Friend of mine forwarded a guy telling me how bad COVID was getting and how sports shouldn’t be played. I replied with…,2020-06-21 17:06:24,
1274750402408280066,"RT @PIB_India: So far, a total of 2,27,755 patients have been cured. 

✔️13,925 cured (In last 24 hrs) 

✔️Recovery rate has further improv…",2020-06-21 17:05:54,"Official Twitter account of Press Information Bureau, Government of India, Dehradun, Uttarakhand."
1274750195641643008,"RT @dcherring: ‘And, in sync with many other Trump supporters, Mr. Fanning did not wear a mask, even though the rally was his first event s…",2020-06-21 17:05:05,"Anyone but Trump...except...anyone gop

Blocked by @lauferlaw"
1274749927252525056,Day 5/7 of my life in lockdown... Waiting for episode 1 of a play I'm involved with to start!! SO EXCITED 😊✨… https://t.co/C9w8PErBIY,2020-06-21 17:04:01,Cambridge SU #CambTweet - Cambridge students' daily lives! First year Medicine student at @Newnham_College ✨
1274749792871211011,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:03:28,peace
1274749852862296066,RT @tyleroakley: my new sunday morning ritual is seeing everyone’s reckless insta stories from the night before &amp; realizing we’re gonna be…,2020-06-21 17:03:43,De ceux qui veulent sauver le monde
1274749789066969088,Need help with reopening your business after COVID-19? There are apps for that https://t.co/KzKDt4GBlU https://t.co/UjreBdQOO5,2020-06-21 17:03:28,"The official Twitter feed of Fortune's Tech team. Here's what we're hearing, seeing, reading, and writing."
1274749921992851461,Did you know? @OperationBBQRelief is a volunteer organization that deploys to help feed hot meals to those sufferin… https://t.co/xL1JsZfF1X,2020-06-21 17:03:59,"The #BestAngusBeef since 1978. Our logo=10 strict quality standards for perfectly marbled, incredibly juicy, amazingly tender, always delicious Angus beef."
1274750379700428800,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 17:05:48,
1274750509015072770,"RT @angie_rasmussen: Over 115,000 people are dead because of this pandemic and the President reduced it to a racist joke.",2020-06-21 17:06:19,welcome to my public diary. // purdue aero engineering 🤠
1274750504598462465,RT @FroggyBottomPnd: Nope! That claim was head up his ass. Period.,2020-06-21 17:06:18,"Retired educator, aspiring watercolorist, photographer, beginner banjo player, gardener, yoga, runner, woodworker, hiker, snorkeler, apple grower- I'm retired"
1274749868578308099,"Cases climbing, and I still can’t find a place to apply for covid Tracker position after completing John Hopkins co… https://t.co/bAVbyaN1if",2020-06-21 17:03:47,#BlueTexas 💕@tyrion1  #🌊 #RidinWithBiden #IMakeMask #PhysicalTherapy #🌏travel ☄️❤️🐈x6 no DMs
1274750484025241600,"RT @rameshlaus: #BREAKING :

#Delhi has now more #Corona cases than #TamilNadu 

2nd highest in #India 

#Delhi - 59,746 

#TamilNadu - 59,…",2020-06-21 17:06:13,"👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪"
1274750249991639040,RT @YourAnonNews: donald's #covid19 policy 10/10 https://t.co/DSdiDCpqNB,2020-06-21 17:05:17,"You can read my mind here, and if you're careful, i can read yours too.
If you knew what I knew, your life would be totally different."
1274749906377412608,"RT @Cecy_M_LS: 12 imported covid-19 cases and no single local transmission. 
#Lesotho https://t.co/y83pXhmYCa",2020-06-21 17:03:56,hate will never win 💚
1274750246921408514,"RT @SethAbramson: Weeks ago, my dad died unexpectedly. It wasn't COVID-19—but due to COVID-19 we couldn't be with him in the hospital in hi…",2020-06-21 17:05:17,Retired journo who recently lost his partner of 34 years. Veteran of both U.S. Air Force and Army. Political progressive. RT not necessarily endorsement.
1274749910529818625,How I Created a Coronavirus Tracker App in Just 3 Days with Ionic and Firebase https://t.co/athMNeinMp  #Ionic,2020-06-21 17:03:57,I retweet all about #Javascript  and everything about JS frameworks !!
1274750274960269316,"RT @Devil_Boy0: #حرامخوراپوزیشن

The global politics had altogether changed due to onslaught of coronavirus but could not modify the negati…",2020-06-21 17:05:23,"|| Network security experts ||
WCNA certified ||
Graphic designer ||"
1274750484398477312,"RT @gallinews: @MumbaiPolice aur #doctors ko salam song by Blind boy Rizwan Shaikh from #Malad

This Song Is Dedicated to Our Covid warrior…",2020-06-21 17:06:13,"peshe se patrakaar, aam logon se sarokaar, aapakee aavaaz .. plz do follow mai Retweet dhanyavaad


https://t.co/CPS7NNXpDD
cameraman"
1274750110723801091,"RT @narendramodi: Thank you @PMBhutan Dr. Lotay Tshering and the wonderful people of Bhutan for the enthusiasm towards Yoga. 

Fully agree…",2020-06-21 17:04:44,
1274749944910536705,"RT @cnnbrk: President Trump, at his Oklahoma rally, says he asked to ""slow the testing down"" because an increase in testing leads to an inc…",2020-06-21 17:04:05,"“There’s no bitch on earth like a mother frightened for her kids.” Stephen King.   I will report, block, and cast spell. #RESIST #VOTE #ENOUGH #TIMESUP"
1274750370544332803,It's always very deadly to fall in the Hands of the LORD Judging a people. Look at the Nations of the Earth in Grea… https://t.co/mn6z5pR1OK,2020-06-21 17:05:46,Clinical Nutritionist
1274750091157368832,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 17:04:40,
1274750086866710529,"RT @_Islamicat: While westerners become fat and lazy during #lockdown, Pusslims is build jee-had training courses out of household items an…",2020-06-21 17:04:39,"Doing things and living life ""my way"" 
RT's and likes are not necessarily endorsements"
1274749919602057222,"RT @yashar: 12. Bottom line: 

- Bragging about numbers in advance scared people off

- Coronavirus impacted numbers

- Holding a rally dur…",2020-06-21 17:03:59,Twitter voyeur
1274750133134123009,"RT @RepAdamSchiff: Trump asked Russia for help in his election. He coerced Ukraine.

And now according to Bolton, Trump asked China, too:…",2020-06-21 17:04:50,"Retired law enforcement,Team leader EOC, RMT & Herbalist, Author of Just Who Are THEY? Columnist,ACIM Facilitator, Metaphysical Consultant, one of the good guys"
1274750132974522374,"White supremacist coronavirus: Groups encourage members to spread COVID-19 to police, Jews: FBI alert |… https://t.co/noOOwxPtic",2020-06-21 17:04:50,Love freedom and have a profound respect for civil rights and equality #Resistance.  La vida es bella!😀
1274749886399778816,RT @ChrisBuryNews: I don't care at all about the ramp.  The president has just admitted he ordered testing slowed for COVID-19. This isn't…,2020-06-21 17:03:51,George Conway Retweeter
1274750064452386816,"@CloverMoondanc1 @lizzkatherine_ Joe couldn't fill a HS Gym pre COVID.

You do NOT want to get into a crowd measuri… https://t.co/uqwJGmZNSv",2020-06-21 17:04:33,
1274749956616671234,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:04:08,happy living
1274750307889709058,RT @PaulivW: UIF Officials and one Tshepang Phohole are being investigated after almost R6m in C19 related relief funds were dumped into Ph…,2020-06-21 17:05:31,Liverpool. UFS.
1274749994889703430,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 17:04:17,Just riding the wave 🏄🏽‍♂️
1274750128486789120,RT @js100js100: Will Twitter censor this link? Bill Gates vaccine with inbuilt digital ID https://t.co/TClg5BykOG,2020-06-21 17:04:49,“NIGRA SUM SED FURMOSA” (IVRI) ⚠️Remember Amalek!. ⚠️Where are the Amalekites today? All around you!! #StopAmalekNow 🇯🇲🇱🇨🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸
1274749926707212291,RT @washingtonpost: Live updates: Trump says he told officials to slow coronavirus testing to keep case numbers low https://t.co/DC83GhOS02,2020-06-21 17:04:00,I'm with Joe Biden. The Trump Death Cult & GOP Quisling Fascists killed the Republican Party. It's 'gone with the wind' like the Whigs before it.
1274750387329863680,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 17:05:50,creative director. actor. writer. producer. community conversation. working with @prjct_humanity @crowstheatre @tarragontheatre
1274749913365176324,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 17:03:57,
1274750191145345024,@globaltimesnews You son of bitch china... A virus country we hate you shit... Go to hell,2020-06-21 17:05:03,business
1274750200410787840,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:05:06,
1274750597812584456,"@EricTrump How long since your dad let the corona virus task force do a press conference? Thousands dead since, and cases spiking.",2020-06-21 17:06:40,"Dem Activist, Blogger and Gadfly"
1274749809086193665,@GowthamAce_ Lockdown lo Chip Dobbindi idki.🤧🤧 ..,2020-06-21 17:03:32,Filmer 🎬
1274751339780767747,"RT @Andyokoro_: Teacher: Andy make a sentence with
HEAD.

Andy: FRANK HEADward

Teacher:

#dontleavechallenge
#SundayMorning #COVID19 https…",2020-06-21 17:09:37,Content Creator💯 (Ads and Promos) • L.L.B (in view) Unilag • Creative Writer • Word plays • Likes = My tweets
1274751328716292096,"RT @_KELLinit: my mom works on a psych COVID unit- she gets spit on and kicked/hit by patients who have coronavirus, she’s not getting paid…",2020-06-21 17:09:35,umbc '22
1274751345267019776,"RT @KevinMKruse: Remember, other people might *talk* about defunding the police, but the Trump campaign is really doing it. https://t.co/Eg…",2020-06-21 17:09:39,"Nevertheless, She Persisted."
1274751431749382148,"RT @breacevedo13: if you don’t like the way a business is running due to COVID, instead of giving the workers attitude maybe try going home…",2020-06-21 17:09:59,"Conservative Christian - French - Aspiring Royal Historian - Lover of Music, Military History & Art."
1274751347817099264,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:09:39,"I have owned Hostess Carpet Care for 30 years. It is a  Woman owned and Woman operated. We offer Dry Carpet  Cleaning, it is a quality service."
1274750681979801600,"RT @D_Raval: ""Britain has the wrong government for the #COVID crisis"" - This is from this week's leader in The Economist. I don't often agr…",2020-06-21 17:07:00,"Professor of Applied Criminology. Campaigner for the homeless, author, researcher and fan of otters. Views my own and do not reflect or represent anyone else."
1274751206808850432,is this satire. https://t.co/WvhxWeHWGI,2020-06-21 17:09:06,"not Donald Glover 
legally a Big Account™
🇨🇮🇵🇸"
1274751056212193281,RT @DineshDSouza: This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “democrac…,2020-06-21 17:08:30,"Protestant, paleoconservative, judoka, classic car enthusiast (I will finish a project this year.), Dad, I need to ride my dirtbike."
1274750976243589127,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 17:08:11,"Pet Sitter, make the world a better place human. I'm a hemp milk latte drinking vegan."
1274751118384533512,RT @snb19692: Helen Whately is a disgrace. How low can they go? #HowLowCanTheyGo,2020-06-21 17:08:45,Too long in exile.
1274751169332641794,"RT @kristalsotomayr: On Thurs, June 25 at 8PM EST, join @siftmedia215​ for a community rough cut screening of @ExpandingSanctuary followed…",2020-06-21 17:08:57,Director/Creative Producer. Cultural Worker in Film. Motto: Be kind. We are in this TOGETHER.
1274750996367970306,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 17:08:15,"(He/Him) Just another nobody on the internet, nothing to see here folks."
1274751440980979716,Covid numbers are rising rapidly now in my hometown and other towns/cities surrounding us. I do hope None of my fam… https://t.co/6jJ4IYk9j8,2020-06-21 17:10:01,"Scrapbook Graphic Designer, 24 Years old and loves Hello Kitty. ~3"
