id,tweet,time,description
1272714168009883650,"RT @Q30News: BREAKING: Due to COVID-19, Quinnipiac University will experience a budget shortfall for the 2020-2021 school year according to…",2020-06-16 02:14:38,"Prof, Quinnipiac Univ, School of Business. Mom to Kelly & Daniel! Swim, Golf, Baseball, Basketball, Volleyball! Living in the moment! Soul consulting🤔"
1272714249882779649,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-16 02:14:57,Screenwriter
1272714329763315713,RT @jocogov: #COVID19 Update: @JOCOHealth Director Dr. Sanmi Areola talks about the importance of continuing to wear masks to save lives.…,2020-06-16 02:15:16,Now: Social @SpectrumEntUS Then: Social @Cerner @Columbia_Biz - Constantly amused by passive-aggressive honking in NYC traffic. He/Him
1272714342274936832,RT @michaelsobrien: JUST IN: Public League football coaches say CPS has no plan or timeline in place to approve the IHSA's Stage 1 return-t…,2020-06-16 02:15:19,"Currently: @pioneer_press Past: @wilmettebeacon, @winnetkacurrent, @glencoeanchor, @suntimes. Ukrainian. Mizzou Made. Story ideas? michael.wojtychiw@gmail.com"
1272714314357641217,RT @ARizzo44: Good timing,2020-06-16 02:15:13,maybe I’ll make a tv show about you someday
1272714419764518912,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 02:15:38,Slightly Bitter Leftist native nonbinary Loser. they/she. living in artemy’s tormentous nightmare daily
1272714566858932224,RT @soledadobrien: Oh come on guys—it’s called lying. What is wrong with you guys?,2020-06-16 02:16:13,RIP @4MeSheWill
1272714167275802624,RT @ndtv: Odisha to conduct door to door health screening for #coronavirus https://t.co/kuspfWV8lE https://t.co/WrGQWo5m5U,2020-06-16 02:14:38,upsc aspirant
1272714463599374341,"RT @_AfricanUnion: This #AfricaDay, help the @_AfricanUnion raise USD$1million for the #AfricanUnionCOVID19ResponseFund. Go to https://t.co…",2020-06-16 02:15:48,A Sustainable Social Enterprise run by Children & Youth| Children’s Rights #ClimateChange #BeatPlasticPollution #TreeGrowing info@childrenwithnature.org
1272714565739053059,RT @GeorgePapa19: If President Trump handles Obamagate properly he will win in a landslide. After corona virus people understand the econom…,2020-06-16 02:16:13,"If we lose freedom here, there is no place to escape to. This is the last stand on earth. ~Ronald Reagan MAGA2020 🇺🇸 KAG2020"
1272714276231356419,That was actually Day 82. Lockdown is getting to me.,2020-06-16 02:15:03,"Buildings. Sex. Death. Swimming. 
Contributing editor @ArchReview  
Not her first rodeo."
1272714137790005249,RT @MailOnline: European countries finally welcome back visitors after more than three months of lockdown https://t.co/TEg1gvsIfj,2020-06-16 02:14:30,
1272714350814519297,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 02:15:21,Follower of Jesus. IG: joeyhdez23
1272714724388605953,"RT @MiamiHerald: NEW: Florida’s Department of Health on Saturday morning reported a new daily record high of 2,581 new confirmed cases of C…",2020-06-16 02:16:50,
1272714723893616640,RT @Phil_Blackmon: Remember when there was a pandemic. And then we pretended there wasn’t a pandemic?,2020-06-16 02:16:50,#Resistance Don't breed or buy while shelter dogs d-i-e!  =Foster&Adopt. #BlueWave2020. Dump tRump & his GOP trash! *No excuse for animal abuse*
1272714610424991744,RT @fox8news: Cleveland Cinemas walked back previous plans to reopen this Friday. https://t.co/DKLAvZVKWT,2020-06-16 02:16:23,Loyalty is to Constitution Ex-GOP. I am Never Trump/Never Bernie. Electoral College selects Potus not Popular vote. Its Your Duty to Vote. No lists please
1272714340496371712,"@BoSnerdley You do realize he was out of prison because of Covid dont you? This is on him, not the police.",2020-06-16 02:15:19,"I'm here to out pedos, and help stop human trafficking.  F*ck your pronoun"
1272714486567317508,Dey for who dey for you o... Na real matter https://t.co/VvyOzILbGS,2020-06-16 02:15:54,Certified Yoruba Boy | Aspiring Senator   | IG & SC hordun_hayor | Bass Guitarist | Transpose Pianist | Audio Engineer
1272714506351697920,"RT @satyakumar_y: The urban naxal party AAP has literally &amp; shamelessly abandoned Delhi people to suffer &amp; die of Corona

But @BJP4India ha…",2020-06-16 02:15:58,
1272714653961908224,The thing I found weird about this is that on one flight the masks were optional - even though there is no social d… https://t.co/2iyKtg96lk,2020-06-16 02:16:34,Legal affairs reporter at The Sydney Morning Herald. Connoisseur of fine puns. mwhitbourn@smh.com.au Wickr: mwhitbourn
1272714762535743488,"RT @SenSanders: New Zealand, a small country of 5 million, did something interesting: They listened to scientists. They virtually eliminate…",2020-06-16 02:16:59,
1272714046081466369,RT @GeorgePapa19: If President Trump handles Obamagate properly he will win in a landslide. After corona virus people understand the econom…,2020-06-16 02:14:09,
1272714564283576327,"RT @pvtjokerus: For political messaging I would stop talking Corona numbers with the Dems. The point should be we're going back to work, pe…",2020-06-16 02:16:12,"Christian, new nana, mammographer,
on Parler Amy DeWitt Smith@AmyDeWittSmithJoined May 29, 2019 Christian American Patriot"
1272714562404483080,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 02:16:12,"♈️ Aspiring actor, wannabe comedian, Auntie to the gurls, bois, & gays. Pronouns: He/Him/She/Her/They/Them/ThatBitch"
1272714612308353026,"RT @Acosta: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,111,622 cases of coronavirus…",2020-06-16 02:16:24,"Warrior
Wild Spirit
Antifa /Pac NW Division
Squirrel Brigade
NO LISTS"
1272714344636256258,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-16 02:15:20,"Torta/Mega. 23 y/o. they/them. artist.♊
business/commission: happy.yene@gmail.com♊
Patreon: https://t.co/pxGv3kw6Ur♊️"
1272714710039830531,"RT @JamesDoss50: Well, I've yet to wear a mask in any business, or anywhere else for that matter......

I'm old enough to remember when ""th…",2020-06-16 02:16:47,"No mask. Proud American, proud supporter of President Trump #DrainTheSwamp  Jai ho. #WWG1WGA"
1272714165895852033,"RT @DianaLogue2: Trump: 'If we stop testing right now, we'd have very few cases' - /Stable Genius/Business Insider https://t.co/4T0uTHSgvz",2020-06-16 02:14:37,
1272714074346917892,"RT @SameeraMossa: Love island trending but YEMEN isn’t. Is a country that’s had years of civil war, dealing with the worst recorded epidemi…",2020-06-16 02:14:15,@LFC
1272714612543303686,"RT @jerome_corsi: FDA only rescinded ""Emergency Use Authorization."" That means no HCQ will be taken from national stockpile for #COVID19. T…",2020-06-16 02:16:24,Abogada.Diplomada en Aviación.Estudios de doctorado en Derecho Procesal y Garantismo.Decente.Trabajadora.Amo mi país y no lo robo.Intolerante a la corrupción.
1272714408012189699,"RT @Acosta: According to Johns Hopkins University's tally of cases in the United States, there are at least 2,111,622 cases of coronavirus…",2020-06-16 02:15:35,"Mask it, or casket. 😷🧼🧻🦠💈🧽🎈🧸🍔🍟🍄🇺🇸💰💵"
1272714586521772040,"RT @SenSchumer: The emergency unemployment insurance we passed in the CARES Act is soon going to run out
 
The ban on evictions in the CARE…",2020-06-16 02:16:17,
1272714548592603136,https://t.co/SVHP4FQCwV Boy.  This just isn't Trump's day.  #CoronaVirus #CoVid19 #TheResistance,2020-06-16 02:16:08,I am a voice aspirant looking to get into becoming a voice actor(I also do illustrations).  I also enjoy video games and cartoons.
1272714602158198791,"RT @GOPLeader: Total double standard → New York's mayor appears to be discriminating against Jewish funerals, schools, and playgrounds in e…",2020-06-16 02:16:21,"Trust in God - Love my Country  and all of the goodness it stands for - Love my family, friends, pets and the beautiful nature of Mother Earth."
1272714765786165249,"Several Dallas Cowboys and Houston Texans players test positive for coronavir...
https://t.co/AilbbT91sD
 #DallasCowboys #NFL",2020-06-16 02:17:00,"A Dallas Cowboys community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1272714729388154886,RT @landislife: Indigenous peoples in isolation and initial contact are the most vulnerable to the pandemic. In the Peruvian Amazon there a…,2020-06-16 02:16:52,"Somos 9 países, 511 naciones originarias, 66 pueblos libres pero amenazados, hoy gritamos desde la madre selva amazónica, paren el exterminio físico, cultural."
1272714056713908225,"RT @DemSocialists: DSA is proud to endorse @AOC in her reelection bid for Congress, representing NY-14. During her first two years, she has…",2020-06-16 02:14:11,I am the Witcher from Rivia. Was a monster hunter for hire. Retired but still have the spirit for more Gameplay.
1272714504640626688,@donlemon Let me get this straight. I am all about being fair. Tonight you lambasted Trumps rally for meeting sprea… https://t.co/vll4kVVnPO,2020-06-16 02:15:58,dont follow me- just here for gossip and entertainment
1272714104701095937,RT @JeanieHocking: I think perspective matters here. I am in this picture but what you can't tell is that I could have had my arms out and…,2020-06-16 02:14:23,"Retweeting #LndOnt & #LdnOnt tweets, follow today and see what's happening in the London Ontario community."
1272714592192348160,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 02:16:19,All things news from a stoners point of view. Sorry & Your Welcome 👍
1272714125982875648,"https://t.co/eW9QzpeN7y

two new coronavirus cases here linked to the UK

Man fuck British people",2020-06-16 02:14:28,I am gundam 🛫🛫🛫🛫🛫🛫🛫🛫🛫🛫
1272714594792943619,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-16 02:16:19,"Patriot, Lover of life and freedom and humanity.Professional Wrestling, I am a lover of music, video games, and great books."
1272714721939070976,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 02:16:50,"just a mouth with a whole lotta shit to say. No Justice, No Peace. Know Justice, Know Peace."
1272714755489357830,RT @cyanblink: Blackpink are practicing proper social distancing above everyone else in the industry I love them @ygofficialblink,2020-06-16 02:16:58,Amante de la buena música. #BLACKPINK
1272714342899859461,"RT @VirginiaMello10: CDC IS LOOKING FOR COMMENTS FROM DISABLED, VETERANS, SENIORS, INCURABLES, CHRONIC PAIN CONDITIONS, CAREGIVERS, FAMILY,…",2020-06-16 02:15:19,
1272714524408217600,"RT @JDPHD2: ➡️ China screws us while Dems support it

➡️ Pandemic, trade, currency, IP theft, education &amp; Cold War threats

➡️ Now, China i…",2020-06-16 02:16:03,"✝️ Jesus is My Savior, Trump is My President 🇺🇸Constitutional Conservative🇺🇸MAGA⭐️Pro Life⭐️Drain the Swamp⭐️Build the Wall⭐️Voter ID🔥On Prlr @susansaga1"
1272714637205598208,"'That makes no sense': Cooper reacts to Trump's virus remark
https://t.co/4nHki89idf",2020-06-16 02:16:30,Professor of Political Science. Anti-Trump. Vote Biden before Trump kills us all with his incompetence. 🌊🌊🌊 Trump needs to be removed from office NOW!!!!
1272715280922206208,RT @morethanmySLE: 🚨FDA withdrew emergency use authorization for #Hydroxychloroquine a drug pushed by Trump WITHOUT proven efficacy for #CO…,2020-06-16 02:19:03,#EternalVigilence 🗳 🗳 🗳 🍑 🍑 🍑 #WearYourMask
1272715463001178112,Portland Tribune...Pamplin Media Group - COVID-19 cases spike at 184 with Union County outbreak… https://t.co/sSrnDWuBHl,2020-06-16 02:19:46,"Retweeting service of top stories in Portland Tribune & PMG 25 weeklies in greater metro area. Cath Charities.  Ex-WWeek. Author, HarperCollinsWest."
1272715639753281536,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 02:20:29,IG:Perfectlyeboni_xox.
1272715178094800897,RT @Reuters: EXCLUSIVE: Chesapeake Energy will file for bankruptcy as soon as this week. The company was at the forefront of the past decad…,2020-06-16 02:18:39,"Family Is Everything | Christian | Wife | Mom | WWG1WGA | Romans 8:31 NIV “... If God is for us, who can be against us?”"
1272715171253739520,"RT @Joanna_Resists: An acquaintance of mine, who swore Covid was a hoax, has just been put on a ventilator! She's been full non masking it…",2020-06-16 02:18:37,"Actor, writer, director in the theatre community for the past 35 years. #Resistance #Resist"
1272714868542627841,The coronavirus outbreak in Arizona is going very badly https://t.co/u1xAebKrMe,2020-06-16 02:17:25,"The #TrumpRussiaGuide; mapping its people, entities & events as they happen. Full Map👉🏻https://t.co/PNxf4RifU2, https://t.co/6XxuXxHLp1"
1272715661719060481,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-16 02:20:34,SUBSCRIBE TO MY YOUTUBE! 👉🏼https://t.co/yfS4u8ryBx
1272715117927362560,RT @itsmurdaa: i can’t even remember that far bac,2020-06-16 02:18:24,NCCU Alumna. ΣΓΡ ‘19 💛🐩
1272715559487012864,RT @happy__jacks: must be nice to have competent leadership,2020-06-16 02:20:09,.
1272715598938562566,"RT @Drstevenhobbs: 1.2 to 1.5 million SARS-CoV-2 infections are currently undiagnosed. 
That's another 60k deaths just from today's numbers.",2020-06-16 02:20:19,"Emmy® winning #News #Photog


RTs not really endorsements, I just like to share. 🖖"
1272715249926516736,"RT @ewarren: The president is unqualified for many things—but giving medical advice is definitely near the top of the list.

As scientists…",2020-06-16 02:18:56,When BLM All lives will matter! No debates or discussions on this period. I follow back. Educating the masses about the benefits of CBD.
1272715442637832193,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 02:19:42,
1272714916995227648,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-16 02:17:36,
1272714938918764544,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 02:17:41,
1272714829174902786,"RT @okcfanethan: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- worldwide pandemic
- sporting events cancell…",2020-06-16 02:17:15,"LCM Class Of 2021 | Band Librarian | Quiz Bowl Captain | UIL Current Events Captain | BLM | Only together, can we make change | Resist.🌹"
1272715198433054726,"#HealthDisparities, #SDOH &amp; #racism are at the heart of disparate outcomes due to #COVID. Great conversation about… https://t.co/9qaY86GHGB",2020-06-16 02:18:43,"Cardiologist, Director of Diversity & Inclusion @MayoClinic. Educator, advocate for #WomenInMedicine, women w/heart disease, SCAD survivors."
1272715585084932096,"RT @DeAnna4Congress: HYDROXYCQ is the cure for:

- Mail-in Voting
- Our economy
- Mandated CoVid vaccines
- Mandated Masks/ Social distanci…",2020-06-16 02:20:16,"A husband, son, brother & friend. Army vet. Patriot! NO trains! On Parler@TNfiend. #BidenRiots #LiberalismIsAMentalDisorder #BenghaziAintGoingAway 🇺🇸"
1272715156414480385,"RT @CanadaFP: Minister Champagne thanked his #Rwanda counterpart, @Vbiruta, for 🇷🇼’s leadership at the Extraordinary #G20 Summit on #COVID1…",2020-06-16 02:18:33,"InterNations Izmir Ambassador, @internationsorg
#Turkey and Developing Countries Political advisor
https://t.co/CIIiiq5sGO"
1272715417228886018,RT @WajahatAli: Do people think they're just not going to get coronavirus? Do they not care? Do they not understand how it works? I'm just…,2020-06-16 02:19:36,LVT #PTK USNVET.🏊‍♂️⚓️hubby.w/4 amazing biracial kids.@PigglesThe. #countryoverparty.#ptsd.#vetsresist. . #gohoos. Non sibi sed patriae #BLM.#FBR.🌎🐽🌱🌈ally.
1272715278606950401,"RT @Drstevenhobbs: 1.2 to 1.5 million SARS-CoV-2 infections are currently undiagnosed. 
That's another 60k deaths just from today's numbers.",2020-06-16 02:19:02,"I am, I hope, never offensive by accident. -Christopher Hitchens"
1272715677539995654,"""Octavia Tried to Tell Us V: Parable for a Pandemic"" 
deep conversation between @monicaacoleman @TananariveDue  and… https://t.co/dTxoYiM1P4",2020-06-16 02:20:38,"urban alchemist, former ""recovering academic,"" media studies scholar, activist, digital artist // she/her"
1272715044564992000,"RT @Amy_Siskind: AP finds at least 27 state and local health leaders have resigned, retired or been fired since April across 13 states - ma…",2020-06-16 02:18:07,Michigan Alum 2012. Love Michigan Football and anything U of M related. Go Blue!!!
1272714883830878208,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 02:17:28,Drums @nightsofmalice 🥁🤘🏼
1272715655184179201,Asia Today: More controls used in Beijing as outbreak grows https://t.co/Tppdj2FGpw,2020-06-16 02:20:32,"Memoria Verdad Justicia. El Pueblo unido jamás será vencido. Por un Proyecto Nacional y Popular en contra de las injusticias, abusos e hipocresías"
1272715258713554944,"RT @GOPChairwoman: ""Several signs point to a solid, phased reopening of the country, Mnuchin said... 79 percent of small businesses are eit…",2020-06-16 02:18:58,
1272715303714201600,RT @SafetyPinDaily: Tulsa Health Director Wishes Trump Would Postpone Rally as Coronavirus Cases Rise || Via: Slate https://t.co/XMqrUr5Hc4,2020-06-16 02:19:08,"Retired and HAPPY, resist, trashytrump needs to be stopped, hoping this authoritarian nightmare is over soon"
1272715671600840705,"Tata to shed 1,100 Jaguar Land Rover jobs due to coronavirus earnings drop https://t.co/v12QqXkv63",2020-06-16 02:20:36,#Todayheadline is an online #news which aims to provide #latest #trendynews and #updates around the #world #sport #politics #health #business #tech
1272715370206388224,RT @MrsGandhi: Watched doctors &amp; nurses being interviewed by various television channels after the Home Minister's visit to LNJP Hospital.…,2020-06-16 02:19:24,"I AM ALONE  🔛

Volunteer........... 🙏🙏Thank you Twitter for Reactivate My Account💖 🙏🙏💐💐🌺🌺"
1272715680387825666,"RT @vicksiern: Do you think people should be able to use HYDROXYCHLOROQUINE if they get Covid-19, and if they sign a waiver that they won't…",2020-06-16 02:20:38,#Christian #WWG1WGA RT and likes not 🚫=Endorsement  #CCOT #KAG #1A #2A @GenFlynn @AntonioSabatoJr @SenRichardBlack @WayneDupreeShow @cvpayne #parler @Geoclew
1272715656266473478,"RT @BeatByBenally: A thread of fundraisers that are helping the Navajo Nation during the COVID-19 pandemic, feel free to share &amp; donate (if…",2020-06-16 02:20:33,braaaaaaaap
1272715600427716612,RT @SteveScalise: Let's be clear: The federal government issued specific guidelines to protect seniors in nursing homes from COVID-19—but G…,2020-06-16 02:20:19,
1272715001300746240,RT @laralogan: Bill De Blasio Tells Coronavirus Contract Tracers Not to Ask Positive Cases If They’ve Attended BLM Protests | National Revi…,2020-06-16 02:17:56,"Trump Supporter, Libertarian, Proud Military Mother, Led Head & Mom to 3 Pugs  #MAGA #PATRIOT #CONSTITUTION #SmallGovt #2A #DrainTheSwamp"
1272715665405874176,@CruJones18 @pbreit @aginnt @justin_hart Ioannidis is a winner.  You? Not so much.  You'd best stay in your mask an… https://t.co/Z4XxM0f7E8,2020-06-16 02:20:35,"Contrarian, quite knowledgeable about usage of propaganda, provocateurs, the big-lie."
1272714855385104387,"RT @RonSupportsYou: RT @paul_lander Putin mocks Trump for handling the #TrumpVirus outbreak worse than Russia.
Oh, Crimea River.",2020-06-16 02:17:22,
1272715383485665281,“Nah. Too boring. Everyone dies. Whatevers.” - millions of assholes https://t.co/NEbtjgc0AL,2020-06-16 02:19:27,"Runner of 22 Half-Marathons, on 5 of 7 continents | Writer of 3 books (so far) | Father of 2 great kids | Friend of dogs | #BlackLivesMatter"
1272714997999652864,RT @soledadobrien: Oh come on guys—it’s called lying. What is wrong with you guys?,2020-06-16 02:17:56,Calm
1272715571025416193,RT @Eiggam5955: Tip of the iceberg. https://t.co/vEmtRIClSg,2020-06-16 02:20:12,"""WE THE PEOPLE"" !!  
consider the millions of 'ordinary' people who do extraordinary things not for fame/money but because it is the human thing to do
RESIST !!"
1272715206456758272,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-16 02:18:45,Proud Member of the WhoDat Nation * Love All Forms of Art * Nature Feeds the Soul * Vote Blue
1272715475378671616,RT @ericapishdadian: Does this work with student loans?,2020-06-16 02:19:49,🇺🇸 #American who loves #Pizza and hates Trump
1272714834602328064,RT @Iyervval: This is a tweet of appreciation for 2 people who have worked selflessly during this crisis for others. @TajinderBagga who per…,2020-06-16 02:17:17,Converted to RW by Guru Rajiv Malhotra
1272715152450863104,Hey @OttawaPolice - we live in Old Ottawa South.  The drag racing on Bank and Riverside is loud enough for everyone… https://t.co/eBtQyHevKy,2020-06-16 02:18:32,Cooperate. Think. Feminist. Travel. Play hockey. Tennis. Run. Québécois. Canadien. Lucky to work at @fcm_online. Love my family. Tweets - esp. #habs - my own.
1272715062591946752,"RT @Thomas1774Paine: A new study has found that Sars-Cov-2, the virus linked to Covid19, maybe five times more widespread than previously t…",2020-06-16 02:18:11,
1272715169475334144,Losing a parent is so fucking hard and will always be .. anyone who has lost a parent to COVID are in my prayers ❤️ https://t.co/GtCR8DtB85,2020-06-16 02:18:36,
1272715446022746112,"RT @GOPLeader: Total double standard → New York's mayor appears to be discriminating against Jewish funerals, schools, and playgrounds in e…",2020-06-16 02:19:42,"#Canadian, #Trump2020, #MAGA, #BuildtheWall, #DraintheSwamp, #HonourtheFlag, #WWG1WGA,"
1272714950746791936,this https://t.co/LE1UNlzy2O,2020-06-16 02:17:44,"Cego dos olhos, cego do coração. Judoca, músico e mais umas 400 coisas."
1272715445750169606,RT @JesseDamiani: THIS IS HOW YOU DO A HEADLINE 👏 @thedailybeast,2020-06-16 02:19:42,"Experienced professional trainer specializing in sales, customer service, management/leadership training for financial institutions. #Indiana University. #Colts"
1272715127737905152,RT @happy__jacks: must be nice to have competent leadership https://t.co/9shxqI0fzc,2020-06-16 02:18:27,"if ariana said we gonna be alright, then we gonna be alright"
1272715627321532416,Dear @CyrilRamaphosa isn’t it time to shuffle this lady out to an army barracks where she obviously longs to be? https://t.co/CYxfVsRMnw,2020-06-16 02:20:26,I'm a real estate agent in Johannesburg. Looking for good ideas and interesting stuff. My opinions are my own.
1272715192829263872,"RT @DerekSloanCPC: CONFIRMED: Canada gave multiple lethal viruses, including EBOLA, to the Chinese Communist Party to ""study"" at the Wuhan…",2020-06-16 02:18:42,
1272715446119288839,RT @Reuters: The FDA said it was no longer reasonable to believe that hydroxychloroquine may be effective in treating the illness caused by…,2020-06-16 02:19:42,different from the rest ~
1272716327954911234,"RT @NBCNews: South Carolina Rep. Tom Rice says that he, his wife and their son have contracted COVID-19. https://t.co/iu5PRz2fgP",2020-06-16 02:23:13,Retired teacher and news junkie.   Proud Liberal.
1272716078758666240,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the best measure for international comparisons of Covid deaths

• UK had…",2020-06-16 02:22:13,
1272716008998961155,Coronavirus cases exceed 8 million worldwide: Live updates | News https://t.co/mxjGVIV5aW,2020-06-16 02:21:57,The most reliable source of latest update of the world
1272716092914520064,RT @NYTScience: Roughly 1.7 billion people around the world — 22 percent of the  population — have underlying conditions that render them v…,2020-06-16 02:22:17,You know Me; Knowledge Enthusiast; Human Resource
1272716266093137920,"RT @nancylevine: @owermohle The FDA has revoked emergency use authorization for hydroxychloroquine, saying new trials show it is ""unlikely…",2020-06-16 02:22:58,"Tesla shareholder, world traveler Nutrionist.Began tweeting in 2019
#VoteHimOut #HeLiedPeopleDied #BountyGate #BLM #TrumpTraitor
#Resister"
1272716206445924353,RT @MollyJongFast: The head of the coronavirus task force is lying or confused about coronavirus,2020-06-16 02:22:44,Common flaw of Conservative thought. You can only advocate for justice if you have been directly harmed. Empathy is a foreign concept. ~ @TristanTulle
1272716252222537729,"RT @MIGOP: We are continually seeing the disastrous effects of @gretchenwhitmer's nursing home policies 

https://t.co/j0TVn5dHO0",2020-06-16 02:22:55,Female Founder & CEO of Cursive Kidz®️🇺🇸Mission/Humanitarian Outreach ☦️ Author #1 Intern’l Best Seller - My Journey My Journal complied by Viki Winterton.
1272715984160165889,"RT @GOPChairwoman: ""Several signs point to a solid, phased reopening of the country, Mnuchin said... 79 percent of small businesses are eit…",2020-06-16 02:21:51,
1272716295960756224,"RT @NBCPolitics: South Carolina Rep. Tom Rice says that he, his wife and their son have contracted COVID-19. https://t.co/yowKGvATrB",2020-06-16 02:23:05,"I am dynamic, Retired Marine Aviator, #Bitcoin investor, #OTCtrader, #Cryptocurrency exchange developer, #Entrepreneur, #Venturecapitalist, #ITsecurity"
1272716051353153536,"RT @Pontifex: The #Covid19 pandemic has shown that our societies are not organized well enough to make room for the elderly, with proper re…",2020-06-16 02:22:07,"👻#TargetedIndividual eavesdropping on all the panopticons echochambers🙉 #UBI💸#AI🤖#LocalCurrency🛸#Permaculture🍀#RankedChoiceVoting📊
#Decriminalization🍻"
1272716453721055232,"RT @Mike_Pence: As the @WhiteHouse Coronavirus Task Force told America’s Governors today, despite hyperventilating by some in the media, on…",2020-06-16 02:23:43,
1272716188037120000,"RT @Antiwarcom: NEW RON PAUL VIDEO REPORT:
Business As Usual? Pentagon To Bail Out Covid-Affected Military Contractors!
@RonPaul @RonPaulIn…",2020-06-16 02:22:39,
1272715833416925184,"RT @ANCALERTS: PH faces another #COVID19 epicenter, task force adviser warns https://t.co/yooUAeuZ9e",2020-06-16 02:21:15,Stop being afraid of what could go wrong and start being positive about what could go right.
1272716394413600769,"RT @MBDAntonio: Left unchecked many human problems have fatal consequences. The president's difficulty with facts, expressed in his desire…",2020-06-16 02:23:29,Fourth generation Texan.
1272716334737096711,"RT @thedailybeast: Vice President Mike Pence blatantly lied to reporters about the trajectory of COVID-19 cases in Oklahoma, where Presiden…",2020-06-16 02:23:14,Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who
1272716351036104705,"RT @mishacollins: Great logic, Donny! If I stop weighing myself, I’d have gained very few pounds. If we stop grading our kids, we will have…",2020-06-16 02:23:18,"I love to play sims, swim, shop, hang out with family, sing, talk to my friends online, go to the movies, bowling"
1272715814639005697,RT @BT_India: #Coronavirus vaccine: UK to begin trial of latest candidate this week https://t.co/6KjkUgURPH,2020-06-16 02:21:10,"Name's Vineeth,
CA finalist, 
A complete informative blog for stock people👈
Interested in Stock market💹, Share trends📈, best investment stocks, economy, etc"
1272715760931135491,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 02:20:57,
1272716540719140865,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 02:24:03,"Anonymous Artist and just a ball of light making it for the better 🤙🌌#BlackLivesMatter
#WeAreAnonymous
#FuckYouAndTrump🖕 CDL409"
1272716462420111361,"Iran: Coronavirus Death Toll in 332 Cities Exceeds 52,100 - NCRI https://t.co/AfA9tczY85",2020-06-16 02:23:45,Freedom messenger
1272716100543881217,"RT @T_Inglesby: 22 states have had daily increases in COVID cases over the last 2 weeks, with at least 12 reaching their highest numbers ye…",2020-06-16 02:22:18,"I detest the Trump admin; teacher, and Christian. For those questioning how I could detest someone as a x-tian read my pinned tweet. #BLM #BIDEN-HARRIS2020🙏🏽"
1272716248456052738,RT @soledadobrien: Oh come on guys—it’s called lying. What is wrong with you guys? https://t.co/DuoMKDIHb9,2020-06-16 02:22:54,A Hobbit Who is Fond of Wine; All Who Wander Are Not Lost
1272716431797428225,RT @ARizzo44: Good timing,2020-06-16 02:23:37,You’re all just the worst
1272716382610874369,"RT @DavidOAtkins: Conservative America is really just gonna let 250,000 people die of coronavirus, with hundreds of thousands more sufferin…",2020-06-16 02:23:26,Our Democracy Depends on You!! #BLM #PRIDE🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Wear a mask!!!!!😷
1272716212636655616,RT @CertifiedLeggy: Going out anywhere in this Pandemic https://t.co/VJrzTZ8sTF,2020-06-16 02:22:45,"26/NB/Hella Queer. Fine-art furry weirdo. i tweet about painting, games, and depression a lot. pronouns are they/them
icon by @puppytube"
1272716172752977923,RT @BreitbartNews: Orthodox Jews used bolt cutters Monday to cut through gates that had been welded shut by New York City authorities earli…,2020-06-16 02:22:36,"American patriots fighting for the land of the free and the home of the brave. ""A well regulated Militia, being necessary to the security of a free State ..."""
