id,tweet,time,description
1273405237555007488,"RT @ianbremmer: President Xi’s worst year by a long margin is...2020. 

Mishandling coronavirus at home.
Major backlash abroad. 
Massive ec…",2020-06-18 00:00:42,"New Father, Sports fan, Conservative. Views expressed are my own and not affiliated with my employer"
1273405415364218882,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-18 00:01:24,Cody Briant. Zoe Isabelle. Kyson Michael. 👨‍👩‍👧‍👦❤️
1273405741320351744,"Major coronavirus outbreak at UK meat factory supplying Marks and Spencer, 13 cases of Covid-19 &amp; 100 staff self-is… https://t.co/Tx4vyYqvtD",2020-06-18 00:02:42,"FEMALE, British Born Chinese, blogger, pop music & movie fan, Costco part-timer. Sometimes I livetweet movies, TV shows I've seen."
1273405689189236737,I was not going to come on social media about this but I’m sharing my story because I could not find any other ones… https://t.co/MMblDtLhP8,2020-06-18 00:02:29,🇬🇺 just do it and do it well insta: james.sablan.jr follow my other account @jamez_shablam 👻:jfbsjr2128【=◈︿◈=】
1273405455319142402,"Health care workers are putting their lives at risk to care for patients during the coronavirus crisis.

Trump has… https://t.co/umknpv46yE",2020-06-18 00:01:33,"Holding our leaders accountable and fighting alongside @Amprog to improve the lives of all Americans through bold, progressive policies."
1273405095024029696,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 00:00:08,🌞:♈️🌛:♑️ ⬆️:♏️
1273405460864000014,"Many banks are lowering credit limits due to COVID19 because many people are struggling to pay their debt.

If your… https://t.co/ax2KAJ10Z9",2020-06-18 00:01:35,Dedicated to assisting in learning more information about personal credit and other related subjects https://t.co/XKatKeKKZ6
1273405173101023232,"RT @tyheeraider: Dear #Raiders #RaiderNation my stepdaughter is donating a kidney to my daughter in Vancouver, BC, 🇨🇦 on Monday June 22, 20…",2020-06-18 00:00:26,23 years old living the best life
1273405307863982080,RT @trupatriot20: @SteveScalise The Three Stooges of Michigan @GovWhitmer @dananessel @JocelynBenson are STILL SENDING COVID-19 patients in…,2020-06-18 00:00:58,"Eph 6:12 For our struggle is not against flesh and blood, but against the rulers, against the powers, against the world forces of this darkness, ..."
1273405607081660420,@Strandjunker I love your simplistic take. Easy to blame Drumph but when Old Joe and Barrack were in charge over 63… https://t.co/tLny1sEcjF,2020-06-18 00:02:10,I'm free. I'm fighting for you and your right to live free. Stop being spoon-fed. Reclaim your liberty. Don't believe the lies.
1273405497652080640,"RT @GeorgeTakei: ""I went to the Trump rally, and all I got was this stupid plague. It's called racism and it's very infectious.

Oh, and co…",2020-06-18 00:01:44,"I don't tolerate stupid well......

Warning!  I block idiots, racists and the hate filled.
Never surrender.  Never give up.  RESIST."
1273405385718677509,RT @jameshamblin: This executive order makes it punishable by 180 days in jail if local officials try to require people to wear masks. Kind…,2020-06-18 00:01:17,"Man, Girl-Dad, Still learning-often the hard way, California Rex in intermissio.. I follow many-not just those I agree with, RT=something I think of interest."
1273405214339596288,RT @ADiaz_PhD: @UPennEEJust is providing COVID-19 relief funds for members that might need financial help (see details -&gt; https://t.co/lbHc…,2020-06-18 00:00:36,Assoc Dir @PROUD_UPRH #InclusiveExcellence | Cancer Immunologist | 2020 @AAASMassMedia Fellow | #SciComm @CaminosCiencia🎙️| Views=Own
1273405347282038784,RT @AfiqShari: Goal line technology kena Covid jugak ke? How was that not a goal? https://t.co/9uXVAKlNuZ,2020-06-18 00:01:08,"my twitter doesn't reflect my life, i just tweet shit and pls mind your own business."
1273405670839156737,Coronavirus hasn't gone away. So why are people acting as if it has? https://t.co/vAPIg83PBx,2020-06-18 00:02:25,
1273405643857309699,@thehowie @RepMcClintock What about people who pushed for extended and unnecessary lockdowns that plunge millions i… https://t.co/l3XP1iI1We,2020-06-18 00:02:18,
1273405177534582785,TUNE IN 📻 @CurtinUni Professor @PeterNewmanCUSP will discuss the #environment post-#COVID19 on @RTRFM's On The Reco… https://t.co/cybCcLIUkB,2020-06-18 00:00:27,"The official Twitter account of the Curtin Media team. Follow this account for news, media and events from Curtin. Tweet us if you're chasing a subject expert!"
1273405236724461568,RT @kylegriffin1: Oklahoma's health commissioner says that people who attend Trump's Tulsa rally should get tested for coronavirus after th…,2020-06-18 00:00:41,"Vote. Vote. Vote. Local. State. Federal.

On Earth-1 this would be a HRC/Meghan Markle/StarWars stan account, instead of this Earth-2 bullshit."
1273405047578247173,"RT @JListPeter: How to get people to #stayhome, according to GTA5.

I literally cannot stop laughing about this. https://t.co/5ToEuIJaJ1",2020-06-17 23:59:56,"#BlackLivesMatter | Keep fighting everyone! Show them what we're made of! Show them that we want a better change for the world!
#JOYCONBOYZFOREVER"
1273405837566853121,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 00:03:05,Fly me to the moon moon moon baby 🌙
1273405523606401024,RT @thehill: WATCH: Kentucky is facing unemployment chaos as hundreds have waited weeks and still don't have unemployment claims approved b…,2020-06-18 00:01:50,Retweeting the essential voices of our time with an occasional rant from me because in these #CruelDaysOfTrump I just can’t keep my mouth shut.
1273405868843778048,RT @michellemalkin: I repeat: Blue Flu is going to be a lot more harmful to the long-term health and well-being of our nation than COVID-19…,2020-06-18 00:03:12,"Co-author of EDITT Program, retired U.S. Immigration Officer (Legacy INS) & U.S. Customs and Border Protection Officer, Expert on Border Security Issues."
1273405490060550150,Corona adds 3 years. You gud https://t.co/ztkCtERMka,2020-06-18 00:01:42,MUSIC | MEMES | CULTURE
1273405571601924096,RT @RonaldKlain: Fact: @joebiden released his eight point plan for safer reopening last week.  So there is a playbook.  The problem is that…,2020-06-18 00:02:01,"Shirley Chisholm - If they don't give you a seat at the table, bring a folding chair.
Barak Obama Still My President
#VoteBlueToSaveAmerica
#WomenAgainstTrump"
1273405743589253120,eight asymptomatic patients who were admitted to the labor and delivery unit were positive for SARS-CoV-2. Although… https://t.co/v1DrImHldX,2020-06-18 00:02:42,脳神経内科専門医、😎名古屋大学医学部卒、1980-1983 Univ. of Pennsylvania postdoctoral research fellow、元日本神経感染症学会評議員、元日本神経学会代議員、専門領域;神経感染症、神経免疫疾患、日経メディカルオンラインで月1回Medquiz連載、週1回海外文献紹介
1273405738950500353,"RT @sailorrooscout: Guys. 

There are 2.18M confirmed cases of Coronavirus in the United States as of this morning. As states begin to prem…",2020-06-18 00:02:41,18 • SFW || please don’t QRT my art! || art-only acc: @junipog
1273406600720637952,@DailyCaller @PressSec CDC guidelines should recommend that this guy not be listened to as it may cause some of the… https://t.co/rcTxD1SQzC,2020-06-18 00:06:07,"Conservative Independent,Father, Fisherman,American"
1273406420940136457,RT @zeezish_: Arteta survived Corona but It looks it's David Luiz that's going to kill him,2020-06-18 00:05:24,As the Good Lord intended.
1273406260885557259,"Leblanc, L. A., Lazo-Pearson, J. F., Pollard, J. S., &amp; Unumb, L. S. (2020). The Role of Compassion and Ethics in De… https://t.co/xFHqDOMpWJ",2020-06-18 00:04:45,Behavior Analyst dedicated to enhance and promote people with IDD & Mental Health issues
1273406396223160320,RT @guardian: Coronavirus live news: Brazil Covid-19 cases near 1m as WHO hails steroid treatment 'hope' https://t.co/Jg63KRRbRL,2020-06-18 00:05:18,"May I refer you to the odes of Horace, the roman lyric poet: 'the guilty have a head start, and retribution is always slow on foot, but it catches up.'"
1273406008770035717,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 00:03:45,Freelance artist by night. Seize the Memes of production. Deckhand aboard the Crimson Quality Assurance. Polybiblios. He/Him pronouns.
1273406422936457216,"RT @AngrierWHStaff: FWIW, I told you guys about the rumors of a Xi/Trump quid pro quo months ago. 

And yes, the folks who told *me* about…",2020-06-18 00:05:24,"I hate what Trump, his grifter family and corrupt administration have done to our country. I can’t wait for the blue wave coming. 🌊🌊I block Trump supporters."
1273406085806858240,"RT @babs_nyembezi: what sucks is that no matter how responsible you are, interact with someone who's been reckless and not adhering to the…",2020-06-18 00:04:04,•God is my source of all things great♥️.  •Future Dr.  •📚 ukzn//microbiologist 🤓 •IG: samkee_ndlela  •Owner of @FeelsRare
1273406188282150913,"RT @Thomas1774Paine: Chinese Scientist, Escorted Out Of Canadian Biolab, Sent Deadly Viruses To Wuhan https://t.co/aPofrIXAZV",2020-06-18 00:04:28,"Son of a Marine, father of a Sailor. Happily married. Father of two. TRUMP is YOUR President. Patriot. #FTwitter #ImAtParler"
1273405902423392257,"RT @oxfamph: LOOK: We recently distributed hygiene kits to 1,500 internally displaced people affected by both the #COVID19 pandemic and the…",2020-06-18 00:03:20,CARE Philippines is an international humanitarian agency committed to defending dignity & fighting poverty by empowering women and girls.
1273406319534342144,RT @Citizenwatch14: @DWUhlfelderLaw The political interference and professional suppression of sound public health advice by this Administr…,2020-06-18 00:04:59,A United America is A Strong America. Stand Against Divisionism. Be that CITIZEN to WATCH for divisions in AMERICA.🇺🇸
1273406659814195203,@Frederi63366526 @Olsonjam808 @swmdiscgolf @ThatOneMareen @peaksandpages @UrbanTurk182 @NYGovCuomo You do know that… https://t.co/KVOZYpcZ76,2020-06-18 00:06:21,"Center right, ok maybe a little right of ctr right. Sm business owner. Love harassing the useless lefty reps and newspapers here in my deep blue state"
1273406566092374016,"RT @LilianaSegura: There are many limitations to this reporting. As I’ve tracked Covid cases on the BOP site, stats have inexplicably waver…",2020-06-18 00:05:58,"Proud #Chicano committed to uplifting #Latinx voices & using social media to advance #CriminalJustice & immigration reforms. Tweets are mine, no org affiliation"
1273405992718471169,RT @Sifill_LDF: They needed a federal court order to do this. Shameful.,2020-06-18 00:03:42,"I am still angry #MerrickGarland #RESIST #wearamask #voteblue #SAVESOCIALSECURITY #BLM #RESIST ✊🏾👊🏾     #BidenHarris2020
#WeNeedToPackCourts"
1273405871251480576,"RT @Farzad_MD: ""The units are full with critically-ill COVID patients,"" Dr Saliski said. About 90% of them are Black""

Montgomery City Coun…",2020-06-18 00:03:13,“Radical Right=Radical Left=Radically Wrong.” False propaganda betrays all who fought and died for freedom #IAmJohnBrown #GunOwnerForGunReform #TrickleUp #GoJoe
1273406356821663744,RT @InquirerBiz: The additional 10-percent import duties temporarily slapped on certain oil products amid the COVID-19 crisis so far raised…,2020-06-18 00:05:08,
1273406016550432768,"@RealCandaceO ID2020 set in motion years before by Bill Gates &amp; Dr Fauci to be delivered in a vaccine, The Gavi All… https://t.co/ZWrkNSQ1XI",2020-06-18 00:03:47,"Husband, Father, Dr. Min. President of Global Focus International, Can A Nation Be Saved In A Day, Nation Wide Blitz. I love God, my family and people."
1273405984669655041,RT @tedlieu: The below stupidity courtesy of @realDonaldTrump and his @GOP enablers.,2020-06-18 00:03:40,Passionate about returning to moral leadership in our country.
1273406186432237568,"Before the school opening, sana maging plantsado na.

Remember what happened during the ease of lockdown in Metro M… https://t.co/nXCUbw4AKm",2020-06-18 00:04:28,CPA 📊📈 | College Instructor📚 👨‍🏫 | Chief Accountant 💼 👨‍💼 | Former School Editor-in-Chief 📰 |Social Justice Advocate📢✊ | FUTURE Lawyer ⚖️
1273406714935730179,"@realDonaldTrump Well, you’ve killed more Americans than Biden. So I guess you win. 

Coronavirus Cases:
2,233,854
Deaths:
119,940",2020-06-18 00:06:34,"Married 37yrs to environmental attorney, 3 kids, 5 grandchildren. Homeschooled my kids. Catholic. former Repub Mixed race family LEGALIZE POT! No DM I block Q"
1273406055079383041,"RT @peacelovinMimi: CNN showing people are camping out already outside the trump rally venue in Tulsa, OK.
WTF??!  This Covid spreading eve…",2020-06-18 00:03:56,"Artist and Chef

🇺🇸 #VoteBidenHarris2020 #VoteAmyMcGrathKY🏇 #TheResistance  #KnowledgeIsPower #TruthSeeker #MeToo #Democrat #VoteByMail"
1273405934744875008,"RT @ABC: As Texas coronavirus cases rise, San Antonio finds loophole to mandate masks. https://t.co/UboXKuRLTr",2020-06-18 00:03:28,"Just an Old lady on a farm, Wife, Mother, & American"
1273406420172636160,RT @skwawkbox: Backbench Labour MPs continue to show what opposition looks like...,2020-06-18 00:05:23,"Socialist, Corbynite, pacifist, republican  Unite and Labour Party & momentum member. united Ireland, independent Scotland,Wales #FreePalestine BDS supporter"
1273406504499019777,RT @elbowrocket: Please keep in mind Germany made it mandatory to wear masks inside stores and public transport at all times and across all…,2020-06-18 00:05:44,"(av @litlreds ; bg @CinnamonServal)

Hi. Am Brumey/Auralux. (24)

🔞🔞🔞

Trans Lady She/Her.

Weird & Taller Than U."
1273406182703730690,RT @m33k4h: This country will do literally anything to “pay tribute” to frontliners except increase their salary,2020-06-18 00:04:27,keshi playlist and u
1273406029196259328,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-18 00:03:50,Advocate
1273406298160316422,RT @MikeKlis: Talked to Kareem Jackson. Broncos safety started feeling congestion two days ago. Then some chills came in. Was tested this m…,2020-06-18 00:04:54,Denver Broncos Nfl #Broncos
1273406197916459010,RT @XposeTrophyHunt: Covid-19 saved thousands of seals &amp; this article suggests that it may have proved that Canada doesn’t need it. I’m mor…,2020-06-18 00:04:30,
1273406472702083073,"RT @NicoleSganga: Testing in Tulsa County is by free &amp; appointment ahead of President Trump's visit, but a link on the city's website direc…",2020-06-18 00:05:36,"Mom. Wife. 💕🐶🐶🐱🐐🐎🌺@Patriots TB12 . Bill of Rights. 🇺🇸""The summer soldier & the sunshine patriot will, in this crisis, shrink from the service of their country"""
1273406100620980225,RT @iMac_too: Congress spokesman is asked whether Corona problem is over. Excited over Manipur development Boxer replies lemme enjoy the mo…,2020-06-18 00:04:07,Medical student
1273406335191826432,"RT @katfominykh: Sports are on their way back. And they're coming more rapidly now than expected.

Next month, that means lacrosse tourname…",2020-06-18 00:05:03,I cover Navy sports for Capital Gazette Communications
1273406757197529093,"RT @morningmika: Bolton’s book revealing a fumbling, bumbling, angry, corrupt, racist, vengeful, and ignorant President .. a President with…",2020-06-18 00:06:44,Facts Matter...Support Good Journalism...Be an Active Citizen...mom...kind of a crazy cat lady ... essential worker...vote  🌊
1273406566016913409,"RT @cuban_manny: Michigan’s Gov. Gretchen Whitmer will extend the state’s COVID-19 state of emergency, which was set to expire on Friday. #…",2020-06-18 00:05:58,I stand for the 🇺🇸 and Kneel for the fallen. #Trump2020 ! #ComeAndTakeEm ! #FakeNewsMedia can suck my ass.
1273406565555593223,"RT @OhMyMithrandir: Bitch, you opened the state.",2020-06-18 00:05:58,I’m soft. he/him
1273406574749528067,"RT @3BLNews: BacardiTeach, the first learning opportunity of @FIUHospitality's new Bacardi Center of Excellence, is open to students, hospi…",2020-06-18 00:06:00,"Florida International University
Chaplin School of Hospitality & Tourism Management"
1273406190354083840,"@MelissaTweets South Korea: deaths from Covid 279 out of 51.64 million. 

We can always do better. No lost life is insignificant.",2020-06-18 00:04:29,"in eternal state of chic, fresh fluff"
1273406081314820099,"F***, and I cannot stress this enough, THAT https://t.co/Q6bLAZh6Ru",2020-06-18 00:04:03,First of all giving honor to God who is the head of my life. •••Current Preschool Teacher. Future Disney Princess 👑 #BlackLivesMatter
1273406220582506504,RT @drdavidsamadi: New coronavirus patients in Italy are suffering less severe symptoms and seeing lower concentrations of the virus in the…,2020-06-18 00:04:36,Tired of the status quo! Trump supporter 100%!!!
1273406333430239232,Perfect description of the Impeached One! #TrumpIsAnIdiot #TrumpsBaseisnotBright https://t.co/Tm3h3ULrEO,2020-06-18 00:05:03,"Sports loving, animal loving, nurse 🆘🏈 🌊 🏳️‍🌈 🐕🐱🐶 🦎🇺🇸Facts always matter! Equality for all. #BostonSportsTeams #FBR #LoveisLove #TheResistance🇺🇸"
1273406226873843712,"@MadMikeHasWoken @JamesTHarris Masks and social distancing are quite effective. Of course, private employers get to… https://t.co/nq9JWJvfzV",2020-06-18 00:04:37,"USN vet. Iowa Hawkeyes. Optimistic Cubs fan. Da Bears. NASA and space nerd. Craft beer aficionado. Most important, dad to two great young ladies."
1273406323531579393,"RT @tribelaw: Fauci says he wouldn’t attend Trump’s Tulsa rally on June 20. 

Trump says y’all come, but first sign a promise not to sue my…",2020-06-18 00:05:00,Riding the Blue Wave from Berkeley.  40 years as a Road Warrior and still standing. Working it as best I can with love and focus.
1273405928176529410,"... what the fuck is DDS? To me, that is Dr of Dental Surgery and I know for a fact TDa is too dumb to be a Dental… https://t.co/O2zd19GVXs",2020-06-18 00:03:26,a procrastinator. she/her. canes.
1273406538787536896,RT @TheLeadCNN: Dr. Gupta: Trump's Tulsa rally is the ‘worst scenario you could describe’ for coronavirus spread @drsanjaygupta reports htt…,2020-06-18 00:05:52,"Hittin' strings and barely sings.
JMPB x Street Noise
Thoughts are my own fight me about it"
1273406736213270528,"You botched the Coronavirus response and crashed the economy. Now over 120,000 Americans are dead and tens of milli… https://t.co/164TNH3Gej",2020-06-18 00:06:39,US Senator. Lifelong Utahn since 2018. Very concerned citizen. (Parody)
1273406312794202113,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-18 00:04:58,peter parker and thai food enthusiast
1273406022070046722,RT @QCGov: The Quezon City government is set to begin the first phase of its Bike Lane Network project to provide a safe place for people w…,2020-06-18 00:03:49,
1273406203259957250,Ocean Sciences Article of the Day - Europe Goes All In on Climate With Its Virus Recovery Plans (Bloomberg) https://t.co/nEywjwhh3X,2020-06-18 00:04:32,"Now retired from the Navy and the Federal Civil Service, Rick looks forward to teaching, interacting with students in the sciences, and traveling."
1273407264896847872,"RT @robinmonotti: Now that almost nobody is dying from coronavirus related pneumonia anymore they have shifted the emphasis on ""cases"", whi…",2020-06-18 00:08:45,
1273407176287981570,RT @thomaskaine5: Tulsa officials warn vulnerable people to stay home from Trump rally https://t.co/O517jz4FJV,2020-06-18 00:08:24,"Vikings run in my family...🇮🇸 🇳🇴 🇬🇧 🇮🇪 
I am what I am, and that’s all that I am!!!
Navy “brat” #DisloyalToTrump #RESIST #ANTIFA"
1273407549639995392,"RT @MargaretFerrier: Earlier I asked Matt Hancock what his plans were for rolling out the NHS Covid-19 app, as things have gone quiet since…",2020-06-18 00:09:53,"WEAR A MASK! KEEP THE HEID!
“I stop & I stare too much, afraid that I care too much.” Proud Scot & European. Mibbies yull git intae ma heid 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺🏳️‍🌈"
1273407515842228225,"RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.

In…",2020-06-18 00:09:45,
1273406873514004481,so did the world just like forget about corona?,2020-06-18 00:07:12,welcome
1273406823962304513,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co…,2020-06-18 00:07:00,"23 | she/her | bisexual/queer | biracial | philosophy, religion, & society major | occasional writer, constant reader, idiot extraordinaire | ave satanas | BLM"
1273407132705214464,RT @HeyTammyBruce: Great point.,2020-06-18 00:08:13,
1273407489254531074,"RT @MenCareGlobal: Join us on Thursday as we launch US polling data on the realities, difficulties, and disparities parents and caregivers…",2020-06-18 00:09:38,"Live and work to advance more gender equitable, respectful, caring and non violent relationships and societies."
1273407159271919617,"RT @PeterStefanovi2: 'We saved your life Boris,' student nurses recruited to work Covid-19 front line angry as placements cut short

This i…",2020-06-18 00:08:20,Proud dad to boys Evan & Max and husband to my beautiful wife Deborah.
1273406775966883840,RT @brahmresnik: 'Gov has been the leader on this.' Power points &amp; tweets aren't leading. A leader models behavior. Would you call a 30-per…,2020-06-18 00:06:48,"Barrett, The Honors College at ASU"
1273406975250964480,Masks &amp; social distancing will save you guys! COVID-19 Cases Exceed Eight Million Worldwide https://t.co/pbPaONeyVT,2020-06-18 00:07:36,"""Every day is Earth Day&I vote we start investing in a secure climate future right now""Jackie Speier #SaveThePostOffice(P.S. If not followed back=Twitter rules)"
1273407317116170240,RT @CNN: The federal government is stuck with 63 million doses of hydroxychloroquine now that the FDA has revoked permission for the anti-m…,2020-06-18 00:08:57,"FireMedic, Video game & twitch lover, Health & Fitness enthusiast | Business: echodoctrine@gmail.com"
1273406771613204480,"TSgt Torrey Eldridge, @NVNationalGuard, helped create an inventory system for state PPE distribution in April conne… https://t.co/VfMtdlyQ1L",2020-06-18 00:06:47,The Nevada Health Response Center will provide the latest information on Nevada's response to COVID-19.
1273407199579078657,"RT @DappaDan_: MF please we seen this before, use Ben Carson https://t.co/T8av8XmBdi",2020-06-18 00:08:29,I’m The Cool Mama 🖤
1273406908544802817,"Covid-19 Tips
#TeamPNP
#WeServeAndProtect
#PNPKakampiMO
#PNPCHIEFARCHIEGAMBOA
#PULISATKOMUNIDAD… https://t.co/QfjwFdhVq1",2020-06-18 00:07:20,
1273407096399237121,"RT @NotNikyatu: Me deciding if I'm going to use my anxiety coins on racism, misogyny or covid-19 today... https://t.co/jUriaBWp34",2020-06-18 00:08:05,Instagram: muvaempress                        |✨🌹💕♎️👑💫✨
1273406910801358848,RT @quintabrunson: Anyway. Please wear your masks. Like a million people just got covid. Wearing your mask is like the one thing you can co…,2020-06-18 00:07:20,I Solemnly Swear I'm Up to No Good ♊️Gemini♊️ City of Angels is my home ✨
1273407300972113920,RT @Abaddonkrieger: @brgridiron @_CeeDeeThree Athletes cant get corona virus!,2020-06-18 00:08:53,"Designer Dogs LBJ and Obama Presidents.
Fair Housing. Section 8, SSI, EBT, HFA, Weatherization, ABLEaccount, US Born. ConsumeBOX 2V8splashesbottles.
Made MUTOS"
1273407146193858560,RT @lucy_hp: My @Miyukiko order finally arrived. After 3 months in the covid-19 limbo. It's here 💜🎉💜🎉💜 It's gorgeous #DGrayMan #PROMARE #Ha…,2020-06-18 00:08:17,I draw things and like memes | Was @ smol_crevette | SHE/HER | 23yrs on this rock | HI 🌺 | ART IG: @ silver_sora | 日本語を勉強する 👍https://t.co/iF1akd2ODV
1273407174522224640,"RT @NavajoFilmmaker: Any #Navajo folks needing funeral cost GoFundMe of loved ones that passed away, please share here! #NavajoTwitter #Nav…",2020-06-18 00:08:23,"Nehiyaw/Plains Cree Metis, Be the hero in your own story ~ Chadwick Boseman, BBA Deg, Law Deg next, ADHD, Lung & Poly Cystic Kidney disease."
1273407120986144770,"RT @AngrierWHStaff: FWIW, I told you guys about the rumors of a Xi/Trump quid pro quo months ago. 

And yes, the folks who told *me* about…",2020-06-18 00:08:11,🌊🌊🌊
1273407392617660416,June. He waited until June. https://t.co/1NBkUAts9g,2020-06-18 00:09:15,Proud product of the US public school system #LetsGo. she/her
1273407599078244352,RT @SpanishDan1: Hate to burst his bubble but we have been using it in Spain since February .,2020-06-18 00:10:05,Personal views only. RT/Likes are not endorsements
1273406760045301762,RT @36Angeldb: 🔥🔥IT’S OVER! CAPUT! DONE! FINISHED! NEVER AGAIN WILL WE SHUT DOWN FOR A VIRUS! 🔥🔥So thousands of people rioting for three we…,2020-06-18 00:06:45,"Retired LEO #BLUELIVES 💙👮 Veteran(68-83)#REDFriday
DEATH 2: traitors,commies,chimos&copkillers!  #RememberBenghazi 
#TRUMP #KAG
 #EndINFANTICIDE #PROLIFE #2A"
1273407506614755328,"RT @morningmika: Bolton’s book revealing a fumbling, bumbling, angry, corrupt, racist, vengeful, and ignorant President .. a President with…",2020-06-18 00:09:43,
1273406974546206720,"RT @palkisu: First, India doesn't ""curb voices."" 
Second, ""precious development opportunities"" is a sales pitch that doesn't click anymore.…",2020-06-18 00:07:36,
1273406831604518912,"RT @ASlavitt: If you don’t wear a mask because you might get COVID, wear one because you might give someone else COVID.",2020-06-18 00:07:02,
1273407239320145923,RT @GMA: An 83-year-old Florida man is now home after battling COVID-19 at a hospital for 75 days! https://t.co/blDqsJoccd,2020-06-18 00:08:39,A believer in humanity and all things good!
1273407325340987394,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-18 00:08:59,
1273407549455454214,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-18 00:09:53,yikes. she/her
