id,tweet,time,description
1273979046464978948,RT @NBCNewYork: Northwestern University researchers have discovered Chicago has a unique COVID-19 virus strain that appears to be directly…,2020-06-19 14:00:48,"baseball, news, music, tea & reading."
1273979634363875328,"RT @LauraDonnelly6: Here he is! Crowds have gathered to welcome Covid19 survivor Ollie Doyle home to Kildare, after 57 days in ICU and 5 an…",2020-06-19 14:03:08,What brought you here?
1273979463957700608,"Everyone will be adjusting to new norms as a result of COVID-19.

But what does the future of a day at work look li… https://t.co/rDjcjWbICO",2020-06-19 14:02:28,"Professional contingent resource and services company operating in the FS, Legal, Technology and Training & Development sectors."
1273979416138313730,@himantabiswa Best wishes to you sir.May Assam become covid free soon under your leadership.,2020-06-19 14:02:16,
1273979589035823106,"RT @timkmak: NEW from me: TSA whistleblower alleges ""gross mismanagement"" at the agency: that it withheld masks for its staff, who became a…",2020-06-19 14:02:58,Trump is a Russian operative. Hate is not a strong enough word for how I  feel about Trump! Never Trumper! We have to stop this lunatic! I have a foul mouth.
1273978983479234565,"In our latest blog to mark English Wine Week, Chef Jane says the nation is thankful that the lock-down didn't preve… https://t.co/7F9d2QZKye",2020-06-19 14:00:33,"At the leading edge of the UK chilled snack foods & ready meals manufacturing industry. Experts in Indian, Oriental, Mediterranean, American & Tex Mex cuisines."
1273979676223066112,RT @Jotilpip: @RobRobbEdwards Countries need to learn from New Zealand regarding how they’ve combatted Covid19 and the way they treat their…,2020-06-19 14:03:18,😊
1273979416431951872,RT @Gendemic_mag: NEWS: Lack of men’s health strategies may have cost lives in pandemic https://t.co/Lbn6zO29OE,2020-06-19 14:02:16,"A mutually supportive network of organisations, academics, professionals and commentators committed to taking action on issues affecting men and boys in the UK."
1273979400325865472,".
.
.
Certain securities as designated are offered through North Capital Private Securities, member FINRA/SIPC. COV… https://t.co/JCMP7mL46w",2020-06-19 14:02:13,"Research. Invest. Cheer! 
#SportBLX"
1273978963933749255,It should be at 2 seeing as shops and businesses are open https://t.co/lBz2f3uV7H,2020-06-19 14:00:29,
1273979130346905600,As we navigate the current world during quarantine and even as we slowly begin to ramp back up and see what the fut… https://t.co/kVlH2fhwFh,2020-06-19 14:01:08,Consultant w/ Investors Group Financial Services Inc.
1273979144565673986,"Lockdown review Erst, Ancoats https://t.co/MdU7zLG9Ny",2020-06-19 14:01:12,Licensed Trade Consultant with over 35 yrs of experience checkout @GoodLuck_Club @SociableFolk @Netpremacy a new #LovinLeeds site Nov20 DM me if you need help!
1273979623332708352,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 14:03:06,
1273978863186558980,RT @tyleroakley: what the fuck,2020-06-19 14:00:05,gt ‘24 • ⛸
1273979433716781056,"RT @IanSams: “Early Data Show No Uptick in Covid-19 Transmission From Protests”

https://t.co/XYPTmjnrOf",2020-06-19 14:02:21,"Cynical idealist. Unreliable narrator. Fandoms, sports, politics & things ppl do that annoy me. I swear a lot. Not work related. #NYisBLUE Header: @tommysiegel"
1273979655704510464,RT @janice4iowa: Juneteenth! Now a city holiday! Let’s work now for state and national. https://t.co/P7pr1aUFrL,2020-06-19 14:03:13,U.S. border concentration camps. Wear face shields #washYourDamnHands #Handmarkedpaperballots #ACAB #BLM #ResignRepublicans Transformers geek ex-v he/him cishet
1273979098143039494,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,2020-06-19 14:01:01,"be kind, always. 🌈
BLACK TRANS LIVES MATTER"
1273979031533355011,RT @rajinireacts: People have become so scared that you cant even go &amp; drink water from another person’s house beacuse of #coronavirus mean…,2020-06-19 14:00:45,"பாசமாக பழக தெரிந்தவன்🤘நல்லவருக்கு நல்லவன்,கெட்டவருக்கு கெட்டவன்🤷‍♂️அன்றும்,இன்றும்,என்றும் தலைவர் ரசிகன்😎🤘"
1273979064647249921,"@Isuckatpicking ""How to perform fellatio, in today's world of social distancing"".",2020-06-19 14:00:53,"old enough to know better, but I'm still too young to care."
1273979030501560321,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-19 14:00:44,Unapologetic raconteur.
1273979664399245313,"RT @margotroosevelt: COVID-19 fears: unions representing 17,000 Disneyland workers petition Gov. @GavinNewsom to block the park from reopen…",2020-06-19 14:03:16,Email: isaacmonterose at yahoo dot com
1273979373184602113,Door handles? So pre-covid! Reach out to your local TFL franchise to turn your business completely HANDS-FREE! #TFL… https://t.co/ZGKBy3fzWK,2020-06-19 14:02:06,The Flying Locksmiths are a fully certified locksmith franchise system providing top notch physical security service since 1946!
1273979005859958786,"RT @SaraCarterDC: New Waste Water Study: #Coronavirus Was Already In #Italy By December 

A new study of sewage water in Milan and Turin fo…",2020-06-19 14:00:39,
1273979522153504768,RT @aravindhanIPS: Lockdown guidelines for thiruvallur district #breakthechain #lockdown https://t.co/ULjzs4etce,2020-06-19 14:02:42,"Bharatiya, searching for roots-values of Dharma. Educating kids on Bharatiya values, support financially deprived class. Publisher.
RT is not endorsement"
1273980032319467521,RT @AudreyStJames1: We're having trouble flattening the COVID-19 curve because we can't flatten the stupidity curve.,2020-06-19 14:04:43,Common sense advocate #RESIST #resistance #TheResistance
1273980325643710468,RT @SinglaNameesha: College campus won't allow us to enter in college to submit covid test report but they want to take our exams and sendu…,2020-06-19 14:05:53,
1273980364726427648,@chewyuk See? I told you he was odds-on favourite nominee for Super-Hubbie of the 2020 Lockdown. They look totally awesome...  😋,2020-06-19 14:06:03,"Dedicated picture-taker. Devoted coast-hugger. Devout campervan-man. Early-bird, thalassophile and the 11th UK LPOTY. Most views are Mother Nature's."
1273980136740642820,"RT @JoshNBCNews: Trump takes aim at Biden over H1N1, which killed about 12,500 people in the US in the 2009 outbreak, compared to nearly 12…",2020-06-19 14:05:08,Aspiring Teacher/Professor|English/History Major Degrees|Chartwells Dishwasher|Sub Teacher|Tutor|OU Alumnus|Fitzgerald Public Schools Alumnus|Jedi Padawan|
1273980629688782854,"20,000 people are ready to spend quality time with an idiot and Coronavirus on Saturday in Tulsa. Oh well, can you fix stupid? Nope.",2020-06-19 14:07:06,
1273980486142922753,"@bjmorgan1977 @FlatEarthCity @TomFitton Everything is being ""allowed"" to set the stage for MARTIAL LAW... anyone th… https://t.co/3LmnO1ghoh",2020-06-19 14:06:31,"2 Thess 2 7  ""For the mystery of lawlessness is already working; only there is one who is holding it back now, until he should become from the midst of us""  MLV"
1273979685043609601,RT @CarrieHFletcher: Petition: Offer more support to the arts (particularly Theatres and Music) amidst COVID-19 https://t.co/LCxKXaIM9y,2020-06-19 14:03:20,"Chloe she/her
Crocheting my love of musicals one character at a time."
1273980142382051329,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌹#Roses🌹🌼#HappyWeekend Friends!🌾❤🎨❤🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https://t…,2020-06-19 14:05:10,新しくアカウント作り直しました。写真やPS系のゲームをリツイートしたりファボするのが好きです。後、自分が興味のあること。結構思ったことをオブラートに包まず連続して投稿するので嫌な方はご注意下さい。最近はヒプマイの有栖川帝統とPS4のNo Man's Skyにどハマリ中
1273979806762151937,"RT @jamewils: Kerala today has 118 #COVID19 cases, the highest daily reported number so far. 

67 from abroad, 45 from other States &amp; 6 thr…",2020-06-19 14:03:49,RT not endorsement . Spread LOVE . NO Place for Hatred .
1273980171125735424,RT @MollyJongFast: Just like pence told them to https://t.co/Twydat06yJ,2020-06-19 14:05:16,"#BreonnaTaylor 
#FuckEpilepsy 
#Cowboys #Lakers #Yankees #BidenHarris2020"
1273980049457283074,RT @WSJ: Early data suggest that recent protests against racial injustices haven't led to a marked uptick in new coronavirus cases. The dat…,2020-06-19 14:04:47,
1273979718027665408,RT @TheJessieWoo: They really tryna kill us.,2020-06-19 14:03:28,"“I just came to like & retweet from y’all, dats it.” 😒"
1273980494175059968,"RT @gregggonsalves: Like @nataliexdean, I am worried. It's not just rising case counts, it's % of tests positive, rise in hospitalizations.…",2020-06-19 14:06:33,"overthinking it since the late 1980s // scientist & pie enthusiast // she, her // Auntie Maxine 2020"
1273980137961328640,RT @ProfKarolSikora: Very interesting. Analysis of waste water in Italy has shown Coronavirus was present in the country as early as Decemb…,2020-06-19 14:05:08,
1273980591415967746,Why are so many old people still convinced that the pandemic is a hoax? I literally know plenty of people who have… https://t.co/CTPZTAQNlQ,2020-06-19 14:06:57,"hey, black lives matter. 

she/her

also, here's a link to my YouTube channel: https://t.co/9FyWtnDAnE…"
1273980015307190273,RT @MohitOnceAgain: He did outstanding job in covid period for needy workers of Bollywood #WeStandBySalmanKhan,2020-06-19 14:04:39,"Certified Salmanic ❤️
Proud ODIA❤️❤️
Proud Hindu ❤️❤️
Engineer ❤️
Admin at @TSKH_official"
1273979958688452608,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 14:04:26,
1273980028934643712,RT @abtaboonahi: @Zamara_fdn @MOH_Kenya @LinKROEGER @Katsoga @cathy0s61 @JadeMaina @Nimechanuka @Imbuhila @Mukami1 @nellymunyasia @IpasOrg…,2020-06-19 14:04:42,"Program coordinator @GirlsWomenPower
Youth advocate of women, girls and Key population champion @GFAN_AFRICA
Nothing is unnatural - just untried."
1273979723094331394,RT @TheReal_JesusC: So Richard Branson - the tycoon who sued the NHS - is begging the government for £7.5 billion for his airline to stay a…,2020-06-19 14:03:30,She/Her/Hers - Anti-bigot Trans leftist who likes to make political ha-ha's and rage against the yawning maw of Corporatocracy that will swallow us all.
1273979949108490240,"RT @YourAnonNews: Yesterday, there were 140,528 new cases of #COVID19 and 5,123 deaths were reported in the past 24 hours.

This brings the…",2020-06-19 14:04:23,CMU basketball 🏀 Aquarius ♒️
1273980444606779393,"RT @spectatorindex: JUST IN: Analysis of waste water in Italy shows Covid-19 was present in the county as early as December, 2019.",2020-06-19 14:06:22,if anyone can have it I don’t want it
1273980197554061313,"RT @politico: Latinos make up a disproportionate share of coronavirus cases in nearly every state, and are more than four times higher than…",2020-06-19 14:05:23,Executive Director & Political Spox @TeamPelosi | Papa
1273979756988399617,RT @CNNPolitics: Florida and Texas governors blame spike in coronavirus cases on increased testing https://t.co/AsJsLY8kgR https://t.co/TWr…,2020-06-19 14:03:38,"Love reading tweets that are informative, reasonable or funny."
1273980548625707009,"RT @Jozzziah: these are Stitt's words, but his actions in response to this pandemic are more in line with eugenics, which has a long legacy…",2020-06-19 14:06:46,Now is the time for all good men (and women) to come to the aid of their country. VOTE.
1273979781705539585,Delighted to be commissioned as part of the @DurhamSITC online festival! I’ll be running a hand embroidery workshop… https://t.co/amz2oL4WNs,2020-06-19 14:03:44,"International artist & designer, part-time curator, passionate about preserving craftsmanship in a contemporary context & equality in creative industries 💫💫💫"
1273980041492410369,"RT @trishgreenhalgh: Clinical tweeps, remember our popular BMJ piece on assessing acute COVID-19 remotely? I've been asked (+ others) to do…",2020-06-19 14:04:45,"GP, Walton On Thames, Surrey. Elected GP Representative to Surrey Heartlands CCG Governing Body, Surrey-wide services. Happiest outdoors. Views my own."
1273980122161229824,"RT @SenKamalaHarris: Today, the Senate did not vote on additional COVID-19 relief.
We did not vote on oversight that this administration so…",2020-06-19 14:05:05,I'm a delight! Christian. Rule follower.
1273980607245234178,COVID-19: Preparing your pet for life after the shelter-in-place https://t.co/HvUhG16Dy0,2020-06-19 14:07:00,Feed Management Administrator
1273979932776042497,"@Thatoyagagwe1 @donzakbass @CraigMurrayOrg Yes, there was an utter failure of federal leadership. The covid-19 buck… https://t.co/3ebZLEkseC",2020-06-19 14:04:20,"'When Adam delved and Eve span, who was then the gentleman?' John Ball, 1381"
1273979986924404740,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 14:04:32,"Keely's dad. Huge Clemson Tigers Fan. 
BIDEN / Harris 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1273980126527549442,RT @ArogyaAndhra: The difference we can make to keep our family safe from #COVID19 is to follow the necessary precautions immediately after…,2020-06-19 14:05:06,
1273979765876314113,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 14:03:40,bruh.
1273980389552320512,RT @sardesairajdeep: Breaking now: Delhi health minister @SatyendarJain being moved to a private hospital as his condition deteriorates. He…,2020-06-19 14:06:08,
1273979793734799361,"RT @GBGMC_Int: Thank you @UNAIDS May the soul of Yves Yomb, continue to rest in peace. https://t.co/EEaFqVUWQb",2020-06-19 14:03:46,"Réseau international #ONG communautaires de lutte contre le #VIH #sida #plaidoyer #recherche |

International network #HIV #AIDS #NGOs #advocacy #research"
1273980225517428736,the People's Republic of Massachusetts. https://t.co/NnIfF363UP,2020-06-19 14:05:29,"Early one mornin' while makin' the rounds
I took a shot of cocaine and shot my woman down
I went right home and I went to bed"
1273979965923635200,RT @nctbussyy: The detachment celebs have from the rest of us poor folks is crazy cause y’all really out here having parties in a pandemic…,2020-06-19 14:04:27,"Like don’t let this kpop shit fool you, I am indeed blackity BLACK black black first. 22. She/Her. Bi. #엑소9명 #COYS"
1273980364118265856,"@anthonydellomes I disliked him many years prior to Covid19.  If masks are a way to irritate him, I am all in.",2020-06-19 14:06:02,
1273979772427595776,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 14:03:41,$corpio
1273980163739484161,This COGNITION Smart Data Report delivers exclusive market trend data to uncover how the pandemic is impacting cons… https://t.co/XU42d6fk12,2020-06-19 14:05:15,Our mission is to create meaningful change for a better world by being advocates for #sustainability and the built environment.
1273979889704722432,"@ziggy0416 @davePnixon91 @Stig16 We never actually entered lockdown, we were all free to do as we wished - hence wh… https://t.co/cC72AkrDpp",2020-06-19 14:04:09,
1273979885044801537,There were critical decisions that needed to be made at the beginning of the Coronavirus pandemic. Scottie Friedlan… https://t.co/7qVHn9e0t5,2020-06-19 14:04:08,Telling business & community leaders' stories about resilience during the COVID 19 pandemic. Produced by 97 Switch.
1273980440811102208,RT @EaterHouston: State governments have an obligation to close restaurants after workers test positive for COVID-19 https://t.co/GJa58OjqwW,2020-06-19 14:06:21,#SewMasks | she / her
1273980670965055489,Wonder if that Ferguson guy was involved in this study lol https://t.co/Rp66IqfGBd,2020-06-19 14:07:16,"Interests include physics, philosophy, Ancient Greek literature, Tom Brady, and complaining about taxes. Notre Dame. UChicago. Oxford."
1273980246258102272,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 14:05:34,
1273980041660153856,"""Canada is a country of cautious incrementalism and, in responding to a pandemic virus, that has served us poorly.… https://t.co/LbNCzR0Hs6",2020-06-19 14:04:45,#Raptors #Toronto #UWaterloo • G-League All-Star • Socio-libertarian elitist award winning maverick • RTs are endorsements • https://t.co/GYjf0XyRTb…
1273980294584926209,No one ever really wanted to go to  Sharkeez https://t.co/a1Az2CW3gv,2020-06-19 14:05:46,
1273979853998632961,RT @PeterStefanovi2: Apple hits back at Matt Hancock over claims tracing app can't detect distances and says government has NOT asked to wo…,2020-06-19 14:04:01,“Hope is the fuel of progress and fear is the prison in which you put yourself” – Tony Benn.
1273980266713882624,"RT @jwgop: Not only is @realDonaldTrump stupid and ignorant, he is evil. His narcissistic sickness is riddled with sadism and hate. And min…",2020-06-19 14:05:39,
1273979764211056640,"RT @ChrisSturr: “Right now, with the data available to us, it appears there was very little transmission at protest events,” she says. “We’…",2020-06-19 14:03:39,cats // food // crow sympathizer // knower of the secret knowledge (math) // he/him
1273979979529945095,"RT @ChuckCallesto: Seattle Mayor EXTENDS coronavirus closures as Autonomous Zone in her city left untouched...

WHAT IS HAPPENING TO THIS G…",2020-06-19 14:04:31,"#Deplorable #Maga #1A #2A #TrumpTrain #OneNationUnderGod🇺🇸💯

Mother of 3 children, a gay conservative, autistic son, and a dingy blonde."
1273980376835330048,RT @QBI_UCSF: QBI invites you to attend the QCRG Research Symposium on COVID-19: an opportunity to bring experts from different fields toge…,2020-06-19 14:06:05,We are interested in understanding the molecular biology of dengue virus
1273979998894878720,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 14:04:35,I eat bacon and say inappropriate things
1273980247499669505,So we still not on a curfew knowing that Arizona’s covid-19 Numbers have rocketed 🙄😩 this is not fun anymore at all… https://t.co/lbZasc2fwz,2020-06-19 14:05:35,CA✈️AZ ~ 831📍| S W E E T L I K E H O N E Y🍯 | K💘| TikTok: alexuskoller_99
1273980003814957056,RT @Manali_narkar: Giving slow poison to #pmcbankdepositors won't be helping much! You and your bullshit press conference only extending wi…,2020-06-19 14:04:36,
1273980980135628801,"RT @MelloMakes: I like how AMC was ready to throw down and never show Universal movies again just because direct-to-streaming works, but is…",2020-06-19 14:08:29,"✨ 27, they/them, bi/ace 🌈
💜 @tarochippy 💙
💙 https://t.co/0Chzt0EWBW 💜"
1273981088877117449,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 14:08:55,who were you before the world told you who you were? || rutgers NB || Ⓥ || afro-peruana || 🏳️‍🌈|| investor/educator/sniper 🎯📈
1273980779995951105,RT @sardesairajdeep: Breaking now: Delhi health minister @SatyendarJain being moved to a private hospital as his condition deteriorates. He…,2020-06-19 14:07:42,"btech Mtech in computers
working as assistant professor"
1273981005506809861,"RT @PrasharSdp: Encouraging msg on crew change in Ireland

There are no restrictions related to COVID-19 on crew changes in Ireland above a…",2020-06-19 14:08:35,"Seafarer, Marine Engineer, Second Engineer"
1273981056773795840,"Coal sector coming out of ‘lockdown’, aim is to become top exporter: PM Modi
https://t.co/df3bGkyzWO

via NaMo App https://t.co/U7qtJAyBuZ",2020-06-19 14:08:48,l am a pharmacist and I am dedicated about my profession
1273980787273039872,RT @martingeddes: Treat other humans as being toxic. Save lives by preventing herd immunity and having more risk if COVID during the next f…,2020-06-19 14:07:43,
1273981030870011905,@realDonaldTrump Are you kidding? Why would we want to interrupt your COVID party? Stuffing thousands of MAGAts tog… https://t.co/brfr41x8ZF,2020-06-19 14:08:41,"Proud critter mom. #BLM, #LGBTQ 🌈,#Resist, #NeverEverTrump. MAGAts will be blocked.🌊🌊🌊"
1273981015321718785,"@TotalMovementPT @ExploitingNiche actually I trolled through your business page, though for someone whose business… https://t.co/uO7v0QKIGJ",2020-06-19 14:08:38,"PhD Candidate INDI (Computer Science, Engineering, Religious Studies) | @GNET_research | @CEFIRR | @ISDglobal | @Concordia Public Scholar | opinions my own |"
1273981156346691586,RT @TheDrunkJake: what about all of the healthcare workers?,2020-06-19 14:09:11,★~(◡﹏◕✿) ⓟⓐⓘⓝ+⃝+⃝+⃝ⓡⓔⓒⓞⓡⓓⓢ™ ➕➕➕ig: yksopretty // hoe4toes ACAB BLM
1273981359753760774,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 14:10:00,"Mom, Grandma, Wife and one woman (she/her) working to make it through 💕❤️ FUCK THIS ADMINISTRATION. #Humanist #Liberal #AgnosticAtheist #AnimalLover"
1273980841639776256,RT @katmogaladi: life was so good before COVID-19.,2020-06-19 14:07:56,
1273980792016904208,MS Dhoni For India Camp Post Lockdown? Experts Divided | Cricket News https://t.co/aYhUmfNLU7,2020-06-19 14:07:44,MyNews 24x7 Online News portal
1273981324613816320,"@timemindfulness @NavinPokala @srob2247 @NickRiccardi IF there is rapid testing? The technology exists, but what's… https://t.co/AtvV56BrEU",2020-06-19 14:09:51,"My husband is currently ""locked-in"" after a major stroke. We are still fighting for his survival."
1273980683808096260,Friendly reminder that covid is still out in force so keep that in mind before running out of your house to a famil… https://t.co/btFB6j3Rd2,2020-06-19 14:07:19,"#votelikeabeast !
#BringBackSeaborneAndRoach https://t.co/0c9Evl8CaR"
1273980980697591821,"Hit by COVID-19 crisis, Etikoppaka artisans in dire need of support https://t.co/jM5pnfQnTP",2020-06-19 14:08:29,The most loved lifestyle magazine and news portal from the city of #Vizag
1273980932123504640,Florida shows signs as next coronavirus epicenter as cases spike across the country https://t.co/Jmedwkjpu5,2020-06-19 14:08:18,Someone who is concerned about the direction of our democracy
1273981330187907072,"RT @39Magilla: Texas (#3), Florida (#7) and Georgia (#9) are much higher on Excess Deaths list than they are in CoVID-19 Attributed Deaths…",2020-06-19 14:09:53,Mask-wearing conservative Catholic. Don't want the 'Rona.
1273980852007993344,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-19 14:07:59,"Editor/Proofreader for @gnomestew
Designer/Editor/Proofreader at @encodeddesigns
Third wheel on the @MisdirectedMark podcast

he/him/his"
1273981212152004609,@Feemy82 I shouted at Twitter it annoyed me so much!! We use this all the blooming time! Other countries have used… https://t.co/NFzOafzoIo,2020-06-19 14:09:25,"Mum, wife, #ICUNurse #DogOwner #ToyStoryFan #Runner #SaveTheBumbleBees #MusicIsMyMedicine #MentalHealthMatters"
1273980893628162048,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 14:08:09,✯ welcome to the shit show ✯
1273981351360782337,"RT @hadesmoons: URGENT: HELP US FROM EVICTION pls consider donating or boosting. so weve been unemployed bc of covid, we just got notice th…",2020-06-19 14:09:58,she/her ♡
