id,tweet,time,description
1275806369715752961,RT @NandovMovies: Look at how quickly it went from a thing Trump never said to an applause line. I'm not much for predictions but I have a…,2020-06-24 15:01:56,"It's pronounced, 'No, Mr. Powers.' I'm just here to win a bet. If you can get Donald Glover to Tweet at me, hit me up."
1275806110579073024,"RT @sarahnferris: Speaker Nancy Pelosi rebukes Trump for trying to tear apart ACA in the middle of a pandemic. 

""It was wrong anytime, now…",2020-06-24 15:00:54,Retired Police Officer Proud liberal. Volunteer at VA Hospital #resist. Just here to try make a change w bro/sis resisters
1275806539509456897,"RT @ANI: As per Patanjali's application, we issued them license. They didn't mention coronavirus, we only approved license for immunity boo…",2020-06-24 15:02:37,"Miyan Bhai RAEES...
SHY..Introvert....
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~"
1275806191931842560,RT @Ruth_HHopkins: The Cheyenne River Sioux Tribe is suing the Trump administration over threats they’re making to shutdown Reservation law…,2020-06-24 15:01:14,"Photojournalist, Visual artist, Humanist, etc. 
Fotoperiodista, artista visual, humanista, etc.
https://t.co/xLFI1ARhZQ"
1275806301122068486,RT @aliiroba: We have no choice but to reopen the economy because we can’t afford to provide adequate livelihood  support programes for our…,2020-06-24 15:01:40,https://t.co/LMM0D2lQQV👑
1275806140568403969,"RT @DDunn1234: @StevenBeschloss 9. No blatant narcissists
10. No serial liars
11. No jobs for unqualified family members
12.Limit on golf/…",2020-06-24 15:01:01,Disabled CN RAIL worker since 1976
1275806384764997632,"RT @SayItForwardNow: #MyBodyMyMind panel highlights issues women face in the pandemic -lack of access to #SRHR services, to menstrual healt…",2020-06-24 15:02:00,Global women's movement in over 100 countries. Est.1855. Focus: young women's leadership and rights. We are here to make #youngwomen rights a reality! 🙋‍♀️🌍
1275806520173907969,"RT @Wyn1745: NASCAR Has Just Became A 'Race Pandemic'.
It's A Product of MSDNC.
'Race Pandemic' is exactly like #COVID19 Pandemic. They're…",2020-06-24 15:02:32,AMERICA FIRST🇺🇸I STAND FOR MY FLAG🇺🇸❤️✝️GOD BLESS OUR TROOPS🙏🏻✝️❤️TRUMP BEST POTUS EVER❤️✝️🙏🏻RUSH🙏🏻✝️❤️MAGA/KAG 🗳RED❤️🌹💃🌹💃🌹💃🌹💃🌹🙏🏻🇺🇸🦅
1275806181576015876,Listen to Coronavirus Survivors Podcast on ⚓ https://t.co/tkwYh9wPsY,2020-06-24 15:01:11,Roy Brown is the Host of Coronavirus Survivors Podcast.
1275806450011394049,RT @_savilimalu: Testing kits are running low... So you just randomly picked the 3 most impoverished communities in the county to cancel fr…,2020-06-24 15:02:15,"#BLM
Ⓥ •【=◈︿◈=】
lil rave head 🥴
☼ taurus ☽ gemini ➚ aquarius"
1275806540172111872,"California could reverse reopenings if coronavirus cases continue to soar, Newsom says https://t.co/h8evXQJYIf",2020-06-24 15:02:37,Free #smartphone with unlimited talk and texting. International calling available.
1275806048822181889,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 15:00:40,Brains behind @grlsfrmpv.
1275806110784479235,"RT @J_sierra28: Wow this pandemic really showed me who would rather be selfish and have “fun” drinking with groups of people, thank you for…",2020-06-24 15:00:54,marcello christian anderson manaios
1275805892508889089,Hundreds of thousands of dollars in coronavirus relief payments have been sent to people behind bars across the Uni… https://t.co/fPxhI1CyFa,2020-06-24 15:00:02,We are the local news leader in Southeast Texas. See news happening? Call us at (409) 838-1212 or email us at 12News@12NewsNow.com 12News: Expect More.
1275806077825753091,"Support and guidance – Covid-19

Important update: Submission deadline for centre assessment grades from UK centres… https://t.co/zl2yhjTvpb",2020-06-24 15:00:46,Business Development Manager servicing the City & Guilds and ILM brands across the City & Guilds Group.  All views my own.
1275805888146628611,"Add the New York City Marathon to the list of canceled events this year. 

https://t.co/Mm3BwHO62F",2020-06-24 15:00:01,"Covering Palm Beach, Martin, St. Lucie, Indian River & Okeechobee • Got a newstip? Email us: newstips@cbs12.com • 561-881-0796"
1275806392553623552,Coronavirus Lays Naked Poor Circumstances in Canada’s Nursing Properties #bare #canadas #conditions #coronavirus… https://t.co/97opxVeGZX,2020-06-24 15:02:01,Hello. Follow For Follow :)
1275806405006671872,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 15:02:04,𝓝𝓪𝓶:Dᴇᴄɪᴅᴇ ᴘᴏᴿ ᴛɪ ᴍɪsᴍᴏ ʟᴏ Qᴜᴇ sɪɢɴɪғɪᴄᴀ ғᴇʟɪᴄɪᴅᴀᴅ
1275806106103828487,@arlesiajaye aint shit left sis 🥺 for some reason the covid module messed me up.. i had completed it and it had a c… https://t.co/lzb44HL0e0,2020-06-24 15:00:53,north carolina a&t state uni. | afro-latina | 444
1275806522484932614,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 15:02:32,Mastering the art of not being a societal zombie #BLM #StopWorshippingCelebrity #StopVirtueSignaling
1275805871491166209,And this is with fudging the numbers as best as they could. https://t.co/FnGIQMTHOR,2020-06-24 14:59:57,"I see you, I hear you, I support you & I am sorry it took this long to stand with you. #BlackLivesMatter"
1275806048478060545,Honoring Pride month can be done in a number of ways. This insightful article is a great reminder of what Pride is… https://t.co/ZKeDf1vtyZ,2020-06-24 15:00:39,
1275806212060147712,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 15:01:18,
1275806447784386565,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 15:02:15,WSSU ❤️
1275806053079416832,"Traditionally, spring and summer are popular times for selling a home. Unfortunately, the COVID-19 crisis has resul… https://t.co/ZOe6yCXR8x",2020-06-24 15:00:41,"CPA firm providing tax, accounting, payroll, auditing, services to individual, businesses, and non-profit organizations."
1275806561818914817,RT @AssaultSethuuu: #Ajith Sir is very Quite and doing lot of initiatives against COVID-19 👌.Thanking #ThalaAjith Sir For Fight Against COV…,2020-06-24 15:02:42,This Page is Dedicated to #VillupuramDistrict #ThalaFamily 😍🥁🌠 ! Keep Celebrating #AJITHism #Viswasam #NerKondaPaarvai #Valimai ! He is Our #Mugavari 🌟🌟🌟
1275806080870866946,Minnesota Travel in 2020: @ExploreMinn Consumer Survey Results About Travel During Pandemic --… https://t.co/TljQKQFFhD,2020-06-24 15:00:47,PR @exploreminn. A #Minnesota gal with passion for travel and all things #OnlyinMN. @SATW & @MinnesotaPRSA member. Also @AlyssaLEbel.
1275805961081556992,"RT @AJEnglish: THREAD 🕋

Nearly 2.5 million Muslims travel to Saudi Arabia from around the world to perform the annual #Hajj pilgrimage.

T…",2020-06-24 15:00:19,I'm me
1275805934674046976,"RT @CPHO_Canada: 2/3 Almost 60% of these new cases are being reported from the Americas. Summer hasn’t made #COVID19 go away, populations a…",2020-06-24 15:00:12,🆘[Not -that- Kaya Jones! 🤮]  ☮ Just a big city hippie girl rotting in a right wing rural heckhole. 💜 Shameless & Prolific Self-Retweeter 😈  #neveragainisnow
1275806102047735808,RT @spectatorindex: JUST IN: Worldwide coronavirus recoveries reach five million,2020-06-24 15:00:52,"Son, Brother, Friend, Student ✨
Journalist 📝
Agnostic 🏴
Humanity comes First 👥👤
Equality & Social Justice 👫
Dreams to live in a borderless setup ❤️🌍"
1275806061111513090,RT @Acosta: Trump amping up his crowd in Phoenix by referring to the Coronavirus as “Kung Flu” again.,2020-06-24 15:00:42,tasty trader 🍒 🌷                       Licensed Insurance Advisor
1275806044220821504,"RT @ANI: In 2021 global growth is projected at 5.4%. Overall, this would leave 2021 GDP some 6½ percentage points lower than in pre-COVID19…",2020-06-24 15:00:38,Mechanical Engineer.Anti Liberal .MRA .Loves Indian culture. Liberals ..stfu
1275806174315794432,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 15:01:09,"ˢⁱ ᵃˡ ᶠⁱⁿᵃˡ ⁿᵘᵉˢᵗʳᵒ ᶜʰᵃˡᵉᶜᵒ ᵃⁿᵗⁱᵇᵃˡᵃˢ ⁿᵒ ᵖᵘᵉᵈᵉ ᵖʳᵒᵗᵉᵍᵉʳˡᵒˢ, ˢᵉⁿᵗⁱʳᵉᵐᵒˢ ˡᵃˢ ᵇᵃˡᵃˢ ᶜᵒⁿ ᵘˢᵗᵉᵈᵉˢ💜💫 
                       𝚊𝚕𝚕 𝚘𝚏 𝚖𝚢 𝚕𝚒𝚏𝚎: @BTS_twt"
1275806396475473920,"RT @NHSMillion: 1,000s of student nurses stepped up to help fight Covid-19

Contrary to what the Health Minister said, they have clearly be…",2020-06-24 15:02:02,Family Historian. https://t.co/yhtAqo0x1B. Writer looking for a publisher / publicist
1275806094233919490,"@dizzydaydream8 Yes, according to employees. And he's ""only"" a multi-millionaire😉 https://t.co/sHRwUa1IUP",2020-06-24 15:00:50,"We're from the same litter, honest.
#Ambassacats for Aberdeen City and Shire
#TheAviators
Profile picture from @paseri021"
1275806429216215040,"So🤔 Because of social distancing, does this mean that group dives and flips out of the ring are on hold?",2020-06-24 15:02:10,"Yes,that Chaz! Son of aLegend (Tugboat Taylor), Winner of Worlds 1st&ONLY BungeeMatch,Pro Wrestler,TvSuperstar, Influencer,Actor, Dad, “Official MULLETn’ board”"
1275806353458515969,"RT @alexmjordan: As for the pandemic, it is the fault of China, who irresponsibly and immorally let their infected citizens travel around t…",2020-06-24 15:01:52,"Graduate of the University of Nebraska of Lincoln,Huge Husker Fan☝🏻🏈❤️ProLife, Catholic, and Trump supporter! God Bless the USA! Thank God for Q🇺🇸Patriots"
1275806444693016576,@vijayrupanibjp hope you will look into this matter https://t.co/vGLGZ9FI1J,2020-06-24 15:02:14,"Sr. Manager, IT Professional, एक ही नारा एक ही नाम जय श्री राम जय श्री राम"
1275806073484726274,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 15:00:45,The softest things in the world overcome the hardest things in the world. Lao Tzu
1275805901329510400,RT @jwojc: Increased support for EU farmers affected by the COVID-19 crisis: Council adopts exceptional measures https://t.co/OUy71zgoMF,2020-06-24 15:00:04,"Scientist in #rural_landscapes @MED_UEvora embracing #complexity & #uncertainty, #optimist, #green, #EUropean, #father of #piaypepe, married to @ximena_maier"
1275806379077328897,"RT @RevDrBarber: The 1921 Tulsa massacre happened following a flu pandemic, at the end of World War 1, when we had a racist in the White Ho…",2020-06-24 15:01:58,If you’ve been trying for years - we’ve already heard ur song
1275806491803615233,Help support @AFLToronto https://t.co/yHdXbsVQec,2020-06-24 15:02:25,Toronto Catholic District School Board Trustee for Davenport. Helping people is an opportunity and Not a burden. If you can’t handle your caffeine I block
1275806395569487872,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 15:02:02,shsu
1275806922424242176,RT @TimInHonolulu: IMO the cases will spike in Tusla starting on Friday: MT COVID-19: Two more deaths reported as cases rise by 295 across…,2020-06-24 15:04:08,"""Alice: How long is forever? White Rabbit: “Sometimes just a second! “. The truth, the whole truth, and nothing but the truth."
1275807274716577792,"RT @tripgabriel: .@GovAbbott tells Texans to stay home unless absolutely necessary as the state sets another record for new cases.

Texas w…",2020-06-24 15:05:32,"🌵🏳️‍🌈🌵 Health researcher. Formerly @DSCC, @American_Bridge, @BridgeProject21, OFA. He/him #adhd"
1275806876521959424,"RT @BrianEntin: Median age of Florida COVID-19 cases by day:
June 10: 36 
June 11: 36
June 12: 37
June 13: 36 
June 14: 35 
June 15: 36
Jun…",2020-06-24 15:03:57,amateur sommelier with a case of empty bottles and a bad attitude
1275806723446583299,RT @F_Reporter: Mortgage product numbers rise to new post-pandemic high @Mortgage_Brain https://t.co/MoWEYa4nKt,2020-06-24 15:03:20,"Regional Sales Director at Mortgage Advice Bureau, one of the UK's leading expert mortgage brokers."
1275807397219573761,"Med students, the psychological burden of coronavirus may be heavier than you realize. https://t.co/UHEjd5YgqW https://t.co/VPh51xv01R",2020-06-24 15:06:01,"Medscape Medical Students provides you with breaking medical news; reference on drugs, diseases, and procedures; and practical knowledge from patient cases."
1275807151483731968,RT @guardian: Michael Rosen home from intensive care after coronavirus https://t.co/CgRcsRiVUB,2020-06-24 15:05:02,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1275806813611413505,Running isn’t cancelled. When there is a vaccine it will be safe for all 🙏 https://t.co/ASfbcjWHn6,2020-06-24 15:03:42,Boston Athletic Association / Adidas Professional runner 1500-5000m. Host of the ‘More than Running with Dana’ podcast on all platforms
1275807503608135682,RT @_wheresANDRE: How do I feel about bullshit and propaganda? Don’t like that shit.,2020-06-24 15:06:26,Your friendly neighborhood west side Nap nigga drankin’ 211 from a champagne flute. Fiction Writer. Read my short stories on @Medium. PSN: ScoobrtDoobrt317
1275807335240384514,RT @globalhlthtwit: Leaked PHE document suggests 7000 new infections per day and R value possibly above 1. https://t.co/RzXrpyubMq,2020-06-24 15:05:46,
1275807214519947266,RT @CityNews: The festival’s 45th edition is slated to run Sept. 10-19 and has been reimagined to follow the protocols set by authorities t…,2020-06-24 15:05:17,"Early childhood educator, community service worker, mother, grandmother. new to Twitter and looking to share, create and expand positive social media messaging"
1275807456724168704,RT @afbranco: Branco Cartoon - Keeping Hope Alive https://t.co/v4CaJza6Gt #panDEMic #SummerOfLove #coronavirus #CoronaUpdate #COVID-19,2020-06-24 15:06:15,
1275807457613246466,COVID-19 expected to slash roughly $50 billion in advertising investment in 2020 https://t.co/BAHjd7YCwN https://t.co/T97xt0SATC,2020-06-24 15:06:15,"Senior Managing Director at 13D Global Research & Strategy. I cover all things disruptive tech for our flagship publication, What I Learned This Week."
1275807114221543424,Dear minister of death how much more deluded can you get. https://t.co/zC2ZTJRRYD,2020-06-24 15:04:54,
1275807460851437569,"RT @bigbenn1e: Jackson Carlaw, wants the  schools to re-open
He wants the bars, restaurants, and beer gardens open
He wants the two meter r…",2020-06-24 15:06:16,"freedom,justice, democracy, FC BLAUGRANA. Add to list = block"
1275807536688570372,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-24 15:06:34,"Marketing Manager, Oxford & Cotswolds. Personal account, personal views. Retweets not endorsements. Vaccinated. Not a 🤖. Wear a 😷"
1275806999356243971,RT @davegreenidge57: Here is the link to the FL-COVID Community Map run by former DoH employee Rebekah Jones. I added the link here because…,2020-06-24 15:04:26,Medical bill review specialist📄 Mom of Four amazing kids ♥️ seashell jewelry maker 🐚 Lover of 📚  Researcher at ♥️
1275806678647177217,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 15:03:10,"Tweeting news, positivity and abundance. NKOTB Fan. Currently preparing cocktails, both alcoholic and molotov. REVOLUTION BITCHES!!! #BLM ♉☀️, ♍⬆️, ♑🌗. She/her"
1275806992637067265,RT @SylvanEsso: PLEASE WEAR A MASK. We want to play shows for you again. We can’t get there if we don’t wear masks now. And PLEASE if you d…,2020-06-24 15:04:25,"Common sense fan, lover of music on vinyl, live in the best state in the country"
1275807394249891845,"RT @igtamil: #Suriya's co-producer seeks urgent help for a family affected by COVID 19 

https://t.co/hX5zeQXcWX",2020-06-24 15:06:00,இதுவும் கடந்து போகும் 🏃
1275807020633989120,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 15:04:31,
1275807041920077824,Y’all can have OutSide https://t.co/WXcJlWx03v,2020-06-24 15:04:36,"F.O.O.D MEMBER, DIRECTOR OF SALES FOR ABEBE MUSIC & MARKETING, MIAMI COMEDY FEST, http://t.co/GCknjZSyB6, 6 DEEP ENT, BIG MON ENT. BEHIND THE SCENES GO TO GUY"
1275807281263726592,RT @Dictionarycom: The coronavirus pandemic isn’t only affecting people’s health and safety. It is also impacting people’s livelihoods as t…,2020-06-24 15:05:33,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 💙Animals💕Paleontology ⚛️Science 💛Psych RN + M.Ed💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ TRUMP is a MASS MURDERER 🌊😷"
1275807201211363328,@zoltar91282 You also can’t compare USA to other countries easily due to a myriad of factors like - density of popu… https://t.co/hPUAMbhAmJ,2020-06-24 15:05:14,i loves bases
1275806801066254336,"RT @caitlinmoran: The first toast in every re-opened pub can be a hearty shout of ""To the 65,000 dead of an invisible air-borne contagion t…",2020-06-24 15:03:39,"I'm just a lil pupper but apparently I can go off on political rants! Who knew? Cocoa Puff is advising me from Rainbow Bridge
#Rescue #AdoptDontShop"
1275806971581456385,RT @navnirmiti: ‘Stay home;wash your hands’ we know this message by heart. It is bring practiced all over the globe.But listening it throug…,2020-06-24 15:04:20,Proud father of an angel. Manager at nonprofit. No communal mindset allowed on my timeline. Stay away. Fan of AAP politics
1275807028838117377,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 15:04:33,"daydreamer, free spirit, a typical aquarius"
1275806995405291520,"RT @AndySlater: Florida’s COVID-19 positivity rate was 15.9% for Tuesday. 

The state reported 5,508 new cases. https://t.co/dxFxw1QyWk",2020-06-24 15:04:25,
1275806903139008512,RT @mxllysue: I left my husband that I been with since I was 19 in the middle of a fucking pandemic with only the clothes on my back and so…,2020-06-24 15:04:03,# freelos 👩‍👦 | Marshall Univ. 💚
1275807340105797634,How can you be Bengali and just find out that Kylie Jenner and her family are extorting and starving our people bac… https://t.co/aH5gaxBzdb,2020-06-24 15:05:47,"“So, where are you going?” {81:26}"
1275806928652902402,"RT @ZeitgeistFilm: The economy is never coming back. And I’m not being hyperbolic.

“The International Monetary Fund downgraded its outlook…",2020-06-24 15:04:09,Global citizen ✨ Guiding light ✨✨ @OraclesHumanity #Mindfulness #UBI #Pachamama #WuWei #NewThought
1275807264943886337,"This might be a unique summer with COVID-19 precautions causing closure to some activities and events, but this lis… https://t.co/Pwn0q0Z6aA",2020-06-24 15:05:29,"Talent Onboarding Coordinator at Children’s Mercy by day -  wife, mother, Grammy and student at night"
1275807474587705344,RT @11AliveNews: Ventilator use in Georgia sees stark jump amid rise in coronavirus cases https://t.co/QKSKqbw4rb,2020-06-24 15:06:19,
1275807138527485954,"RT @MHafeez22: After Tested positive COVID-19 acc to PCB testing Report yesterday,as 2nd opinion &amp; for satisfaction I personally went to Te…",2020-06-24 15:04:59,"A Die Hard Pakistan Cricket & Manchester United Fan....
Soon I will launch my YouTube Channel"
1275807154814046209,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 15:05:03,"20, Kurdish, Canadian. She/her I am a huge multi-stan. Fan account BLM YouTube Channel link below ⬇️"
1275806726638514179,@FancyBitch_Here Get ready. In a month or 2 there will be an epidemic of bacterial pneumonia and respiratory issues… https://t.co/lqwmOVTCNW,2020-06-24 15:03:21,"You’ll know 1,000 people in your life and they’ll know 1,000 people each. You're 1 person away from a million and 2 away from 1 billion. Make a good impression."
1275807478714978304,@RichardBentall Shows your lack of humanity  as the USA reports 34700 new cases of covid,2020-06-24 15:06:20,"Your life is your story. write well, edit often, eat more cake & never give up."
1275806915508031488,"RT @USCGAux5DNR: Today we celebrate the @USCGAux 81st birthday. Unfortunately due to COVID-19, we are unable to celebrate in person but Dir…",2020-06-24 15:04:06,U. S. Coast Guard Auxiliary - Emergency Management & Disaster Response National Directorate -
1275807033770508290,@SnapsheetInc president Jamie Yoder joined @FloodFlash and @Tractable to discuss how COVID-1 has catapulted virtual… https://t.co/5Cq4VjAI15,2020-06-24 15:04:34,"A VC firm focused on equity investments in companies with dramatic growth potential, primarily in technology and highly-scalable services businesses."
1275807243380891648,"“Your actions are going to define who and what you are, and you’ve got to answer to it.” https://t.co/h3QMopbaYj",2020-06-24 15:05:24,💻Data Nerd 💞Heart Warrior 🎬 Film Festival Board Member 📝 I curate and I advocate🎤L'union fait la force (Unity Makes Strength) 🌎 LA+DC 👩🏾‍🦱She/her
1275807277598085122,"@biscuitsgod @EndUKLockdown1 @djmuchacha Not true, 1000 bed hospitals emptied in anticipation of a tide of covid pa… https://t.co/P4tJe3mhhd",2020-06-24 15:05:32,
1275806639434719232,RT @TheLocalFrance: Second Paris school closes down after coronavirus cases https://t.co/mCPBgQ7o9r,2020-06-24 15:03:00,"Writer. Ex Editor-in-Chief of @nationalpost. Exiled in Paris. Promeneur du Champ de Mars. Latest book, In Truth: https://t.co/WiQtP7xd21  Agent: @wensday95"
1275807269557592064,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 15:05:31,"it’s ok if you don’t like me, not everybody has good taste"
1275806873309057024,RT @themmagraham: IMF slashes forecasts for the global economy and warns of soaring debt levels @CNBC https://t.co/VGg2Awc98S,2020-06-24 15:03:56,Energy. Markets. Pawlatics.
1275807310124847106,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 15:05:40,JULIOOOOOO
1275807032965304320,"Don’t have COVID, I live to see another day",2020-06-24 15:04:34,turning your get-togethers into parties
1275806540751081474,RT @TAMU: Researchers from @TAMUmedicine &amp; @tamuvetmed are using micro-technologies to rapidly identify antibodies that can combat #COVID19…,2020-06-24 15:02:37,
1275806954695405568,"RT @RubyHeart2020: Is anyone curious why ANTIFA, BLM, CAIR, ISIS, the Taliban, Boko Haram, The Muslim Brotherhood, The Communist Party of A…",2020-06-24 15:04:16,"1 Kings 18:21 #MAGA 🇺🇸#PATRIOT 🇺🇸#WALKAWAY 🇺🇸#buildthewall  #OBAMAGATE 🇺🇸... PRO-Constitution  Anti-Open Borders Anti-globalist, Anti-socialism☠️"
1275807461597949953,congratulations @RonDeSantisFL https://t.co/w3HXtFEAJW,2020-06-24 15:06:16,Senior Writer @AmerIndependent. Prev @mmfa.  Get news daily at https://t.co/q7JMFdCl9l
1275807499438878720,Hogan Gidley Says Gov. Cuomo's 'Reckless' COVID Nursing Home Order Defied Fed. Guidance https://t.co/vRRJTSV4QJ via @SaraCarterDC,2020-06-24 15:06:25,GOD'sRebelDaughter. TULIP. ConstitutionalConservative. #TrumpPence2020 #FlynnArmy #IStandWithIsrael #RestartMIGA #SaveTheChildren #DarkToLight #AntiResist
1275806631738011648,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 15:02:59,"Be bisex☀/DC/Marvel/movie&comic/Maze runner/Percy/Twilight/Potterhead/Troy, Ariana, Queen💛/80-90's/Stand for LGBT+ & justice/#สมผอยากรีวิว #theboynextdoordmhp"
1275807366261456897,"RT @3days3nights: Black Lives Matter?

Unless they are aborted by Planned Parenthood. 

Unless they are elderly trapped in NY Covid Nursing…",2020-06-24 15:05:54,#MAGA🇺🇸 #PitBullLivesMatter🐾 #Trump2Q2Q #NRA🔫 #FLCRACKER🍞 #DeleteFacebook #BackTheBlue. #MolonLabe 🟥💊 #WWG1WGA-Q- 👽
1275807227488673795,"🤬🤯 Florida’s latest #’s 5,511 https://t.co/0v2CBRkKV6",2020-06-24 15:05:21,"#BlackLivesMatter #BLM ✊🏾 *Social Justice *Politics *Music *Positive quotes  
🚫DM’s"
1275807255221297152,@ANI Sadji wearing corona mask on left eye too? https://t.co/9RzNxw3BQt,2020-06-24 15:05:27,"author of 'Kitna Suspend Karoge'

The Soul of Bharat is Hinduism.

It's beyond faith...and unless you are a true hindu, you won't get it.

#RamMandir"
1275807306383589376,"@AIMEEPATERSON @BorisJohnson #LiarJohnson , Etonian, promotes pubs because he wants to be seen as a man of the peop… https://t.co/ZH0KUqbGWX",2020-06-24 15:05:39,"Completing 3rd novel. Staunch rejoiner. Art, classical music, poetry & allotment. LibDem. Citizen of Europe - no one will take this away. No lists / DMs."
1275806852044001281,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 15:03:51,Nobody said it was easy ✌🏼 Capricorn🌞 Libra 🌝 Leo ⬆️
