id,tweet,time,description
1270899228236283905,"RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson: 

""The epidemic was doubling every three to four days before lockdown i…",2020-06-11 02:02:42,"Journalism graduate. Contributor to @llanellionline. I retweet a lot.

ScottBMorgan@protonmail.com"
1270898774773100545,RT @theadvertiser: The NCAA granted some relief Wednesday. https://t.co/L6a4gvaHju,2020-06-11 02:00:54,UL sports beat reporter for The Daily Advertiser. Follow me for all the latest Ragin' Cajuns news.
1270899293210046464,@BharathamathaF Protect yourself from covid 19 and stay safe,2020-06-11 02:02:58,
1270898540307308544,RT @narendramodi: Discussed the COVID-19 pandemic with Prime Minister Hun Sen. India shares deep cultural and historical links with Cambodi…,2020-06-11 01:59:58,"🚩
BJP _TELANGANA ST Morcha"
1270898612185120768,"RT @GetNewsd: Coronavirus live updates: With 359 deaths, India’s Covid toll crosses 8,000

https://t.co/hQx82MkuXX",2020-06-11 02:00:15,"तुम यक्ष बने रहना प्रिय,
मैं युधिष्ठिर बनने की कोशिश कर रहा हूं।
#MilkTales
#PatnaTales #SonBlog #ShivaLove #DigitalLove #NewsLove #SonLove"
1270898764157313024,"RT @JohnJHarwood: a reproduction rate of R&gt;1 signals the coronavirus epidemic is expanding -  that is, each infected person infects more th…",2020-06-11 02:00:52,Old Grandma.
1270898552689119239,RT @myfairobserver: Tunisia has proven itself adept at dealing with the coronavirus and in the process strengthened its democracy. #Tunisia…,2020-06-11 02:00:01,I retweet all about #100DaysOfCode #Javascript and my mother country #Tunisia created by @Filsdelarabe
1270898712840028162,"@seanhackbarth @ishapiro Oops. 

https://t.co/0J8nemfYKh",2020-06-11 02:00:39,"Project Manager for a security company. I like soup. Hands out Favourites like its my job. I read the comments so that you don't have to. No gods, no masters."
1270899145319079942,"RT @joshturnermusic: Baby, lock the door and turn the lights down low...

#KeepinItCountry

https://t.co/MoSNC0jo4g",2020-06-11 02:02:23,
1270899175031549952,@WhiteHouse @Mike_Pence America would be reopening a lot more safely if people in large gatherings abided by the la… https://t.co/Trqkf5RxeM,2020-06-11 02:02:30,"Prosecute Corruption | Ditch Mitch, Collins, Graham | Campaign Finance Reform | Halt Voter Suppression | Paper Ballots | End Citizens United | #TheResistance"
1270898765805899779,@realDonaldTrump It's all you do is tweet you don't even do anything that a president should be doing through in a… https://t.co/9g4S5h66br,2020-06-11 02:00:52,the furries shall decide your fate
1270898877802016769,"RT @PayingForSchool: Learn more about the tuition discounts, tuition freezes and refunds that colleges are offering in the wake of low stud…",2020-06-11 02:01:19,
1270899220908855299,"RT @JoeBiden: This pandemic isn't just going to go away because you want it to, Mr. President. Step up and do your job before your negligen…",2020-06-11 02:02:41,
1270898542626865152,RT @NYTHealth: There are more than 135 vaccines in development to prevent the spread of coronavirus. Keep track of the progress of all the…,2020-06-11 01:59:59,"I have Marfan syndrome, a rare genetic disorder of the connective tissue. Follow me on Twitter, and learn more about Marfan syndrome."
1270898586415497216,"@DSSerik @NYCchoseone @chipgro @arothmanhistory I’m going to be honest with you, Obama really didn’t help the econo… https://t.co/A3tDNB0s9B",2020-06-11 02:00:09,couldn’t give a fuck if you like me or not
1270898696675381252,RT @JillWineBanks: .@AliVelshi just made a good joke. He said 45 responded to the spike in the rate of covid infection by announcing a plan…,2020-06-11 02:00:36,Visual Storyteller #SilenceEqualsCompliance #FamiliesBelongTogether #ProtectOurVote #GoodTrouble #StayMighty #RightMatters #ThankYouDrFauci #SaveOurUSPS #RIPRBG
1270899033675124737,"RT @MashwaniAzhar: Considering the urgency due to #COVID and request of Health Department, Govt of Punjab has decided to allow Supplementar…",2020-06-11 02:01:56,"Pakistan khan @imrankhanpti💚❤

‏اسلام آباد کے مضافات میں اک شخص رہتا ہے میں اس کا پیروکار ہوں...❤"
1270898826128261123,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of coronavirus all the way down to tw…,2020-06-11 02:01:06,
1270899220673753088,"RT @achyuta_samanta: After classes on Whatsapp, @kissfoundation takes up a novel approach to teaching in times of pandemic, recognizing the…",2020-06-11 02:02:41,
1270898530823987201,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-11 01:59:56,𝗳𝘂𝘁𝘂𝗿𝗲 𝗰𝗽𝗮 (mo) ; 16
1270898561446748165,@ZackZiggyPopMac the pandemic did not slow down his coinT,2020-06-11 02:00:03,midwest manners. miami attitude. ny hustle. 🤟🏽 📍harlem
1270899106987163648,I hope @realDonaldTrump is getting advice from other sources too. I don't believe one word out of his virus infecte… https://t.co/xczcCu4XYl,2020-06-11 02:02:13,"🧐 Time 4 Twitter-diverting name change; still DAWG (Deplorable Aging White Guy) #CHRISTIAN,#TRUMP, #CONSERVATIVE,#KAG, #2A,#WALL,#COPSROCK, #MILITARYROLLS. IFB"
1270899124053803010,RT @KTLAMorningNews: Los Angeles Mayor Eric Garcetti was set to give an update on the city's response to ongoing racial justice protests an…,2020-06-11 02:02:17,"Member Of @OperationSixx 
Im all about making a Dynasty
#JoinTheFamily #ControlYourNarrative"
1270899015283073034,RT @Megan_Leonhardt: A housing ‘apocalypse’ is coming as coronavirus protections across the country expire https://t.co/eSVonMhk3P,2020-06-11 02:01:52,NYC @AmwayUS @Yankees @Teslamotors @StetsonU @lynnuniversity. Opinions All Just Mine! Anti-Fascist/Anti-Communist/Pro-Biden.
1270898591410737153,PGA TOUR: PGA TOUR back on the tee this week. Covid Testing protocols in place. https://t.co/zH0ixOV2i1,2020-06-11 02:00:11,Voted Australia's Most Read Golf Magazine. Australia's highest circulating golf magazine (CAB Audited).
1270899022413344768,RT @ScottGottliebMD: Study suggests that routine face mask use by 50% or more of the population reduced COVID19 spread to an R of less than…,2020-06-11 02:01:53,
1270898936677412864,Stigmabase | NO  — Why Scotland must not return to independence debate after Covid – Ian Murray MP: Our city is als… https://t.co/0i30vdfH0R,2020-06-11 02:01:33,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1270898721010716678,First UK Coronavirus death in Berkshire – BBC NEWS https://t.co/9c5buowecR,2020-06-11 02:00:41,Blogger | Crypto-Fanactic | Lover
1270899246921850886,"RT @EricaRN4USA: Mr. president @realDonaldTrump I cast my absentee ballot today, you McConnel got my vote. It’s amazing how @GovAndyBeshear…",2020-06-11 02:02:47,"I Bring Forth My Creations with Joy,
I L💜VE & Nurture Them to Fruition.
Light, Joy & L💗VE,
Michael 🙏
Please check my link & read my pinned Tweet, Thank U!"
1270898817823657984,RT @CREWcrew: President Trump resisted an aggressive push for coronavirus testing because that could yield higher numbers of confirmed case…,2020-06-11 02:01:04,"#RESIST #BlackLivesMatter #WeThePeople 
Twitter reboot. No DMs."
1270898923486556162,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 02:01:30,She/Her | Artist 🖍 | Tarot Reader 🔮 | Lover of super cute things 🧸🌷🎡 Habló Español ✨
1270899192727142401,"RT @LFCTransferRoom: The coronavirus crisis has left Premier League clubs facing a £1 billion black hole, according to one of the most infl…",2020-06-11 02:02:34,กีฬาฟุตบอล
1270899290043539456,"RT @mimmymum: JK Rowling is a white, privileged, cis BILLIONAIRE with 14.5 MILLION followers, who has decided to dump on already marginalis…",2020-06-11 02:02:57,BLACK LIVES FUCKING MATTER✊🏾. FUCK 12. Afro arab. TPWK. sign the fucking petitions in my bio. Bi🌈
1270899021649809409,"RT @sairarahman: This is the best article I’ve read on CLOs, &amp; it’s written by someone who used to package them for banks.

“Fitch Ratings…",2020-06-11 02:01:53,"Investor, adventurer, silver bug, festival goer"
1270899151304142848,"RT @JoeBarri: New US Covid-19 cases over 20,000 again. Daily deaths about to exceed 1,000 again. This is happening despite the sharp reduct…",2020-06-11 02:02:24,"Husband, father, Gear head, nerd, Oldsmobile collector. Engine builder, Automotive Service Technician most of my life."
1270899025374400512,"RT @AJDelgado13: Jason Miller is pictured there. Zero social distancing. 

But he told the child-support court in Miami recently that, so c…",2020-06-11 02:01:54,
1270898856155283467,"RT @jbarro: NYC Health advice discourages casual sex during COVID, but also says if you’re going to have it: “Be creative with sexual posit…",2020-06-11 02:01:14,QUEER HEALTH WARRIOR+ WISDOM SPREADER. TWEETS ARE MY OWN.  HE/HIS/HIM
1270898524675346432,RT @SenSanders: What have we come to as a country when undocumented people are locked up and forced to be exposed to coronavirus with zero…,2020-06-11 01:59:55,it's not Trump.  It's his enablers.  It's his sycophants.  It's the willful destruction of 'checks and balances'
1270899620227493890,RT @MollyJongFast: Remember coronavirus? The Head of the coronavirus task force doesn’t. https://t.co/snUJF8OyjD,2020-06-11 02:04:16,"#CallCongress #202-224-3121 
This account focused on resistance and direct action.
#resist #impeachAgain"
1270899328287076352,The giggle that came out of my mouth @ this tweet. https://t.co/V5pbatwZsn,2020-06-11 02:03:06,you are everything and everything is you ✨
1270899951606788097,"@mtracey I won’t say either event was ”staged” but the Corona Lockdown was certainly media manipulated.  

After ma… https://t.co/WbQ07KXPDT",2020-06-11 02:05:35,#FillTheSeat #FillTheSeatNOW 🚫❄️ Attorney at Law. #LakeShow I speak Japanese & Spanish. #Bitcoin #BoltUp 😱😭. #FightOn
1270899830194200577,RT @abcnews: #BREAKING: A person who attended a Black Lives Matter protest is among the eight new cases of coronavirus recorded in Victoria…,2020-06-11 02:05:06,"Spouse, granddad X 3
Slave to cat, dogs, chickens
X ship's officer, teacher,  school principal
Aspie, Agnostic democratic socialist
XR
No  DMs"
1270900215852093440,RT @JudicialWatch: Judicial Watch announced it filed a FOIA lawsuit on behalf of @DailyCaller against HHS for comms &amp; other records of NIAI…,2020-06-11 02:06:38,
1270899656185135106,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 02:04:24,"| You are the leaves bathing in the Sun, I am the roots that grow in the Dark | Hunter | Lvl.28 Native | #Dredgen #targaryenmasterrace |"
1270899735700758528,@globaltimesnews Haha idiot Chinese🤣😂 wolf warrior @zlj517 be innovative in creating terms or is it the Chinese way… https://t.co/YsZT9hj5wD,2020-06-11 02:04:43,China Oozed Virus in December 19 #Covid19
1270900198198267905,"RT @TheEconomist: It may be ebbing in the rich world, but elsewhere the pandemic remains far from any crest https://t.co/Dtx8pof8ry",2020-06-11 02:06:34,akaSAM for Blue&Green                  Liberal/ environmentalist/ Equality 4All/ return morality & ethics to Americans culture/ people over profits/ recycle
1270899391721877506,RT @TomFitton: The Left is going around tearing down statues of and denouncing politicians from over 150 years ago but we are not allowed t…,2020-06-11 02:03:21,Just a Woman who Loves her Country.
1270900058272051200,RT @rajeev_mp: Must watch 👇🏻 #ChinaVirus,2020-06-11 02:06:00,"Random musings...hoping to RT interesting stuff...News, Phaltu jokes n doing tipanni as a hobby :)

RTs ki jimmewaari meri nahi :)"
1270900045114564608,"https://t.co/chnOgPeFRB
#ThursdayThoughts
Volunteers of @derasachasauda also serving humanity during lockdown due t… https://t.co/GfNZNtrQfj",2020-06-11 02:05:57,"love msg , 


Bsc honor (physics) Baba Farid Bathinda"
1270899748774514688,Coronavirus Live Updates: Over 2.7 Lakh COVID-19 Cases In India https://t.co/MjMrEuYmCA via @ndtv,2020-06-11 02:04:46,my name is Tariq Ismail Soofi
1270900066769920003,RT @CREWcrew: President Trump prevented the government from performing actions that could keep Americans safe because he believed downplayi…,2020-06-11 02:06:02,
1270900127989891077,"RT @cjtruth: If the WHO or CDC tells us we have to be quarantined again for COVID 2.0, will you comply? Please retweet",2020-06-11 02:06:17,Love God🙏🏻Family ❤️Friends ❤️and Country🇺🇸and of course 🐕 Dogs and 🐱Kitties
1270899436663853056,"RT @JoeBiden: This pandemic isn't just going to go away because you want it to, Mr. President. Step up and do your job before your negligen…",2020-06-11 02:03:32,An Advocate and a Fighter to END the STIGMA that surrounds Mental Illness! #ItsOkayToNotBeOkay #WeAllDoBetterWhenWeAllDoBetter Happily Taken In LOVE
1270899635985567745,RT @markets: Starbucks expects the pandemic to reduce sales this quarter by as much as $3.2 billion https://t.co/wCUGANqJCF,2020-06-11 02:04:20,
1270899328547053569,"RT @CMOMaharashtra: If the relaxations to the lockdown starts turning out to be risky, we will be compelled to re-impose the lockdown.",2020-06-11 02:03:06,"My illusions , My mistake"
1270899952173056000,"RT @JulieReichwein1: Dems failed w/the Russia hoax

They failed w/impeachment 

They failed w/Covid-19, SOOO...

It’s time 4 their stand by…",2020-06-11 02:05:35,How many people do you touch with the truth?? Its Not about News. #Save our Children. #Civics #Human Race #Assimilation #Trust is earned.
1270899694802214912,"RT @IngrahamAngle: Fauci underscores concerns about coronavirus spread. 
https://t.co/lnKQ4H9vdi
It’s too late. If it were really a big dea…",2020-06-11 02:04:34,
1270899334578667521,"RT @cnnbrk: Starbucks says it plans to close up to 400 stores in the US and Canada over the next 18 months, while at the same time adding c…",2020-06-11 02:03:08,Father of 3 Great Sons #IndependentsforRestoringAmerica
1270899790541283330,Prof. Guido David: Many cities in PH winning the battle against COVID-19. @inquirerdotnet,2020-06-11 02:04:56,Journalist | @inquirerdotnet | cathrine.gonzales@inquirer.net
1270899897789755392,"RT @davidaxelrod: Several of the states where @realDonaldTrump wants to relocate his convention-TX, AZ, FL-are suffering a resurgence of CO…",2020-06-11 02:05:22,Entrepreneur. Environmentalist. Citizen that cares about values & ethics. The truth matters. Integrity first. Grit & tenacity with honesty!
1270899296112488448,RT @saurabhkr5: I am struggling from last 24 hours to get my sister &amp; his two small kids  9 &amp; 2.5 to be tested &amp; taken care for COVID-19. S…,2020-06-11 02:02:59,Here to avoid real life friends
1270899994426392576,"""..at a loss to understand why the govt had purchased antibody testing from companies with no experience in medical… https://t.co/tKs0ZPxLFC",2020-06-11 02:05:45,"#soprano, wed, #cook #veggo #animals #cats #music #RedWine #potatoes #Cheese #SocialConscience #Pantheist #Agnostic #TinyHomeOnWheels, Anti toxic men+women"
1270899647200952321,"RT @TeaPainUSA: With any venue in America to choose from, Trump picked the site of the worst racist massacre in American history to reboot…",2020-06-11 02:04:22,Congress took an oath to defend the Constitution. Their DUTY is to impeach an  unlawful president...Again
1270900108356456455,mine was the end of February for sure https://t.co/aybnZV3Abu,2020-06-11 02:06:12,"HARRY STYLES SUPREMACY | don’t worry, darling | https://t.co/fZ5E9vCXm4 | she/her | 20+ pls"
1270899874553356288,RT @ScottGottliebMD: Study suggests that routine face mask use by 50% or more of the population reduced COVID19 spread to an R of less than…,2020-06-11 02:05:16,Sender of LumberjackThief vinyl collecting e-mails. Solver of minor mysteries of mystery money. Holder of views that are my own.
1270900087753863168,@MohilEr @Gurmeetramrahim @derasachasauda This is the need of the day and best of #ThursdayThoughts Many people hav… https://t.co/LPK7jfatZH,2020-06-11 02:06:07,Being Human
1270899762913587200,"I just signed a petition to demand that all 50 states offer online voter registration, in response to the COVID-19… https://t.co/KzxG56xwSS",2020-06-11 02:04:50,
1270899625998737408,"RT @SkyNews: Coronavirus: The prime minister says he followed scientific advice, but ultimate responsibility is his https://t.co/Ph8uAM2OGF",2020-06-11 02:04:17,
1270900216670060544,"RT @LiamSchubel: Remember this the next time you hear people say “the science is settled”.

Remember this the next time you hear someone sa…",2020-06-11 02:06:38,Free thinking American mama bear who wants smaller government and will vehemently defend Constitutional rights. 🇺🇸🌵
1270899975640231936,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-11 02:05:41,
1270899782521847809,"RT @MUALA_CA: ""Missed opportunity"" is the only way to characterise it, because of course this will not actually happen absent the situation…",2020-06-11 02:04:54,"Musician, composer, writer, neurotic. Opinions expressed herein are strictly my own. Eggs with no tweets and boobalinas get blocked. (he/him)"
1270899598069022720,RT @CaroitJm: Dominican Republic: the leading opposition candidate for next July presidential election @luisabinader  announced that he is…,2020-06-11 02:04:11,Consultor del Ministerio de Industria y Comercio de la República Dominicana ( @MIC_RD ) para el áera del Caribe.
1270899677827944451,"@chrisbergpov @LtGovFlanagan Words of a true idiot.

My black, Somalian, Ethiopian, Hmong, and Latino friends say T… https://t.co/QV9NMKzHgj",2020-06-11 02:04:30,I like a good Parlay #GamblingIsGood  #GoTommies #NHL #SportsBetting #MNUFC #MLS #Boxing #UST #StThomas
1270899522462310400,"RT @Covid19Crusher: @RobertANugent1 They made an exception to use a donation.
Hard to follow how 130,000 pills will assist 20,000 patients.…",2020-06-11 02:03:52,"!MASTER  EN INFORMATICA  CEO Y COMUNITY MANAGER , MAN CONVENCIDO DE LA BIKE 🚲😀"
1270899798858760197,RT @KenKalthoffNBC5: .@CityOfDallas Council gives tourism agency Visit Dallas new 5 year contract despite a barrage of email from critics w…,2020-06-11 02:04:58,"husband, dog dad, love cooking and traveling, and gardening at home near White Rock Lake #BlackLivesMatter"
1270899798141435904,"RT @politico: It’s too early to talk about a second wave: The U.S. has yet to emerge from its first wave of coronavirus

New hotspots are c…",2020-06-11 02:04:58,Father of two young children. Child of the 70's Make love not war.
1270899615739543552,RT @CNNnews18: #IndiaFightsCOVID19 - Join BJP MP @GautamGambhir in an exclusive conversation with @maryashakil as he takes on the AAP gover…,2020-06-11 02:04:15,sk
1270899542175748097,"RT @jw: This NYT illustration from Max Guther is all sorts of triggering.
https://t.co/i5opNKVEjW https://t.co/vKPL8dgBel",2020-06-11 02:03:57,graphic designer+illustrator+type lover+music enthusiastic+life player
1270899987438800901,"20200610: Desmond Brown : K-W still a COVID-19 hot spot not ready for reopening, epidemiologist says [""Reproduction… https://t.co/GfxvV59A3l",2020-06-11 02:05:43,Just taking notes
1270899688938577922,"RT @JoeBiden: This pandemic isn't just going to go away because you want it to, Mr. President. Step up and do your job before your negligen…",2020-06-11 02:04:32,"The world will not be destroyed by those who do evil, but by those who watch them, and do NOTHING. ~ Albert Einstein #Resist 😷"
1270899338416254976,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-11 02:03:09,
1270899455252783106,"Where other countries are thinking about breaking community transmission chain &amp; stopping covid cycle, Indian insti… https://t.co/EgSJY7UvJH",2020-06-11 02:03:36,Rest In Peace 🖤🤍❤️
1270900049841700867,"RT @Gormogons: MN: If you are a first time gun owner that purchased a gun during the pandemic and riots to protect you and your family, or…",2020-06-11 02:05:58,"Conservative working in the belly of the beast.  Christian grandma,  proud gun enthusiast, and part time nerd"
1270899955071410177,"RT @BWJones: I really wish that it would not take morbidity and mortality for people to take COVID-19 seriously.

We have science for a rea…",2020-06-11 02:05:36,Worshipping in my temple; feasting on scraps.
1270899900914511872,"RT @RBReich: Texas, one of the first states to reopen, saw a 36% increase in COVID cases since Memorial Day &amp; a record 2,056 hospitalizatio…",2020-06-11 02:05:23,"freelance writer/photographer, music, film, logic, science, spirituality, health, New York Rangersh"
1270899353859821573,"RT @CMOH_NL: We have updated the guidance for Funeral Homes at Alert Level 3, they can be found here: https://t.co/Kzu8kg13ro #covid19nfld…",2020-06-11 02:03:12,"Single Mom of 3 of the best boys ever. I got life, life don’t got me.##Beautiflybroken##50yearsold##learingtoliveagain##"
1270900076014174208,"RT @JoeBiden: This pandemic isn't just going to go away because you want it to, Mr. President. Step up and do your job before your negligen…",2020-06-11 02:06:04,"Raise Your Voice & Unite Against The Hate
#Resisttrump 
#Vote @JoeBiden
#Wear😷
“With malice toward all; with charity for none: 8 words that encapsulate trump"
1270899430711980032,"RT @krystynt: Stop flushing your masks and gloves please. --&gt; Those COVID-19 masks, gloves and wipes we're all using are polluting land and…",2020-06-11 02:03:31,"age 24, 
CNA,"
1270900233539641346,RT @FakhuusHashim: This is Hell. Anambra records about 80 cases of Father-Daughter rape during lockdown https://t.co/Qm4Op3Txdq,2020-06-11 02:06:42,🥂💃😁🇳🇬🇨🇦🇬🇧. God🙏Thoughts of a little girl 💭 GSW🏀Cole World 🌎 Team Breezy💋 Lover of Art🎨Unbothered!
1270899337774628866,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of coronavirus all the way down to tw…,2020-06-11 02:03:08,"my original account was suspended. i’m following all the most wonderful, memorable people from my old twitter life 😘 🚫no lists 🚫 no dm 🚫"
1270899596630335488,@RinnyRi @LadyFergs He had Corona Virus?,2020-06-11 02:04:10,I'm not a good guy or a bad guy I'm just a guy
1270899703316611072,"now my mom is showing symptoms of covid, like wtf is good with you people bro. putting others at risk especially el… https://t.co/XWNQYYSZZo",2020-06-11 02:04:36,queen of coney island
1270899485636526082,RT @simplyrsociety: What is your bright side / silver lining? We can all find one from these stay at home order days. Check out mine here: …,2020-06-11 02:03:44,The saddest aspect of life right now is that science gathers knowledge faster than society gathers wisdom. Main Account: @WisdomFighters #Quotes
1270899330896089092,"RT @PeteButtigieg: The measure of a good economy is not found on a stock ticker. It is found in the lives of Americans, in the question of…",2020-06-11 02:03:07,Have faith in science and people. Do good. Be kind.
1270900532631216128,RT @WeedAndLocs: I’m so confused on the Covid 19 situation,2020-06-11 02:07:53,"Sweet, Smooth, & Earthy | Godly Woman | B-CU Alumna 🎓 | #SunflowerSquad 🌻"
1270900414909747203,"The only way this makes sense is if, after being blocked by from invoking a full-on military assault on #BLM… https://t.co/dUxXY0Wrvh",2020-06-11 02:07:25,"#BidenHarris2020!  #BLM!  #Resist
💙 💙 💙 #VOTEBLUE! 💙 💙 💙

Proud resister & reformer. 
Until we are all free and at peace, none of us truly is."
1270900649329168385,"RT @bsindia: As many as 129 employees took home a remuneration of Rs 1 crore and above at HUL in FY20, which is nearly 10% lower than the n…",2020-06-11 02:08:21,"Proud Indian 🇮🇳 

| Computer H&S Engineer | DIT | Web Designer | 🇮🇳 As Member in Delhi Crime control Den 🇮🇳| Social Worker | Being Human First ✌️✌️✌️"
1270900309808672768,"RT @CoreenaSuares2: #GandhiHospital protest: 'We don't know how many of us are #COVID positive, none of us are tested'. https://t.co/VJrl65…",2020-06-11 02:07:00,I am what I am. #SaveAmaravatiFarmers #𝐓𝐃𝐏𝐓𝐰𝐢𝐭𝐭𝐞𝐫. నేను మూర్ఖుల మనసును రంజింపను😡.
1270900878162096128,RT @XRebellionAus: If the government acknowledged the tragic truth and acted on what Aboriginal people are saying we wouldn’t need to prote…,2020-06-11 02:09:16,#TellTheTruth and #ActNow to protect one of Gaia’s greatest #biodiversity hot spots #ThisisWA. #RebelforLife #ExtinctionRebellion #XRWA
1270900387684335617,RT @CNBCTV18Live: An average 13-14% of corporate workforce may permanently work from home - a development that may hit demand for office sp…,2020-06-11 02:07:19,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1270900548737392641,"RT @JoeBiden: This pandemic isn't just going to go away because you want it to, Mr. President. Step up and do your job before your negligen…",2020-06-11 02:07:57,"8645110320 #KamalaHarris #Maine #BidenHarris2020

Alt this MoFo 🖕"
1270900749413879808,"RT @David_Leavitt: The @GOP blamed Obama and Hillary when 4 Americans died in Benghazi.

They were outraged.

115,000 Americans have died i…",2020-06-11 02:08:45,"Insatiably curious multidisciplinary geek, jack of many trades, SF/fantasy #writer, amateur nature #photographer, #INTJ, #atheist, #Xer, #independent voter..."
1270900691364532224,RT @ABeconomist: Global Deaths Due to Various Causes and COVID-19 (borrowed and reproduced from Tony Nickonchuk) https://t.co/ZCrrIG7sTF Vi…,2020-06-11 02:08:31,🇨🇦 🏳️‍🌈
1270900979022643200,"In 2010, the Brown Marmorated Stinkbug outbreak was the cause of over $37M in losses to tree fruit producers in the… https://t.co/HK6AJNbVZI",2020-06-11 02:09:40,I tweet absurd claims about celebrities and fictional characters. DM me absurd template suggestions! *All tweets are randomly generated and satirical.*
1270900685828009985,RT @inayat_s_kakar: Feedback on dysfunctional covid helplines. Called 3 hosp helplines for help fr admission of cov susp+stroke+pneumonia p…,2020-06-11 02:08:30,
1270900577350766592,"RT @Cal__Montgomery: Per @NorthwesternMed today in  private conversation, Illinois nursing facilities are ""perfectly safe"" for people at hi…",2020-06-11 02:08:04,Anyone who says you can't change the way things are is probably either afraid you will or ashamed they didn't try. https://t.co/tTbczHPsaL
1270900253676449793,@Janet66317368 @TWIT_ANTHONY @realDonaldTrump You have got to be kidding?!? You sound like a liberal grade school t… https://t.co/OuwbmBe0Xz,2020-06-11 02:06:47,
1270900416780177408,RT @saurabhkr5: I am struggling from last 24 hours to get my sister &amp; his two small kids  9 &amp; 2.5 to be tested &amp; taken care for COVID-19. S…,2020-06-11 02:07:26,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat."
1270900265353445376,RT @CNBCMakeIt: A housing 'apocalypse' is coming as coronavirus protections across the country expire. https://t.co/EJxjxpmXch,2020-06-11 02:06:50,🇨🇴🇺🇸🇪🇸
