id,tweet,time,description
1275942603477917696,"RT @BW: NEW: Overflowing hospitals. Widespread corruption. And a chloroquine-obsessed populist in charge.

The coronavirus pandemic's worst…",2020-06-25 00:03:17,"Khemetic Nation.                                                                                 

la vie is only one do what you were born to do"
1275942585287053312,"RT @amyriscool: That's it.  All the evidence and data we need.

#WearADamnMask https://t.co/cqVyE9JmNL",2020-06-25 00:03:12,Just some geeky dude in Colorado.
1275942237692669954,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 00:01:49,With the wilderness inside
1275942320542633984,"RT @tylerk_mla: @majorityfm The Florida Karen:

A special species of Karen that stems from the Florida Man. One that thinks God will shield…",2020-06-25 00:02:09,It's midnight in America...it's time to decide. America or Trump. #IStandWithSchiff ⚖️🌎🇦🇺🇨🇦🇫🇷🇳🇿🇺🇸👀
1275942212937924608,"RT @HorianaNee: i hate all these rich people imploring the poor to “stay home, don’t be selfish” and yet being rich is the epitome of selfi…",2020-06-25 00:01:44,I don't care what you think of me.
1275942262455914496,"RT @kylegriffin1: The U.S. has just hit a record for the number of new coronavirus cases reported in a day, and the day isn't even over yet.",2020-06-25 00:01:55,just an American who wants to have an adult in the White House looking out for the American people.
1275942014962462721,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 00:00:56,"Lesbian, Liberal. If you tickle me, I am not responsible for your injuries. Amateur Writer."
1275942158349017088,RT @PaulEmbery: A vital report by a new think-tank set up by Labour economist @John_Mills_JML on how to revive British manufacturing &amp; crea…,2020-06-25 00:01:31,"Examining geopolitical history of the 20th century. ""Only the truth is banned."" https://t.co/yOc9YE4tJF"
1275941809882046467,"@realDonaldTrump @WhiteHouse Just 3 months ago
👉Republicans stood silent as Donald Trump
👉rejected all intelligence… https://t.co/E33VSL5kvH",2020-06-25 00:00:07,Rabid democrat. Supporting global social justice and health issues.
1275942655806103553,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 00:03:29,Praying for all with Covid19 🙏🏻Wear a mask 😷 GO VOTE BIDEN! Pittsburgh Steelers 🖤💛🏈 #herewego 🎀
1275942580518359040,4 more COVID-19 deaths reported in NH as current hospitalizations hit new low. Health officials said there are also… https://t.co/GSbEOoIZuO,2020-06-25 00:03:11,"I book #strippers for #Boston, #Foxwoods #Killington , all of New England, I love the #Patriots, #Sooners #Bruins #GTAOnline #SiriusXM"
1275941776289759232,Use common sense. https://t.co/9XbejfXCrd,2020-06-24 23:59:59,Some things I know and some things I don't
1275942215823486977,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 00:01:44,
1275942627402186753,"RT @pjmhobi: bts saved 340k children in yemen by donating 2 million dollars, donated 1 million to blm, even when they lost money off the to…",2020-06-25 00:03:22,
1275942615553171456,"RT @ldrinkh20: I hate covid. I miss peeking around a wall with my friends, our heads inexplicably stacked on top of each other in order to…",2020-06-25 00:03:20,placeholder text
1275942535605731328,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:03:01,"Mother of 6 amazing kids, grandmother of 2, and an RN! Love to cook, travel and have a glass of wine with dinner! #StillWithHer 😷🌺🏖😎🍷"
1275941889066381315,RT @KatieKull1: Stop telling reporters to 'write some good news for a change' as if I like pain and controversy. I hate it. I wish COVID di…,2020-06-25 00:00:26,Time for competent & effective leaders. NO on 3  #NotBetterOff
1275942320932708352,"RT @peterswitzer: The IMF has given the global economy the COVID-19 thumbs down but they’ve given the land Down Under a big thumbs up.

#Ec…",2020-06-25 00:02:09,"https://t.co/Rr1mKZnwb1 is a leading daily news source for all things finance, investing, markets, business & politics. Founded by https://t.co/VDy73XyjHI"
1275942426591367168,"#Texas reports another daily #COVID19 record, and the governor urges residents to stay home. #Coronavirus… https://t.co/aDGL37A1Aj",2020-06-25 00:02:35,"Personal Twitter account of Dr. Rohit Varma, MD, MPH.  Ophthalmologist and researcher specializing in epidemiology, public health and glaucoma."
1275942602572005376,RT @adamhousley: Not surprised that the focus today is on Covid rise in southern states and an avoidance of the western states and..not sho…,2020-06-25 00:03:16,"Husband, Father, Grandfather and proud Republican."
1275942153164816388,"RT @carlquintanilla: Friday is the four-month anniversary of “within a couple of days, it’s going to be down to close to zero.” [02/26/20]…",2020-06-25 00:01:29,NYC Living | @CNBCClosingBell Producer | @Mizzou Alumna| #NABJ | 📺 🎞 🎶 Lover| Occasional Live Tweeter| Proverbs 31:25
1275942421482930177,RT @GreigMair: @thatsmanderley @ChristineBrett8 @UsForThemScotl1 @UsforThemUK Nothing they say in that article makes sense. No social dista…,2020-06-25 00:02:33,"Believe in a global, successful UK.Explored the world with work but love being home with family. Liberty. Find peace in nature. #UsForThem #KBF #TickTock"
1275942195250544646,New skill sets are imperative to the evolution of associations in a post-pandemic world: https://t.co/Vkmi6nsIJW… https://t.co/C3PDGQB78S,2020-06-25 00:01:39,The Moery Company is the “go-to” resource for associations seeking revenue growth through sales and strategy.
1275942641646161920,"RT @The_Gerrard_Era: Sheffield United before lockdown.
                             Vs 
Sheffield United after lockdown. https://t.co/jfXDi…",2020-06-25 00:03:26,Artiste & Mechanical Engineer | HENNYTHING out now: https://t.co/MJF0yNpHn8 | samuelfizy@yahoo.com
1275942158302756864,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-25 00:01:31,"ⒶⓀⒶ 𓂀𝔻𝕒𝕟𝕥𝕖𓅓                                           Γιος της γης, βασιλιάς των θαλασσών  “I’m mixed” Chết tiệt                               🎎🎭🐉"
1275942221230100485,"well, well, well, if it isn't the consequences of my own actions https://t.co/SzazhqSekV",2020-06-25 00:01:46,The Athletic Seattle 🏈 | @nflfastR | @Open_Source_FB | Danny's economist friend | bbaldwin206 at gmail dotcom
1275941789636202496,RT @CNN: Pregnant women might be at a higher risk of being admitted to a hospital's intensive care unit or even needing ventilation if infe…,2020-06-25 00:00:03,
1275942312070098944,RT @RachelRGonzalez: BREAKING: The Missouri Supreme Court unanimously rules that the lawsuit to vote by mail without a notary during the pa…,2020-06-25 00:02:07,change the goal of the system.
1275942207652913152,"RT @wahgraphy: COVID will rank as one of the worst disasters to befall the Navajo Nation. We will survive it, like hwéeldi, livestock reduc…",2020-06-25 00:01:42,"Senior Writer at https://t.co/CYI2LJNnES;
Cleveland - St Louis - San Francisco - Tokyo;
he/him;
Happy Hubby of @SeikoSlimo555"
1275941990367211521,RT @JudicialWatch: .@JudicialWatch announced @TomFitton provided testimony to the House Judiciary Committee’s Subcommittee on the Constitut…,2020-06-25 00:00:51,It's not over until it's over.
1275942244860624896,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 00:01:51,I sell animay and animay accessories
1275942677046059010,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 00:03:34,Lots of personality. Love people and Democracy
1275942564525268993,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:03:07,☉♒︎ ☽♈︎ ↑♒︎                                                 👻: fernaanda-xoxo
1275942296614248449,CANCEL THE SEASON https://t.co/eUJtBIMgtY,2020-06-25 00:02:04,"Full time nerd,
Just a homeboy from outer space, 
Never kneeled before Zod,
Tacos Enthusiast
#DCRising
#WashedLifeCrew
#TheFrugalTeam
#PGG #HoodieGang"
1275941776063422464,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 23:59:59,God-Family-School-Football Ephesians 2: 8-9
1275942607420485632,RT @KetanJ0: Hey so Australia's ACTUAL FEDERAL HEALTH MINISTER seems to be spreading misinformation about coronavirus and it isn't being tr…,2020-06-25 00:03:18,"centre left, social justice, prosperity without destroying the planet"
1275941998948646912,"Is this “systemic racism”?

#WearADamnMask
https://t.co/4qruhm33Hp",2020-06-25 00:00:53,Art of the Deal PAC® is a Super PAC supporting President Donald J. Trump since June 2015.
1275941917344378880,"BGL launches GuestTrack, a free COVID-19 tracking application for business https://t.co/FehrnXeaBS via @BGLdot https://t.co/zbln1zaGcu",2020-06-25 00:00:33,"🦄Hype Girl for Accounting Apps 🦄  #XeroOnAir
Sign up for Accounting Apps newsletter in the links
👸🌞🦋 💐💃 


 
 Here's my http://EndorsementDisclosure"
1275942317615013889,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 00:02:09,Brock Turner is a rapist.
1275942585794789376,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 00:03:12,professional idiot & lisztomaniac //BLM// Anonymus stan account // she/her ||🇧🇷🇧🇪🏳️‍🌈
1275941835714646016,"RT @Imani_Barbarin: We was disabled and was wearing a mask openly prior to the pandemic. 

This is what black disabled people have been beg…",2020-06-25 00:00:14,"Gamer. #girlstreamers SJ Noise Marine. Disabled. #ActuallyAutistic Enby. Navy girl, Caniac. She/her/they/them
#BlackLivesMatter #TrumpIsATraitorAndSoAreHisStans"
1275942677582958593,RT @fredwalton216: Also this.... https://t.co/i5GeATqphk,2020-06-25 00:03:34,Retired Philosophy Prof. Brandon Univ.
1275942647790616576,"RT @RAlexJimenez: The coronavirus recovery is an opportunity do to everything differently, not go back to normal 

https://t.co/wkbeHDMxeH…",2020-06-25 00:03:27,
1275941779163041793,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:00:00,
1275942376595427328,RT @dscc: Dozens of Arizona doctors just signed an open letter calling out unelected Senator Martha McSally for fighting to end the ACA dur…,2020-06-25 00:02:23,music. common sense. reading. human rights. Parkour artist. We should not LIVE to make a LIVING. But rather LIVE to make a LIFE that is worth living. Imo.
1275941906451591173,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:00:31,🎀Mommy to girls🌿
1275942544547995651,"RT @pennyrucker1: My older sister lives in California. 
Unfortunately she's in a nursing home. 
She had a massive stroke yrs ago.
I've been…",2020-06-25 00:03:03,I exist. Married. Trump needs to go.
1275942262640447497,RT @JuddApatow: Who votes for this murderer after this?  What kind of suicide cult member thinks he is doing a good job protecting the publ…,2020-06-25 00:01:55,"Writer, yogi, resident sad girl.🖤🇨🇺  FCLC ‘13 FDU MFA ‘20"
1275941826504142848,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:00:11,Wisper (yes that's my name) 23 Dog groomer 🐾 Mother of Serpents 🐍🐍 Goth mom 🦇 5/23/19
1275942350431358978,RT @MollyJongFast: Is anyone surprised that the trump administration completely fucked up the response to coronavirus... twice,2020-06-25 00:02:16,
1275942367476871168,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 00:02:20,Great Ape Homo Sapien
1275942337932394496,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-25 00:02:13,Unsigned Recording Artist #LLR  10/30 stay tuned
1275942442181685251,"RT @MSNBC: BREAKING: U.S. breaks record for most COVID-19 cases recorded in a single day, with at least 36,358 new positives reported Wedne…",2020-06-25 00:02:38,
1275943127329705986,"RT @MSNBC: BREAKING: U.S. breaks record for most COVID-19 cases recorded in a single day, with at least 36,358 new positives reported Wedne…",2020-06-25 00:05:22,On a mission 🏁
1275943209986920455,"RT @cadlymack: If they say those things re: quarantine and COVID that’s ok though, we all want that shit to go away.",2020-06-25 00:05:41,she/her
1275943147995086849,RT @ScottGottliebMD: Covid trends in select outbreak states. https://t.co/nKezeHHXnO,2020-06-25 00:05:27,#AnimalRights #HarmReduction #Cannabinoids #Psychedelics #Tesla #Science #Techno
1275942921188057094,RT @michael_deforge: restore pandemic pay // make it permanent https://t.co/wNtF516nCj,2020-06-25 00:04:32,"M, Merlin, or necro. Gamer, artist, nerd.
Agender asexual.  They/them. 
Portfolio: https://t.co/hJRI67gV7I
Ko-Fi: https://t.co/iEFnwFOMZ8"
1275943151379771392,RT @ImpudentCat: In case you’re wondering how Donald Trump is handling #COVID on today the WORST DAY of cases in the USA? 💁🏻‍♀️ Hes putting…,2020-06-25 00:05:27,"Miles Davis Fan #DumpTrump Free speech PACIFICA RADIO https://t.co/cmsVVZTANF @KPFA @WBAI @WPFWDC @KPFTradioHD; Less Military, More Healthcare & Infrastructure."
1275942820872777728,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-25 00:04:09,nothing to report
1275942701884563457,@77X0X77 @GodLovesUSA1 Oh oh...#Covid cases on the rise now! 🤣,2020-06-25 00:03:40,"25 yr Marine #Veteran and #Patriot. #Father of four, married to a great woman and live everyday as the Lord allows. #Veteran #Christian #USMC #USMC_Dad #USA_Dad"
1275943184686710784,RT @JohnLG_Oz: Well done @univ_pertahanan and @NSC_ANU  for cracking on with Australia-Indonesia Defence PME engagement despite Covid-19 ch…,2020-06-25 00:05:35,
1275943212067295235,RT @alexisohanian: Unexpected benefit to Germany taking a strong stance on user privacy is the trust that enables them to build + successfu…,2020-06-25 00:05:42,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1275942968088813568,You’re the knucklehead Murphy! https://t.co/UHvRSnduxK,2020-06-25 00:04:44,Slut under consideration of the lovely @SauvageGoddess #PayHer
1275942951294849025,"RT @dockaurG: What if I was to tell you that a drug to prevent, cure &amp; treat early #COVID19 already exists?

And what if I told you it is o…",2020-06-25 00:04:40,"A God fearing woman. Digital Soldier #TakeTheOath 
Happily married to a gentleman. 
General Flynn is a Hero⭐⭐⭐ 
WWG1WGA!!  Q Drop #3300"
1275942967723921408,@GeraldoRivera Does this qualify as a punk move by @realDonaldTrump? Closing testing sites in fcking Texas. https://t.co/nIpdfoyAhZ,2020-06-25 00:04:44,Cofounder @CanopyCity | @MIT_CSAIL | @Techstars USAF EIR | Fmr. Arms Control Analyst | Activist | #50onFire Finals X2 | @UMassBos | @HarvardExt | Welfare kid
1275942707425275904,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:03:41,nick is my favorite.
1275942886778064896,"""A big surprise...a beautiful surprise."" #Trump

He is directly responsible for placing people in this country at r… https://t.co/vWIY1NvjDF",2020-06-25 00:04:24,"I care about work/life | working parents & caregiving | children, education & differences | nonprofits/social issues | college | food insecure & homeless youth."
1275943251384516608,"RT @gvkreddi: #Investors expecting a 150 pt upmove on #nifty50 daily..😀

#stockmarket #economy #coronavirus #stockstowatch #investor #stock…",2020-06-25 00:05:51,Value Investor and SEBI registered Research Analyst. Certification from NISM. Interested in partnering in PMS. Thanks 😊
1275942900883288064,"Wear your mask.

Stay the fuck at home. https://t.co/OYewiTqu2Q",2020-06-25 00:04:28,"Managing Editor for GamesBeat. Ex-group ME, GamePro. Ex-copy chief, Ziff Davis Media Game Group. Former sports copy editor & writer. Journalist. D&D, 49ers, A's"
1275942753436909572,RT @queenchristina_: Revealed: The Government Isn’t Certain The Coronavirus 'R' Rate Is Below 1 In England | HuffPost UK https://t.co/zxon4…,2020-06-25 00:03:52,"''Fail to prepare, prepare to fail''
''Look to the future''
--------
'' It's time to build a fairer, greener & more resilient economy.''
A Guterres UN June 2020"
1275942991350423552,"RT @AliceFromQueens: Time for my friends on the left to concede that Biden is, after all, a strong candidate. All it took for him to pull d…",2020-06-25 00:04:49,
1275943005929771014,Just want you to know that “Womans World” talks so loud about the way womans are treated in Mexico. In case you did… https://t.co/Uyfn9GUPmQ,2020-06-25 00:04:53,"And remember; men fight great, but women are great fighters. ↳ Mexican mixer since 2012"
1275943064616534022,RT @acgrayling: Historical racism may be behind England's higher BAME Covid-19 rate | Coronavirus outbreak | The Guardian https://t.co/VkBg…,2020-06-25 00:05:07,"Bot retweeting interesting links from #philosophy twitter.

Open source: https://t.co/zdnZF0v082"
1275943168895152128,RT @CGasparino: SCOOP: @LJMoynihan's strong investigative piece on small businesses moving accounts out of the big banks and to the communi…,2020-06-25 00:05:31,"#OrangeUpForTrump 🧡🎃, #MAGA, #IStandWithISRAEL✡️, #BLUELIVESMATTER, #TRUMP2020, “Ballot harvesting” is voter fraud. Say no to indiscriminate “mail-in”"
1275942828401725440,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:04:10,Concert queen
1275943050322366466,"All proceeds from his new single with Angel and Airwaves go straight to Feed America's COVID-19 relief fund.

The P… https://t.co/07zZzUXH7J",2020-06-25 00:05:03,a bag of particles governed by physical law
1275943176470237187,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 00:05:33,"Washington area propagandist. Worked in Clinton White House. I do billboards, PPE and will judge your room. Sue me. https://t.co/82Ebf8Pcwz"
1275942790049026049,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-25 00:04:01,#KILLERKLOWNZ 🤡🎪💉 18 she latine ⚢ 🧛🏼‍♀️ tsumugiP nanamiP fukaP. pietro liker. BLM‼️
1275942946307821568,"RT @maduro_en: RT @VTVcanal8: #EnVideo | President of Venezuela, @NicolasMaduro: We must be pedagogical to inform the people about the risk…",2020-06-25 00:04:38,tuitera..VENEZUELA SE RESPETA..ES LA CASA DE DIOS Y SUS HIJOS LOS VENEZOLANOS ABRIL 27 DEL 2019.
1275943084044496908,RT @keithboykin: Democrats are scaling down their Milwaukee convention because of public health concerns with the coronavirus while Republi…,2020-06-25 00:05:11,"2nd great-granddaughter of Civil War soldier Madison Thompson, who left Tennessee for Illinois in 1863 to fight to preserve the Union."
1275942853101920257,"RT @SaraCarterDC: .@CNN called @realDonaldTrump a racist for using '#KungFlu' term. 

Here is an example of how @BarackObama's admin VA hos…",2020-06-25 00:04:16,"40 years in the intel profession, president of non profit cat sanctuary, enjoy baking, making jam, and following Q.#MAGA #KAG Text Trump 88022"
1275943136548839424,"RT @ianbeach2: Dominic Cummings 'vows change to civil service' after coronavirus
About time ⁦@Iromg⁩ ⁦@ConHome⁩ ⁦@Conservatives⁩  https://t…",2020-06-25 00:05:24,"Patriot, Londoner, Brexiteer & free thinker. Hates the EU, but not Europe. Believes in free speech, and not PC."
1275943055833604098,"RT @TerryReintke: For the first time a discussion from the House of Commons is retweeted into my timeline by more Germans than Brits.

And…",2020-06-25 00:05:05,
1275943173680852993,"RT @fred_guttenberg: This decision to stop federal funding and support for coronavirus testing sites, reminds me of what Ivan Drago, the Ru…",2020-06-25 00:05:33,Just a dumb human trying to make up for a lot of dumber humans! Progressive by nature She/her #PutinsGOP #VoteThemOut #VoteByMail or  #HandMarkedPaperBallots
1275943034102837248,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 00:04:59,
1275942991937638403,RT @MollyJongFast: Is anyone surprised that the trump administration completely fucked up the response to coronavirus... twice,2020-06-25 00:04:49,New account. Came back to fight the tRumpster. #PresidentBiden #resist #blm #bluewave #antiqanon #antitrump #blacklivesmatter #enoughisenough #byedon
1275943139904155649,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 00:05:25,Makeup Fashion & Lifestyle Vlogger ❥ iG:evettexoYT:evettexo Snapchat:evettexxo
1275943092240232448,@RexChapman FLORIDA EDUCATION NEEDS MORE FUNDING. lol SEND HELP. &amp; straight jackets....We are doomed. This is too m… https://t.co/wAGSUpPXAi,2020-06-25 00:05:13,"Veteran. Business Owner. Activist. Independent. “Our lives begin to end the day we become silent about the things that matter."" DMLK"
1275942770449014785,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:03:57,Retired Marketing Consultant.  Eckerd College Graduate.  Disabled woman fighting for civil rights of the disabled and their caregivers throughout the land!
1275942958806728705,RT @sjg_3: God please take COVID away,2020-06-25 00:04:41,...
1275942799855271937,"RT @gepehill1: @Megawatts55 Look at what is taking place in So. Africa.   111,796 cases of COVID-19. On 4/23/20 3,935 cases.",2020-06-25 00:04:04,"Catholic, police officer, woodworker, scots-irish descendant...🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 🇺🇲  🌊🌊🌊#PTSD #cptsd #genealolgy #woodworker 
#resistance #BLM"
1275943062301282306,RT @robynkonichiwa: Dancing On My Own was released in June 10 years and I thought I’d post this thing I did for Mark Ronson’s Love Lockdown…,2020-06-25 00:05:06,
1275943231499296768,@CNN He admitted he lied to the American people at the start about wearing masks because he feared everyone would g… https://t.co/npSdTXMUqj,2020-06-25 00:05:46,
1275943063374884865,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 00:05:06,"""I hope someday you'll join us. And the world will live as one."" John Lennon #Resist"
1275942871464652807,@htsfhickey Yet no concrete numbers in that article on deaths from covid.  I need more than just headlines.,2020-06-25 00:04:21,-
1275942882516533249,"@stevenmnuchin1 The US must lead the global response to #COVID19. At the G20, commit to temporarily suspending debt… https://t.co/gtbWtCvAXS",2020-06-25 00:04:23,"Financial Advisor, Author Traveler Speaker"
1275943197265367040,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 00:05:38,Sic parvis magna.
1275942909301280769,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:04:30,
1275943054365593600,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 00:05:04,proud elderly millennial #activelyinmythirties
1275942812073238528,"RT @RealDrGina: Why does the media only report Covid numbers going up without reporting Covid tests going up? 

Deaths down. 

Hospitalizat…",2020-06-25 00:04:06,"I love America! Enjoy Markets, Politics, Rock n Roll and Self Improvement. I Truly Enjoy Trying HARD. E pluribus unum, est sub Deo/Qi...."
1275942753604698113,Jabari on the kings since when??? https://t.co/7rw3Dp04bG,2020-06-25 00:03:52,"move, muhf.cka, yuh in de wey 🇸🇸🏳️‍🌈"
1275942949382230021,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-25 00:04:39,Mother of Wolverines 〽️
1275942727444828161,RT @DavePhD_CHIP: Missouri hit a thousand deaths from COVID-19. Thank Donald Trump and a governor that is dumber than a box of rocks. All o…,2020-06-25 00:03:46,NY Long Island Native. Washington State ▶️ Reno NV ▶️ Tulsa OK. #WashingtonStateGreen #HomeMeansNevada #OklahomaIsOkieDokie
1275943207034109952,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 00:05:41,maryland hate account • umich sph • she/her(s)
1275943244799438849,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:05:50,Love freedom and have a profound respect for civil rights and equality #Resistance.  La vida es bella!😀
1275942765180878856,RT @pulte: Retweet if you miss pre-COVID,2020-06-25 00:03:55,Singer.
1275942891068821504,Took a bit longer than expected but I’ve never lied https://t.co/KEN4nm8COL https://t.co/yyV2V9rPyz,2020-06-25 00:04:25,coolin.
1275942979312721922,Gallup study: Media rank dead last in public trust https://t.co/fJ7ryfzk8f,2020-06-25 00:04:46,
1275942798588608513,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 00:04:03,gotta keep hope up rollin good dope up
1275942757534781441,"""They"" wouldn't be needed if individuals took individual responsibility to apply common sense during a pandemic. Th… https://t.co/UjOugfJfWM",2020-06-25 00:03:53,"Watch me on https://t.co/C21eNaQebv in over 6,500 videos about NBA, NFL, Boxing, MMA, Movies, roundtables, video game commentaries, etc #BlitzTeam founder!"
1275943106190479360,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 00:05:17,"Attorney, Arbitrator, Mediator - Legal Solutions and Dispute Resolution"
1275942707656036352,RT @casxvii: This is exploitation! India is suffering so much because of COVID. Seeing these women packed together fighting to get less mon…,2020-06-25 00:03:42,"🇹🇹🌈🌻
TPWK✌"
1275943197487718400,RT @quintabrunson: I can't say it enough: please don't forget that coronavirus is still very here. another young and seemingly healthy pers…,2020-06-25 00:05:38,sociologist | abolitionist | she/her/they 💛🤙🏽
1275943235613978624,"RT @ben_rosen: CDC: cases are rising and it is dangerous to re-open

GOVERNORS: https://t.co/XN1DsEBlRX",2020-06-25 00:05:47,
1275942899126075392,"RT @CNBCnow: The Trump admin. plans to end federal funding and support for coronavirus testing sites at the end of this month, @NBCNews has…",2020-06-25 00:04:27,Louisiana transplant
1275943479093407746,"RT @QuizzicalGirl: This could have been prevented.

With...

😷 Masks
🦠 Physical Distancing
🧼 Hand washing
🛑 Delaying reopenings until CDC g…",2020-06-25 00:06:45,"A proud USAF veteran, and all around nerd. Just joined Twitter to call Trump out on his crap and crimes."
