id,tweet,time,description
1272635447357964292,RT @KateWilton1: Why on earth would you not do this? You’d rather tens of thousands continued to die than be part of something connected to…,2020-06-15 21:01:49,At the time of writing. RTs not necessarily an endorsement. All views my own etc..
1272635296367042560,RT @MollyJongFast: The head of the coronavirus task force is lying or confused about coronavirus,2020-06-15 21:01:13,"Supporter of animal rights human rights, adult adoptee rights, LGBT, immigrants rights.Equality for ALL, & Fuck Trump & anyone who supports him."
1272635856139018240,You are so opposite of what our country needs right now. https://t.co/1AAzmSesz3,2020-06-15 21:03:27,
1272635134114770949,RT @KayTePea: I keep forgetting I’m staying inside because we’re in a pandemic and not because I’m depressed.,2020-06-15 21:00:35,water with lemon | she/her/hers
1272635075683921927,"RT @chicagosmayor: We each did our part to flatten the curve, and now we are slowly reopening the City. Let's keep up the good work—let's #…",2020-06-15 21:00:21,"Digital designer | Interests: tech, inclusiveness, design thinking, running, cycling, and yoga. | Writer @streetsblogchi | #LewisU Alumni | @a11ychi supporter."
1272634998324150272,"RT @Keir_Starmer: This is such an important and moving letter.

@MarcusRashford is right, we cannot let 1.3 million children go hungry this…",2020-06-15 21:00:02,
1272635049670701056,RT @Jamie_iovine: I have 3 seperate groups of friends who decided to go to Vegas and/or Arizona To party. They all have corona now. I’m not…,2020-06-15 21:00:14,bomb in a (she/her) birdcage. virgo//pisces//gemini.
1272635657333153796,RT @rowwhale: There are 171 confirmed COVID cases in Seguin. WEAR YOUR MASK.,2020-06-15 21:02:39,Tightends/Assistant OL coach at TLU. TLU Alum. 4 time All-American. Three Sport All-American. Hard work beats talent when talent fails to work hard!
1272635024836362241,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 21:00:08,Peachy keen jelly bean!
1272635216834654209,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 21:00:54,lynching just became a federal crime in 2020. Jesus was Brown. “Black on Black crime” doesn’t exist.
1272634974248800256,@AMerkel_GER imagine if the US pulled our troops out of Germany! Maybe a meeting to disguss Chinese WUHAN is a bett… https://t.co/rPdE19QpTm,2020-06-15 20:59:56,"Adore President Trump, Our beautiful classy First Lady & Trump Family! Respect and honor our Military CBP ICE Police! MAGA Movement making history!!!"
1272635452130856965,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-15 21:01:50,"genderfluid goblin prince and absolute bastard💕he/they, 21"
1272635192256204802,"RT @GeigerNews: RMS Titanic Captain: ""It's really remarkable that we had travelled 2,000 or so miles and hit only one iceberg. At almost al…",2020-06-15 21:00:48,I like interesting conversations about everything and anything
1272635557332516866,"A thoughtful &amp; insightful infographic for All #COVID19 HIT Businesses Globally, by Our Official Partner… https://t.co/ojABhugVAo",2020-06-15 21:02:15,The Only Safest Twitter Audience Targeting & Management Automation. GET Twitter Freedom WITHOUT SPAMMING & ABUSING RULES ☢️ We #LoveTwitter #LoveBTweeps ⚙️
1272635582016086017,@SurvivingMyWay That's because they've all been given specific guidance on how to suppress the democratic vote in e… https://t.co/ilInKTifyW,2020-06-15 21:02:21,#RESIST @ProjectLincoln @donwinslow @MeidasTouch @RVAT2020    #VoteBlueNoMatterWho #FBR  #TrumpVirus @VoteVets #ImVotingForJoe #RBG #IBlockMAGAts
1272635695337742337,@TheCitizen_News @VusiSambo It’s one way to get out the boredom that is lockdown.,2020-06-15 21:02:48,
1272635468346093568,"RT @gatewaypundit: Coronavirus Is 4th Worst Flu Pandemic in US History -- But First Flu to Destroy the Economy Thanks to Faulty Models, Jun…",2020-06-15 21:01:54,love God and Country! MAGA supporter and proud Deplorable! Daughter and Mother of Law Enforcement Officers and Stand for the Anthem and Flag. Military Mom
1272635339564183552,RT @rachel_maria65: @AprilDRyan @ShawnInArizona @realDonaldTrump No it doesn’t. They knew good &amp; damn well how incendiary it would be &amp; rel…,2020-06-15 21:01:24,"NO DMs There is NO Planet B. yes, my face hurts, it's not funny.. The way to kill a people is destroy its women. #DemCast #DemCastMT #resist"
1272635196576333828,The only confirmed Coronavirus death: @MLB https://t.co/a0JCb6Frng,2020-06-15 21:00:49,"I think I'm Big Meech, Larry Hoover, whipping pizza dough, hallelujah..."
1272635259381743620,Near Jewish area! 🤬 https://t.co/lIBqftDXbz,2020-06-15 21:01:04,"God, Family, Country! Differentiate between smart and bright. Improvise, adapt, overcome. IFB #WWG1WGA #TRUMP2020"
1272635158403792896,"RT @tedlieu: Dear @realDonaldTrump: You are really stupid. If we stop testing, there would be even more cases of people who go to the hospi…",2020-06-15 21:00:40,Progressive. No more wars or interventions. Limit corporate power. Money and Religion out of politics. Animal rights. #resistance
1272635510633254923,"RT @SkyNews: ""The test and trace system is working and it will improve over time.""

@scullyp responds to WHO warnings that the lockdown sho…",2020-06-15 21:02:04,Here’s my animated CV:                   https://t.co/xRPTbBenCZ
1272635157657370626,"RT @Saudi_Gazette: #India toughens measures as it recorded 11,502 fresh #coronavirus cases in the last 24 hours, pushing the total number o…",2020-06-15 21:00:40,
1272635552362266624,RT @AjSnkt: It's a leftist Miracle and a Conservative Damnation! Funny how that insanity always coincide's with DEM's?! https://t.co/U664jM…,2020-06-15 21:02:14,Politics Fitness & Wellness Health Design & Architecture #MAGA
1272635141282623488,"RT @HCountryball: You can’t open you business due to COVID so you can feed you’re kids or go to you’re place of worship, but this is allowe…",2020-06-15 21:00:36,"- #TeamMarianne
- #YangGang
- #TheHillOfRoses"
1272635233381294089,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-15 21:00:58,Former White House intern. Let's defeat Donald Trump the most corrupt politician in American history.
1272635711490002944,RT @happy__jacks: must be nice to have competent leadership,2020-06-15 21:02:52,Web Development/ UI Design @wayviimedia UNC Alum
1272635561250086915,RT @mayorcantrell: Welcome Home Mike after 82 days in the hospital! 🎥: @hotboyronaldnola... Let’s #MaskUpNOLA and work on more homecomings…,2020-06-15 21:02:16,"You do your best work, when you aren't afraid of failing. | Former delta boy, now family man. | -- #LSU #SouthernMiss #Vandy #Saints -- BRLA"
1272635648642478080,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-15 21:02:37,big booty bitch with an opinion
1272635258857574403,The COVID-19 crisis has resulted in a blood shortage across the nation as blood drives have been cancelled despite… https://t.co/7pjUvMOGwi,2020-06-15 21:01:04,"#BusinessConnected. Business news, information and events for the @CityofCRIowa / @CityofIowaCity Corridor."
1272635325282766856,@NYGovCuomo 6/15 New York COVID-19 Update ①+Positive/Total: 620/2991210=0.02%; ②Positive/Tested: 620/56611=1.1%; ③C… https://t.co/0UszS65e5h,2020-06-15 21:01:20,Taiwanese American | UW-Madison alumni | FAA Remote Pilot | Six Sigma Black Belt | Photographer & Technophile | Transplant survivor | Owe Americans my life
1272635485010223111,RT @greggrosenthal: i’m sure the ncaa is going to handle this all seamlessly,2020-06-15 21:01:58,"we don’t need to see i2i, piss off"
1272635406933245952,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 21:01:40,
1272635847523930119,"RT @cnnbrk: The FDA pulls its emergency use authorization of hydroxychloroquine for Covid-19 treatment, citing the latest scientific eviden…",2020-06-15 21:03:25,
1272635608490545153,"2nd wave of #coronavirus in Albania and Kosovo.

Both Albania and Kosovo have registered record numbers of new… https://t.co/82SO6mMUgT",2020-06-15 21:02:28,
1272634966103527430,"RT @FunmiKolz: COVID 19 has taught us that no matter the day job you have, you’ll still need something that requires you to work from home.…",2020-06-15 20:59:54,Real As Fuck
1272635334141100032,RT @piersmorgan: Govt now banning its own experts from the daily #coronavirus briefing after some of them began to question our strategy.…,2020-06-15 21:01:22,"If you're not pissed off, you're not paying attention. #fbpe. Cis It/they/them."
1272635459802468353,RT @ddale8: The FDA has revoked its emergency use authorization for chloroquine and hydroxychloroquine as a coronavirus treatment - saying…,2020-06-15 21:01:52,
1272635079445995520,"Yeah, what she said! MY life may depend on it! https://t.co/7fxiTFvF1W",2020-06-15 21:00:22,"I have a very dry wit, a terribly foul mouth, no social filters and an excellent education.
 Insult my intelligence at your own risk. 
#BLM
#BidenHarris2020"
1272635801021681670,This is the kind of behavior that needs investigated. https://t.co/ZePtm7vbgm,2020-06-15 21:03:14,Vietnam vet maga
1272635687657828353,RT @ArupAmericas: “We’ve been active in the digital transformation of the built environment for many years; the pandemic is accelerating th…,2020-06-15 21:02:47,Principal at Arup | Views expressed are my own
1272636203511296007,No answer from them. I was on hold with customer service for almost an hour and it disconnected. I understand we ar… https://t.co/844KJrkcF5,2020-06-15 21:04:50,“Like a lotus flower we too have the ability to ride from the mud bloom out of the darkness and radiate into the world.”- 💖
1272635968160436224,RT @WCheesemaker: @axios Lindsey should just come out as gay that way the evidence that Trump is using (or others) to blackmail him would b…,2020-06-15 21:03:53,
1272636447619780608,"RT @Keir_Starmer: This is such an important and moving letter.

@MarcusRashford is right, we cannot let 1.3 million children go hungry this…",2020-06-15 21:05:48,Mother of three beautiful boys. Wife to my wonderful husband. Friend to all if you play nice
1272636155914223616,"RT @mkraju: GOP Rep. Tom Rice, who announced today he and his family were diagnosed with covid-19 last week, wasn't wearing a mask on House…",2020-06-15 21:04:38,"I'm a political junkie, impeachment hopeful, I'm into sports, hot romance novels"
1272636449767260161,"RT @tedlieu: Dear @realDonaldTrump: You are really stupid. If we stop testing, there would be even more cases of people who go to the hospi…",2020-06-15 21:05:48,
1272636110338916355,"RT @stevenspohn: I know you're tired of virus talk but read this.

This thread is from a nurse that tweets how she used to think we were pa…",2020-06-15 21:04:27,"9/10 gamers are gamers. I'm the 1/10 that isn't (she/her)

#BlackLivesMatter"
1272635990658691073,Comfort of consumer goods drives brand intimacy during #COVID https://t.co/yCJ1KKfG41,2020-06-15 21:03:59,"Providing media outreach, monitoring, and analytics tools and services to PR and communications professionals. Check us out on @G2dotcom"
1272636055779344385,"RT @DavidMacCdn: Grocery store workers are seeing their $1-$2/hr #COVID19 raises rescinded, even if health risks remain. But CEOs of Metro,…",2020-06-15 21:04:14,"retired teacher librarian, cyclist, cross country skier, invasive plant puller, volunteer"
1272636341864587267,"RT @iamhotak: Can AI help us design a fair society, business environment and system of governance? 

AI for good is an option we all need f…",2020-06-15 21:05:22,The home of British - Afghan businesses. Serving community & country in partnership with @AfghanCouncilGB & @BA_CCI. For a pro-business Britain. Self funded.
1272636378417893377,RT @fawfulfan: Trump buried in mockery for his claim about COVID testing: ‘This is SNL material’ https://t.co/5rQv04WrLb,2020-06-15 21:05:31,"Republican no longer, voting for democrats since 2008."
1272636050960257029,Ambassador of Belarus V.Brylev meets the President of #Serbia - https://t.co/i0iVbm4OuH #Agenparl #Coronavirus… https://t.co/mAVcP9n9Yl,2020-06-15 21:04:13,"Agenzia nazionale di informazione politica, economica e sociale.        Direttore responsabile Dr. Luigi Camilloni"
1272636375142023168,"RT @Lidsville: I realize the news is overwhelming at the moment, with critical issues like #BlackLivesMatter, #policebrutality &amp; #Covid19 b…",2020-06-15 21:05:30,I complain a lot.  I just want a place to vomit my thoughts. Family portrait by @nowathi
1272635910027345922,RT @kathleenmadigan: Wonk Wonk. No one saw this coming except everyone that did. #COVID19,2020-06-15 21:03:40,Lookin' for Josie
1272636128085053441,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 21:04:32,"Moonlight, Best Picture 2017"
1272636330481238016,Skipped The Census? A Knock On Your Door May Be Coming As Early As July https://t.co/OT71hRqNbQ,2020-06-15 21:05:20,"Proudly representing the residents of Amherst, Pelham & Granby in the MA House of Representatives. 
#WearAMask #StaySixFeetApart"
1272636421409513472,"RT @rubbiatravels: Yemen is currently suffering with an epidemic [cholera], three pandemics [covid 19, economic collapse &amp; war] as well as…",2020-06-15 21:05:41,Orthopedagogie • 21-07-2011 ❤
1272636181663092740,"RT @rebeccaballhaus: Trump on the number of coronavirus cases, per pool: “If we stop testing right now, we’d have very few cases, if any.”",2020-06-15 21:04:44,Do NOT add me to lists. you WILL be Blocked! #ImWithThem #GunSense #ClintonKaine2016 #LoveIsLove #Broadway #Film #Music #LithuanianAmer #Politics #WorldEvents
1272636013983260682,Covid: Year of blended learning 'absolutely not' the plan https://t.co/fLmyleLakA | TES,2020-06-15 21:04:04,"School-related news and policy info. Part of EdCentral, the independent, not-for-profit social enterprise"
1272636489416007680,"RT @DawnButlerBrent: I've successfully secured a @UKParliament debate this Thursday on the effect of #COVID19 on Black, Asian and minority…",2020-06-15 21:05:58,
1272635876728864768,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 21:03:32,"insta: alexvill_19
TAMUK
Saints Fan ⚜⚜⚜
Future Engineer"
1272636588858634240,"RT @Laurie_Garrett: Gulp.
 @DrTedros @WHO :
""Globally, more than 7.8 million cases of #COVID19 have now been reported to WHO, and more than…",2020-06-15 21:06:21,"Australian researcher in security, intelligence, military, policing and transnational crime. Human security in all its forms. RTs are not personal opinion."
1272636554461302784,"RT @GovernorTomWolf: Our measured phased reopening efforts are proving successful at keeping #COVID19 cases down.

Right now, the entire st…",2020-06-15 21:06:13,"Mets[]Eagles[]76ers []Flyers⚾🏈🏀🏒
                   Tim Anderson did nothing wrong"
1272636140563111937,Pandemic fade* https://t.co/7OHEH4lHBT,2020-06-15 21:04:35,red devil and slime
1272636344980967424,RT @ErinnWhitneyy: coronavirus has no cure and no vaccine. plz don’t let your city being opened up be the reason you take that shit home to…,2020-06-15 21:05:23,I just be saying shit on here idk
1272636407669035014,RT @TheDweck: Love having a president who thinks a person disappears when they cover their face,2020-06-15 21:05:38,"bi + queer latina 🇵🇪 colorist + illustrator; book🐛 & 🧶💘; disabled, #CPP. intersectional feminist killjoy. she/her 💖💜💙 Venmo: @ Lisa-Reist"
1272636316052848642,@Zeussce @keithedwards @sarahcpr California should learn the difference between stocks and corona,2020-06-15 21:05:16,
1272636342745223168,RT @patfriick: 20!!! She was 20 fucking years old!!! And I have friends going to bars rn??? Tf is wrong with you!!! Go home!!!!,2020-06-15 21:05:23,I’m with you #BlackLivesMatter
1272635955950714881,"RT @DavidCornDC: The fat-cat Trump donors paid $580,600 to see him. With that, you get a COVID test! And besides, Trump and the RNC. doesn’…",2020-06-15 21:03:50,"America will never be defeated from outside. If we falter and lose our freedom, it will be from the inside. Abraham Lincoln. #Resistance #KeepCABlue"
1272636137442619396,@OrientMeatPie Exactly. Not sure a pandemic is the place for happy clappy nonsense!,2020-06-15 21:04:34,A really strange combination of being an eternal optimist and a Leyton Orient fan
1272636203246981122,"Yeah. Just like it was going to miraculously ""go away."" Please please please vote this moron out in November. And h… https://t.co/Kj3EhBrS1n",2020-06-15 21:04:49,
1272636164365668352,"RT @JohnJHarwood: a reproduction rate of R&gt;1 signals the coronavirus epidemic is expanding -  that is, each infected person infects more th…",2020-06-15 21:04:40,
1272635985185198090,It’s been 3 months! You think we care about another athlete getting the Corona !?,2020-06-15 21:03:57,IG: @Vonz_villi
1272636103846133761,RT @isthatscully: Beijing got 8 new cases of COVID-19 over the weekend. They’ve gone back into lockdown in case of a second wave. Not sure…,2020-06-15 21:04:26,northern soul 💌💫🌱
1272636135953461250,"RT @CityofBerkeley: Be a good neighbor. When you're outside and others are around, cover your face. 😷

If nobody is within 30 feet, you can…",2020-06-15 21:04:33,#College #Student + #Filmmaker / #AnimalCommunication + #ParkRanger in-training
1272636040134766592,Hillary Clinton to Trump: Don't hold Tulsa campaign rally if you need coronavirus liability waiver https://t.co/JstZhCmnJ8,2020-06-15 21:04:11,A realist
1272636421266903040,"RT @mmpadellan: @realDonaldTrump 1. You gassed peaceful protesters
2. The protests were in 50 states
3. The REAL COVID-19 shame is:
--- you…",2020-06-15 21:05:41,"Native NYer trapped in the buckle of the Bible Belt. Torn between politics & Buddhism, terminally conflicted."
1272636416024031239,Omg our president is a fucking smooth brain https://t.co/KWVuiUQrbZ,2020-06-15 21:05:40,the world is yours
1272636197890920450,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,2020-06-15 21:04:48,"Harman, The world won't change, all it does is turn. Now, let's dance."
1272636514753744897,"RT @BTSchair: Local impression: more COVID19 in past 3-4 days than previous 2 weeks
Extended families coming in.
Increased use of CPAP &amp; IT…",2020-06-15 21:06:04,"...and all the science I don’t understand, it’s just my job 5 days a week. Enjoy egg chasing and shovelling manure. All views are my own"
1272636517605924865,Thousands Dismiss Social Distancing in Brooklyn for Transgender Rally https://t.co/j2KiVVKT3g via @BreitbartNews,2020-06-15 21:06:04,"Christian Conservative Independent Vet. proudly supporting our US Military/Vets, Border Patrol, Police. Stay Informed or get hit by Drive-By Media #MAGA #2A NRA"
1272635963626287104,RT @tilmanbrueck: Another exciting #HICN conference coming up! Send us your paper! #call4papers #peace #COVID19 #coronavirus #conflictresea…,2020-06-15 21:03:52,"Economist. Fulbright-ITAM-Minnesota-American U-@EGobiernoyTP. The theoretical model is correct, the error is in your econometrics"
1272636460471136259,"RT @AmberHeardIT: NEW! @KaplanHecker statement :"" ""We believe Amber and we believe in Amber. We have been proud to serve as Amber’s counsel…",2020-06-15 21:05:51,"fan account; a lot of amber's pics, gifs, etc. all the credits to amber heard italia. I DO NOT RESPOND TO HATERS, SO FUCK OFF!"
1272636592096776197,"RT @FCM_online: Throughout #COVID19, #cdnmuni have been working flat-out to keep Canadians safe. But now they face a financial crisis. Shar…",2020-06-15 21:06:22,AMO is a non-profit organization representing almost all of Ontario’s 444 municipal governments. AMO: Working to make Ontario municipalities stronger.
1272635902209273859,RT @YaleE360: A plan to expand drilling in New Mexico would threaten sacred Native artifacts and bring public health risks to a place that’…,2020-06-15 21:03:38,Marine biologist.Hybrid thinker. Scientist & Storyteller. Author SEX IN THE SEA. Director of Discovery @FutureofFish. Warning: Overactive imagination.
1272636378434527232,"RT @nytimes: Amid skyrocketing coronavirus infections, Pakistan's medical workers are falling ill at alarming rates — and increasingly faci…",2020-06-15 21:05:31,Cousin of SoDo Slayer.  Man about town.  Enjoys the finer things in life like a SoDo Arena with Industrial Strength Transportation Flow / Connectivity.
1272636425511583744,RT @TonePolicing: Ian Austin has been using the lockdown to learn how to draw.,2020-06-15 21:05:42,"Jeremy Corbyn is the real prime minister and the commies crushed the Nazis, pass it on. Join a union ya big wally."
1272636382436044800,RT @StevePoizner: Listen to our new podcast on accessing healthcare during the Covid-19 pandemic. Great information for consumers on how te…,2020-06-15 21:05:32,President/CEO-The Rosales Johnson Agency #PublicAffairs #Digital #OpinionResearch | MBA @drexeluniv | @TheAAPC Board | @OfficialAlamo | Catcher Mentality ⚾️
1272636261602332680,RT @TLHumanRights: Today marks 10 years since human rights activist and journalist Azijmon Askarov was arrested in #Kyrgyzstan. We continue…,2020-06-15 21:05:03,☮️ 🌈 🌊 👮🏼‍♀️ 🕵️‍♀️ ⚖️ 💑 Resisting since I was tear gassed protesting the Vietnam War/Nixon at 14 years old. Retired cop. Pacifist. Vegetarian 50 years. 🌊
1272636228417003521,RT @DevinCow: @tedcruz @Jim_Jordan Why is a sitting United States Senator trying to arrange a fight between a congressman and an actor whil…,2020-06-15 21:04:55,"⚔ RadFem Slayer ⚔
🦕  Eat billionaires and corrupt politicians 🦖 Literal Science Bitch 🧬• shitty artist🎨 Lilac Hyperbolic Ice Banshee. She/demon"
1272636035802050561,RT @crageshri: Our study showing that Black &amp; Asian patients admitted with COVID-19 to @NHSBartsHealth hospitals in East London were more l…,2020-06-15 21:04:10,"University of Sussex, Lecturer in Media and Cultural Studies 

https://t.co/KTgzp1CEqF

she/her"
1272635884354093059,"RT @tedlieu: Dear @realDonaldTrump: The FDA just revoked its emergency use authorization for the drug you were pushing, #hydroxychroloquine…",2020-06-15 21:03:33,"A Dem. I Support Consensus, Nurse, Standard 🐩💛’er. Those who ‘follow’ Thank U-PL don’t follow if you’ll unfollow wen I reciprocate. We Are ALL Equal"
1272636320230240256,RT @DevinNunes: Thanks for the healthy dose of common sense...,2020-06-15 21:05:17,"Jesus follower, truth seeker. I join my sister @AliceMarieFree in saying, I am convinced, I was destined, for such a time as this. Hallelujah! #WWG1WGAWW #MAGA"
1272636460060102665,Securing the Release of People in Custody in North Carolina During the COVID-19 Pandemic https://t.co/KGNzRPbUoM via @uncsog,2020-06-15 21:05:51,The Office of the Appellate Defender (OAD) represents indigent persons who have a right to appointed counsel in the North Carolina Appellate Courts.
1272636132535283713,"RT @BorisEP: My Op-Ed ⁦@Newsweek:

Democrats' Hypocrisy on Riots Reveals Political Nature of Coronavirus Lockdowns | Opinion https://t.co/7…",2020-06-15 21:04:33,
1272636409497690113,Researchers compared COVID-19 ventilator strategies to determine best practices for reducing both breathlessness an… https://t.co/bO97mqdMjx,2020-06-15 21:05:39,"Official Twitter home of Harvard Medical School, featuring our advances in biomedical research, trends in medical education, and more."
1272636001203171335,"RT @rebeccaballhaus: Trump on the number of coronavirus cases, per pool: “If we stop testing right now, we’d have very few cases, if any.”",2020-06-15 21:04:01,"Husband, dog dad, animal lover and lover of life..                 
#TheResistance #BLM #Tre45on #JoeBiden2020W #WearAMask 🏴‍☠️ #LincolnVoter"
1272636186583019520,"RT @DrEricDing: ⚠️Ironic: member of the GOP “No Mask” club in Congress... gets entire family diagnosed with #COVID19. Furthermore, he wasn’…",2020-06-15 21:04:45,wishes people would just ... idk...fucking get along. Lover of housewives and drama 🙋😜🤘. I am a bipolar warrior.
1272635967615242240,331 new deaths in a day is a huge improvement and still a massive crisis https://t.co/bxvTMXx3XR,2020-06-15 21:03:53,The kind of guy you'd like to pour a beer on
1272635986334359557,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 21:03:58,
1272636321043853312,"RT @ShawnInArizona: I kinda wish we had separate grocery stores for people who acknowledge the coronavirus is real, and for people who don'…",2020-06-15 21:05:18,"Husband & Dad to Sarah/Caleb/Joshua & Jadyn, Daddo to Finn & Hazel, USN Veteran, Airborne, ODU(BS Ed), KU, Masters student, #BLM, #GoodTrouble, #BlueTsunami2020"
1272635955887906823,"In this climate..pandemic, 40,000,000 people out of work, 2 sides only ARGUING OVER MONEY (which is the most tonede… https://t.co/eSrlHRbYo2",2020-06-15 21:03:50,"PxP broadcaster for @nyjets & @espn college football, college basketball, golf...Golf/hockey addict, Disney diehard, BC Eagle and a big Phish fan"
1272636279218413573,Not even close! Dem would be fatal to our nation! https://t.co/benm4f2FrQ,2020-06-15 21:05:08,"#MAGA,100%Trump, KAG, Local 40 ironworker NYC!Worked WTC site 9/12-9/22. Erected Memorial. Loves Family, God, USA, Vets, military,2020! no dm’s, Nobooty"
1272635981469028354,"RT @ddale8: Pence says Oklahoma has flattened the curve and that the number of cases in the state has ""declined precipitously."" https://t.c…",2020-06-15 21:03:57,"Loving NeeNee, mom, wife, and gardener. Avid reader and follower of politics, worried about our future in this upside down world."
1272637453271216131,"RT @dwnews: Germany has taken longer time than countries like China and South Korea in developing its #COVID19 warning app, but for good re…",2020-06-15 21:09:47,"A Filipino overseas but who is home often. Born in Fabella Hospital, anak ng mahirap. UP Diliman 91-XXXX7 STFAP Bracket 1. ❤️ ang PH."
1272637341149147136,"RT @devisridhar: Current thinking on COVID-19: (thread)
1. This virus is too dangerous to let spread through a population unchecked. Not on…",2020-06-15 21:09:21,"Pulm/Crit physician, Philly sports fan, self-proclaimed food critic, Orange Theory addict"
1272637507243515914,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-15 21:10:00,married to the love of my life & a mom of 2 sons ❤️ FB @GenFlynn & @CraigRSawyer #MedicalFreedom #SaveTheChildren #FreeAssange
1272636856954486786,Thank you Jesus😆😆😆😆 https://t.co/NBmgyS6WNO,2020-06-15 21:07:25,"God || A seriously unserious,full part time jonzer || Barcelona❤💙"
1272637160068390921,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 21:08:38,22 / Lurking on Twitter is my specialty #BLM
