id,tweet,time,description
1277437171700387844,"RT @FaheemYounus: Why COVID may last &gt;2-yr?

6-m already passed!

Vaccine availability 1-yr away

Vaccine distribution takes 1-yr

Long way…",2020-06-29 03:02:10,
1277437113105956864,"RT @Jersey_Craig: Dear @QuickChek,

I was in your store in Bryam NJ this morning.  The women checking people out told the man in the store…",2020-06-29 03:01:56,"#GoJoe Followed by Nancy Pelosi. #FBR #NotMyPresident, #impeachtrump, #BlueWave, #neveragain, no porn."
1277436781059850240,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-29 03:00:36,SIEMPRE ES VIERNES EN MI CORAZON ❤
1277437351426490368,"RT @MaxBoot: Hong Kong, with 7.5 mil­lion res­i­dents, is one of the most densely pop­u­lated places on earth, but recorded only six deaths…",2020-06-29 03:02:52,Singer/songwriter. Writer. Gamer. Reader. College graduate. Social Studies Teacher. I love connecting with creative types! Would love a #followback
1277437282266406912,RT @CBSNews: 76 coronavirus cases have been linked to one Michigan bar https://t.co/dRVxk7ygNZ,2020-06-29 03:02:36,"Mental Health-LGBTQ Advocate, Paranormal & Trek Geek. Closed minded? Homophobic? Hate politics? - nope. 🎬 Assoc. Producer The 7th Rule: A Star Trek Podcast"
1277437217745633281,"RT @lindyli: President Joe wouldn’t stand idly by as Russian-hired militants kill our brave troops

Or leave us suffering amid a raging pan…",2020-06-29 03:02:21,Send help. Or nachos.
1277436885036601345,RT @BenjaminPDixon: You just knew this was going to happen.,2020-06-29 03:01:01,"Hi, I'm Ik (eye-kay), but I also go by the name Iris. they/them/their ⚧ queer artist and legally a good bunny. art only account: @ikartonly."
1277437195750707205,@RochaTweets @Tejas3517 @abc13houston CLE was closed bc of the Covid 19 outbreaks with their employees.  Have a fri… https://t.co/XI5l2wQKoE,2020-06-29 03:02:15,Motto: Plan & EXECUTE. My tweets are My OPINIONS & have been shaped by my experiences ✊🏽. MEXICANA- IMMIGRANT - ♥️ POLITICS/SPORTS- UH Alumni
1277437105740738560,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 03:01:54,San Diegan. Educator. Opinions my own.
1277436717264449536,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-29 03:00:21,I believe in moral Christian values and believe in the constitution. I’m American and conservative 🇺🇸🇺🇸🇺🇸🇺🇸I love my President Trump 💯✊🇺🇸🇺🇸🇺🇸🇺🇸
1277437273143939074,"RT @charliekirk11: California has a homelessness crisis, failing schools, gang violence, illegal alien problems, massive unfunded pensions,…",2020-06-29 03:02:34,"Joined Twitter because of President Trump 🇺🇲
Patriot • Seeker of Truth • Follower of Jesus • Pro America • Pro Gun • Pro Life"
1277437309005074432,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 03:02:42,"Public school educator 29 years, Environmentalist, Christian but no longer attend church due to trumpsters."
1277437011637366786,"RT @YouDont20377751: @sikandarsheikh8 @RahulGandhi #NavinSethResign #meritBasedPromostionGTU
Navinsheth stay home stay safe.",2020-06-29 03:01:31,"civil engineer

project management consultant"
1277437210111983616,"RT @DavidLSoto_8: Covid Has killed 1.6M People in the world and you are alive, just use 10 seconds to thank God.",2020-06-29 03:02:19,16
1277437061197332483,RT @DrEricDing: Welp. &gt;85 infected at just one bar in Michigan. Anyone who visited asked to self quarantine- so the numbers are gonna go up…,2020-06-29 03:01:43,
1277436681604521984,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 03:00:13,Rogue ass lv5 webd
1277436722784145409,"RT @QuickTake: A full-body sterilization booth is being trialed at the Hong Kong International Airport.

The “CLeanTech” booth is coated in…",2020-06-29 03:00:22,"Don't you know that women are made of pain? Aim to be brave, not perfect."
1277437117518548995,RT @zerohedge: COVID-19 Hype Is Essential... https://t.co/N0YD8VJEGZ,2020-06-29 03:01:57,@realDonaldTrump supporter!  #KAG
1277437095703871491,"RT @MSNBC: “We’re in a worse place than we were early on,” fmr. Acting CDC Director Dr. Besser says of the coronavirus pandemic. “We’re hea…",2020-06-29 03:01:51,
1277437076493840384,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 03:01:47,04082020💟
1277437263979384833,"RT @jameschau: Today, 100 public figures, led by Nobel Peace Laureate Muhammad Yunus, signed a statement calling for any #COVID19 vaccine t…",2020-06-29 03:02:32,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches
1277436866560585728,RT @BronxMunoz: everyone is getting COVID rn everything just needs to shut down again🤦🏻‍♀️,2020-06-29 03:00:57,i said what i said and i meant it... but i was kidding
1277436704614383619,"RT @FestusGreen: Pastor Chris &amp; Bishop Oyedepo both have Churches in the UK &amp; US, why aren't they attacking those governments the way they…",2020-06-29 03:00:18,We Rise By Using Others 💀 I'm not your bro 🤰🏿. I observe 👁
1277437090855129089,Will poor students who don't own a mobile phone be denied the opportunity to higher education by diktat? https://t.co/7V7cb7PnjG,2020-06-29 03:01:50,
1277437137047236608,RT @ASlavitt: It is time we consider setting up COVID-19 long term recovery centers so patients with ongoing mysterious symptoms can be tre…,2020-06-29 03:02:01,Feminist with a to do list; reclaiming my time. Unapologetic liberal in Ohio. #Believeland #OnwardTogether #RidenWithBiden #UniteResistReclaim
1277437692163362816,"RT @FaheemYounus: Why COVID may last &gt;2-yr?

6-m already passed!

Vaccine availability 1-yr away

Vaccine distribution takes 1-yr

Long way…",2020-06-29 03:04:14,Forget about it!
1277437620470124544,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 03:03:57,Justin | Mia | Ezra                            Corinthians 16:14
1277438016290611201,RT @DCKamrupMetro: IN THE VIEW OF TOTAL LOCKDOWN IN ALL THE AREAS OF KAMRUP METROPOLITAN DISTRICT THE FOLLOWING PETROL PUMPS ARE IDENTIFIED…,2020-06-29 03:05:31,খাঁটি অসমীয়া৷ Assamese Indian 🇮🇳. Passionate journalist. IIMC alumnus. RTs not my personal opinion
1277437472616710144,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 03:03:21,"Gay Witch. If you don’t like me it’s because you’re a philistine. #BLM | Big Crystal Energy | comic, pokémon, & star wars nerd | Northern MI | he/him🌉🌙🏳️‍🌈"
1277437982706819072,"RT @c_james_: @brianschatz So, I'm thinking our democracy is *DEEPLY* flawed if nothing is done to a president who is essentially a treason…",2020-06-29 03:05:23,
1277438060238643210,RT @business: BREAKING: Vietnam’s economy unexpectedly grows in second quarter despite a slump in trade during the coronavirus outbreak htt…,2020-06-29 03:05:41,𝙰𝚄𝚁𝚄𝙼 & 𝙰𝚁𝙶𝙴𝙽𝚃𝚄𝙼 |🅂🄲🄰🄻🄴🅂 🄾🄵 🅃🄷🄴 🅆🄾🅁🄻🄳 🄽🄾🅃 🄱🄰🄻🄰🄽🄲🄴🄳|@Manutd❤️ |🄾🄵🅃🄴🄽 🅂🄰🅁🄲🄰🅂🅃🄸🄲 |𝔸𝕝𝕡𝕙𝕒-ℙ𝕤𝕥𝕒𝕟
1277438187896475649,RT @mrbcyber: China’s debt market feeling the heat in June as virus fallout continues https://t.co/CK8C7UvHAM via @scmpnews,2020-06-29 03:06:12,Retweets ≠ Endorsements
1277437654875820033,"RT @Lydiapocalypse_: Feeling soft today uwu
https://t.co/O64CleH5wC

@TgirlPromo1 @PassiValerio @TMagazine6 @DreamTGirlz @cucktslover @Trav…",2020-06-29 03:04:05,
1277437623972159490,"A decade of propping up a mismanaged, rentier economy. Asset managers and hedge funds will get their debt bailed ou… https://t.co/1qP5lUqbcD",2020-06-29 03:03:57,
1277437526802923525,RT @eugenegu: @realDonaldTrump Voters still need to be registered to vote and ballots are not mailed to every single person who has an addr…,2020-06-29 03:03:34,Technology Beauty Compassion Imagination
1277438138261090304,"RT @svdate: HOAXES TO DATE 

RUSSIA (not an actual hoax; Putin helped him win in 2016)

UKRAINE (not a hoax; he tried to coerce them into h…",2020-06-29 03:06:00,Retired financial analyst who likes cats and lives in Texas.
1277437431697080320,"TO ALL THE BRAVE AND DEDICATED DOCTORS, NURSES, CARERS AND HOSPITAL STAFF ETC, ALL AROUND THE WORLD, FIGHTING coron… https://t.co/mFHh6HP2hF",2020-06-29 03:03:12,"News and information, from around the world."
1277437565168164865,"Who is doing this, who ordered that this be done? Somebody needs to figure this out. Why are the hospitals going al… https://t.co/ABqXa8gBPG",2020-06-29 03:03:43,"Democrat, mother of six grown children. Family and Country first! Proud member of the Resistance. FBR Want my country back and will fight for it! Led Zeppelin!"
1277437885851947013,"“I have been through more than four cholera outbreaks, and also worked during the Ebola crisis in 2014. But this is… https://t.co/lJsHX8aSeJ",2020-06-29 03:05:00,#ForEveryChild
1277438165805129728,"RT @harrisonjaime: Lindsey Graham is the most powerful golf caddy in America. ⛳️

While you're enjoying your round, we're facing record une…",2020-06-29 03:06:07,
1277437990931968000,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 03:05:25,"🎓x PCC 📍x Raleigh ➡️Greenville, NC • 🌈 ࿊ pɐǝɥssɐq ࿊ ⚡️ ~ free your mind and everything will follow ~"
1277437636395675648,"RT @KTLAMorningNews: More than 500,000 people have died of the coronavirus worldwide; 1 in 4 deaths reported in U.S. https://t.co/onJ7jO3nop",2020-06-29 03:04:00,"I'm 35 years old. Actor/singer wannabe! For now, a YouTuber! I'm a brother, uncle, cousin, nephew to my aunts & uncles, Godson to my Godparents & animal lover!"
1277437485400784896,RT @KFILE: Today is four months since then-White House chief of staff Mick Mulvaney said at CPAC the media was only covering the coronaviru…,2020-06-29 03:03:24,"Practicing artist, mother, wife, Glamma Nana"
1277437421995454465,RT @KSoltisAnderson: Your #dailywally remembers when this park was completely closed just a few weeks ago because of the virus and is curio…,2020-06-29 03:03:09,"GVT, International Info Technology Corp, Assoc Professor (Indiana University), Private Consultant (Avian Flu Planning), etc. (re-tweets R NOT endorsements)"
1277437890360836096,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 03:05:01,
1277438103133839362,"When the law becomes unreasonable, those who break it are viewed as heroes https://t.co/yquYxaSXz9 https://t.co/PzC8aDHsoo",2020-06-29 03:05:52,Funny
1277437555428876292,"RT @spectatorindex: Most coronavirus deaths

US: 128,400
Brazil: 57.174
UK: 43,550
Italy: 34,738
France: 29,778
Spain: 28,343
Mexico: 26,38…",2020-06-29 03:03:41,
1277438021638344706,The Dow Jones dropped more than 700 points (2.8%) Friday on concerns over a surge in coronavirus cases as daily cor… https://t.co/ZyCWCSxl2z,2020-06-29 03:05:32,"We provides services such as Private Wealth Management, Retail Broking and Distribution, Private Equity,Institutional, Commodity & Currency Broking.
8107011446"
1277437959944339456,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 03:05:17,
1277438169802293249,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 03:06:07,leggy 🦵
1277437779392098308,"RT @CNNPolitics: Vice President Mike Pence speaks in Texas where coronavirus cases are currently surging: ""We encourage everyone to wear a…",2020-06-29 03:04:34,proud feminist👩🏼‍⚖️❤️ her/she bi #BlackLivesMatter
1277437715508838400,RT @theforcebond: retweet if you personally know someone who has tested positive for COVID-19.,2020-06-29 03:04:19,"~ otaku: #anime, #manga, #manhwa • #kdrama • fan account • PoC latina • Daenerys deserves better • anti GoT ~"
1277437872367235073,"RT @himantabiswa: 📌Alert ~ 327 new #COVID19+ cases detected in Assam today. Out of these, 195 cases were reported in Guwahati City in last…",2020-06-29 03:04:57,"IT Co Convenor(BJP) Mrigaon District/
BJYM IT Convenor Morigaon District"
1277438015783256066,"RT @charliekirk11: California has a homelessness crisis, failing schools, gang violence, illegal alien problems, massive unfunded pensions,…",2020-06-29 03:05:31,
1277437897956876288,"RT @Sheindie: @atxflyboy @mitchellvii .a lot of the testing kits are infected with the virus.
Your dad is lucky so please take him OUT of a…",2020-06-29 03:05:03,"🍀🇺🇸#MAGA #KAG #200 #TrumpProud‼️Pro-Life, Military. 💕Love All Animals, especially my😻😼 I Follow Patriots, “17”, Trump2020 WWG1WGA"
1277438086574571522,"Nitpicking means engaging matters which are less important (irrelevant, even counter productive) to larger and way… https://t.co/oYkO6fPPkD",2020-06-29 03:05:48,just here for the laughs 😀
1277437453532573697,"RT @svdate: HOAXES TO DATE 

RUSSIA (not an actual hoax; Putin helped him win in 2016)

UKRAINE (not a hoax; he tried to coerce them into h…",2020-06-29 03:03:17,#Lefty #Resist #BLM #WomanAgainstTrump #WearAMask #BidenHarris
1277437986746105858,"RT @SenSchumer: We are witnessing the highest number of new COVID-19 cases since April, but President Trump is gallivanting from state to s…",2020-06-29 03:05:24,Private detective in Bangladesh
1277437456242159617,RT @ziwe: surely we can do more to combat the spread of corona than absolutely nothing,2020-06-29 03:03:17,pubes since ‘07 💚
1277437497501499392,"RT @byjordanowen: For context, Tennessee hit a record high amount of coronavirus cases on Friday.",2020-06-29 03:03:27,
1277437611494211584,CHRIS SENIOR- I mean GI super soldier with degrees though I'm not Jarhead 10 leatherneck. 9.5 zin-like capped. We'r… https://t.co/hF0jBjOB58,2020-06-29 03:03:54,I'M NATIVE TO FLORIDA ALSO NOTORIOUS HANSEN UNDERGROUND KING ALL OLYMPIOUS DALLAS COWBOYS VINCED # 6 HAINZ O'CONNER MCCOLLUMN RIECH JR
1277437481697320963,RT @aaronronel: BET Awards taking covid’s curveball (during a monumental anniversary no less) and knocking it out of the park feels like a…,2020-06-29 03:03:23,"founder of @ratedrnb, LLC // public relations + marketing professional // @towsonu alum // opinions are my own"
1277437426705657856,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-29 03:03:10,
1277437438810419200,"RT @VijayRamboMaxim: #ThalapathyVijay - TRP king for a reason 😎👑 #Master 

#Bairavaa will be 9th film of @actorvijay to be telecasted nxt w…",2020-06-29 03:03:13,"Keep Smiling Always !! 
‘தளபதி’ விஜய் -இன் ரசிகை 
🤩😍🥰😘💓"
1277438169298829312,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 03:06:07,
1277437976063152128,"RT @KShoaibRana: Delhi govt schools #GuestTeachers struggling in this pandemic situation. This differently abled teacher- who is MA,BEd &amp; a…",2020-06-29 03:05:21,
1277437466023202816,"RT @theRogueReview: 🚨 An investigation into voter fraud in Paterson, NJ has revealed that 20% of mail-in ballots were fraudulent in May's s…",2020-06-29 03:03:20,Writer • Conservative • Intern @DailyCaller news foundation •   @BlessBuyIsrael
1277437595476275201,"@amandaseales Good job Amanda!!!! Hilarious, I was done with the last outfit from Dapper Dan in yo slippers, hilari… https://t.co/NdshE3I7u6",2020-06-29 03:03:51,"seeing the world through unsullied lenses... Mya’s mom, J’s wife, God’s child. a writer, a thinker, a stylist, unproblematic, nonjudgmental, and always classy♥️"
1277438140748308490,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 03:06:01,"she/her, 22, huge lesbian, im a dog groomer and sometimes i draw.

avi by @mdlabick !!!"
1277437539616534528,How the world celebrated 50 years of Pride - despite the pandemic https://t.co/wFSoSXeOcA,2020-06-29 03:03:37,"We provide details about pet's breeds, health,disease,training,exercise and all things related to pets"
1277437960720453632,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-29 03:05:18,"Retired Clinical Psychologist, Sex Educator and Therapist, Proud Dem, Mom, Grandma, Cat Kept.🌊🌊🌊"
1277437569807114240,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 03:03:44,Just a Rose emerging from the concrete |HBCU EDUCATED| DSU Alumna♥️| ✊🏾
1277437866621038592,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-29 03:04:55,
1277437855682506752,RT @SidneyPowell1: You pathetic elitists who encourage rioters &amp; the #MarxistBLM are the ones responsible for the spikes--with all the crim…,2020-06-29 03:04:53,"Extreme Coffee & Chocolate Addict☕️🍫, incurable..AND I love my children, family God & country 🇺🇸 Follow Cue ... Can’t HASHTAG Text TRUMP to 88022 🏈🧘🏽‍♀️"
1277437592498245633,"@georgimma @GavinNewsom @SarahKSilverman You know what ruins the @OxygenAdvantage??

I don’t know, because it sound… https://t.co/lbwBdtdexh",2020-06-29 03:03:50,I’m amazing.
1277437797712818176,"@CT_Bergstrom @JSEllenberg Sorry the epidemiologists cant exploit this pandemic any longer, but its clearly over ba… https://t.co/UPb1HGnJdW",2020-06-29 03:04:39,Program Manager
1277437514538762241,A surprises cozy Terrace birthday for your loved one were you can't celebrate it out keeping social distancing  we… https://t.co/ZSlYJNIPib,2020-06-29 03:03:31,"We provide one stop solutions for your entire Event, Weddings & Parties related worries. We have a variety of Furniture’s, Event Props for Rental."
1277437721401872384,I’m not violent but man if someone did this to the elders in my fam 😤😤😤 https://t.co/ih8ZYNR7j7,2020-06-29 03:04:21,|27| Cheer Coach/Choreographer🎀 •Faith🙏🏽•Hope🌹•Love❤• Sul-Ross RGC Alumni 👩🏽‍🎓 LISD Teacher 👩🏽‍🏫
1277438043339677696,"RT @Rajendr26962342: #कृषि_विश्वविद्यालय_पुकार_सुनो 
If you want to take the exam then you should also take the responsibility that if a ch…",2020-06-29 03:05:37,agriculture student
1277437592297000960,RT @aspen_lindsay: I don’t care anymore- I hate this bitch. And I hate all democrats.,2020-06-29 03:03:50,"Conservative.

America First!"
1277437765949566976,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 03:04:31,| nashvile & ut
1277438817029545984,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-29 03:08:42,
1277438881772834816,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 03:08:57,"give thanks, get fresh, praise the Lord then finesse."
1277438848889389057,RT @ASlavitt: It is time we consider setting up COVID-19 long term recovery centers so patients with ongoing mysterious symptoms can be tre…,2020-06-29 03:08:49,
1277438614285189121,RT @DC_Draino: The same Democrats pointing at Florida and Texas for rising COVID cases (but decreasing deaths) will completely ignore the r…,2020-06-29 03:07:53,
1277438244293140480,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 03:06:25,life is good || spelman || 🇸🇱
1277438900131237889,"RT @GarrettDennis_1: Coronavirus (getting out of hand, but come on RNC), Met Park, crime rate, more JEA hidden documents/conversations, and…",2020-06-29 03:09:02,“tRump’s America is too dangerous! WE NEED A REAL PRESIDENT”. GoJoe!2020
1277438333669408768,"RT @LaylaAlisha11: Chris Cuomo Admits ‘I’ll Never Be Objective’ in 11th Interview w/ Brother, NY DEM GOV Andrew Cuomo, who had 6,000 Nursin…",2020-06-29 03:06:47,TruMp20/20 Vets LEOsQ 2A Military 🤬U R NOT taking OUR GUNS🇺🇲🚫SHaRiA/IsLAM IlLegal=ILlegal (Its ok to be WHITE) 🤗❤🦈VoterId  https://t.co/ExTFnN5gXq
1277438882154450946,Boris is disgustingly ugly - inside and out. https://t.co/84QSiS8amH,2020-06-29 03:08:57,"The photo is of gay, PuertoRican boxer Orlando Cruz. Love men, music, men, science, men, animals, men, the arts, men, drinking, men, sex, men, etc."
1277438233270509569,RT @SiCk_DiAbLo: DC Mayor Bowser Begs Residents to Stay Home for the 4th of July Due to Coronavirus - But Black Lives Matter Protests Are O…,2020-06-29 03:06:23,#LEGAL immigrant- Mom Of 4 great kids. Nana to 12.  STAND FOR OUR FLAG. #LOVEAMERICA . Parler yiayia1234
1277438577568288768,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-29 03:07:45,
1277438857198387202,"RT @seanhannity: Joe ""30330"": ‘We Have Over 120 Million Dead from COVID’ https://t.co/4rLC2FN8my",2020-06-29 03:08:51,"Love my music, Star Wars and a die hard Republican Trump supporter! 🇺🇸🇺🇸"
