id,tweet,time,description
1277197760035504128,@KatyJane_101 The https://t.co/TUSopbl7E6 app-users report says that R is above 1 in quite a few regions in the UK.,2020-06-28 11:10:49,"Engineer, European, Brit"
1277198319375138818,Putin says all his COVID-19 tests were negative https://t.co/xpDRNFT2Ux https://t.co/CCmOSckAKk,2020-06-28 11:13:03,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1277197853148971009,RT @thecableng: BREAKING: Kogi chief judge dies at COVID-19 isolation centre | TheCable https://t.co/euROhVAG5X https://t.co/XXpnhYIadI,2020-06-28 11:11:12,I like to share my LOUD thoughts 😉
1277197966218911745,"Guwahati is under complete lockdown !!
How is it possible to conduct neet n jee..
Plzz #PostponeNEETandJEE 
We are… https://t.co/9qF5i9hCy0",2020-06-28 11:11:38,A simple learner!😇
1277198073001902082,@RidgeOnSunday @Conservatives @UKLabour #SocialDistancing #scummedia BLM protests were the 1st mass gathering break… https://t.co/nopJIHikpS,2020-06-28 11:12:04,here to make you think!!
1277198237724741632,"RT @KateWilton1: We really need to do something to commemorate those who have died, or will die from Covid-19. Not only a sign of respect,…",2020-06-28 11:12:43,"Family man, widower, love my 4 grandweans and life in general."
1277198251683311617,RT @Rishidh11014115: #jee postpone#neet postpone https://t.co/TzoHwdQs7b,2020-06-28 11:12:47,Fighting for NEET and JEE to get postponed
1277197954181410817,"RT @SitaramYechury: What is going on in this govt? Massive public health crisis with rising numbers: Health Minister is silent, Apex Covid…",2020-06-28 11:11:36,
1277198106438692865,RT @HartoshSinghBal: Jatt dominated panchayat resolves Dalits from the village can work in other villages only after sowing the fields the…,2020-06-28 11:12:12,Kisi ki muskurahato pe ho nisar kisi ka gham mil sake to le udhar kisi ke vaaste ho tere dil mein pyaar jeena isi ka naam hai
1277197940302495745,RT @SuzyWrack: I spoke to former Under-17 Colombia women physio @carolina_rozo10 about her sexual harassment case against the team’s former…,2020-06-28 11:11:32,Asociación Colombiana de Futbolistas Profesionales.Miembro oficial de la FIFPRO en Colombia.Reglas Claras Vida Digna!! https://t.co/TCLBTAN5Yv
1277197819334574080,RT @IngrahamAngle: President Trump should strongly advocate that all school children be returning full-time to school next year with at hom…,2020-06-28 11:11:03,"Retired U.S. Army Infantry First Sergeant, Liberty University Graduate '11"
1277198157508562944,"RT @svsashank: Medicines, vaccines, social distancing, sanitizer, etc etc... They have told you many things about what you need to fight th…",2020-06-28 11:12:24,
1277198191889272834,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 11:12:32,"AMERICAN,HUMAN,JEWISH I LOVE CATS 🐈 I MEME ALL I SAY LOL 😂!!!LOVE IS LOVE 💝 ❤️#FBR🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾#BLM"
1277198430742482951,CBD can help with providing an effective option for things ranging from skincare to relaxation amidst all the stres… https://t.co/OgUM8c2UMf,2020-06-28 11:13:29,"Follow for features, news and to-the-minute updates on developing stories. Join the conversation."
1277197755031580672,"RT @demi3a: From now on I’ll be supporting San Miguel products
thank you for your donations in this pandemic.

Happy 95 years Magnolia 💙

A…",2020-06-28 11:10:48,"ongoing works of art. happy to follow Alden thats why I'm here in the first place. love to do charitable works, reading, gardening, watch TV & movie shows."
1277198330066538496,"RT @beenishji: #PMIK_KickoutMafia
2
extraordinary pressure on our hospitals and has appreciated allocation of Rs20 billion in the budget fo…",2020-06-28 11:13:05,"#IKLover❤️❤️
@TeamForJustice

|| You only live once, but if you do it right, once is enough.”||
@Libra___star.
@LibraSufia."
1277198234956505090,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 11:12:43,"•19• 

•Trying to turn my Signature into an Autograph•"
1277198046191894530,"@PressSec @realDonaldTrump Maybe he should focus on bigger issues like COVID19, the failed economy, Russia putting… https://t.co/HMFgMBJiUl",2020-06-28 11:11:58,"If ever a time should come, when vain and aspiring men shall possess the highest seats in Government, our country will stand in need of its experienced patriots"
1277198132951089152,RT @WaterDean: Now they are saying that the fuehrers team removed thousands of signs for social distancing at the Tulsa rally and that ther…,2020-06-28 11:12:18,🌊😊 horrified by Trumps diktatership #VoteBlueNoMatterWho. #Vote #VoteOutGOP #ditchmitch #FBR No DMs please 😷 Masks save lives 🦩@BidenforFl
1277197862221369345,"@JohnpjPrice @JoanWillson1 Glad you said it's down to EU regulations, there was an outbreak of E.coli in cucumbers… https://t.co/iVakxHU2EG",2020-06-28 11:11:14,"Voted leave to get rid of Cameron & Clegg, it worked🤭Boris is MY Prime Minister😍"
1277197900620214274,"RT @DreamerHyena: HEY FURRYS, PSA TIME.

IT'S STILL REALLY FUCKING STUPID TO HAVE MEETS RIGHT NOW, COVID IS STILL GOING ON SO IT'S NOT A GR…",2020-06-28 11:11:23,"ACAB #BlackLivesMatter

Furry | She/her | Avid EDH player | Ace/Aro NB | Transfem Professional Lynxgal | HRT: 01/10/19 | Icon by @SunsetCollie"
1277197752854884353,#thiscallsforlove lockdown housework while watching your sessions towards the start of lockdown 😜☺️ @GaryBarlow tha… https://t.co/Sby5kErRJX,2020-06-28 11:10:48,"In a world where you can be anything, be kind ❤

☆ A Corby girl living in an east coast town.》♡ Gary Barlow 》Take That    #GBarmy #GBsolo #Thatter"
1277198000348180481,"Filipino music creeping in 😂😂, it’s from a show I was watching; but it got cancelled cos the main star has a weak i… https://t.co/qCBGNAm5wo",2020-06-28 11:11:47,"Eurovision antics right in front of your device, 🇵🇭/🇬🇧living in 🇬🇧🇬🇧 
Editor for @ESCXTRA, Podcasting at @ThatEuroPodcast Opinions = Own"
1277199016099528704,"RT @MartinDaubney: The MSP for Glasgow harping on about the terrible conditions asylum seekers face in a free, three meals a day hotel

Wha…",2020-06-28 11:15:49,I like beer and fishing. Don't have time for dipsticks
1277198751371628545,"RT @mayur3c2: Thank you @KTRTRS garu 

I was badly missing enjoyment of amusement park since lockdown and don't have money to buy ticket.…",2020-06-28 11:14:46,IAS (Indian agricultural services) |Politics|Movies with content |@SunRisers |YSR lives on|Jai Telangana|Retweet’s are not endorsement|
1277198722494013440,RT @Feary4: Indeed it would be shut faster than you could say yes,2020-06-28 11:14:39,beep beep Wahey!
1277198931483648001,@politico Good. Let him leave now. We need someone in charge to deal with covid and it certainly isn't him.,2020-06-28 11:15:29,"artist, love animals,cooking, involved with 
issues of DV and women.Humanity, humility, matters. I hate trump"
1277198961481183232,"RT @AnchalSharma85: Thanks @the_chetna  &amp; Raj kumar ji for using our work pictures❤🙏
#mealsofhappiness  
#foodforall 
#humanity 
#COVID19",2020-06-28 11:15:36,I am more than what you see.
1277199023653388288,"RT @MSNBC: ""We're going to see ICU beds fill up,"" @VinGuptaMD says about rising COVID-19 cases. ""We're in a much more dire situation than w…",2020-06-28 11:15:51,"#Timeto25the45 #BLACKLIVESMATTER

LGBTQ ally
STAY AT HOME SAVE LIVES
Listen to EXPERTS NOT TRUMP
Stay safe & well wherever you are in the world I block trumpers"
1277199076157726720,"@SpiesVespers Five years after the assassination in Sarajevo in 1914.

#OTD #WW1

https://t.co/uw2EJFR4jZ",2020-06-28 11:16:03,Labour and Co-op party member; English🏴󠁧󠁢󠁥󠁮󠁧󠁿 and European🇪🇺;  don't like fascists (or Stalinists); solidarity with Belarus ✌✊❤
1277199223541207042,@Scott_darkmoon @PuneetJeph @wudihongshi @OmkarSP9 @zlj517 Wait for a couple of years. ZHI NA's days are over. Our… https://t.co/L0PruXI0Am,2020-06-28 11:16:38,Anbe sivam
1277198795307134976,RT @DineshDSouza: It’s not enough to PROTECT the statues. The ones pulled down must be REPLACED. There’s a lawful process for deciding thes…,2020-06-28 11:14:56,"dad,bowhunter love Ford trucks!"
1277198592269332483,Aware of this since June 16th... frightening apathy #therona #coronavirus https://t.co/dBNtcAJB6K,2020-06-28 11:14:08,A consistent under achiever but happy with life! Passionate about cricket and Non League Football  and got a RT off Paul Heaton 16/05/15
1277198545511202816,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 11:13:57,"American Veteran, United States Air force,Vietnam Era,President Founder the Christian Conservative Party. Born and raised in Newark, New Jersey"
1277198930674020352,"COVID-19 Cases around the world have reached the 10 million mark. Below are the number of cases per continent, as w… https://t.co/lDcGUXkq9J",2020-06-28 11:15:28,JPMAP commits to develop and empower its members to enable them grow from academic to professional level as future People Managers of society.
1277198485205315585,"RT @Karishma_Cares: #AatmaNirbharBharat ka example. 

Donate money to #PMCaresFund but don’t ask for anything in return. 
#Andhbhakt gettin…",2020-06-28 11:13:42,
1277198867751145472,RT @MRadclyffe: Is it something in the cheese?,2020-06-28 11:15:13,I read books. Horror is my jam. 🌈 Verified lesbian. I have a menagerie. Dead end Twitter account. Swipe left.
1277198999552958466,"RT @DrRAGreen: ""..before the Covid-19 crisis struck there were fears that too many hotels had been built in the city. More than 2,000 new r…",2020-06-28 11:15:45,"WE'RE FREE!! All things Edinburgh up for discussion, talk, sharing and retweeting! - Social Account also helping people with FREE business support!"
1277198671793123328,RT @onenewsph: Presidential Spokesman Harry Roque earlier said that many Filipinos are “disobedient” in following stay-at-home orders. But…,2020-06-28 11:14:27,Professional jaywalker
1277198723165163524,Post Of The Week! https://t.co/Je3V2dnk93,2020-06-28 11:14:39,"Is it Racist? If you hear anything with a Color mentioned, just swap out that Color for any other Color.  If it becomes Racist, it was Already Racist."
1277198527664320513,Same thing with nios students also.We don't support mass movement in covid #nios_student_lives_matter… https://t.co/53JAcoLCus,2020-06-28 11:13:52,
1277198939318616067,@J_on_a_bike @markmoreve @BorisJohnson My point is that if your 80% followed my 20% opinion then there would be bet… https://t.co/ZoWQgrvCHY,2020-06-28 11:15:30,Stop thinking you know what I think
1277198737564205056,Faster completion of public buildings is planned. https://t.co/D7tPcPWVI3,2020-06-28 11:14:42,Updated by TFM's news team - Reporter: @gemmalcole54 / Email: News@TFMRadio.com / Call 01912790228
1277198678537711617,"RT @GrantForSC: South Carolina is announcing over 1,000 new cases of COVID-19 every day and yet NOBODY is wearing a mask in public. What am…",2020-06-28 11:14:28,#CU23 🐾🧡. I like cash and my hair to my ass
1277198820808540160,What #innovations do people actually need after the #pandemic? Not flying cars. https://t.co/y1jRp7PggP… https://t.co/yGHMaqcymF,2020-06-28 11:15:02,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1277199117114986496,RT @Raj_TNIE: TS Health Minister Eatala Rajender apprises CM KCR on Sunday that the mortality rate of Covid-19 patients in Telangana was on…,2020-06-28 11:16:13,
1277198969039474689,It has been easier to cope with my cancer during lockdown - and books have been a lifeline https://t.co/arOHWGbskm,2020-06-28 11:15:38,"Retired Professor of Biology. Lover of food, yoga, & adventure. Follower of Buddha & Pooh. Coauthor of “Reproductive Decision Making: Acting to Help Clients”."
1277198823245393925,RT @CarnivoreMD: Why are we again surprised that coronavirus cases are rising with both an easing of social distancing and more testing?…,2020-06-28 11:15:03,"#TrumpTrain I'm Offended that YOU'RE Offended. Israel.  Muslims + Progressives = Marriage blessed by Satan (Allah). #Maranatha

Pronouns: Master/Lord/Most High😐"
1277198881869225984,@agadmator Wait - you can’t mention COVID on @YouTube? What a joke. Tell those morons to get their heads OUT OF THEIR ASSES.,2020-06-28 11:15:17,Propeller Systems Engineer at Collins Aerospace (Hamilton Sundstrand)
1277199250091196416,RT @SolomonYue: This is @hkpoliceforce's B.S.!,2020-06-28 11:16:45,
1277198637706035205,"#Holding exams during this pandemic us risking everyone’s life.. not just students, teachers, workers other staffs… https://t.co/A1cugfqne2",2020-06-28 11:14:19,
1277198993190084609,RT @totla_seth: Report fake account... #musangi,2020-06-28 11:15:43,"Love Wordplay, Anti Fascist.
Hate venomous snakes spewing hatred.
Allergic to dumb people who think they are smart.
Love people who RT my IMP tweets."
1277198878089949185,"RT @Yasra_Fatima09: I think Modiji doesn't get enough credit for raising India:
GDP(Gas, Petrol, Diesel) - Rising (Rs.80.40) 
Corona cases…",2020-06-28 11:15:16,"JAMIA MILLIA ISLAMIA 🎓 ||
IXR ✈️ DEL ||
Snapchat👻- osama_hussain13
Instagram📷- _osama_hussain_"
1277198880409559040,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 11:15:16,
1277198916967182341,RT @bcbluecon: “$900 Million. Journalists cannot use ATIP. MPs cannot review this spending at committee. The Auditor General will not be ab…,2020-06-28 11:15:25,"Let Canadians flourish: Less government intervention, more accountability, no state supported media or censorship.

Remember, nothing is FREE including Freedom."
1277198741984944133,RT @AlexBerenson: Most of the media somehow missed this (shocker!) - but on Thursday @ameracadpeds - the national umbrella organization of…,2020-06-28 11:14:43,"Think for yourself, question everything. your side  my side  everything."
1277198672191602688,"RT @WHOWPRO: During #COVID19, #BeActive and remain #HealthyatHome:  
 
💻 Take some online exercise classes 
💃🏼 Dance
🤾 Play active video ga…",2020-06-28 11:14:27,Lifelong leaner. #Medicine #NoFCOI.
1277199220756197376,RT @trishgreenhalgh: Chilling story of a woman scientist whose early paper on asymptomatic transmission of SARS-CoV-2 was dismissed (by WHO…,2020-06-28 11:16:38,
1277199081165615105,RT @Ved_Evangelist: Many are saying they want freedom from wearing masks and from pandemic restrictions. But the real freedom is by turning…,2020-06-28 11:16:04,Practicing CA
1277199025343803394,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-06-28 11:15:51,
1277198640340221953,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-28 11:14:19,
1277198789472813056,The best thing to come out of lockdown is all the new ppl and friends I have made through the power of Verdansk 🥳,2020-06-28 11:14:55,Social media enquires please contact @stxcie_
1277199223801421825,RT @make_trouble: Look at the picture used. It has almost no relevance to the article,2020-06-28 11:16:38,
1277198721063714818,"RT @UnaDavey11: How are disabled people, who received letters like this from drs at the start of the lock-down, ever going to trust their d…",2020-06-28 11:14:38,"Left wing, loves all animals. Hates all blood sports. Ex Labour Party member. No DMs please. Detest the Tories."
1277198964325060609,RT @brithume: This is spot on.,2020-06-28 11:15:36,"Michael is a nationally certified business mediator and tax specialist, since 1984.  He also has a PodCast covering business and politics  https://t.co/pKaKJfaTSX"
1277198977453166593,RT @poloandsons: .@Jackson_Carlaw will you support border restrictions between Scotland and England if it means Scotland can be COVID-free?…,2020-06-28 11:15:40,"Proud Scotsman, Yes Voter, Huge wrestling fan, formula one fan and computer game enthusiast"
1277198571234906114,"RT @todaynewsafrica: Activists go to court in Nigeria over fears COVID-19 money may have been embezzled

https://t.co/62WqWMeOHW",2020-06-28 11:14:03,Fun loving barrister
1277198505451413504,RT @JaniceDean: He’s launching an investigation into a student returning from Florida with covid and yet @NYGovCuomo helped KILL thousands…,2020-06-28 11:13:47,"Proud American, I love my husband & my country. 'Quoth the raven nevermore' - Edgar Allan Poe"
1277199220760473601,RT @ANI: After Delhi Deputy CM made a statement that by July 31 we will have 5.5 lakh COVID19 cases in Delhi...there was fear. I am sure no…,2020-06-28 11:16:38,"Live life kingsize, All India Tour guide, Senior Selector, Rajasthan Cricket Association, Played First Class cricket for Rajasthan and Services cricket Teams."
1277199154759045121,Call it like it is:  protests lead to increase-follow the incubation period.  Please some know the truth https://t.co/TnyJyLoykh,2020-06-28 11:16:22,"Artlover, Birdwatcher 🐦, Doglover-my dogs live better than me. It's very easy to criticize, it's very easy. It takes no talent at all to criticize” RPitino"
1277199177999474688,"RT @coaimpaul: Too often being homeless is considered a personal and moral failing, when it’s actually a structural and political problem.…",2020-06-28 11:16:27,Social isolation expert (track SARSCoV2 n̶e̶v̶e̶r̶👉🏻tear us apart). PhD ableist intersectionality; inequality is killing us! Satire Scribe: 📗TBD IBD PTSD🙏🏻
1277199054238343178,RT @thecableng: BREAKING: Kogi chief judge dies at COVID-19 isolation centre | TheCable https://t.co/euROhVAG5X https://t.co/XXpnhYIadI,2020-06-28 11:15:58,Advocate of good governance |Engaging in Activism| @Chelseafc enthusiast|
1277198698364104706,"Steelers Coronavirus Woes, Kennywood Issues &amp; More: Weekly Wrap https://t.co/cqbUpXMfDj",2020-06-28 11:14:33,"Local news, alerts, events and more. We’re your source for all things Plum and Oakmont."
1277198706211766272,RT @JoyceWhiteVance: Absolutely no one should be surprised Trump was willing to let grandma die so he could get re-elected. No pearl clutch…,2020-06-28 11:14:35,Used to be easy-going and laid back. Then tRump came along and messed that all up. Now I #Resist every single day.  #TheResistance
1277198989746733056,RT @yew1e: But 'rape allegations will ruin his career',2020-06-28 11:15:43,"Learning & Growing 🙇🏽‍♂️  … on the side, building amazing decor pieces @ekondo_"
1277198533318176769,"RT @IshaVolunteer: This lockdown could've been a nightmare for me and my family, thanks to Inner engineering, we've used this period to enh…",2020-06-28 11:13:54,
1277198558609813504,The work may be forever changed by the consequences of the #Covid19 TY @raconteur via @enricomolinari #futureofwork… https://t.co/a7FdMs8EbQ,2020-06-28 11:14:00,innovation manager & #CMO leader ⭐ university #martech #fintech #innovation professor ⭐ speaker ⭐ spokesperson President @ConfAssTW ⭐ Top 🌎 #FinTech influencer
1277199775272767488,RT @Tax_Rodo: Govt has again extended the deadline to bid for Air India by 2 months till August 31 as the #COVID fallout has disrupted econ…,2020-06-28 11:18:50,Web Developer | Digital Marketing | Fun Loving | Love to Travel
1277199441716342786,"RT @AriFleischer: Amazing story.  It attributes the rise to bars, parties and a Trump rally.  Not a word, not a peep, no mention at all abo…",2020-06-28 11:17:30,
1277199865794179073,@Oma_igala1 @thecableng Is the Covid-19 app in Kogi no longer working???,2020-06-28 11:19:11,"Statistician by profession, Astute Human Right Activist and Campaigner For a better Nigeria"
1277199689364971520,RT @DrDenaGrayson: ‼️@GOP co-founder of the ReOpen #Maryland movement tested positive for #coronavirus this week but REFUSES to provide inf…,2020-06-28 11:18:29,Nostalgic for pre-wind farm Ireland.   #notacyclist
1277200020509462528,RT @nbstv: @SamsonKasumba: There has been another round of celebration in Uganda’s fast-growing #COVID19 sector following the one-million-d…,2020-06-28 11:19:48,I am Katy
1277200085345075201,"RT @BBCNews: Leicester could face a localised lockdown after a rise in coronavirus cases, Home Secretary Priti Patel confirms https://t.co/…",2020-06-28 11:20:04,"Banking Consultant & luxury travel blogger working with Four Seasons, Mandarin Oriental, Ritz-Carlton & Veuve Clicquot. My #travelblog is https://t.co/m0zvpcqu5E."
1277200036925812736,"RT @ErikSolheim: 5 years ago incredible @AfrozShah1 started world’s biggest beach clean up at Versova beach Mumbai, India 🇮🇳. He was alone.…",2020-06-28 11:19:52,Retired
1277199733962846208,"Friends, if you have the flu, stay home so that you do not infect others.  #AllergyFree",2020-06-28 11:18:40,"I am indian🇮🇳🇮🇳
24 hours💯💯💯💯💯 %follow Back"
1277199888502185984,@BBCPolitics @BBCNews Over the last two weeks there has been no signal for any material change in the shape of the… https://t.co/40hT1gjXq8,2020-06-28 11:19:17,"the little things... there's nothing bigger!
===PRO CHOICE===
#Signupstartliving
@gbdeclaration"
1277199782549864449,"@peartjr7 @JacobHiss @LoveOneLoveAll3 @dreemusa @NYGovCuomo https://t.co/SCb88DYXjq

""We know that wearing a mask o… https://t.co/mbULbjx1i3",2020-06-28 11:18:52,I am something of a scientist myself
1277199484208812032,RT @HartoshSinghBal: Jatt dominated panchayat resolves Dalits from the village can work in other villages only after sowing the fields the…,2020-06-28 11:17:40,"she/her, 22.

apolitical is not an option.
wip."
1277199270014144514,"RT @OpIndia_com: Rajasthan: FIR filed against Baba Ramdev, NIMS Director and others for claiming that Patanjali’s Coronil can cure Coronavi…",2020-06-28 11:16:49,#CallItChineseVirus
1277199610012856322,RT @TheMohil8: @dhruv_rathee @anuragkashyap72 Well only the idiots won't know the difference between Chinese company donating to PM Cares d…,2020-06-28 11:18:10,
1277199779597082630,RT @Robbie_Hill1: 🎥Sexy @Staxus_Fox knows exactly where to shove it...while turned-on @Staxus_Jones enjoys every inch of @JoelTamir ‘s boy…,2020-06-28 11:18:51,"I'm an Italian guy addicted to gay porn! My favourite studios are @Sean_Cody_Com, @belamionline and @corbinfisher. My favourite blogger is @JohnTeganXXX"
1277199363459055617,"RT @khandekar_priya: Isha Yoga is the key to overcome this Pandemic. Give it a try and imbibe the magic tool into your life👍

#FightPandemi…",2020-06-28 11:17:12,Life is an elaborate drama set to unimaginable levels. You will laugh your ass off if you realize the truth --spiritual masters
1277200068253151232,"RT @ANI: #WATCH Let me make it clear. Under PM Modi's leadership, India is going to win both the battles: Home Minister Amit Shah to ANI on…",2020-06-28 11:20:00,चलो चले हम प्रगती पथ पर मोदी जी के साथ  । Proud Indian blessed to be followed by PM #Modi.
1277199719207514112,How the pandemic has temporarily overthrown the tyranny of box office – world cinema https://t.co/xjSc8ExkMe,2020-06-28 11:18:36,"Official #Tech #Terrane website featuring #Technology #news, #video, #review, #tips and #tricks, #tech #talks and more."
1277200026133917699,"RT @MSNBC: ""We're going to see ICU beds fill up,"" @VinGuptaMD says about rising COVID-19 cases. ""We're in a much more dire situation than w…",2020-06-28 11:19:50,Retired legal secretary.
1277199615981477888,"RT @uk_domain_names: Whether you look at the last month or week, the UK is horrifying ahead of most other countries' coronavirus death toll…",2020-06-28 11:18:12,
1277199978142797825,"Not sure how reliable this is 🥊 Thoughts?https://t.co/m9rTfszc2c

#SundayMotivation #SundayThoughts",2020-06-28 11:19:38,X3 Scottish Boxing National Champion. Greenock Telegraph Sport Champion. Inverclyde Sport Champion X2.Young Scot Award finalist. X 2 Regional Boxing Champion.
1277199412939362306,Number of Corona Infections Worldwide Passed 10 Million - https://t.co/l53nWIURzr... https://t.co/iMHhQqdpzf,2020-06-28 11:17:23,"I am a supermodel, fashionista, stylist, journalist, writer. Author at site https://t.co/KwdGNfN5D0, news and media platform, read my blogs..."
1277199473114931200,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 11:17:38,"CA Associate Government Program Analyst (fancy title) Lead Senior Analyst, a political junkie! #FBR #RESIST
Birthday: January 1"
1277199426034032645,@danbanik @mynassah @EdythK @bonidulani @HappyKayuni @BlessingsChins3 @JKainja @stevesharra @GoldenMatonga… https://t.co/R3LEIu41it,2020-06-28 11:17:27,Feminist. Socialite with purpose
1277199970592907265,"RT @AP: BREAKING: Confirmed coronavirus cases have surpassed the 10 million mark worldwide, according to a tally compiled by Johns Hopkins…",2020-06-28 11:19:36,Senior staff writer for The Hollywood Reporter (@THR). Certified nerd. @TIME's 140 Best Twitter Feeds of 2014. Member of the 2013 Pulitzer breaking-news team.
1277200093808955393,"RT @usatodaysports: The NHL seems confident in reaching its end goal of awarding the Stanley Cup, but there still remains plenty of obstacl…",2020-06-28 11:20:06,🔊Radio Industry News-  Show Prep- Research & Trends for Programming and Sales. 🆓
1277199968667762693,RT @DrDenaGrayson: ‼️@GOP co-founder of the ReOpen #Maryland movement tested positive for #coronavirus this week but REFUSES to provide inf…,2020-06-28 11:19:36,"#RESIST💦💦💦Biden/Kamala 2020💦💦
**It's the fight of our lives-VOTE like it is**                                        🔥🔥#IAmAntifa🔥🔥 (Sarcasm) 🤣🤣🤣"
1277199526768623618,"RT @kerpen: The American Academy of Pediatric *finally* weighs in on schools.

""the AAP strongly advocates that all policy considerations f…",2020-06-28 11:17:51,
1277199737326886912,"RT @Saba73962495: Due to the lockdown and weak economy, Pakistan can't bear the burden of Afghan refugees
#SendBackAfghanRefugees https://t…",2020-06-28 11:18:41,"ڪنول پاڙون پاتال ۾ , ڀوئنر  ڀريو آڪاس
ٻنھي سندي ڳالھڙي , رازق آندي راس
تنھن عشق کي شاباس , جنھن محبتي ميڙيا
شاه لطيف"
1277200106173763589,"Ramez 3 Days Midweek Deals in Ajman &amp; Sharjah from 28 to 30 June 2020. Best offers on Selected Items. #ramez,… https://t.co/C0cflGlgP0",2020-06-28 11:20:09,
1277199824853630976,@WGNNews @fox32news @cbschicago @nbcchicago local news corrupt. Hysterical talk about wild Wuhan outbreaks. Blaming… https://t.co/FbcyD9R3E2,2020-06-28 11:19:02,"Sports build teams, morals and self responsibility - a characteristic too often neglected. Constitutional Conservative. The media is Click Bait."
1277199765357367296,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 11:18:47,"It's better to fight for something, than to live for nothing.
WWG1WGA  InItTogether"
1277199998841696256,@aproko_doctor Thunder go Fire them Finish....Covid 19 is the ULTIMATE LEVELLER,2020-06-28 11:19:43,"I am cool and Nice|| have hunger in experiencing New cultures,friend of ALL RACES|| A GODSTER AND GENTLEMAN||SERVICE TO HUMANITY! O JI OFOR GA ALA
#BONAFYDE"
1277199842297524224,So what till then we enjoy corona then ..why shameless @moayush @JPNadda @DrHVoffice why don’t you talk to… https://t.co/ec9amBSe4U,2020-06-28 11:19:06,RTs not endorsement
1277199991107272707,RT @ChintanGajera14: Sir @navin_sheth if u are so desperate to take exams in such unhealthy and risky environment then also show such eager…,2020-06-28 11:19:41,
1277199810374713344,"RT @AChanchadiya: Conducting exam during this pandemic siituation risking everyone's life not just students, teachers, familymembers other…",2020-06-28 11:18:58,
1277199631471034368,"RT @ClarkeMicah: 'How many people aged 15 or under have died of Covid-19? Four. The chance of dying from a lightning strike is one in 700,0…",2020-06-28 11:18:16,
1277199481012998145,"#Manipur: #Lockdown to be extended till 15th July 2020, CM
#Covid19 #CoronaVirus
https://t.co/dolOSu3KWI",2020-06-28 11:17:40,"The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India"
1277199410183712770,RT @califf001: This is one of many compelling writings about the consequences of people not wearing masks.  i can't add anything except to…,2020-06-28 11:17:23,"CPA, National Blood Clot Alliance ( @stoptheclot ) Board Member/wife of portal vein clot survivor who spent 11 years on @the_waitinglist. https://t.co/pFrPUqqLSW"
1277199646876549121,"RT @AbhishBanerj: Kejriwal should be saying thank you to Amit Shah.

After he stepped in, Delhi went from 5000 to 20,000 tests per day.

IT…",2020-06-28 11:18:19,Mechanical Engineer & Manager
1277200082924953607,Another big fireworks event has been canceled thanks to COVID-19 restrictions https://t.co/2PFrb1tHxq https://t.co/XmQTIj5N1Q,2020-06-28 11:20:03,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1277199735582056449,"RT @Sassychickie: Coronavirus cases are rising at a rate 4x higher than usual, yet deaths have been steadily falling for weeks.

Something…",2020-06-28 11:18:40,"Systems Administrator, Investor, God First! American Made! Trump all the way! Anti Muslim! Motor City Strong! MAGA! Standing behind POTUS!"
1277199560151048192,RT @ThandyDlamini_: Lost my job as HR and Recruitment Coordinator few weeks back due to lockdown. While I'm still home and looking for anot…,2020-06-28 11:17:59,"Realtor🏡||
I Sell ||
I Buy ||
I Flip ||

Our Estate Land Locations: Lagos || Ogun || Oyo ||  Imo || PH City || SWAT MUST END❌❌ ||

I live on Psalm 91❤️"
1277199588269502464,"RT @GraffitiExpert: ""The media is ... one of the most destructive forces that has ever existed"" 

Julian Assange [Propaganda, facts and fak…",2020-06-28 11:18:05,"Twitter censors. Links, updates and commentary also posted here: https://t.co/meLmRs18t7

#FREETHEREFUGEES 

#FREEJULIANASSANGE"
1277199257238474752,"RT @HoarseWisperer: Over 7,000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.",2020-06-28 11:16:46,I'm effin terrified. Boston sports FANactic! Muggle. Retweets don't = likes. #Resist  #MeToo #MarchForOurLives #WTP2020 That's all folks!
