id,tweet,time,description
1274326483717292033,"RT @LotusOak2: While 43% of US kids have a chronic health condition, none of the 72 #vaccine doses on the CDC schedule have ever been teste…",2020-06-20 13:01:24,"Critical thinker searching for the truth. Loves God, my family, my country, my heritage, the beach, traveling, music, laughter. Hates rude people and liars."
1274326571373989889,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 13:01:45,25
1274326238136434689,RT @shakirasison: Philippines' Covid-19 strategy be like: https://t.co/DkKWFEUpCl,2020-06-20 13:00:25,valak's looking at you
1274326254821478401,I'm so happy with what I purchased this lockdown period 😊 https://t.co/zrbL2D8jHN,2020-06-20 13:00:29,"Choose Happiness 
Cabin Crew 
😘 ✈️👨‍✈️"
1274326272316002304,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 13:00:33,"We must, indeed, all hang together, or most assuredly, we shall all hang separately.
3rd generation German-American"
1274326608879456257,"@jimsteineke @SenFitzgerald Never mind what was said, eh? https://t.co/OFSDCTs29K",2020-06-20 13:01:54,Blocked by Reince Priebus Since 2015
1274326544920559616,"RT @JonathanTurley: Finally, a social distancing directive that I can understand... https://t.co/EIOR5zbena",2020-06-20 13:01:38,
1274326515006791680,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 13:01:31,The boss of me
1274326177503563776,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 13:00:11,"Archivist, historian, author, librarian, opinionated member of the resistance."
1274326483050381314,"RT @R0bG0lden: I guess there’s no more common cold, flu, or allergies... You either got Covid-19, or you don’t....",2020-06-20 13:01:24,"rediscovering. relearning. awakening.

defender of Tobasco Hot Sauce."
1274326390091939841,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 13:01:01,
1274326268432039936,"RT @rebas1111: @SecretaryLevine Trying to pass the buck. Look at this shit.

threatening nursing home administrators with up to a month of…",2020-06-20 13:00:32,"lawyer, teacher, coach, conservative"
1274326229861240832,"RT @B52Malmet: Judges not in their courtroom, who rule by phone, that 19 thousand people in an arena don’t have to social distance or wear…",2020-06-20 13:00:23,
1274326210470952968,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 13:00:19,"Sick of this shite!
Old and in the way.☣🏴‍☠️🥃🌊🌊🌈🌋"
1274326767935815680,RT @News24: Over R5 million of UIF Covid-19 relief funding has been allegedly fraudulently or mistakenly paid into the wrong account. | @ni…,2020-06-20 13:02:31,Yes it's about me..... Always!
1274326469293019140,"RT @WGRZ: Dr. Thomas Russo, the chief of infectious disease at the University at Buffalo, said people should be mindful of the infection ra…",2020-06-20 13:01:20,Public Health Nerd | Fantasy Writer | Animal Lover | Makeup Addict | #Sabres Fan | 💫Don’t quit your daydream💫
1274326288816156673,RT @adityad57821070: Plz cancel cbse exams because our life is important more than the exams and corona cases increase day by day in this s…,2020-06-20 13:00:37,student
1274326294633811968,RT @Ginabellman: Have you ever had a phone conversation with someone who can’t talk? I just did- with my mum. She has MND in Lockdown. Tomo…,2020-06-20 13:00:39,"Doctor of Hope. Timeless Child. Heaven Sent. Héroe de mentira, gigante de papel."
1274326695680434178,@usAFirs72142150 @icedcoffees @CNN @VanJones68 No one has to bash trump the idiot does it himself as soon as he ope… https://t.co/c1AZ2rcCI5,2020-06-20 13:02:14,
1274326536859136002,"RT @bmj_latest: NEW print cover: Managing asthma during the pandemic 

Pick up your print issue or browse contents… https://t.co/fnexj1dWXW",2020-06-20 13:01:36,"Network of experts to assist in development, strengthening of projects addressing health and social challenges. https://t.co/eOy3i0sN1P"
1274326454306664451,@morris_gabe @AZSurprise Or maybe it’s the fact that all our hospitals are reaching capacity with people getting co… https://t.co/yDG5vtw8ak,2020-06-20 13:01:17,for a pessimist I’m pretty optimistic • she/her
1274326247976435713,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-20 13:00:28,Albany Blue | Black Lives Matter
1274326351475085313,RT @CNN: These aren't just any cows. Scientists genetically engineered the animals to give them an immune system that's part human. That wa…,2020-06-20 13:00:52,
1274326223980806144,i miss when corona stopped football 😢 https://t.co/Y2tIiWYGlS,2020-06-20 13:00:22,Ashley Roberts & Alex Scott fan account ♡♡♡
1274326512116867078,Why COVID-19 will end up harming the environment via @natgeo https://t.co/q78ePyJUjY,2020-06-20 13:01:30,"Retired nurse, lover of arts, books, science, humor, nature, vegetarian, FT book reviewer, & liberal! 
No alcohol involved w/that shifter, demon, & vamp.Lies!"
1274326133740154881,#SaudiArabia’s Ministry of Health (@SaudiMoH) outlined the measures to be followed by #coronavirus infected people… https://t.co/ft7d239LsB,2020-06-20 13:00:00,"The official Twitter account of Saudi Gazette, a leading English language daily in Saudi Arabia."
1274326465165713408,"RT @thehill: Schwarzenegger: Anyone making coronavirus masks a ""political issue is an absolute moron"" https://t.co/pO6In0sSZl https://t.co/…",2020-06-20 13:01:19,"laugh, golf, laugh, pickleball and laugh some more"
1274326351961632768,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 13:00:52,"Proud PA Democrat! Political Devotee! Proud LGBTQ-Ally ❤️💙💜🧡💛💚 Love my crazy family, friends, music & theater. BIDEN/HARRIS 2020 !!"
1274326642635177986,Court rejects bid for OSHA COVID-19 emergency standard https://t.co/LJ9sEyZ4xn #construction #constructiondive #osha #covid19updates,2020-06-20 13:02:02,#LetsMakePlans
1274326632912879616,RT @RepKatiePorter: I say this as someone who has pushed for oversight of COVID relief from the start: this news is a big win for American…,2020-06-20 13:01:59,sassypants & romance novelist
1274326701535789057,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 13:02:16,FSU
1274326478201774080,"RT @B52Malmet: @CyrusToulabi Just like old times, pre-pandemic. Trump exerting his authoritarianism. But this is very bad for an office of…",2020-06-20 13:01:22,keep it real no frills. Straight-up no chaser. Open-minded not gullible. Realistic and of an inquisitive mind. Loving if you care to be.
1274326172046852097,Well now that Juneteenth is over I suppose the media will make us worry about COVID and Trump again.,2020-06-20 13:00:09,"I'm not a doctor, but I'll take a look anyway."
1274326588751052805,RT @BlakeDontCrack: They are reopening amerikkka because of the capitalist economy. Not because it’s safe. California just recorded a recor…,2020-06-20 13:01:49,"A c t o r / S F A  🇿🇦

https://t.co/jBNPmYRQsa

https://t.co/rNp5ZvsFq3"
1274326500616081409,RT @peterjukes: Many of us were roundly abused for suggesting the Vote Leave government would fix the figures (as they have done so often i…,2020-06-20 13:01:28,"Extremely pro-EU / anti-Brexit. Mental health struggling badly because of lockdown, masks and virus restrictions, but no one cares 😡🤬😭"
1274326199016316939,"Use the COVID-19 Exposure Notifications System on your Android phone

https://t.co/g8UJL4NliA

Technology can be us… https://t.co/iFeT7LTw3P",2020-06-20 13:00:16,Investor/Trader
1274326625736364034,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 13:01:58,
1274326549030940675,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 13:01:39,"former cheese shop proprietor, who loves to cook - when the mood strikes! Living blue in a red red state."
1274326255140208643,RT @MikeMrushd: @marklevinshow The INSANITY of Saying Covid CASES RISING is just that INSANITY!!!!!....It does NOT matter # of Cases NOR ca…,2020-06-20 13:00:29,
1274326645751590914,RT @CNN: President Trump made 192 false claims over the five weeks from May 4 through June 7. Sixty-one of them were about the coronavirus…,2020-06-20 13:02:02,"Outdoor enthusiast,runner rockclimber armchair politics follow real news"
1274326608741097472,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 13:01:54,"A casual Twitch streamer attempting to make a go of things.  (he/him)
 https://t.co/rEVVRVdInN…"
1274326389789868032,"RT @NPR: Set against an easy-rolling funk groove characteristic of the artist's summery sound, ""Lockdown"" relates Anderson .Paak's own expe…",2020-06-20 13:01:01,"integrity is doing the right thing, even if no one is watching."
1274326578575671298,"Ditto: via @middcampus: 

Employees endorse remote fall for safety https://t.co/buooD2xbrZ 

#Middlebury #StayHome",2020-06-20 13:01:46,"Producer @irandealpodcast, teaching @middlebury, #playwork evangelist, she/her"
1274327242466906113,"Don't worry Florida, the UK will be joining you soon I'm sure. 😕 https://t.co/4WU7jLXULx",2020-06-20 13:04:25,"I've been online since early 2000. 
▸https://t.co/Mqwh6qQNNG 
▸@storytimegrax 
▸@RangerPod 
▸@AhhGeeProd"
1274327107435454465,RT @GabSmolders: Does this count as a skill to have picked up during lockdown? #BeatSaber https://t.co/88vQjx76iE,2020-06-20 13:03:52,YouTube nerd
1274327116545474567,"RT @bfbuschi: COVID-19 gonna' rally today. It gonna' blossom.
https://t.co/V5Lu15jMvn",2020-06-20 13:03:55,"Author,Being Christian - A Novel. A dark, gritty tale of sex, violence & politics personifying today's religious con-men. #Resist #FBR #Ohio"
1274327300474011649,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 13:04:38,#shsu
1274327167221055488,"RT @IanLaveryMP: Happy to support this !

Coronavirus: Rishi Sunak urged to consider four-day working week in response to pandemic | The In…",2020-06-20 13:04:07,Musician; arts-lover; birder and environ-mental; progressive not totally aligned; an 'acquired taste'! Will lapse into veg talk. #Corbynlegacy
1274327028519428096,"@realDonaldTrump That area should be designated a ""low IQ zone"".  Just wait, there will be a big outbreak of COVID-… https://t.co/DON8BdYv1e",2020-06-20 13:03:34,
1274327505789431808,"""DO NOT GIVE IN TO FEAR! The most frequent of Jesus in scripture is 'Be Not Afraid...' Controlling by fear we make… https://t.co/EACJTNE5qF",2020-06-20 13:05:27,"#Catholic #Media Expert, #BeyondSunday Author/Speaker, host of @AveMariaRadio #EWTN “Catholic Connection” & @EWTN TV Show “The Catholic View for #Women”"
1274327546662981632,"RT @Shaainahdioso: Get to know me more!

I’m making the subscription now to $10! In onlyfans. See the insight of my shoots Hurry don’t miss…",2020-06-20 13:05:37,"Rock🎤🎸🎹,Versos🌔,Livros📖,Filmes📺...
Fotografia📷, Natureza🌳...
Sagitário♐, 32, Years🙏... 1.81 De Altura😉 Brasil...Solteiro😘
Pai Da Sara & Saphira Life"
1274327267049721856,"RT @_atanas_: COVID-19 Antibodies Can Disappear After 2-3 Months, Study Shows 

#COVID19 #Antibodies #Covid_19 
Other social media channels…",2020-06-20 13:04:30,"Reumatóloga mexicana, madre, amiga, soñadora y feliz."
1274326788320223233,"RT @LJT_is_me: @DodgerZack @GavinNewsom N95 masks can block microns up to 0.3 
Covid19 micron size is 0.125

Masks do nothing to stop it, B…",2020-06-20 13:02:36,"World traveller, independent thinker, conservative
God bless Texas."
1274327027051638784,RT @lix_lee007: #StayHome Video Call with @JYPETWICE https://t.co/SBed0bzxpz,2020-06-20 13:03:33,jeongtzu stan
1274327316685078529,"RT @mummybear1903: This is our @Hermesparcels delivery man, we see him 1 or 2 times a week, start of lockdown Tallulah drew him a #thankyou…",2020-06-20 13:04:42,Just a hammer supporting metalhead wanting change!!! I am a socialist who just wants to see the worst Tory government in history kicked out of #10.
1274326810386292737,"RT @jameyedwards: #Video: What is the future of medicine &amp; how do we get there?

#COVID19 &amp; the #New #Healthcare Journey:
Meeting #Patients…",2020-06-20 13:02:42,"#son #husband #brother #father, just a living soul coz we all are equal, Senior Account Manager- R Systems"
1274327179963351042,"RT @stillgray: Democrat and leftist protesters get sick with COVID-19, Republican business owners get blamed. Do you see how this works?",2020-06-20 13:04:10,"🇺🇸Pres Trump is the most fearless President of all time 🇺🇸#TrumpPence2020 #BackTheBlue #NobelPeacePrizeForTrump “I’m Pro Life, I don’t Apologize for it” VP"
1274327251195224064,Coronavirus: 'Deadly masks' claims debunked https://t.co/dKzzYhsqZf,2020-06-20 13:04:27,"I work in FE (I like job, so not talking about work here). I used to hike regularly (see blog). Too many interests to summarise here. Send chocolate/read tweets"
1274327039538073602,"RT @TheDailyShow: This week’s top stories: LGBTQ rights get a win, BLM support grows, coronavirus cases surge and America celebrates Junete…",2020-06-20 13:03:36,"Southern girl next door and true passionista on a mission to help women and girls enjoy a happy, healthy and active life. Founder of @iplaylikeagirl."
1274326814282985479,Torrance Memorial Medical Center joins plasma study to fight coronavirus https://t.co/UPQIpU9TFi,2020-06-20 13:02:43,Local. News. Matters. We cover the Greater Long Beach area. #LocalNewsMatters
1274327081669857280,RT @scotgov: If you have any of the below #coronavirus symptoms - even if they're mild - you need to self-isolate and book a test as soon a…,2020-06-20 13:03:46,"GLASGOW THE YES CITY social justice,democratic Scotland,views my own,retweets nonendorsed,SNP for a better Scotland"
1274327153207848961,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 13:04:03,"EQUALITY, not revenge."
1274327698907762691,"RT @CEIempowers: Tribal mother Kalpana Dattu ji worked as manual laborer, she is finding it difficult to take care of her daughter since th…",2020-06-20 13:06:13,
1274327043480698880,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 13:03:37,🇬🇭🇳🇬 O-sho-ke
1274327175706095617,"RT @PrasharSdp: Thanks Dr (Capt) Daniel Joseph, COVID-19 Cell @DGS_Survey  &amp; @MumbaiPortTrust
History created today as 4460 Indian seafarer…",2020-06-20 13:04:09,"Chief Engineer with Teekay Tankers, Die Hard Follower of Arvind Kejriwal, Like to see Poor get their Rights & Not FOOLED by present Political Parties"
1274327709049651202,@hurryback2 @marklevinshow Or covid infected patients rallying at a nursing home. Free admission then.,2020-06-20 13:06:16,"Father, Husband, Guitarist."
1274327221268774913,"This coronavirus is so surreal. Imagine watching Matt Smith nutmeg Wayne Rooney, live on an online stream, in an em… https://t.co/L9qGMmAUog",2020-06-20 13:04:20,📍 London | Sevenoaks ⚽️ Millwall
1274327351384576002,"Hey @JohnCornyn, want to post a beer pic now? 

#Jackass https://t.co/tgFtBHj0Ix",2020-06-20 13:04:51,"How do I know God is a Tar Heel fan? Because He made the sky Carolina blue!
Sweet tea snob."
1274327312390111234,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 13:04:41,Husband. Dad. Ontologist. Tree climber. Budding amateur naturalist. Geek. Infovore. Lapsed mandolinist. #Mars100 astronaut candidate!
1274327366869741568,RT @PTI_News: 56-year-old head constable dies of #COVID19 in Bengaluru; second death of a cop in Karnataka due to coronavirus: Police,2020-06-20 13:04:54,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement
1274326808826187776,"RT @yagbebi: Three ESSENTIAL features of #Fascism (source: Yale)

1/. Invoking a mythic past (Benevolent British Empire) 
2/. Sowing Divisi…",2020-06-20 13:02:41,"Bring back Jeremy Corbyn.. Anti Zionist..socialist.. Chavez supporter (RIP).
The Persians are strong ...7000 years and counting.."
1274327064418680832,RT @TrustThePlan_: CNN just announced that 2200 people have died of Covid-19 as a result of attending Trump's rally in Tulsa this coming Sa…,2020-06-20 13:03:42,I graciously follow all #Patriots lovers of TRUMP 2Q2Q #WWG1WGA I’m gay with mixed children and I stand behind Trump 110% 🚫NO DMS pls
1274326838601560065,The #Coronavirus pandemic has ravaged economies in #Europe &amp; #CentralAsia. Growth is projected to contract 4.7% in… https://t.co/VmfYHLGMbd,2020-06-20 13:02:48,The official Twitter feed for the World Bank's #Europe and #CentralAsia region. Fighting poverty with passion and professionalism for lasting results.
1274327276306354178,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 13:04:33,"Alaskan living in Washington. Artist, vocalist, butcher. Humanist, enjoyer of experiences."
1274327364869251075,my dad just told me i can take his convertible and drive myself to art cause we have no idea where my mom is and he… https://t.co/kz8tUzO2Hp,2020-06-20 13:04:54,samara~17~give it all til it all gets better~ XXX ~diy artist~ header by @EmilyRose_woo
1274327426500362240,"RT @TomFitton: Don't be fooled, the anti-@realDonaldTrump media hates the First Amendment.",2020-06-20 13:05:08,I am a middle aged woman that likes to be informed about the truth around the world
1274327566128742400,"RT @KelleySane: @ResisterSis20 @MeidasTouch According to a TRUMP UNIVERSITY POLL, most Republicans believe President Trump has eliminated t…",2020-06-20 13:05:42,Founding Editor Owl's Eye View Magazine. Founding Partner/Editor/Writer at Blazing Owl Press. Writing on Patreon. #horror  #poetry #essays #resistance
1274327330064863232,"RT @ForeignOfficePk: In the context of #Covid19, PM emphasised the need to work together &amp; confront the challenges in a holistic manner to…",2020-06-20 13:04:46,"Welcome to the official twitter account of the Embassy of Pakistan in Abu Dhabi, UAE."
1274326927734702080,"RT @Sumz_Rao: #بندے_بن_جاو

The opposition had no plan to deal with the coronavirus but their real agenda is to hide their corruption...

@…",2020-06-20 13:03:10,"CEO/@MapleGate
 A common man| Anti status quo|
I born to serve nation,country,Islam and Humanity . 
 @IK_Force. #TeamIK #TeamErtugrul. @TM_Rocks"
1274327391834460162,RT @CEIempowers: @ceiempowers will continue to provide essential relief as well as long term rehabilitation measures to these villages whic…,2020-06-20 13:05:00,
1274327696319930369,Your telling me😂😂😂😂🤡🤡🥳🥳 https://t.co/FSWWFFgllR https://t.co/LUwZM2zOOz,2020-06-20 13:06:13,Normal
1274327343721521152,RT @Truthseeker126: Let's keep it real. Democrats and RHINOS alike are hoping there is a COVID outbreak at Trump's rally. Sad.,2020-06-20 13:04:49,Conservative
1274327048413159425,"@GavinNewsom but its ok to protest, loot, and riot without mask and social distancing while you and your minions hi… https://t.co/A3UQkrwFMV",2020-06-20 13:03:38,#Patriot #1stAmendment #2ndAmendment #ProLife #Q #WWG1WGA #DefundNATO #Trump2020 #MAGA #KAGA  Don't Tread On Me!!
1274327449401262085,RT @scubadivergear: Shark attacks drop around world during coronavirus lockdown #scuba #scubadiving https://t.co/wXybDEp7KI,2020-06-20 13:05:14,"Scuba Dive Travel, Resorts & Liveaboards, Caribbean, Cozumel, Fiji, Belize, Caymans, Maldives, PNG, Polar Expeditions, African Safaris"
1274327530728837120,"RT @NairShilpa1308: Tamil Nadu district wise break up of 2396 Covid19 cases reported today and details of testing, active cases, discharge…",2020-06-20 13:05:33,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself....."
1274326924408565760,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 13:03:09,"it is the year 2008. I’m emo, so what"
1274327010844839936,"RT @AdvoBarryRoux: President Cyril Ramaphosa has proven to us that indeed ""setlhare sa motho-montšho ke lekgoa"". He was so excited when he…",2020-06-20 13:03:29,"Social media promoter, Photo and Video services: Film, Music Videos, wedding, party , unveiling of tombstone, formal events and 0685887755/0731394609"
1274326909246201858,RT @HasanQau: Retailligegnce start-up has come up with an alternate solution to biometric attendance for staff at offices to prevent the sp…,2020-06-20 13:03:05,پکڑے جاتے ہیں فرشتوں کے لکھے پر ناحق
1274327154294169600,"RT @mummybear1903: This is our @Hermesparcels delivery man, we see him 1 or 2 times a week, start of lockdown Tallulah drew him a #thankyou…",2020-06-20 13:04:04,"Bring the waffle, I got the syrup. #MANUTD"
1274327359135588353,"RT @____eug: Lockdown forcing us to have these conversations (colourism, racism, sexual assault etc) has been triggering and extremely unco…",2020-06-20 13:04:52,Worshipper | Ghanaian | Musician | JMU 💜
1274327286775459840,RT @modelsmcgurk: Lockdown Continues https://t.co/uFxXbNJtyo,2020-06-20 13:04:35,
1274328491798851584,"RT @MickyInfection: @MoHFW_INDIA @fayedsouza
@NITIAayog @drharshvardhan 1/2 There are about 1lac qualified doctors who appeared for NEET PG…",2020-06-20 13:09:22,I don't know
1274328151963754501,#World Varadkar condemned: Fury as Irish PM quotes Mean Girls in coronavirus update to WIN BET https://t.co/wEzdzOqIR7,2020-06-20 13:08:01,MycityBeat shares breaking news that is happening in the world. Follow us for up to the minute news.
1274327866814205953,RT @ImranKhanPTI: Tomorrow we will partially open airspace for intl flights.This is being done specially to help our Overseas workers who h…,2020-06-20 13:06:53,Shaban
1274327937525768194,RT @davidicke: Dr Offers A $5000 Reward To Anyone That Can Prove A Coronavirus Diagnosis https://t.co/PM86aGxg9w https://t.co/pXJVujcmxD,2020-06-20 13:07:10,"If you tell the truth, you don't have to remember anything. - Mark Twain 

Discord: Chronos#1021"
1274328008569036802,"RT @HeerJeet: I don't think people realize what a tragedy this is, how many lives it will cost, how many people will unnecessarily have chr…",2020-06-20 13:07:27,🍌🐟 / they-them / 30 yo / pro shipper / 🔞Multishiper / Banana Fish shipper / talks about problematic ships in fanart and fanfics
1274328139158614018,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",2020-06-20 13:07:58,fan of super star mahesh babu😍
1274328308570886144,"RT @MeidasTouch: If you want us to drop a devastating video against Trump while he’s infecting his supporters with coronavirus in Tulsa, OK…",2020-06-20 13:08:39,Humanist Solemniser. Relationship Therapist. Political nerd. Just want to do my bit from Eire. Zombie addict. #Resist🌊
1274327908467654658,RT @otvnews: Andhra Pradesh govt has decided not to conduct 10th class exams in the wake of #COVID19: State Education Minister Adimulapu Su…,2020-06-20 13:07:03,I decide the vibes 🌼
1274328209493016579,@realDonaldTrump @BreitbartNews It is amazing that you don’t even care that some of your staff and supporters are g… https://t.co/5Fn5a58iTB,2020-06-20 13:08:15,
1274328378124824578,RT @murshedz: These numbers not only are indictments against the Trump regime but blaring sirens for Joe Biden - he needs to pick a partner…,2020-06-20 13:08:55,"Grad Student, Mental health activist/advocate, Social Democrat, Elizabeth Warren for President 2020. Bernie 2016 to Warren2020. She/her."
1274328079595450368,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 13:07:44,"philly-based actor
-
she/her
-
#blacklivesmatter"
1274328367345565696,"RT @JMPSimor: Honestly, we are really in very big trouble.   https://t.co/WnlMuwpbiT",2020-06-20 13:08:53,"If you are known to me and loved by me, brace yourself coz I’m hugging the bejesus out of all of you when this is over. #StayHome #StaySafe #ViewsMyOwn"
1274327943003508738,"RT @soniagi25775243: #सतभक्ति_करना_ज़रूरी_है
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The t…",2020-06-20 13:07:12,jagat  guru sant rampal hi maharaja ji
1274327891350827008,"RT @FishStix: People aren't talking about this enough.

Yesterday we saw the most new cases of #COVID19 in a single day since this whole th…",2020-06-20 13:06:59,"lawyer, gamer, sports and esports enthusiast"
1274327895121461248,RT @TahaAdam_: Ofcourse it is Nigeria since it is in Ebonyi state! Assuming it was in the North this video would have trended for weeks on…,2020-06-20 13:07:00,"supporter of the #endsars, #securenorth movement"
1274328054857375749,"RT @AlexBerenson: This suggests a couple of possibilities: recoding, or the reality that 1/2 or more of people who died from #SARSCoV2 woul…",2020-06-20 13:07:38,Questioning the legitimacy of the medical establishment and the disabling impact of medicine on citizens
1274328509608005632,"RT @ASlavitt: COVID Update June 19: Cases are rising &amp; states are facing an onslaught as hospitalizations begin to grow.

The month ahead i…",2020-06-20 13:09:27,Anesthesia by profession.  PhD in bad movie quotes
1274327770223513603,"RT @kurteichenwald: As of today, Texas leads the nation in daily increase of COVID cases - and now breaks 100,000 in total.

Florida is 2nd…",2020-06-20 13:06:30,🤓Big Mouth Democrat• •#BidenHarris2020•🇨🇱TX Democratic State Delegate •#Resist•Political Junkie •#DogisLove•Legal Beagle• #GoodTrouble•#TurnTXBlue
1274328146783895553,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 13:08:00,"Loud re-sister, badass feminist, flaming liberal. Mother of grown girls. Blue in red SC."
1274327983164198913,This is South Africa. It wasn’t a mistake. https://t.co/EuV2rmQ37k,2020-06-20 13:07:21,@2bzin 's car is European but got imported from Tokyo.
1274328277784702978,"RT @EllenLWeintraub: Reminder: There are 136 days until Election Day, and there is still no basis for the conspiracy theory that voting by…",2020-06-20 13:08:31,Trump is IMPEACHED FOREVER and guilty of felony crimes.  #VoteBLUE 🇺🇸 🌊 🌊 #TrumpRussia #GOPcorruption #NoNazis #NoKXL #Climate #AnimalRights #BanTrapping
1274328454956113921,RT @KremlinTrolls: To satisfy Trump's ego.,2020-06-20 13:09:14,Some Likes≠like.  ⬅️🥾👞👟🥿👢👡➡️  six or more feet.
