id,tweet,time,description
1274462616467931136,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,2020-06-20 22:02:20,"It would be funny if it wasn't sad if it wasn't terrifying. 🔥🙃🔥
#BroughtToYouByRetweets"
1274462198388199424,I wasn't working that night. 🤣 https://t.co/eu9JAFITi2,2020-06-20 22:00:41,"#Dolphins | #Heat | #Canes | #HorseRacing | @Miami_MLS |
🇺🇲🇺🇲🇺🇲"
1274462098303705088,could be worse. you could have COVID-19. https://t.co/i6DLWJOe0h,2020-06-20 22:00:17,"Son of JavaScript. 
Toddler parselmouth. 
https://t.co/nJyWjs292h founder. 
@LambdaSchool alumnus. 
@ouredenlife's growthboi. 
Mentor at https://t.co/zpWdLhK3Bc."
1274462085460549633,RT @georgeegirl: Trump Voters Are Burning Their Face Masks to Protest COVID-19 Orders https://t.co/TvsBfuP1FA via @consequence,2020-06-20 22:00:14,Device-Tech. Poet. SubVet USN. STS1 (ss). #Beyond100FathomCurve.  Discourse Ovah Discord. RT 🚫 ENDORSEMENT! Follow me on FlipBoard @MarkBSmith2014.🕉🪔🌬🌊🕉
1274462445566910466,"RT @nytimes: During a pandemic, working out outdoors is always safer than it is indoors. But if you insist on going to the gym, here's how…",2020-06-20 22:01:40,"#COVID19 is wreaking havoc on all aspects of our lives - health, economic, cultural and social.  Follow us @impactcovid_19 for news, analysis and commentary."
1274462072538046464,"RT @ComfortablySmug: Wow does anyone remember massive crowds filling ever major American city a couple weeks ago?

Those were good tho, cor…",2020-06-20 22:00:11,Boston Sports Fan. Avid golfer. Pouncer Millennial. The Jays are the best young duo in the NBA. Unfiltered Educator. Providence College alum. Romans 12:2
1274462446699380736,"RT @StephenMcGann: ""In the national interest"" https://t.co/K39hGg9nuT",2020-06-20 22:01:40,Views are my own... Retweets do not equate to endorsements... Any statements I make are my own views and do not represent that of my employers or profession
1274462492601835522,"RT @dbongino: The lib media has ZERO credibility on the Wuhan Virus &amp; rallies in support of political causes.
Ignore them completely, they’…",2020-06-20 22:01:51,
1274462066921877505,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus…,2020-06-20 22:00:09,Instagram: Cristal.artistry Snapchat: crisyh
1274462826984280065,"RT @GeoffRBennett: At least two of the six are U.S. Secret Service agents, @albamonica reports.",2020-06-20 22:03:10,"I tweet about politics, sports, video games, and food. I'm random as hell."
1274462620439859200,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-20 22:02:21,"ship’s captain, snacks expert, loves to make stuff, disciplinarian"
1274462206676086784,RT @notcapnamerica: Are people in Florida even wearing masks when they go out?,2020-06-20 22:00:43,"Family Man, Human, Liberal! It's Time For Black Men To Stand Up! #NinaTurnerIsAFraud #RetiredBernieSanders Z29

STOP KILLING BLACK PEOPLE!"
1274462360661569536,"RT @JoeBiden: We're months into this pandemic and still don't have proper testing, PPE, or clear nationwide guidance. Instead, Donald Trump…",2020-06-20 22:01:19,"Entrepreneur, investor, activist , giver!"
1274462478273900545,RT @1990sblvd: hehe Nevada just gained 410 more COVID cases today so to those having the good summer just know ppl are actually dying and c…,2020-06-20 22:01:47,𝒱𝒾𝒹𝑒𝑜 𝒢𝒶𝓂𝑒𝓈 - 𝒲𝓇𝒾𝓉𝒾𝓃𝑔 - 𝒜𝓇𝓉 - 𝒟𝑒𝓂𝒾𝒫𝒶𝓃 - 𝒮𝒽𝑒/𝒯𝒽𝑒𝓎 - 𝒱𝒾𝓇𝑔𝑜 - ℐ𝒩ℱ𝒥𝒯 - 𝒜𝓁𝓁 𝓉𝒽𝒾𝓃𝑔𝓈 ℛ𝒶𝒹 𝒶𝓃𝒹 ℬ𝑒𝒶𝓊𝓉𝒾𝒻𝓊𝓁
1274462298531401729,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-20 22:01:04,"Hopelessly https://t.co/Q5AME3f5hp to 3 amazing adult sons,Mimi to Leo,wife to Greg.Cornell alum;UCC member.Grad&undergrad advocate, supporter of human/s/ities.#BidenHarris"
1274462147641139200,RT @jessmcguire: The most interesting aspect of the coronavirus that the world’s leading scientists are still struggling to understand is h…,2020-06-20 22:00:29,
1274462336099606528,The health workers are all wonderful. We should be very grateful to them. https://t.co/FVafJh26Jn,2020-06-20 22:01:13,Ursula and I use Art as a medium to express our concerns for the Environment.
1274462156277219328,"RT @DrAliaAlQassimi: An interesting session on “Consciousness in Challenging Times”  with @Sadhguru , moderated by H.E Omar Saif Ghobash @O…",2020-06-20 22:00:31,Cheers to life
1274462160475881474,"RT @Anna_Soubry: Yes people of Britain that blustering, scruffy, hasn’t got a clue man on the TV is your Prime Minister. He won on a sack l…",2020-06-20 22:00:32,
1274462289396187137,"RT @nasponline: During #PrideMonth we reflect on ways we can support, uplift, and celebrate the LGBTQ+ community. This resource discusses s…",2020-06-20 22:01:02,Lifelong Learner 📚 Fur Mom 🐕🐾 NCSP🏫 Travel Enthusiast 🌎✈ Director of Special Education
1274462408359030784,"RT @TheValuesVoter: 5) Texas
24.75% increase in Covid cases
16.05% increase in Covid testing
45.34% increase in hospitalizations (8th day i…",2020-06-20 22:01:31,"editing your edited edits
ze/zir. she/her."
1274462722403586048,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-20 22:02:46,"#TheResistance  #WearADamnMask Reader, writer, gardener, USAF Vet, Democrat, environmentalist 🏳️‍🌈 ☧ #EqualityForAll #BidenHarris2020 #BlackLivesMatter"
1274462627230560256,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 22:02:23,🥜
1274462773175635970,"RT @AKU_GSMC: [Episode 4]

Our Interim Dean, Dr @alexawiti explores the effect of #COVID19  on #journalism in #Kenya and #EastAfrica.

Watc…",2020-06-20 22:02:58,“We must come together to build a media ecosystem that treats journalism as an essential public service - Prof. Victor Pickard”
1274462655298899974,RT @exjon: Reporter/activists running COVID and mask checks at the Trump rally while celebrating massive protests in major cities: Everyone…,2020-06-20 22:02:30,
1274462773175562244,RT @mitchellreports: 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the cam…,2020-06-20 22:02:58,
1274462230118125568,"RT @AijaLeiponen: Politics matters? Comparing Democratic vs. Republican states with respect to COVID-19 daily cases:
NB: Data from JHU CSSE…",2020-06-20 22:00:48,Politics 💙 TV & Pop Culture 📺 Science 🧬 Nature 🌿 Laughs 😂 Whatever ✌️
1274462680443691008,"@harry_couchm @Scottydog166 @piersmorgan Nah, I'm personally suggesting that they should be banned because we are i… https://t.co/8IihSXvmIl",2020-06-20 22:02:36,"We run gas off the electricity & the electricity off the gas & we save £200 a year, but then a few weeks later, Ah, I'll never forget, we got a new boiler.."
1274462412817735680,Are these the people handing out masks or the ones acting as ushers?🤔 #TrumpCoronaVirusRally https://t.co/ernh9Wslzh,2020-06-20 22:01:32,"I'm back...teacher, writer, thinker. All views expressed here are entirely my own. #Resist #FBR #BLM 🌊"
1274462356978925571,"RT @JordanUhl: [millions of people have caught coronavirus, hundreds of thousands of people will die, over 40 million people are out of wor…",2020-06-20 22:01:18,Living the way I want because I can He/Him
1274462705366241282,@JoshuaPotash and the purge has begun!! Go Corona Go!,2020-06-20 22:02:41,"wine educator, sommelier, fighting for justice and a better world...love politics, photography and traveling the world"
1274462293070245888,"I'm sorry, the bar is called what now? https://t.co/m67QDovsro",2020-06-20 22:01:03,"Pronounced like ""Joe"". Bubbly. Social Justice Scorpion. Big & loud, tweety & opinionated. Writer of the things. He/him."
1274462733908553730,@Paul_AbiHayla Ask me again after corona 😅,2020-06-20 22:02:48,"Passionate about freedom, democracy, human rights and the preservation of our wildlife. Reporting on (and mapping out) wars, uprisings and conservation"
1274462214963949568,RT @radhika1705: Dharavi COVID cases drop to single digits for the first time in months. Only 7 new cases today. Total numbers in Dharavi s…,2020-06-20 22:00:45,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science"
1274462285403238401,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-20 22:01:01,"Following Jesus, and it's all thanks to Him.
Husband, Father, Grandfather.
Passionate for social justice.
Leeds United - Marching on together.
Let's go Yankees."
1274462449962377216,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,2020-06-20 22:01:41,I sell used books online.
1274462134248910849,"RT @QasimRashid: Yep totally unforgivable a few young ppl pulled the tide pod stunt

They should be more responsible like the generation th…",2020-06-20 22:00:25,"Some guy who loves Manic Street Preachers, PJ Harvey, the Green Bay Packers, soft pretzels, Dr Pepper, socks, & penguins."
1274462314507501571,"South Africa’s #COVID19 response has been praised by the head of WHO. But it has also come under intense scrutiny,… https://t.co/7KYTUip2e7",2020-06-20 22:01:08,The world's leading publisher of research-based news and analysis. A unique collaboration between academics and journalists. Free to read and republish.
1274462322891747331,"RT @ChloeSalsameda: #BREAKING: 6 Trump Campaign staffers in Tulsa have tested positive for COVID-19.

Trump Campaign’s statement: “Quaranti…",2020-06-20 22:01:10,
1274463492687433735,@johnmcdonnellMP you underestimate the plight of #50sWomen Waspi do not represent ALL #50sWomen #BackTo60 DO. Why w… https://t.co/f3zfSEE3Uk,2020-06-20 22:05:49,Tweets are my own personal opinion.I support FULL RESTITUTION of our paid dues for all 1950s women💪👌♥️https://t.co/qloja70vEn
1274463079506612224,"RT @DoYouEvenLif: Ignoring emergency warnings from the CDC, doctors and state officials   just to “trigger” the libs, is why other countrie…",2020-06-20 22:04:11,"Veterans in my family date back to the Revolution. The 1st Revolution! So a Trump hater. 

🐾🐾🐾🇺🇸🇺🇸"
1274463589445836803,RT @steph_has: Donate to the bus fund!! https://t.co/2tcjyvpdfc,2020-06-20 22:06:12,Father. Husband. Brother. Son. These are some of the ways you could describe some of the people in an immediate family.
1274463390044352513,"RT @HermanM36169986: #TrumpRallyTulsa 
Notice anything #COVIDIOTS protesters?
Everyone happy. Not one criminal act. Nothing being destroyed…",2020-06-20 22:05:25,"Red blooded American
(no DMs) married to @giant_fu  Here for Trump. America🇺🇸 😎"
1274463530499158017,So what have they been doing this whole time?? 🤦‍♂️ #MLB https://t.co/twOTUj7d5v,2020-06-20 22:05:58,@samfordu ‘19 | @SamfordScoop | Formerly INFLCR
1274463133000536064,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 22:04:23,"Amature Future House Producer. YouTube: Neptune, Insta:@gb_neptune, good shit: https://t.co/C5u70R83qh"
1274463059269095427,RT @EBOYJOTARO: Natural Selection is just taking her sweet ass time and ion like that.,2020-06-20 22:04:06,bts paved the way
1274463637248380942,"RT @ToddKenreck: Now we need $720 we have minutes to go, maybe seconds. Every donation helps children isolated by COVID in hospitals.",2020-06-20 22:06:24,"There are those who call me... Jim?♦
He/Him♿♦
World Builder♦
Pop-Culture Sage♦
Cat-Dad♦
Mets Fan♦
Ace💜
May BE a Dragon🐲♦
https://t.co/rSRmEVd9wx"
1274463532487237635,"RT @Logicalize_af: @_cinnamonro11_ How about ""if you can afford to tip 20% and don't, then don't go out."" It would be preferable that peopl…",2020-06-20 22:05:59,God | make your love known
1274463090319351808,"RT @JosephSakran: One word to describe this Trump Tulsa rally — Reckless.

Get ready for significant increase in the number of #coronavirus…",2020-06-20 22:04:13,"Animated Electro Funk - http://t.co/8Ms09aTZnE
http://t.co/PUshzoA12A
http://t.co/MWLHHLShgV
http://t.co/Fq0ANHgg69"
1274463531509964805,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 22:05:58,✨mixed with melanin & honey - SC: yeahthatsjenn💛
1274463157642240001,"RT @CarmineSabia: Explain this to me. Juneteenth celebrations in Tulsa yesterday, no risk of coronavirus. President Donald Trump rally toda…",2020-06-20 22:04:29,"Retired work part time.
Love to read."
1274463053027971075,"RT @aginnt: More scientists learn that the lockdowns were never about them or ""the science"".
https://t.co/wzoO9iMWGM",2020-06-20 22:04:04,"Experimenting, Mindset Growth, Changing Routines, Learning Progress, Positive Thinking, Business, Poker. Blockchain enthusiast. Crypto🧐"
1274463061940854784,"RT @nbc15_madison: STRIP CLUB OUTBREAK:  A COVID-19 outbreak has been confirmed at Cruisin’ Chubbys Gentlemen's Club in Wisconsin Dells, he…",2020-06-20 22:04:07,
1274463058191138816,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand…,2020-06-20 22:04:06,
1274462987353554944,RT @GhostPanther: “And then in June tens of thousands of white people met during a global pandemic to worship an orange ex reality tv star…,2020-06-20 22:03:49,C̷͎̎y̵̪͑b̵͖̄ȇ̴͖r̸͎̒s̶̹͠p̷̡̃à̸͔c̶̗͑e̸̤̾ ̴̲̆C̵̲͝o̸̟͝w̶̧͛b̷̦̾o̸̺͒ý̴͍ | Annihilator of Chuds | Destroyer of Rightwing narratives | Meme War Criminal
1274463267109457931,"#LocalPropaganda #ClownQuality

#Coronavirus Gaza Sets Up Disinfection Booth
by #VOANews - Apr 1, 2020

.. set up a… https://t.co/odDjKRgkYC",2020-06-20 22:04:55,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1274463631976128513,RT @oliverlaughland: I’m briefly inside the BOK Center. There is precisely zero social distancing and most people aren’t wearing masks. It’…,2020-06-20 22:06:22,"Proud Sooner & Parisienne. Former bookseller, forever book-lover. Love Champagne, Nebbiolo, the OKC Thunder, and Mariage Frères. Boomer Sooner 🏈🏀"
1274463425377128448,RT @BarbaraCarit: I keep on training hard even if I’m not sure I’ll compete soon... It’s not an easy situation but we need to be positive a…,2020-06-20 22:05:33,
1274463388127592449,RT @oldladypanties: Am I obediently social distancing or do I not have friends?,2020-06-20 22:05:24,"Just making it up as I go along really.
My parents' funniest child. 
Real(ly not) chill."
1274463061836005376,RT @Lyn20111: If truth was know there was people count COVID 19 that died from other problems,2020-06-20 22:04:06,A Christian Conservative who thanks God everyday for blessing us with POTUS 45 #MAGA. Best President ever Trump 2020
1274463052511862785,"RT @TheLensNOLA: Strong weekend warning from #NOLA health director @AvegnoJennifer: “If you are planning a party for 100 people, look aroun…",2020-06-20 22:04:04,"Ocean-minded #Biomarker nerd; stress response obsessive; drug developer; #VaccinePusher; Ensconced #PhoneBanker 

Opin's mine, RT are often endorsements. He/Him"
1274463298357002242,"RT @ottawahealth: After returning from a demonstration march, please wash your hands well, clean your belongings you brought with you, and…",2020-06-20 22:05:03,run. bike. read. train. Daily #ottrun #ottbike #ottwalk griping. 🤷
1274462905996632069,He doesn't have COVID-19. His blood pressure was really high. He is waiting to get a CT scan.,2020-06-20 22:03:29,"Grizzlies beat writer for @MemphisFlyer | Founding Editor of @AllHeartinHoopC | @DimeUPROXX | Host @TheShyShow4 #NABJ
Sharon@SharonShyBrown.com"
1274463117393747970,0% chance we have college football this fall.  https://t.co/5QcVO1ftCH,2020-06-20 22:04:20,"Yankees, Sporting KC and Kansas State. That about sums it up!"
1274462928113225728,"@flyont is the first California airport to add PPE kiosks. 

In its ongoing effort to protect customers, visitors,… https://t.co/Ox7p7d0jK0",2020-06-20 22:03:35,▪️Chairman of @sbcounty Board of Supervisors ▪️Small Business Owner ▪️Ontario International Airport Commissioner
1274463645720694784,"RT @mummybear1903: This is our @Hermesparcels delivery man, we see him 1 or 2 times a week, start of lockdown Tallulah drew him a #thankyou…",2020-06-20 22:06:26,✨ fangirl for life ✌🏼✨
1274463498492411904,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-20 22:05:51,IG: jespaan | Twitch: jespaan | cashtag/venmo: jespaan | Life: in shambles | she/her
1274463091040964611,RT @CharlesPPierce: C-SPAN has a live feed inside the hall in a Tulsa if you want to watch an outtake from Outbreak.,2020-06-20 22:04:13,"Into the Joy of Stats. Avid hockey, soccer, pickle ball, rugby (recent) and blind darts player, though not simultaneously.  Longing for an Irish curried chip."
1274463044287041541,RT @haleyzaker: 6 trump staffers working the tulsa rally have tested positive for covid-19 you say? https://t.co/cVWTzqWr0d,2020-06-20 22:04:02,Author of IBMaS on ao3 | Merlio enthusiast | Lio Fotia please call me | ❤️ @yilangji ❤️ | icon by @cyndachoo !
1274463344284622854,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-20 22:05:14,"'The time is always right to do what is right
Darkness cannot drive out darkness
only light can do that.'
Hate cannot drive out hate; only love can do that.'MLK"
1274463495199748097,RT @lshfoster: Honestly most days the guillotine just doesn’t sound like it would be *enough* 🤷🏻‍♀️,2020-06-20 22:05:50,She/Her. Cis. Neuroscience researcher.
1274462989622665217,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 22:03:49,Founder+Prez @HighGroundVets. @TrumanProject DefCon. Former @VVAmerica Chief Investigator + Asst Dir 4 Policy + Govt Affairs. I troll trolls who troll troops.
1274463679614980100,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,2020-06-20 22:06:34,“Southern Comfort” my worktape album is available now 😁🧡
1274463384721928195,"RT @MillardFillmor1: Well, this sort of gives away the game -- the White House has probably been keeping a number of illnesses involving th…",2020-06-20 22:05:23,#ToxicTwitter😠  🇺🇸
1274462889269583872,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus…,2020-06-20 22:03:25,"Really annoyed by willful ignorance. Learn some science and history, good people. WARNING: I am a terrible proofreader!"
1274462888569131008,"RT @DailyMirror: 'Serious' coronavirus outbreak at Asda meat-processing plant with 150 staff infected
https://t.co/s2s2UZdjdY https://t.co/…",2020-06-20 22:03:25,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1274463517861650434,RT @FrankCaliendo: LOVE,2020-06-20 22:05:55,
1274463238655283200,"Visited @stlzoo today.  Disappointed by the large crowd size, no mask enforcement &amp; lack of social distancing.  Cut… https://t.co/NCk8a0aCis",2020-06-20 22:04:49,
1274463264093679616,RT @TshehlaPaul: South Africa's 'dark and shameful week' after lifting lockdown https://t.co/47TeXt1ooO via @MailOnline,2020-06-20 22:04:55,"Committed to the development of boxing at grass roots level, uncover and nurture a raw talent to championship material: #NLC - +27844204277+27849012964"
1274463669066387456,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-20 22:06:31,"I'm not perfect and I will make mistakes while trying to be the best person I can be. To Err is human; To forgive, divine.

Gamer and massive Dragalia Lost fan."
1274463414929293315,RT @DrDenaGrayson: ⚠️Bad news. #Germany’s R0 for #coronavirus jumps from 1.06 to 1.74 in just days due to multiple outbreaks in a food-proc…,2020-06-20 22:05:31,Lepidopterophobic Adult Human Female
1274463526740951040,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 22:05:57,"Cowboy Cat, 21, I like to pick things up and put them back down, 🪐I LOVE SPACE☄️ and also my dog thing @cronusaturn 💜 private account @xnylsalta"
1274463014889103361,"Are we ever....gonna be able to pay you back Sir ? I doubt it 🌿
For what you have done to save and protect the soul… https://t.co/KxuulcVXSV",2020-06-20 22:03:55,كاتبة وشاعرة سعوديه.. لي سبعة كتب من إنتاجي ترجمة وإبداعا في الأدب العالمي وتحفيز الذات ..ومجموعة شعرية أرجو أن ترى النور قريبا ..يراعي هو ترجمان قلبي 🌷
1274463165397549059,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-20 22:04:31,"Retweets are not endorsements. In other words, RTs are not endorsements. However PV=nRT & n≠0 ⇒ 𝗥𝗧=PV/n, and so RTs=(PV/n)s."
1274463217251749890,"RT @emmadentcoad: I was sent someone else's CV19 test result, full name and birth date included. 

MASSIVE breach of GDPR.",2020-06-20 22:04:44,"Atheist, Socialist, humanist."
1274462944651350017,"@NYinLA2121 @TheRickWilson Trump has built it, let covid come.
#Tulsa #FieldOfDreams #COVIDIOTS",2020-06-20 22:03:39,"Biggest ego on Earth. Smallest forehead in the universe.

#Detroit #VoteBlue #MaskitOrCasket"
1274463665761198080,"RT @legitngnews: .@GovWike has imposed a total lockdown in Rivers again.

The affected areas are Bonny LGA and Onne Community in Eleme LGA.…",2020-06-20 22:06:30,
1274463254828339200,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 22:04:52,hi welcome (she/her)
1274463121491492864,"RT @ComfortablySmug: Wow does anyone remember massive crowds filling ever major American city a couple weeks ago?

Those were good tho, cor…",2020-06-20 22:04:21,Our President is a rock star! #MAGA2020!🇺🇸🇺🇸🇺🇸
1274463635432263680,RT @NatGeo: RVs have become an ideal option for travelers looking to stay safe during the coronavirus pandemic https://t.co/FXrcEedfK4,2020-06-20 22:06:23,"Sigue me en #Instagram djsebasguti #Youtube Dj Sebas Guti #Facebook Dj sebas guti oficial Director de @gutistereo Una emisora victual
https://t.co/wKoUq4CzdJ"
1274463541093785600,RT @clownesvanzandt: Being told that you were precocious as a child and being placed in the gifted program aren't the reasons you have depr…,2020-06-20 22:06:01,vibing
1274463006450044928,"RT @DrEricDing: 🩸New: BLOOD group type partly determines the risk of suffering severe #COVID19. Notably, “higher risk in blood group A than…",2020-06-20 22:03:53,Granddaughter of WWII Veterans. Mom. Small Business Owner. Exporter of US Goods. 2016 ATHENA Award Nominee for Public Service. Irish. Lebanese. Arizona.
1274463520164327424,"Patiently waiting to see Tulsa's Corona virus case numbers two weeks from now.

#facepalm #toosoon #covid19 #TulsaRally",2020-06-20 22:05:56,"Urban explorer, photographer, vegan, gamer, cannabis advocate."
1274463577064132608,"RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours.
1. Boil a cup of water 
2…",2020-06-20 22:06:09,
1274463677874348033,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 22:06:33,•22 •Texas •💖💜💙•Snap:real_joelvargas •I just like to like and retweet
1274462974015492097,RT @funder: The organizers of the event now know six of them had coronavirus. This is the moment where the Mayor @gtbynum or @GovStitt need…,2020-06-20 22:03:46,"I stand up for kids, women, Mother Gaia & animals except for those damn chickens down the road that chase cats"
1274463371795083268,@CPG925 @AbdulJones70mph @realMortyC137 @lwy_rup @TMZ It’s actually kids under 2 years old who shouldn’t wear masks… https://t.co/IkhQaHT7qf,2020-06-20 22:05:20,
1274463429923942402,RT @RayJOrtega: That's Chicago after the Hawks won the cup in '15. Lol,2020-06-20 22:05:34,
1274462893841530880,"See this:   
They divided American but turn around &amp; blame Trump, oh! This is communist culture - fake &amp; smear. Bla… https://t.co/4iVeXxVoMd",2020-06-20 22:03:26,Here to support President Trump!
1274463581518663685,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 22:06:10,Sᴏᴜʟ Fᴜʟʟ ᴏғ Sᴜɴsʜɴᴇ.☀️
