id,tweet,time,description
1272607899840176129,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-15 19:12:21,America should remain free
1272607489180098561,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-15 19:10:43,🇸🇻🇲🇽// i like my coffee strong and my lashes long.
1272607552019333125,Oscars 2021 postponed to later date due to the coronavirus https://t.co/EiZZctGbz1,2020-06-15 19:10:58,entertainment website
1272607592876060672,"@IamSiphoChule @SABCNews do you think that will help? I heard our parliament is made up of 95% blacks,the biggest g… https://t.co/P7plzoAVs3",2020-06-15 19:11:08,"KwaMashu ParkRun &AC runner #RunSnqawunqawu AmaZuluFC, hlangana Zulu kaMalandela, sekuyisikhathi sokuthi iKZN izimele,isale kahle iSA"
1272607615160328195,"@fordnation Shame on you Doug Ford , Windsor Essex county has an issue with migrant workers in Leamington and Kings… https://t.co/7y2URJgmgF",2020-06-15 19:11:14,
1272607907654311937,So @WubcakeVA was physically assaulted by her own friend “Angel Love.” This pandemic is really changing some people… https://t.co/B9bjWt6Yss,2020-06-15 19:12:23,"Name's Silver Scythe, I'm a Dragalicorn that can change appearance and gender. DMs always open. Fanmade Account (credit to @celestia_bloke for the banner)"
1272607649486364672,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 19:11:22,IG MaryjaneStyled
1272607271466553345,Lockdown to Normality...What Does It Mean for Dogs? https://t.co/nhbPSZrmU3,2020-06-15 19:09:52,"Your Canine Life Coach using 100% positive, force-free, science-based dog training. Web: https://t.co/lwobYrFD8G Facebook: https://t.co/kpe8ap2bSo…"
1272607225442381824,RT @drdavidsamadi: New Zealand claims to have entirely eradicated the coronavirus pandemic. They have not reported a new case in 24 days!…,2020-06-15 19:09:41,🇺🇸Called unto humanity. Saved and uplifted by grace..... #MAGA #Prolife #POTUS #Trump2020 #Cult45🇺🇸
1272607551528419328,RT @jenny_deam: JUST IN: 42-yr-old I met in unit has died. A hotel worker who told doctor he  served large party Memorial Day. https://t.co…,2020-06-15 19:10:58,#BidenHarris2020 NO LISTS
1272607477016809475,"For several years, church groups on St. John have been providing meals for at-risk residents, but the threat of hun… https://t.co/lgTzecLfSz",2020-06-15 19:10:41,The VI Source newspaper is the trusted independent voice of the Virgin Islands community.
1272608012407050242,DoD Civilians Offered Emergency Leave if They or Family Members Are Sick from Coronavirus https://t.co/3B3Ev9FnKP,2020-06-15 19:12:48,https://t.co/zgBKXFZGTg
1272607590359293952,@alwaysresist2 @brithume Could it be your a f$&amp;king idiot? You know who continues these COVID bullshit lockdown? Ty… https://t.co/Gnyga5V4V4,2020-06-15 19:11:08,"Veteran❌#USArmy❌#NRA ❌#MAGA❌#KeepTexasRed, #ToughAsTexas, #ComeAndTakeIt🇺🇸"
1272607514757140480,"RT @UNICEFGhana: More children will have access to quality learning, thanks to the new Ghana Learning Radio Programme launched by the Minis…",2020-06-15 19:10:50,@UNICEF Chief of Field Office in Ghana 🇬🇭
1272607346494074880,"RT @WCCBCharlotte: North Carolina is reporting 983 new cases of coronavirus after 11,349 tests were completed in the last 24 hours. This br…",2020-06-15 19:10:09,"Originally @SpunkyGidget, once @Baxley, I am now @Ang @BaxleyGlass. Interaction Design \ UX @ Disney ABC  Apple Yahoo! Microsoft Travelocity Bank of America"
1272607324343951360,RT @valuewalktech: #InfoGraphs #AmericanMedia #COVID19 #mediacoverage Covid-19: How American Media Covered The Pandemic https://t.co/IE1Svn…,2020-06-15 19:10:04,"Official business feed of http://t.co/ihM0yo3K, breaking news with emphasis on value investing, hedge funds and asset managers"
1272608054056382464,RT @xxdr_zombiexx: 3.5 years from the limo to the gutter.,2020-06-15 19:12:58,Vegetarian
1272607809604116492,"The Washington area real estate market continues to recover from the impact of the COVID pandemic, and the week of… https://t.co/gd05EObQOc",2020-06-15 19:12:00,"Leading real estate in Northern Virginia, DC, and Maryland since 1980."
1272607913132032000,"RT @TeaPainUSA: Trump will never feel shame, regardless of how many Americans die on his watch.",2020-06-15 19:12:25,#GoJoe2020 #JusticeInPolicing #SisterResister #BlackLivesMattter #VoteBlue2020 #EndTrumpsWarOnAmerica
1272607803849523204,"RT @BrianEntin: Miami Mayor Francis Suarez says if there is a situation where ""hospitals are in crisis"" and filling up, then he would consi…",2020-06-15 19:11:59,
1272607756915277825,"RT @rebeccabrownllb: @ZoeScottLewis1 @KarieAd40 @ScottHannaford5 When #COVID19 arrived we ALL had to make changes at work.

Top 3 changes I…",2020-06-15 19:11:47,Account run by #4Ward Lead advocate for @WorcsAcuteNHS a place to celebrate & share all of the positive things our 4ward behaviours are helping us to achieve 🎉
1272607875190394881,RT @DCDPR: FREE #Meals4DCkids starts today M-F!  Sites are open until 2pm serving kids/teens 18 &amp; under at various DPR sites. Find a compre…,2020-06-15 19:12:16,"Former ANC 5E10 commissioner, current engaged citizen"
1272607530422661120,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 19:10:53,swimming in circles
1272607535690891265,RT @WerderEdESPN: One NFL head coach described as “scary” that #Cowboys and #Texans players - including Ezekiel Elliott - tested positive f…,2020-06-15 19:10:55,"Taking a football break....thanks BoB.....
Fan of Transformers, Xbox, MCU and my kids. Always keep some spark of your childhood alive, it keeps you young"
1272607926289645568,RT @alb353: home office: Commissioner Cressida Dick Must Resign Over Covid-19 Mass Gathering - Sign the Petition! https://t.co/gMeOwvyrvP v…,2020-06-15 19:12:28,"Dogs,dogs and all creatures big and small,domestic and wild"
1272607984242380801,"RT @IUAIntl: 📢 Irish Visa Application Centres in Beijing, Shanghai, Guangzhou, Chongqing &amp; Hong Kong to re-open on 22nd June .VACs across t…",2020-06-15 19:12:42,"Director of Internationalisation, Global Relations Office, Trinity College Dublin - all views are my own"
1272608063682424832,@freddyatton With all the bull squirt happening in the country President Cheetos would rather get into conspiracy t… https://t.co/3wbkBUi9SP,2020-06-15 19:13:00,Steeler Fan - Florida Gator Fan
1272607728746115072,"@Eden_Eats @eletmuvesz Crazy isn’t it.  More cases than ever but lots of bad behavior - not wearing a mask, not obs… https://t.co/KuTIYZYgIl",2020-06-15 19:11:41,"Democrat, patriot, Make America Trump-free Again #TheResistance #FBR NO LISTS"
1272607975279071234,Academy Pushes Back Oscar Ceremony Over Coronavirus https://t.co/TMYPZqfFG7 via @CBSNewYork,2020-06-15 19:12:39,
1272607494095822848,RT @Out5p0ken: Best analogy to covid19 testing and trump I’ve yet heard.,2020-06-15 19:10:45,"Fighting for truth, justice and the American way. Health, fitness and aging enthusiast. Born in Pratt, KS. Plan to die on Mars. #Resist #VoteBlue #BLM"
1272607316588756992,COVID 19 Negotiation Skills: How To Build Trust During Times of Uncertainty https://t.co/BcHo9SN1Ys Via… https://t.co/t0eRwmWFv5,2020-06-15 19:10:02,"""Exploring human behavior and its consequences""
Host of Unstructured Podcast @unstructuredp
And YouTube Livestreams at https://t.co/Sq8oFsxKwY"
1272607332929806336,No we're not https://t.co/eeIrrvhs6D,2020-06-15 19:10:06,VAMOS LEEDS CARAJO
1272607949765165061,RT @JaniceDean: I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about @NYGovC…,2020-06-15 19:12:33,https://t.co/opt1IDpzxZ Living a happy retirement life!
1272607699268706309,"RT @WajahatAli: Please consider being a living donor. Cancer doesn’t wait for coronavirus. The liver grows back. You will save a life. Or,…",2020-06-15 19:11:34,SiMpLy Me
1272607689961623558,"RT @MyArrse: Thank You Very Much Tories.
My young Niece who was given the all clear for ovarian cancer had to have her chemo stopped becaus…",2020-06-15 19:11:31,
1272607622919622656,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 19:11:15,Snap•jadync16
1272608033336700928,RT @therealjuicyj: I’m starting to think America been had corona since 2019,2020-06-15 19:12:53,
1272608029997797376,"RT @CumberlandTN: For the fourth time in its history, the Oscars are being postponed. The Academy of Motion Picture Arts and Sciences and t…",2020-06-15 19:12:52,Committed to living small-  https://t.co/Gpye2ygHxA   see https://t.co/baV4pbwvFu photos and opinions posted are mine
1272607283697025024,RT @ssuttell: Researchers @ClevelandClinic have developed a risk-prediction model health care providers can use to forecast a patient's lik…,2020-06-15 19:09:54,Senior media relations manager for @ClevelandClinic Tweets and opinions are my own.
1272607342505459714,Pregnant woman dies of coronavirus after delivering twins in Imo https://t.co/KR5X4F4fKr,2020-06-15 19:10:09,
1272607790796865539,RT @JimDMiller: Ongoing protests make it more important to take other measures to stop the virus. Governors lack capacity (and often the wi…,2020-06-15 19:11:55,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.
1272607308430925830,RT @garyfromteenmom: mfs will get a covid test after coughing once but spread chlamydia to an entire college campus,2020-06-15 19:10:00,so much later that the old narrator got tired of waiting and they had to hire a new one• 22 and not having fun.  https://t.co/zZxBrm7wwn
1272608064097718276,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 19:13:01,life form
1272608403010060289,RT @AliVelshi: BREAKING: FDA pulls emergency use authorization of hydroxychloroquine for COVID-19 https://t.co/h6MRxAph0Q,2020-06-15 19:14:21,"To feed or not to feed, that's the question."
1272608164756807680,RT @TimesofIsrael: US revokes emergency use of hydroxychloroquine against coronavirus https://t.co/EoIsH1f9T1,2020-06-15 19:13:25,
1272608310555029505,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 19:13:59,"Nothing major, YET!!"
1272608575043645442,Google 322 Covid and look through the reports...,2020-06-15 19:15:02,"Whatever my soul is made of, his and mine are the same. I’m in love with a rabbit! ... I’m taken! Trump2020"
1272608431862681607,"RT @HeyTammyBruce: This, in itself, is a statement to every mayor and governor that they had better recognize our quiet RAGE at how both CO…",2020-06-15 19:14:28,"Proud daughter of ret LtCol USAF pilot who rec’d Distinguished Flying Cross! ❤️ the USA! Pray for POTUS, FLOTUS & America #Trump2020 #MAGA #KAG #YeshuaWorshiper"
1272608466851356673,"RT @cmccbyfaith: Cuomo threatens businesses while thousands violate Covid mandate

@MalinaFronda
@Warrior_45USA
@2Glitz4U
@America1stTiger…",2020-06-15 19:14:37,Discovery of the truth✏️⭐️TRUMP2020💯KAG #MAGA🇺🇸#2A #ProLife TrumpTrain🚂TrudeauMustGo Follow Me👈I Follow Back #IFBP👈VoteRed👊RTd By DJT🙌RT my MEDIA👇
1272608529870962688,RT @talkSPORTDrive: At the start of lockdown the PM's chosen Health Secretary Matt Hancock asked footballers to help. The footballers were…,2020-06-15 19:14:52,Proud Trini...Football enthusiast...Manchester United ❤...Music junkie....
1272608175980773385,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 19:13:27,she/her | main account | Anela Fawn (Behemoth/main) | A'viloh Entialpoh (Midgardsormr/alt) | Ilya_Faina @ ao3 | https://t.co/1MROSudNP0
1272608169517334531,"@BaddCompani @NYTNational Why have they held the story for one year Badd--115,000 dead from COVID 19 and they have… https://t.co/Mxs5yhO3Gx",2020-06-15 19:13:26,Retired 35 year Ohio educator and HS basketball and baseball coach
1272608189276737540,"RT @gop_are_crooks: Hell of a job, Donnie.
You've managed to bring back the 1918 Pandemic, 1929 Depression &amp; 1968 Race Riots at the same ti…",2020-06-15 19:13:30,Vegan for the animals and the planet. BLACK LIVES MATTER. Animal agriculture is violence. Proud Biden/Harris supporter. ☮️ #CancelAnimalAg
1272608583792852994,"RT @PeterAlexander: President Trump on the coronavirus pandemic, according to the pool:
""If we stop testing right now, we’d have very few c…",2020-06-15 19:15:04,"NBC News Correspondent for Investigations. Focused on Police, Courts, Corruption, Cyber Security, and Counter-terrorism stories in the Eastern U.S."
1272608684686934017,RT @_rachelsanchez: Walgreens is still offering FREE covid testing!!! same day results.,2020-06-15 19:15:29,
1272608551169490944,RT @andreperryedu: A2: There are more than 1200 Black-majority cities across the country and all of them face the same policy violence that…,2020-06-15 19:14:57,"Welcome to The Place Space - a new urbanist blog about transportation, accessibility, and Public Spaces."
1272608596107374594,"@1035WVOC Tweet Tweet

@realDonaldTrump's rally is only dangerous to #Tyranny.

It's why Democrats are demanding he… https://t.co/3PK7f9HfMf",2020-06-15 19:15:07,"A #USAF #Veteran here to support #Jesus, @realDonaldTrump & offer a #FowlTake on things.
 
#Tyranny never changes it's goal, just it's tactics.
 
#GodBlessTexas"
1272608202568290305,RT @SenKamalaHarris: Joining the National Urban League in a moment to talk about the work we’re doing in Congress to address the crises fac…,2020-06-15 19:13:34,Dragon Boater | Amateur photographer | Proud Californian | I will always support @KamalaHarris #JoyfulWarrior #Kamala202X #BidenHarris2020
1272608369258508291,"RT @socialistdogmom: i didn’t even get hit directly, just overspray from the wind, and i never took my mask off. and it still hurts to take…",2020-06-15 19:14:13,"Digital libraries and progressive politics. “Another white librarian who supports antifa"" according to that one account. Opinions are mine, not VCU's. they/them"
1272608617330610178,RT @therealjuicyj: I’m starting to think America been had corona since 2019,2020-06-15 19:15:12,"CARA, LEROY, KAM, ASHLEY, NATALIE, KAYLEIGH, MARIA, NICKI, ABEL, DRAKE, GIANNIS ONE OF U, STEP ON ME PLEASE!!"
1272608469510688771,"🇮🇳 New Delhi reported close to 1,100 deaths from coronavirus, but crematoriums there say actual number is much high… https://t.co/kJynI9R0Ic",2020-06-15 19:14:37,Instagram:asianauthority
1272608314833154053,"@realDonaldTrump Great, 1M people you are selfishing subjecting to COVID. Are we great, yet?",2020-06-15 19:14:00,
1272608129985978369,"RT @ddwiese: “Health Experts Question President Trump’s Decision to Hold a Rally.”

Seriously?😂 COVID-19 became a NON-STORY when thousands…",2020-06-15 19:13:16,"Saved by His grace. / Trump 2020 / Semper Fi  
God / Country / Corps /
2nd MAW / 4th MAW

My oath expires when I do.
#Marines #CodeofVets #Veteransfortrump"
1272608808414507008,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 19:15:58,Bueh culture.
1272608603984322563,"RT @Elcrucifixio: Nah! I’ll never disrespect video influencers again. This is wayyy harder than writing😩

Anyways guys, please join the #30…",2020-06-15 19:15:09,Life is just about believing in urself. #Hustle #Loyalty And #Respect in oda news Blue is the colour @Chelseafc Of Life. #Sagittarius #TeamYBNL
1272608500695265280,@AOC Is there any legal language within the existing OSHA law which would safeguard employees who are being forced… https://t.co/hBLr43iAuf,2020-06-15 19:14:45,
1272608336266047490,Donald Trump: The idiot’s idea of a genius. https://t.co/phEw6dy5Bd,2020-06-15 19:14:05,"I talk politics, hockey, music, and staring into the void..."
1272608629112418305,RT @LessyJantjie: My daughter and mother 🤣🤣🤣 jumped on the challenge.. join me in doing the squad challenge #BonitasMoveChallenge https://t…,2020-06-15 19:15:15,"Founder & MD @KyKMOS_SA |
 Brand Influencer | DM for Promos and Ads. 
#KYKMOS"
1272608217911095299,"RT @AJEnglish: THREAD 👇

We answer five commonly asked questions about the spread of #coronavirus by asymptomatic carriers https://t.co/hRt…",2020-06-15 19:13:37,"He's some guy, you know?"
1272608291030478849,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 19:13:55,I’m a child of God and love my family so thankful for God blessings.
1272608545536708608,"RT @jeffmason1: .⁦@realDonaldTrump⁩, in a meeting at the White House, repeats his contention that if the US stopped testing for #coronaviru…",2020-06-15 19:14:55,"The Cogito is the absolute truth, everything else I'll probably argue with. But it's all good clean fun😋
#FBR, #IMPEACHTRUMP"
1272608424711380997,RT @AlArabiya_Eng: Turkish students took to social media to protest upcoming nationwide university entrance exams over #coronavirus infecti…,2020-06-15 19:14:27,Marlboro touch
1272608625668874246,"RT @iiiNrt: masks, no matter what type, help reduce the spread of the virus. please wear masks even if they are not N95. Many other countri…",2020-06-15 19:15:14,Mom to an eliza whose more like a Donnie but that’s okay #campshiggy 😌
1272608688293830656,"RT @rebeccaballhaus: Trump on the number of coronavirus cases, per pool: “If we stop testing right now, we’d have very few cases, if any.”",2020-06-15 19:15:29,"world’s okayest bartender, third-best dad in the tri-state area, king of dogs, backpfeifengesicht"
1272608566977929216,RT @HugsJoJoJo: Sign the petition asking Boris Johnson's government to extend the transition period so we can focus on our NHS and Coronavi…,2020-06-15 19:15:00,"Life, the universe and everything."
1272608709521235969,RT @TheDemocrats: The Trump administration is failing to ensure critical data collection and to confront the enduring racial inequities exa…,2020-06-15 19:15:34,
1272608722158665728,RT @RadioFreeTom: He is the most palpably stupid human ever to sit in that office.,2020-06-15 19:15:37,#TheVoice | #Survivor | Politics! | #GoPackGo | RPDR! | #RedForEd | Smiles are universal 😀| @JoeBiden 4 President! | @KamalaHarris 4 VP! | #FullSpeedAhead 🚀 |
1272608440548913152,"RT @ACTBrigitte: I'm more afraid of a democrat in the White House than I am of Coronavirus! 

Rt if you stand with @realDonaldTrump!",2020-06-15 19:14:30,
1272608611727028224,Ignorance is power! https://t.co/Nkjh5pEIBT https://t.co/oVyVGkqQat,2020-06-15 19:15:11,No longer raising a racquet just yelling for the kids to get off my gate. I identify as a sexy mofo!
1272608651216207873,"RT @BDUTT: Welcome to my 'Studio' Day 91. After a series of reports from Delhi's COVID Hospitals, graveyards and cremation grounds, we left…",2020-06-15 19:15:21,Liverpool FC | Finance | Rock | Narsee Monjee
1272608582513692673,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 19:15:04,Libra - Jew -- Unconditional love i know i don't look attrative but I smelll good LOL  I Love  https://t.co/IO73a9KJPO
1272608647152099330,"RT @BleacherReport: Ezekiel Elliott is one of ""several"" Cowboys players to test positive for COVID-19, per @RapSheet https://t.co/Jraw8TIJkg",2020-06-15 19:15:20,Retired College BSB Player | Erskine College/ Emmanuel College | Unbiased MLB Fan | ATL Sports Fan | Winnipeg Jets |NC Dinos KBO|Hiroshima Carp NPB(40-49-10)
1272608684884049924,"@philegerton18 Please cancel completely. To quote the old (pre covid) #PiersMorgan they are a ""bunch of brain dead zombies"".",2020-06-15 19:15:29,"Manchester buses enthusiast.
Also a huge food lover and savvy with vouchers and loyalty schemes.
I will hold Politicans to account for their failiures."
1272608227809689600,RT @Meffstone: Ive answered my own Question: Men do NOT deserve Human rights,2020-06-15 19:13:40,
1272608621306626049,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 19:15:13,
1272608592252805123,RT @charliekirk11: Bill De Blasio ordered this park’s gates to be welded shut to enforce “social distancing” a day after a massive BLM rall…,2020-06-15 19:15:06,"I love my family, animals and my country!"
1272608835593699330,RT @ddale8: The FDA has revoked its emergency use authorization for chloroquine and hydroxychloroquine as a coronavirus treatment - saying…,2020-06-15 19:16:04,
1272608713044623360,RT @BusyDrT: If anyone believes that only 50% of people won’t consent to a #COVID19 #vaccine - its b/c they’re fed #fakenews by folks like…,2020-06-15 19:15:35,
1272608159618732033,Karol Sikora is an oncologists- wtf is he doing lecturing us on the coronavirus?,2020-06-15 19:13:23,Retweets/tweets political stuff and dog pictures... oh and trolls Donald Trump or Trumpty Dumpty as I like to call him oh and EU citizen
1272608734192287744,"So I had to miss my uncle’s funeral because they wouldn’t allow us to travel because of social distancing, but over… https://t.co/boHdgvHSf0",2020-06-15 19:15:40,I apologize for anything I post while hungry.
1272608084121116672,RT @AmitV_Deshmukh: I visited Congress leader &amp; Fmr CM Shri. Prithviraj Chavan Ji at Karad. Briefed him on Covid19 pandemic &amp; measures unde…,2020-06-15 19:13:05,Official Twitter handle of Mumbai Congress - North-West
1272608202685906947,🙊😂😂😂 I wouldn't put it past her though! https://t.co/Goa3XzH8YY,2020-06-15 19:13:34,"Game old bird. Wife,mother,nan. https://t.co/zgYg77DnTg a good https://t.co/JbbcPlbyuY DM's."
1272608260252631041,Nah they needa hurry up and finish up with my car you can’t even forreal find ubers in a timely manner rn cause of the pandemic,2020-06-15 19:13:47,im sick of this shit brother
1272608579170656256,"RT @KenIngalls: I don't see a NFL season without every single participating player, coach, staff, vendor, contractor, sponsor, partner, bro…",2020-06-15 19:15:03,
1272608364900618242,"If he put his hand in the fire would you ? 🇺🇸🇺🇸😳😳 he's a crank , don't listen to this shit 😡😡 maybe respect your Do… https://t.co/xHtAOnKzCA",2020-06-15 19:14:12,Deception Detective
1272608747567886338,RT @SenWarren: We must stop the government-sanctioned profiteering &amp; corruption from COVID-19 &amp; hold the Trump administration accountable.…,2020-06-15 19:15:44,Lover of theater. Entertainment enthusiast. Lawyer. U.S. soccer referee. Supporting @ewarren for President in 2020. He/Him/His
1272608814534098945,"RT @Pontifex: The #Covid19 pandemic has shown that our societies are not organized well enough to make room for the elderly, with proper re…",2020-06-15 19:15:59,
1272608332356911105,RT @News12CT: #Milford has banned alcohol and non-residents from its beaches following a lack of #SocialDistancing seen at Walnut Beach thi…,2020-06-15 19:14:05,"Love my Kids, My Wife, Love Giants Football, Rangers Hockey, MMA, Working out, Yankees, St. Johns Basketball, Oklahoma Sooners Football, sport of Wrestling."
1272608477731577866,@PrettyBoyJackal i wanted to see how long i could go without shaving during covid but i could not take it anymore lmaoo,2020-06-15 19:14:39,"content creator/commentator/competitive player for @DynamikFocus, low tier cosplayer, Brooklyn bred, #BLACKLIVESMATTER"
1272608402267533312,RT @HoarseWisperer: I smashed the gas meter on my car’s dashboard so I’d never run out of gas again.,2020-06-15 19:14:21,"Stanford/JHU SAIS, Croatian, Catholic, native NorCal gal in NYC, liberal Ind & always NeverTrump since 6/16/15. Retweets/likes are bookmarks for myself."
1272609007593758722,"RT @The_CIEH: Isle of Man EHPs are “super proud” to have used their full skillset to help assist in the #pandemic, as two metre physical di…",2020-06-15 19:16:45,"I'm an EHO in Exile, NHS Governor & Chairman of Homeless Support Charity. Former Parliamentary Candidate.
Director @UnionBlueUK.
Views are mine and mine alone"
1272609388914790406,"RT @mattbc: Institutions are death traps. We need home-based care, and we needed it years ago",2020-06-15 19:18:16,ED @CTLegalRights. @jrc_designer’s cosmic co-pilot. she/her. Fueling recovery from COVID19 by expressing my personal opinions here. MUFC/HCFC/FC Pinzgau. I💜CT
1272609091169345537,RT @coolfunnytshirt: So Rajdeep Sardesai will now decide what Mumbai Police shud investigate.. He had no problem with Mumbai Police interro…,2020-06-15 19:17:05,I love who i am ...❤️😍✌️😎🤔😘👌✌️
1272608999201013765,RT @ShemaPing: I will never go back and fund capitalism. This pandemic and lockdown has taught me about unnecessary buying to fill the empt…,2020-06-15 19:16:43,
1272609188536033281,"RT @bblock29: Did you know the Bank of Oklahoma center, Which will hold a trump rally in Tulsa, has canceled every other event in this faci…",2020-06-15 19:17:29,"🌊 NASTY WOMAN , BLM, angry enough to hurt kavanaugh’s feelings"
1272609140431630340,Politics everywhere... https://t.co/xmfZbEI2hE,2020-06-15 19:17:17,"That guy who did that thing you didn't expect to happen, but you were really, really worried it would."
1272608947879522304,So testing causes the virus? https://t.co/u8MQu3ldm5,2020-06-15 19:16:31,Independent
1272609207779561472,"RT @NewsWest9Sports: Alpine ISD is suspending summer workouts until further notice due to a staff member testing positive for COVID-19.

FU…",2020-06-15 19:17:33,Contributor and former data operator for 6atexasfootball.com--A forum for Texas High School football.  Also available for freelance work for Lubbock HS sports.
1272609145728970752,"RT @CGasparino: BREAKING: Jay Bryson, @WellsFargo chief econ, telling big investors #COVID recession likely ended in April, will take about…",2020-06-15 19:17:18,"3rd Armored Cavalry Regiment. Desert Shield/Storm Vet, Kentucky Colonel, Disabled Veteran. #Gulfwarillness  lll% It's a great day to be a great American!"
1272609111629324291,"@maechael1916 I'd like to for my sketch series ""The One-Drops,"" but since COVID-19 hit, getting people over to reco… https://t.co/iwlUo1fjDm",2020-06-15 19:17:10,"YouTuber, video editor, author, infect aficionado, SSBM Peach/Puff, tasteful meme maker, & proud dad of @T1StoneforgeMys. Business: jayforevangeline@gmail.com"
1272608888840429568,RT @tracybeanz: This is CRIMINAL. They want people to die. Please read this article. https://t.co/tuZEMtFck5,2020-06-15 19:16:17,"Rancher, Realtor"
1272609410544807938,"RT @Dylanneth: #ihatejohnsonbecause

• He's Racist, Sexist and Homophobic
• He supports Austerity which has ruined many lives
• He treats K…",2020-06-15 19:18:22,Anti Brexit. Slave to Spanish rescue dog. Northener. European. No DMs please. #LUFC
1272609426378293249,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 19:18:25,
1272609473236856832,"RT @kylegriffin1: According to the pool report, Trump on COVID cases: ""If we stop testing right now, we'd have very few cases, if any.""",2020-06-15 19:18:37,Coastal elite. Liberal snowflake. Proud queer.  (he/him/his)
1272609456564531202,RT @jsolomonReports: FDA revokes emergency approval of hydroxychloroquine | Just The News https://t.co/Dmh3G72BCp,2020-06-15 19:18:33,"Jesus follower, truth lover, patriot, prayer warrior."
1272609276092010496,RT @tracybeanz: This is CRIMINAL. They want people to die. Please read this article. https://t.co/tuZEMtFck5,2020-06-15 19:17:50,"#MargaritaParty, Politics. Gardening. #BuckSexton #TheBlaze @MarkLevinshow #Catholic #CRTV @Hillsdale  @SCF #PragerU #DanBongino
: https://t.co/XSehvplSsA"
1272609459165159424,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 19:18:33,
1272608899129053186,Hydroxychloroquine: FDA revokes authorization of drug Trump touted - CNNPolitics Maybe now the desperate POTUS can… https://t.co/qro83w5wjY,2020-06-15 19:16:20,
1272609144009261056,"CSR; DOING GOOD FOR THE SOCIETY

...As Esporta Suites(Hotel &amp; Resort) donates over a hundred protective Faceshields… https://t.co/F8mjAHjy5D",2020-06-15 19:17:18,"LASEPA |
Email: info@lasepa.gov.ng pro@lasepa.gov.ng |
Facebook: LasepaOfficial |
Instagram: LasepaOfficial |
Contact:  07046351295 08150458639"
1272609204692451328,"RT @Keir_Starmer: This is such an important and moving letter.

@MarcusRashford is right, we cannot let 1.3 million children go hungry this…",2020-06-15 19:17:32,"Former Whitehouse monkey, current Steelers nut, socially awkward, massive nerd. Proud to work at Outwood Academy Shafton. Don't expect anything worth reading."
1272609489687130112,"RT @cnnbrk: The Academy Awards will be delayed for the first time in 40 years, extending eligibility for films after Covid-19 shut down pro…",2020-06-15 19:18:40,"25. Producer. Writer. Sculptor of light. Learning new things at Columbia University - Creative Producing MFA, 2021."
1272608960563032065,"RT @TariffsHurt: In April alone, U.S. businesses, consumers, &amp; farmers paid a total $4.3 billion in tariffs even as the economy continued t…",2020-06-15 19:16:34,CTA shapes the technology industry through pro-innovation policies and leading market research. Producers of @CES
1272609015554547717,"RT @kylegriffin1: According to the pool report, Trump on COVID cases: ""If we stop testing right now, we'd have very few cases, if any.""",2020-06-15 19:16:47,Independent observers of the European and Middle East defence landscape.
1272609125331943429,@nielslesniewski @mkraju What do you suppose he’s going to order the number of people hospitalized from #COVID19 di… https://t.co/YNhT6exUaq,2020-06-15 19:17:14,"I believe in always doing the right thing.The strong & able need to help others that need us. If you’re not part of the solution, you’re part of the problem."
1272609119418175496,"RT @Cleavon_MD: I treated 100s of coronavirus patients and seen 100s die. 
I centralize the deaths of those killed by #covid into one place…",2020-06-15 19:17:12,Ok with computers and economics
