id,tweet,time,description
1273994084072464386,"RT @RonaldKlain: Look at this difference 

What explains it?

Does Europe have medicines we lack?  Maybe a secret vaccine? 

No:  this is t…",2020-06-19 15:00:33,Blessed to live in MA by the shore; 40 yrs working in healthcare; Political junkie; Trying to keep my anger in check by being informed on local & national level
1273994725574545409,RT @cnni: A care home for elderly people in southern Brazil has come up with a creative way to bring some love to its residents amid the co…,2020-06-19 15:03:06,architect• tea drinker • love art
1273994613641093120,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 15:02:40,Live Life to the Fullest...Enjoy your family....take time for yourself....Follow Jesus...MAGA...2nd Amendment Follower
1273994578945806338,@Rachael2Win While I agree with you on the sentiment of career politicians we are in the middle of a pandemic  wher… https://t.co/uIZNNLaAq8,2020-06-19 15:02:31,A remainer and believer in Europe Opinions are my own 🇪🇺 Blocked by @DKShrewsbury and John Redwood
1273994356190560257,RT @NPR: The Department of Education is making it harder for colleges to reconsider—and potentially increase—financial aid for students who…,2020-06-19 15:01:38,#ASIANS4BLACKLIVES LGBTQ+ally. Pro-choice Adopter of 2. Major religions hurt women and children. KAMALA. she/her CURRENTLY BINGING GREYS so now you know.
1273994309348581377,"RT @G0Pimplosion: @CBSNews Fauci: ""Republicans ignoring science during pandemic is frustrating"".

There, fixed it for you, Fauci.",2020-06-19 15:01:27,Landscape Designer- Business Owner. Thank God Every Day that TRUMP is POTUS. Eph 6:12 For we wrestle not against flesh and blood...but spiritual wickedness...
1273993952878682116,"RT @Babyscripts: The Senate weighed in on the future of #virtualcare this week, the pandemic drives conversations around health inequities,…",2020-06-19 15:00:02,Nationally-leading ecosystem dedicated to improving healthcare through innovation and collaboration. Join the movement! #COdigitalhealth #pinksocks
1273994230868979712,hourlynyukyu getting me thru this pandemic,2020-06-19 15:01:08,"#뉴: it's not my fault you're, like, in love with me or something • tbz + skz"
1273994632658116609,RT @theblerdgurl: *Stares in Tuskegee Experiment*,2020-06-19 15:02:44,In The Cut Like Mad Stitches…
1273994075205783553,"Stay at home GLAM ✨#NuMeStyle

📷@zoein_wonderland https://t.co/O85Yms1J0j",2020-06-19 15:00:31,The official Twitter of award-winning brand NuMe Hair Styling Tools. Proudly serving over 2 million happy customers in 52 countries. Join us #NuMeStyle
1273994047204589569,RT @gemandmoll: This is typical of Tory ministers - saying they'll do something without checking if it can be done.  Without even consultin…,2020-06-19 15:00:25,Semi retired lived and worked down South for most of my life but now returned North . RTs are interesting not necessarily my opinion
1273994036571930625,"@NIAIDNews Just so you know, many, many people are not getting tested, refuse to be tested because of the swab up t… https://t.co/dDkZzTDVLK",2020-06-19 15:00:22,
1273994752032153603,"RT @aliciasanchez: money that could have gone to: teachers, healthcare workers, transit workers, EMTs, essential workers who didn’t qualify…",2020-06-19 15:03:13,"D.C. parent. Improviser. Social worker/therapist. Physically distant/socially close. Doing my small part to fight oppression, bullying & foster laughs. she/her"
1273994623841644544,"@DevinNunes Good! He cares about stopping the spread of Covid-19 and understands science unlike, apparently, Republicans.",2020-06-19 15:02:42,"Author: Regency romance novels, Sophy Books for dog lovers & readers like her 39 yr old son (Down Syndrome), Book in a Week workshops"
1273994516807155712,"RT @Life_Disrupted: He was in hospital and could have died, and now recommends this for others?",2020-06-19 15:02:17,A change must come. Are we ready for Brexit yet? Struggling with the hellscape that is 2020.
1273993970549489665,"RT @thepileus: Let's remember it's not been the likes of Richard Branson, Jeff Bezos or any other Billionaire who've kept the country going…",2020-06-19 15:00:06,
1273994131027755011,"RT @headlineplanet: .@BTS_twt's new Japanese song ""Stay Gold"" launched Friday morning.

Which, obviously, means BTS' new Japanese song ""Sta…",2020-06-19 15:00:45,
1273994786010259457,"HM The Queen praises Chambers’ contribution to business communities during Coronavirus as more companies reopen

Re… https://t.co/ih20nlmG3m",2020-06-19 15:03:21,To lead and influence the West Lothian business environment enabling growth and wealth creation.
1273993970922618881,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 15:00:06,
1273994378592149504,RT @chrislhayes: A very course theory for regional Covid outbreaks: in the February/March it was too cold in the Northeast and Midwest  to…,2020-06-19 15:01:44,Connecting dots #Climate #Si2 #NeverAgain #Vegan #Periscope #NASA #ESA #MarchForOurLives #Science #Legalize #Technology #Surfing #BLM #Humanity #Resist
1273994654678159360,Thank you Mayor Castor! @JaneCastor @GovRonDeSantis #COVID19  https://t.co/4WrGQB5a0g,2020-06-19 15:02:50,Florida based freelance photojournalist and Stay-at-Home Dad.
1273994780398125057,@ACLU @GavinNewsom why is it that the ACLU is not on Gavin about the civil rights about the mask laws? Government d… https://t.co/PSnArZbvT6,2020-06-19 15:03:19,I teach those with social communication disorders. licensed to teach students of exceptionality's. Recovering medical administration 27 years.
1273994364918759424,RT @DWUhlfelderLaw: BREAKING:  Florida added 3822 new COVID-19 cases overnight.  Another new record.,2020-06-19 15:01:40,"Afghanistan. The rise of China. Observations on the condition of being alive. Astrophysics. Cats. @GeorgetownSFS graduate. Views mine, RTs not endorsement."
1273994650488102912,RT @missionswl: Families in poverty have been hit hard by this pandemic and we can’t wait to bring back our stay and play sessions providin…,2020-06-19 15:02:49,"#CMCWorship✝️♿ 11am Sundays
#God #HolySpirit #Jesus #Mother #Father #BibleStudy #Eucharist
#KingsRoadDropIn #AllAreWelcome #LoveWins 🥗🍞 https://t.co/6r79ryVTEe"
1273994343460646913,RT @carlzimmer: #covid-19 cases in the United States vs. Europe https://t.co/12pjwevvCM https://t.co/umX1oYObZ1,2020-06-19 15:01:35,Rolling on one; tape's in motion.
1273994095594102786,"RT @FluorideAction: Promoters of fluoridation (CDC, ADA, American Fluoridation Society, etc) haven't made a peep about our #FluorideLawsuit…",2020-06-19 15:00:36,"Subtle are the winds of change amongst the tides of pain. Illuminate your fragile mind and learn to feel again.

Love awakens us to the truth of our illusion."
1273994259948019715,RT @GovMurphy: Holding a COVID-19 briefing. WATCH: https://t.co/owocDBkSIT,2020-06-19 15:01:15,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & Snapchat #HealthyNJ"
1273994487031721985,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 15:02:10,Finance Professional. Generally interested..
1273995366518620164,"RT @edwintarno: Today We,RVTTI donated 24 medical beds made by our students and assorted foodstuff to UG county to help combat COVID 19 pan…",2020-06-19 15:05:39,
1273995686795554816,"RT @iNeeedMoneyy: Happy Juneteenth &amp; don’t let them YT people lie to you, today is a holiday, STAY HOME.",2020-06-19 15:06:56,Matthew 5:14 #BLM #RIPJoshuaBriggs
1273994810127454209,RT @ProfBrianCox: Good article but I disagree that the quality of our leaders is entirely the fault of the electorate. In our system our ch…,2020-06-19 15:03:27,
1273994923247796231,"Based on that trip to @marksandspencer lockdown is over and social distancing is no longer a thing.

And now I have… https://t.co/6TSbuuX9WS",2020-06-19 15:03:54,Late diagnosed #ActuallyAutistic and #ADHDer still trying to understand how my brain works and the world around me - They/Them
1273995396633804800,New Cases of COVID-19 in Hyde County https://t.co/uHv8HDem1l,2020-06-19 15:05:46,"Official Twitter account of Hyde County, NC for sharing news, alerts, and other information from the Public Information Officer, Donnie Shumate."
1273994977408884741,RT @DWUhlfelderLaw: BREAKING:  Florida added 3822 new COVID-19 cases overnight.  Another new record.,2020-06-19 15:04:06,"Mom of 2,Grandmom of 3, proud Canadian.Old hippie.Followed by ScottDworkin @funder,,#Resistance #CanadaResists 🇨🇦#NorthernResistance🇨🇦#StayHome #StaySafe"
1273995341495500803,RT @Dani_Lever: Gov. Cuomo will be a guest on @CNN with @drsanjaygupta and @andersoncooper at approx. 8:25pm to discuss New York's response…,2020-06-19 15:05:33,"I am a Dancer and a Dance Teacher, plus an Entrepreneur. I just LOVE Broadway. Huge Rock of Ages Fan. I have a brand new Kindle and I love to read."
1273995720052391936,"RT @washingtonpost: In countries keeping the coronavirus at bay, experts watch U.S. case numbers with alarm https://t.co/CQMbeJTAKg",2020-06-19 15:07:04,"""Mr. Simpson, don't you worry, I watched Matlock in a bar last night. The sound wasn't on, but I caught the gist of it."""
1273994884186345474,RT @jheil: Message: I care.,2020-06-19 15:03:44,"Lifetime Longhorn🤘and travel aficionado. Owner and CEO of Fun, Sunny Days Vacations."
1273995103325917185,RT @utdreport: Mason Greenwood has added 3kg of muscle during the lockdown period #mulive [@lauriewhitwell],2020-06-19 15:04:36,no time to hate
1273995069184528385,"RT @dietcig: ABOLISH THE GOD DAMN POLICE 

if anyone else is furious and wants to send $$ to an RVA protester who lost their job bc of an a…",2020-06-19 15:04:28,he/they ◇ VCU '24 ◇ animal crossing vibes are good vibes ◇ Black Lives Matter
1273995706987094016,RT @NPR: The Department of Education is making it harder for colleges to reconsider—and potentially increase—financial aid for students who…,2020-06-19 15:07:00,I mainly just talk to myself on here
1273995466993102850,"https://t.co/9tvq7nhZVH
free trail on this link 🎁🎁 https://t.co/EG2GUOiDQO",2020-06-19 15:06:03,life care is about skin and health tips to develop your personality
1273995687437500416,I challenge you to go read @anylaurie16’s tweets about watching her Mom die from coronavirus over Zoom. They are tr… https://t.co/ofji3E2nSQ,2020-06-19 15:06:56,Now: Deputy Research Director @texasdemocrats. Then: Public Defender. Always: Angry. 🎶 tweets are my ownnnnn🎶
1273995099496566784,"RT @thehill: JUST IN: Florida sets new coronavirus daily record with more than 3,000 cases https://t.co/1VU0Q5XjqD https://t.co/iFzP9fSx4o",2020-06-19 15:04:36,✍
1273995081381318656,"Sad
55 Indian Journalists Arrested, Booked, Threatened For Reporting on COVID-19: Report https://t.co/vk4bfGzNWX via @thewire_in",2020-06-19 15:04:31,"Tweets on latest technology,focusing on innovations from India. All opinions personal. Chief editor at Web Life blogs network"
1273995115791413256,RT @LiveLawIndia: UP Police Registers FIR Against 'The Scroll' Journalist  Supriya Sharma for Report on Impact of Lockdown in PM's Constitu…,2020-06-19 15:04:39,Film Director l Film Editor | Movie Critic | PR Administrator l Instagram 🔗 https://t.co/ZPRGl13z6w
1273994864888340480,Blows my mind that people who REALLY need #COVID19 testing in @HillsboroughFL cannot get it. #FixTheSystem,2020-06-19 15:03:40,AKA Loretta Ray (Thanks Theo 👌🏼) 🙃Be crazy. Be Stupid. Be Silly. Be Weird. Be Whatever.🙃 Spreading #DownSyndromeAwareness💙💛
1273995132686209024,"RT @DougJones: Across Alabama, families will come together today to celebrate #Juneteenth. Whether it’s at a peaceful demonstration or in t…",2020-06-19 15:04:43,"Patriot who won't stay silent during this fight, tireless fighter for women's rights, proud Democrat!"
1273995362118795265,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-19 15:05:38,24| GOD🙏🏾|Y❤️| 🇨🇮
1273994922585194497,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 15:03:53,I create art sometimes
1273995141779423233,"RT @PSuiteNetwork: $BIOC FDA-Approved COVID-19 Testing on Biocept Website

Biocept performs testing of FDA approved protocols for Emergency…",2020-06-19 15:04:46,If you want NBA and EPL tweets and watch me burn my money in penny stocks you're in the right place.
1273995543484784641,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-19 15:06:21,"Micro and Biology Professor, Advocate for #diversity #bacteria #equality #truth #STEM #Resistance and Justice for All."
1273995588787417088,THEIR FACES WHEN JAMES SAID COME LIVE IN AMERICA I CANT BREATHE https://t.co/s6QumsWa2c,2020-06-19 15:06:32,my little dark age
1273994867782418432,"🚨🚨Break the FUCKING glass🚨🚨

Florida recorded 3,822 new COVID cases yesterday. Another record breaking day.

Over t… https://t.co/lYaNU8Dlcx",2020-06-19 15:03:40,"Donald Trump enraged me to that point where I am now engaged and energized.

I will not stay silent so that you can stay comfortable. #WeAreThePatriots🇺🇸"
1273995221366259713,"RT @matthewfederman: After seeing half a country actively reject wearing a mask during a pandemic, I would like to apologize to the filmmak…",2020-06-19 15:05:05,
1273995145931882496,"RT @iamaquid: Can't Wait To Hear The Declaration Of All Nations That, ""We're covid free""

Ya Allah Forgive Us 🤲🏻",2020-06-19 15:04:47,"Follow me on Instagram
https://t.co/zeGy8pR41l"
1273995200315248640,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 15:05:00,black lives matter
1273995296209502210,Why are people treating COVID-19 as a trend that’s over? People are still dying. Wear your mask.,2020-06-19 15:05:22,"26, (song)Writer’s Soul, Freelance Graphic Designer, Comedic Novice, Beginner Cook, Small-Town Actor, Mediocre Stage Manager, CPhT, Aries ☀️ Libra 🌙"
1273995708106973184,RT @TheRickWilson: I asked a CDC contact about the risks of a COVID explosion after the 19000 people jam together at the Trump event this w…,2020-06-19 15:07:01,"#notmypresident

VOTE like your life depends on it, because it does!"
1273995711038791682,"RT @nsno_83: ‘Watch this space’

The prime minister treating an actual pandemic like Harry Redknapp with a fucking transfer rumour.",2020-06-19 15:07:01,Celtic💚 - ML - National Liberation 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇵🇸22
1273995270892564480,RT @forum_asia: FORUM-ASIA’s documentation reveals that: 𝗦𝘁𝗮𝘁𝗲𝘀 have been the primary perpetrators of attacks against individuals and group…,2020-06-19 15:05:16,"Executive Director of FORUM-ASIA. Lover of #coffee, #kindness and #rock. #Metalhead. 🤘"
1273995367034601474,Are you a conservationist itching to get out there post-Covid? Plan a trip to the Galapagos! Don’t worry—we’ll tell… https://t.co/cH3E99QJ7r,2020-06-19 15:05:39,"Let's find you your dream program abroad (or online)! ✨🌏✈️ Study, volunteer, intern, teach, & more."
1273995686309236737,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 15:06:55,
1273995089346539528,"RT @CitizensFedUp: A hospital in Tulsa put up a new sign in the ER...

""Our Hospital’s New Coronavirus Policy Requires All Persons Entering…",2020-06-19 15:04:33,Boring old History teacher. Alarmed. Chronically indignant.
1273995106220204032,This is Boris Johnson's midlife crisis. The rest of us just have to live in it | Coronavirus outbreak | The Guardian https://t.co/cFDSbuHcKg,2020-06-19 15:04:37,"Value family, friends, rationality,science, psychology,Utd . Total unyielding disdain for Tories, godbotherers, homeopathists and the grammatically challenged."
1273994961051140096,Register now and join us on June 23rd at 5 PM CET/8AM PDT for an exciting #webinar with @Yole_Dev to learn about ho… https://t.co/mv6lQgCPxV,2020-06-19 15:04:03,SEMI connects the global electronics supply chain to promote its development & foster collaboration & innovation vital to the growth of SEMI members. #SEMI50
1273994858898714624,Ain’t God Good🙏🏾💯 https://t.co/CAGLRzllco,2020-06-19 15:03:38,
1273995143952003072,RT @KristinBigos: How Does Coronavirus Affect the Brain? | Johns Hopkins Medicine https://t.co/2dvM4TReSW,2020-06-19 15:04:46,"VP for Research @JohnsHopkins, Co-founder @INBT_JHU, Professor @HopkinsEngineer & @HopkinsMedicine, Lab: http://t.co/g6JIo36jsD Tweets are my own."
1273995680844038145,"RT @MirMAKOfficial: 5th Day In A Row Pakistan Reports Decline In New #Covid Cases. 

Alhamdolillah a trillion times.

The best news so far…",2020-06-19 15:06:54,"Wanna better Pakistan 4 my childrens n nation, No other place or country to live other then Pakistan 4 us, Its my belief !!!"
1273994831283527682,@realDonaldTrump You are putting your base at risk to get covid. For what? Your ego. It's criminal.,2020-06-19 15:03:32,VOTE!🇺🇸🌊🌊🌊🌊
1273995345631088641,RT @WHO: Media briefing on #COVID19 with @DrTedros and @FilippoGrandi https://t.co/TmyM9J28bQ,2020-06-19 15:05:34,"Passionate volunteer, citizen advocate, #Carer and Mum. #TimetoChange campaigner.  Specialising in acts of community sharing & kindness"
1273995435389018117,RT @swapi_007: @NavbharatTimes Please Act now. Save our lives Shift us Sir ! @drharshvardhan @narendramodi @cmohry @MoHFW_INDIA @JPNadda @T…,2020-06-19 15:05:56,Shifting
1273995347140972544,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 15:05:35,
1273995298336051203,"RT @SethAbramson: 19/ So if 84% of COVID-19 deaths are attributable—per medical research—to a 14-day delay in March, what percent are attri…",2020-06-19 15:05:23,"Writer, student, JackOfAllArts, Intersectional Feminist #abolishice Familias Merecen Estar Unidas 🌎🕊🏳️‍🌈✊🏿 she/they/ella/LatinX 🏴🇨🇴🏴"
1273994985633800193,RT @_miyann: Crypto finally unveils his 5g tower to spread coronavirus to everyone in the Outlands so he can become the true Apex Champion.…,2020-06-19 15:04:08,🎮ゲームと映画🎬｜最近はAPEXのみ他は📚｜サバゲとかコスとか諸々お休み中
1273995178370650113,RT @WHO: Media briefing on #COVID19 with @DrTedros and @FilippoGrandi https://t.co/V70krPGbCO,2020-06-19 15:04:54,
1273995191058419718,"RT @atc_iitjee_neet: #cancelcbseboardexams2020 
@HRDMinistry
@DrRPNishank 
@PMOIndia  
Sir please cancel CBSE exams. Students in depression…",2020-06-19 15:04:57,
1273994955611082752,"RT @aetiology: Every loss to coronavirus is tragic, but those who are women in my general field--and not that far from my age--hit even har…",2020-06-19 15:04:01,"Interested in Art, Photography, Chess, Education and living well."
1273994854633058304,"RT @beebomco: And here's a quick guide to put on the mask correctly ft. @sinharrupesh  

#COVID19 #MaskUp https://t.co/hs6hH29Xrs",2020-06-19 15:03:37,"TECH ENTHUSIAST
OPTIMIST
STUDENT
MUSIC CREATOR"
1273995426140692484,"RT @EmmaHarperMSP: This is an incredibly incorrect misinformed statement. Wow! I am a politician, an SNP member and I am a partner in a bus…",2020-06-19 15:05:53,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 55%. #Scotref NOW
1273995325712355328,New coronavirus outbreak is reported at third UK meat-processing plant https://t.co/RzXHLQhasg via https://t.co/eWufYCYiBC,2020-06-19 15:05:29,"Aspiring entrepreneur with a passion for business, technology, online marketing and sales 💻"
1273995756483960832,"RT @Medtech_LaForge: Nascent Biotech to Begin Animal Model Studies for Pritumumab Against Coronaviruses and COVID-19 Other OTC:NBIO
SAN DIE…",2020-06-19 15:07:12,"WELCOME TO DULSE PHARMACEUTICALS ,DULSE PHARMACEUTICALS IS INDO EURO COLLABORATION UNDER EUROPEAN MANAGEMENT WITH  EVERY DAY HEALTH CARE PRODUCTS"
1273995060502245379,Consequences of leadership. Or lack thereof. https://t.co/CHohQBxr99,2020-06-19 15:04:26,"It may be that the day of judgment will dawn tomorrow; in that case, we shall gladly stop working for a better future. But not before. - Dietrich Bonhoeffer"
1273994944026251264,RT @aubrey_huff: Take your #coronavirus mask &amp; stick it where the sun don’t shine. https://t.co/iJt4cNidlj,2020-06-19 15:03:58,"Day 1 Trump supporter. I rode the escalator! Constitutionalist traditionalist conservative. My 1st vote was Reagan! America, family first. #1A #2A #MAGA #KAG"
1273995773361958912,RT @scheafferoo: Thinking about the fact that the number of teen babies raped and impregnated especially by relatives in Kenya is higher th…,2020-06-19 15:07:16,
1273996039519965186,"RT @pa_faith: Long drive to Tuam in Co Galway yesterday, to photograph blind Irish Paralympian Leo Hynes, training in his home made pool at…",2020-06-19 15:08:20,
1273996123041157120,"RT @fred_guttenberg: Ok @AMCTheatres, your CEO just drew you into a controversy and definitely made sure that I and anyone else who values…",2020-06-19 15:08:40,Global Business Development and Account Management Executive.
1273996055814815747,"RT @CDCgov: Protect yourself &amp; help reduce the spread of #COVID19 at events &amp; gatherings: wear a cloth face covering if able, wash hands wi…",2020-06-19 15:08:24,"I am a High School History Teacher and now former Girls Basketball Coach.  Husband, Father, Son, Uncle, Cousin, Nephew, Interim-Minister, etc. etc."
1273996248006172672,"RT @GovMurphy: 📣GET TESTED FOR #COVID19📣

As more and more New Jerseyans are getting back out, the importance of knowing whether or not you…",2020-06-19 15:09:09,"Official Twitter account of the New Jersey Office of Emergency Management, NJ Task Force One (NJ-TF1), & NJ All-Hazards Incident Management Team  #ReadyNJ"
1273995829519568902,"RT @funder: BREAKING: Oklahoma coronavirus cases are up a jaw-dropping 140% since last week, making it one of the hardest hit states right…",2020-06-19 15:07:30,"Mime, actor and educator"
1273995992149356545,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-19 15:08:08,DD💛 Work real hard so I get what I want. Registered Behavior Technician #NevadaSoftballAlum🐺 #BLM
1273995887644205058,RT @CNNPolitics: Florida and Texas governors blame spike in coronavirus cases on increased testing https://t.co/AsJsLY8kgR https://t.co/TWr…,2020-06-19 15:07:43,"insane(ly smart) seeker of Dao, open source everything, mostly harmless

https://t.co/LXXzdJzzE5
https://t.co/vqxgfq6lVP
cashapp: $dohbee"
1273996118586785792,Dexamethasone isn't a coronavirus breakthrough https://t.co/2hTGMbG3MU via @spectator,2020-06-19 15:08:39,"Natural born woman, Scottish & Proud. Tenacious = I do not give up or give in easy. I saw off breast cancer..I will see off this Union! A Civic Socialist!"
1273996512788459520,"Hair salons, nail salons and other personal services can open by appointment only at 50% capacity. https://t.co/SDWP4VkgaU",2020-06-19 15:10:13,"With 10 hours of Emmy Award winning #news coverage every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements"
1273995837496979457,RT @SoulBounce: New @SoulBounce.com: Anderson .Paak Gives Voice To Black Pain &amp; Frustration In ‘Lockdown’ https://t.co/g4SCwlNPgZ,2020-06-19 15:07:32,I write. I rant. I run tings at @SoulBounce.com. Music/men/makeup lover. Urban pop culture critic. Jamerican. Hoya. Cool as heaven.
1273996105093574657,"#MUFC were unbeaten in 11 before the start of #Lockdown
They beat Spurs 2-0 in the reverse fixture

Will the return… https://t.co/ZVGZ6USmkk",2020-06-19 15:08:35,Betting news for the more discerning punter. 18+ only | https://t.co/0WiNwt5hky | Join us now 👇
1273996255027277829,"Out as Open Access in Policy and Society! 2nd of 10 national-level case studies of COVID-19 responses: ""Trust, but… https://t.co/X0fKL5Ek7P",2020-06-19 15:09:11,"FRSC. Burnaby Mountain Professor and Canada Research Chair, Simon Fraser University; Ed. Policy Sciences, Policy Design & Practice, JCPA, Policy & Society, ARPD"
1273995862310518789,"RT @CNBC: Ford, Fiat Chrysler returning to pre-coronavirus production levels https://t.co/eZzqnec9dK",2020-06-19 15:07:37,🔺#DayTrader $ES 🔎🗞#BreakingNews #FX #OTC #Futures 🔮 #Politics #Markets #Economics Do your own DD. Fortis Fortuna Adiuvat.
1273996466730737665,RT @sadlilleftie: My student nurse son has just received notice that his paid placement to help fight covid19 will now revert to unpaid pla…,2020-06-19 15:10:02,"'Courage doesn't always roar. Sometimes courage is the little voice at the end of the day that says, 'I'll try again tomorrow.’ (Mary Anne Radmacher)"
1273996033455017986,RT @Rewire_News: This is the second time in as many weeks that conservatives have used uprisings against police violence and a pandemic as…,2020-06-19 15:08:18,Header by https://t.co/X2SnDq6xMh
1273996386648940551,RT @Fayemous___: Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,2020-06-19 15:09:42,"Singer called Bam | Your Fav Cover Girl 👅
YouTube Content Creator ‘Bam Who’ 
Crop Top Queen | MultiNational 🇿🇼🇧🇼"
1273996005168513024,"But go ahead and disregard this news, Tulsa, and have your inconsiderate rally! https://t.co/c6d1pbXkxm",2020-06-19 15:08:11,"🦋Married💞, live w/the Princes of VA, 💝Chuey & Elmer💝; Freelance Writer✨♥er of Magic🎈&  Wonder🍀~"
1273996349625839618,RT @EdwardTHardy: He really doesn't care. Do you? https://t.co/r34MzPSQ79,2020-06-19 15:09:34,making the world a prettier place one room at a time
1273996349181243393,"RT @wsvn: LATEST FLORIDA COVID-19 NUMBERS (11 AM):

Total: 89,748 (increase of 3,822) *record high to date*
- Miami-Dade: 24,376 (increase…",2020-06-19 15:09:34,My name is Bud. Production. Sports. Video Games. Opinions are my own.
1273996473756266498,"RT @mencap_charity: Brilliant poster to celebrate #LearningDisability Week 2020 and the #friendship theme! 🌈
Thanks for sharing @mpftnhs!…",2020-06-19 15:10:03,"Margaret Kelly, views my own, retweet not endorsement etc. Eclectic range of interests. For work related  @nipsocomms"
1273995799895171082,RT @BarbraStreisand: Trump scrolls through his phone while small business owners share their pandemic stories and problems. He couldn’t car…,2020-06-19 15:07:23,"Sports fan, gay guy, show tunes queen, 65 years young. Chitown born, Purdue educated, Tar Heel til death! Gotta find my corner of the Sky. Speedo aficionado!"
1273996314934738951,A campaign to legalize cannabis in Missouri officially gave up its effort for 2020 due to signature collection bein… https://t.co/VkPF8QYrvq,2020-06-19 15:09:25,"Oregon state's #1 cannabis based news, entertainment, growing, and culture podcast.  Subscribe to us on Itunes or Google at 
https://t.co/C8U1OZTg3b"
1273996092330266625,RT @AudreyStJames1: We're having trouble flattening the COVID-19 curve because we can't flatten the stupidity curve.,2020-06-19 15:08:32,
1273996143719067649,RT @kmrleigh: This you? https://t.co/WMSsVM63EM,2020-06-19 15:08:45,infinite || Life is a vibe || ነጋሲ || 🇸🇳 || go ahead and click that follow button and hit yo dougie
1273996466705571841,"RT @chezrebellion: Sierra got covid on Saturday before Mother’s Day, had her 2nd child the next Thursday, who was negative, and passed on t…",2020-06-19 15:10:02,"#CLE needs #FairFares now!

Riders in Cleveland organizing together for affordable, reliable, and equitable public transit. Join us!"
