id,tweet,time,description
1276289885486211073,"@DWUhlfelderLaw So with 382 million people in the US, If 50% get COVID-19, then you will have 191 million cases.  A… https://t.co/5ji48UpMNz",2020-06-25 23:03:15,"I am a physician, writer, environmentalist, feminist, activist, and pissed as hell."
1276289135033057287,"My amazing friend, a fellow #WomenInSTEM from my first round in graduate school, now an assistant professor at… https://t.co/nOnRrfppL2",2020-06-25 23:00:16,"Exercise physiologist, Drosophila geneticist. Food, beer and Wonder Woman enthusiast. Lover of all things outdoorsy."
1276289927379144704,"RT @PaulEDawson: This summer, the world’s largest coral reef system, the Great Barrier Reef, suffered the worst mass bleaching outbreak eve…",2020-06-25 23:03:25,visualize
1276289467242950658,Local bars and restaurants and hotels have lost business.  The focus has been on the financial implications for pla… https://t.co/neeUKyOqxj,2020-06-25 23:01:35,Wear your mask!
1276289115504304128,@NYGovCuomo Worst Governor ever with the record breaking number of deaths under his belt for #COVID19 #DoNothingDemocrats,2020-06-25 23:00:12,Die hard Blackhawks fan and proud conservative. 🇺🇸
1276289357192757248,RT @MollyJongFast: If a Democrat had botched a pandemic response the way Trump has we’d never hear the end of it.,2020-06-25 23:01:09,Retired English professor w/east coast longings & Midwest angst.
1276289501720166402,Give the first shots to the Gates men!! https://t.co/bBiyQ2Z15C,2020-06-25 23:01:44,"TRUMP 2020, PATRIOT, #BlueLivesMatter #NRA #ProLife #KAG #VoteDemocratsOut I'm voting Trump no matter what! Come on Atlanta MAGA  WWG1WGA  I Love Jesus"
1276289575665709059,RT @AndrewDFish: How weird is Brazilian politics? The president of the Brazilian Tourism Board went on Pres. Bolsonaro's weekly Facebook li…,2020-06-25 23:02:01,"Manager de Artistas, Bacharel em direito, Vai Corinthians!"
1276289118377357312,RT @cjtruth: Are the American people seeing this? It is sad.... https://t.co/c25Ot5UGV7,2020-06-25 23:00:12,"#Trump follower,Father,Grandfather,Husband and friend to friendly people #MAGA/#KAG/#Q/#2A
#ThankYouPresidentTrump #toney208 on parlor no dm's"
1276289752124309504,Seems kind of fucking important to test huh? https://t.co/uVRuQB0AJB,2020-06-25 23:02:43,"Co-founder/Women's Empowerment @VoteInOrOut 🗳
ED Women's March NYC 2020, #FBR Activist/Entrepreneur/Mom/Comedian #BeTheChange  #StrongerTogether #gunsafety"
1276289596742082563,I feel like everything and everyone is overly obnoxious and no one is standing on the social distancing lines and it’s bugging me out,2020-06-25 23:02:06,SHE/HER #BlackLivesMatter ✊🏾 NYC 📍
1276289504869933056,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…",2020-06-25 23:01:44,"astute observer, reader, living day to day; not too wise, not too dumb...just right"
1276289902552858624,"RT @ASlavitt: Drug companies around the world are getting excited about the United States.

The view is the U.S. and Brazil are the places…",2020-06-25 23:03:19,#HandMarkedPaperBallots
1276289308480229382,@BorisJohnson It’s great Chris Whitty sent out a warning about the lack of social distancing but wheres the message… https://t.co/On2qAr0M4R,2020-06-25 23:00:58,
1276289235658641408,Everybody gone to the rapture video game YouTube - UK is in Lockdown... #gaming #uk #worthing… https://t.co/QR5KvnCWxp,2020-06-25 23:00:40,Bwtmonline catch us on YT for #sports #gaming https://t.co/TzaokdIRCY  Twitch https://t.co/OCXoamgvg6
1276289148496891904,"RT @BernieSanders: If this horrific pandemic has taught us anything, it is that national security means a lot more than building bombs, mis…",2020-06-25 23:00:19,"@CUNY prof, NYer"
1276289462478217216,"RT @LindaMLC: June 25: Today, Trump administration was in court trying to invalidate the Affordable Care Act and take healthcare from milli…",2020-06-25 23:01:34,"Ain't got time 4 hate,bigotry,racial intolerance & injustice. Will RESIST all who do #RESIST#NoWallNoBan##BlackLivesMatter#AntiTrump#Impeach#ACL#NotMyPresident"
1276289596167385088,RT @caitiedelaney: I'm sorry is this the same bitch who just opened up restaurants and bars and gyms and nail salons and,2020-06-25 23:02:06,HNL ✈️ PDX | Blazers 🏀❤️ | #RIPTWITTY
1276289805496782848,"Watching a local get dragged through the mud on YouTube, Twitter, and tiktok bc she has Corona  and all her recent… https://t.co/0Pr9QOSF3G",2020-06-25 23:02:56,I bought a ticket to Momoland and now I’m here (Nancy LGBTQ+ ally 😍)
1276289235742535681,"RT @RepBrianFitz: The mom and pop diner and deli on Main Street are hurting right now. Without immediate help, these local businesses and t…",2020-06-25 23:00:40,"Dad, Proud Grandpa, animal friend, tech geek, fed up Republican, 🇺🇸MAGAts gleefully blocked as you’ve proven repeatedly your reality is polluted 🚫DM"
1276289819908411405,RT @EVYSTADIUM: don't get it twisted. systemic racism + overt racism is on-going for asian people. it's escalated now because we're usually…,2020-06-25 23:03:00,Union activist who believes in the power of social justice & yoga!
1276289077743169536,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 23:00:03,Democrat liberal woman and dog lover hopeful for the future of everything #🌊🌊❄️❄️
1276289244827451392,Trump has presided over a precipitous decline for the US.Hasn't done a goddam thing but cut taxes on the… https://t.co/QfkwdPsTyn,2020-06-25 23:00:42,Never underestimate the power of bullshit!!FBR
1276289853425094658,Many athletes and teams are stepping up to financially support their game day staff during the sports shutdown due… https://t.co/O2T98qYsBj,2020-06-25 23:03:08,Las Vegas | Personal Injury | Class Action Lawsuits | Construction Defect | HOA General Counsel | Outside General Counsel | Call (702) 366-1900 now
1276289142998122497,New COVID-19 Data at 2020-06-25 07:00:01 pm EDT #Coronavirus #COVID19 https://t.co/BtQgi2ONAk,2020-06-25 23:00:18,Posting Covid-19 data from web sources
1276289067408396288,"""In Texas as a whole, what we’re seeing right now is we are in the highest-risk phase of the pandemic we’ve ever be… https://t.co/8BqnqHGSw0",2020-06-25 23:00:00,Richardson—Our mission is to build communities of informed citizens & thriving businesses through the collaboration of a passionate team.
1276289890234167297,RT @vosdscott: They built a $6 billion *indoor* stadium in SOUTHERN CALIFORNIA and finished it during a pandemic that has put indoor gather…,2020-06-25 23:03:16,"Government & Public Affairs #Padres #Aztecs #GoldenKnights #Pretzels #YIMBY Tweets on politics, sports, music and gaming."
1276289374146244615,RT @davidsirota: History shouldn’t omit how many politicians spent the lead up to a lethal pandemic telling America how much they opposed M…,2020-06-25 23:01:13,"Layout made by me in honor of the anniversary of my mother's painful contractions finally ending a few years back
(He/Him)"
1276289173629145089,"RT @BorisJohnson_MP: Who would have thought that people stupid enough to cram a beach during a pandemic would also be dirty, ignorant, self…",2020-06-25 23:00:25,Writes a bit....Reads a lot... Tweets others as likes to be Tweeted myself.
1276289379967827974,"@NathanThomas01 Those first 10 words....so proud, finally putting proper sentences together. Knew your kids could m… https://t.co/2M0msyMZgO",2020-06-25 23:01:15,
1276289912065662977,"RT @johncardillo: ""Confirmed cases"" mean nothing. People get viruses daily.

We all know what they're hiding. As the ""confirmed cases"" grow…",2020-06-25 23:03:22,
1276289682276581378,"RT @NASAClimate: In an unprecedented collaboration, @NASA, @esa &amp; @JAXA_en have created the COVID-19 Earth Observation Dashboard, which pro…",2020-06-25 23:02:27,Researcher @Cornell Environmental Systems Lab. Forecaster for New England. Cornell '21 AAP BArch ‘22. Interested in Climate resilient Architecture. Snow Junky!
1276289302599794694,RT @817Lauren: The next election for Texas Governor is in 2022. Texas we will remember how Governor Abbott has allowed the spread of Covid-…,2020-06-25 23:00:56,"this is my main account you shitheads

she/they, 18"
1276289668686983168,damn oh well wish there was another way to do this but nevertheless https://t.co/qnO0UdkQA9,2020-06-25 23:02:23,Socialist and Future Class Traitor. Former Kenosha Cannoli Eating Champion. Nephrology Fellow in Pittsburgh. Maniac. he/him
1276289324703678465,"RT @charliekirk11: Joe Biden claimed 150 MILLION Americans have been killed by guns 

Now, he just claimed that 120 MILLION have been kille…",2020-06-25 23:01:01,
1276289178301423620,"Texas Gov. Greg Abbott has announced the state will ""pause"" any further reopening of its economy for now, a day aft… https://t.co/TKZ0RfH7cU",2020-06-25 23:00:27,"Retired Stay-at-Home #RESISTER😇😎😷⚡🇺🇸 #FLIPtheSenateBLUE🌊#VoteBlueDownBallot 🌊#KEEPHouseBLUE🌊#BLUETSUNAMI2020🌊
⚡#FBR ⚡ #BLM ⚡#STRONGERTOGETHER ⚠️"
1276289517624967168,RT @taegi_queen: i see why rumors upon rumors are surfacing and resurfacing,2020-06-25 23:01:47,#JIMIN: #우리아미상받았네 // #JUNGKOOK: BTS=ARMY // they/she // 17 // (fan acc)
1276289497160912898,"RT @RevDrBarber: The 1921 Tulsa massacre happened following a flu pandemic, at the end of World War 1, when we had a racist in the White Ho…",2020-06-25 23:01:43,"Retired Arborist/Armourer/Explosive Tree Ordinance Disposal/Second Civil War Veteran/Zuckertraz Escapee/ Pronouns/because calling everyone ""Hey You"" is rude"
1276289386611605505,Hello Kitty teams up with epidemic-fighting monster Amabie to hasten end of pandemic –  https://t.co/Ly33zX8moM https://t.co/7x0tHA1QJK,2020-06-25 23:01:16,"#Writer, #Editor, #Teacher, #Japan Freak, #Dreamer #MFA from Univ of SF, Author of POSTCARDS FROM #TOKYO, MIDORI BY MOONLIGHT [and more!] #Cat Servant #binders"
1276289270588850177,RT @EricBoehlert: Joe Biden just gave speech abt pandemic. CNN didn’t cover it live. CNN did air a 3-hr primetime special Sat night for Tru…,2020-06-25 23:00:49,⭐️ Madonna Fan Since ‘83⭐️Met @Madonna & @ROSIE at Bergdorf’s NYC 6/7/05⭐️@JMU alumnus⭐️#UNFIT Movie Backer ⭐️ISFJ⭐️@MeidasTouch Founding Member⭐️
1276289529494863873,RT @_cingraham: As with any social science research caveats abound. But it's remarkable that three separate teams tackled this question ind…,2020-06-25 23:01:50,"""Peace is dynamism. Peace is generosity. It is right and it is duty."" — Blessed Saint Oscar Romero ☮️🙏✝️⛪️📿☮️🕊🇻🇦"
1276289673468485632,"RT @ABC: On @ABCNewsLive, we have the latest on the novel coronavirus pandemic, and speak with Ronald Klain, former ebola czar, about how l…",2020-06-25 23:02:25,"Asia🇯🇲🇵🇦❤
Chpt17😋💜
Nov 5th🤗💙
Scorpio gang♏
Jamaican🇯🇲
Panamanian 🇵🇦
Amofb//AsiaTheQueen 
Amosc//Acurrynm382
Instagram//Mobayqueen17"
1276289937919422467,"RT @Rachael_Swindon: It was simple with Jeremy Corbyn. You could trust him not to nod-along with Priti Patel’s latest reactionary nonsense,…",2020-06-25 23:03:28,"Old Labour leftie, ie. pre-Blair. Political hero is Tony Benn. Membership lapsed eons ago. Was considering re-joining under Corbyn, but, strangely, not now"
1276289994710151168,.@dennis_welch asks Ducey whether he could have done things differently and should have extended the stay-at-home o… https://t.co/SjY1eVDhU2,2020-06-25 23:03:41,Professional miscreant. Public safety/breaking news reporter @azcentral. DMs are open. Send tips and memes to perry.vandell@gannett.com. DM for PGP key.
1276289924673802240,"@senatemajldr @SenatorTimScott Trump’s MAGA results:
Unprecedented corruption;
Friends turned into enemies;
Economi… https://t.co/2GA1c75xSU",2020-06-25 23:03:25,
1276289936665255936,RT @KamalaHarris: It’s been 104 days since the Louisville Police Department SWAT team burst into Breonna Taylor’s home and murdered her. Sh…,2020-06-25 23:03:27,"Just expressing myself! True comedian at heart,just need a little help! Love my  family and friends!"
1276289803861012482,RT @bulldoghill: Larry Kudlow says Americans just have to live with COVID-19 outbreaks. https://t.co/8bkHLVd62g,2020-06-25 23:02:56,
1276289970936991744,"President Coronavirus @realDonaldTrump, who has contributed to a death toll climbing toward 125,000, is going for t… https://t.co/1MqDxrV3H7",2020-06-25 23:03:36,Content writer. Former Life staffer @usatoday. Opinions are my own. RTs are not necessarily endorsements.
1276289063859810307,RT @GodWins45: @LisaMei62 It definitely hit home for Janice Dean on Fox and Friends! This was murder!…,2020-06-25 22:59:59,My husband (Navy Vet) & I were Dems since the age of 18. As Reagan said I didn't leave the Dem party they left me. #HispanicsForTrump #Walkaway #WWG1WGA
1276289103059996672,"@TheLoreMasterYT Maul lockdown. I Was like ""hey, thats Maul, the cool guy from the PT, this should be fun"".",2020-06-25 23:00:09,"22 yrs old
bout to be Pharmacist


❤Naruto & Star Wars ❤. Deus Ex enthusiast.
Read Berserk and Vagabond yall. Eren and the Empire did nothing wrong."
1276290707544670210,"RT @CNN: The CDC now says everyone ""should wear a cloth face cover when they have to go out in public.""

So why has guidance on face masks…",2020-06-25 23:06:31,🇨🇦 Professional volunteer. Mother of 2
1276290336277639169,"RT @Marlene40331124: @lilibethstar @NYGovCuomo You have very low expectations...if Cuomo and NY are what your grateful for,  the city was a…",2020-06-25 23:05:03,I Joined April 2018 and not Nov.2015.. #MAGA #KAG I STAND FOR AMERICA! Loud Majority Red Hat~ ❤..Trump My 45! And POTUS ELECTED BY PATRIOTIC AMERICANS!!!!🇺🇸
1276290216962281472,"RT @BerniceVenable: Missed this??  #Marketers invested in #digital tools were quicker to pivot when #pandemic hit, study says
https://t.co/…",2020-06-25 23:04:34,"The new paradigm internet combines #AI #blockchain #quantum into a smart, all in one platform for mass adoption. #mergers #BTC #ether #crypto #tokensale"
1276290355407839239,Not so fast Sleepy Joe ? https://t.co/DGRfjrF7FN,2020-06-25 23:05:07,Just a simple Man that Loves his Country and The Freedom we have. I say what others are. afraid too 😱😱😱😱” Please Follow me I’ll follow you back 🇺🇸🇺🇸
1276290398822989824,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-25 23:05:18,
1276290038582726656,RT @missmonikasmith: I have spent this quarantine alone. I wear a mask every time I go out. I wash my groceries. Wipe down door knobs. Wash…,2020-06-25 23:03:52,"COMMISSIONS OPEN✍🏼
Find me on: 🔅Instagram 🔅DeviantArt

🔞https://t.co/eVg7T2OeHE"
1276290150050304000,Get your data fix here... https://t.co/E3bVmVW8IK,2020-06-25 23:04:18,Free and out there. Like logic. Like science. Involved in the world. Advocate for the poor and f downtrodden. Truth seeker. For the greater good kind of person.
1276290716478496768,"The Wright Institute Clinic has launched the COVID-19 Support Line, offering counseling support sessions through vi… https://t.co/ju1mpRNHAR",2020-06-25 23:06:33,The Wright Institute is a graduate school of psychology that offers superior training to be a licensed therapist with MA & PsyD programs. Live what you learn.
1276290690956181504,"RT @ValerieComplex: Sorry to be negative:

But Just kiss the next 6 months goodbye. Just make peace with it now and organize plans for next…",2020-06-25 23:06:27,trying my absolute best that i possibly can. 23 pan he/him
1276290380590387201,COVID and changing consumer behaviours are forcing retailers to turn out the lights in their stores and warehouses… https://t.co/74LKVwp0NP,2020-06-25 23:05:13,"Australia’s first international property services firm proudly representing local and global property owners, occupiers and investors."
1276290516666048512,"RT @davidschneider: Government, May 2020: 
“Clap for NHS and care workers! We must protect them!”

June 2020:
“Screw them if they think we’…",2020-06-25 23:05:46,
1276290100855320576,"RT @Defeat_Trump2: My heart bleeds for you GOP. After all your hard work suppressing voters, bullying American allies, destroying the rule…",2020-06-25 23:04:07,"Not a bot , real US citizen. Honest to goodness Real Liberal Democrat ! #fbr #resistance #resist ! fighting corruption and drumpf one tweet at a time 🌈❤️🇺🇸✊"
1276290197273980928,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-25 23:04:30,"Boise State alumnus, fan and a former award winning sports reporter and columnist.  Father and husband."
1276290227489955852,"RT @RealEricCarmen: Show us a graph of Covid deaths, not cases. Deaths have dropped 90%, but you don't want anyone to know that, do you. Of…",2020-06-25 23:04:37,
1276290273136594944,@LfcSamdy Even forgot about Corona virus and social distancing https://t.co/y93b7zBTAy,2020-06-25 23:04:48,straight
1276290623860084737,RT @DLoesch: 120 million,2020-06-25 23:06:11,SERVPR0 of Plano
1276290679782727681,"RT @PippaCrerar: When @peterkyle said he was worried about people flocking to beaches in constituencies like his, Boris Johnson told him: “…",2020-06-25 23:06:25,
1276290414736269313,"RT @nprpolitics: Texas Gov. Greg Abbott says the state will ""pause"" its re-opening as cases of the coronavirus surge in what Abbott called…",2020-06-25 23:05:21,Science geek nerd; Cold War Vet (Army); think to much; Bipolar/PTSD; Unconditional Love; NO DM @angryamericans #VetsAgainstTrump  #420 🇱🇷🇩🇪
1276290910922268672,"RT @DurdyGP: @CAgovernor @GavinNewsom Its all B.S look it people the Recovery is higher then the deaths ""coronavirus mapping "" in your sear…",2020-06-25 23:07:20,
1276290868526362624,"@P4tR10tBoo @chiossimanuela2 Masks are not a real medical need on the streets during this Covid farse, just the way… https://t.co/nT9Zgzcz7c",2020-06-25 23:07:10,
1276290692734767112,Covid. But make it fashionable 😍 https://t.co/g9ZQ5tTjE6,2020-06-25 23:06:28,Here for kikikis || unproblematic
1276290524110942209,"RT @Lukewearechange: As a photographer angles and perspective matters, that’s why the msm used manipulated zoomed in shots to show people c…",2020-06-25 23:05:47,"Constitutionalist (hated by RINOs, NeverTrumpers, MAGA etc). Not stumping for GOP or Trump. Like & Retweet isn’t an endorsement or reflect my views."
1276290629253976065,RT @neontaster: Coronavirus spikes are definitely not due to the protests we didn't ask any of the coronavirus patients if they attended. h…,2020-06-25 23:06:13,"We eat so many shrimp, I got iodine poisoning"
1276290371987877889,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-25 23:05:11,Accountant
1276290256543911936,RT @funder: Trump ended funding for 7 coronavirus testing centers yet wasted taxpayer money today on going to Wisconsin to do a town hall w…,2020-06-25 23:04:44,
1276290305948557319,RT @TomFitton: DHS: 95% of Border Crossers Instantly Deported Thanks to CDC Order https://t.co/S9uBC9lgUy via @BreitbartNews,2020-06-25 23:04:55,
1276290725412352000,"The dude thinks he was in Juba! Painful enough, we are exporting thieves at a rapid rate than the oil. #SouthSudan… https://t.co/sNfikrzFQY",2020-06-25 23:06:35,"Engineer (IChemE, Engineers Australia). @Arsenal FC fan. Academic @MrKRudd loyalist. @essendonfc fan."
1276290608957730816,@MrFloppy999 @Young_introvrt @goal Asians are less likely than even whites to be killed by police. But if someone w… https://t.co/gKHVKtNJmk,2020-06-25 23:06:08,pronouns: she/her
1276290448076746752,"RT @BeschlossDC: “Wear a Mask,” says Portland, Oregon, during the 1918-1919 influenza pandemic: https://t.co/orr3dBbmul",2020-06-25 23:05:29,
1276290897697783808,Nothing short of madness. It’ll continue to move through us like a fire in a field to try and help his poll numbers… https://t.co/b48RnqO0rN,2020-06-25 23:07:17,
1276290217851252736,"RT @markaldan: is (or will) #CX in a post #covid_19 world remain the same? 

The guys at @powerretail flag 3 things that are already changi…",2020-06-25 23:04:34,"Power Retail is the leading news, insights and content destination for Australian online retailers and e-commerce professionals."
1276290625650950145,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-25 23:06:12,"Proud Uncle, Democrat, Avid Walker, Tennis Aficionado, Amateur Genealogist, Cubs Fan, Climate Change Believer"
1276290749668212737,He is such an idiot. This is the same as saying if there weren't any pregnancy tests there wouldn't be any babies b… https://t.co/2ywvOzpaGn,2020-06-25 23:06:41,"Proud progressive,environmentalist, feminist, wife, mom, animal lover and cat slave. ""When life hands you lemons, add vodka"" #Resist #PRU #FBR  #FibroWarrior ☮️"
1276290468570107906,"""Going live in 2 minutes Councillors"" Guaranteed to make me sit up straight in lockdown virtual meeting
@Hillingdon #CabinetMeeting @bradsUK",2020-06-25 23:05:34,"Cabinet Member for Social Care Health Wellbeing and Domestic Abuse.Harefield Ward Councillor
 Soprano with Jubilate,sport lover Tweets my own"
1276290469178327040,RT @Cabotfederation: .@SummerhillAcad1 &amp; @HanhamWoods featured in a @BBCBreakfast news report about #SocialDistancing if you would like to…,2020-06-25 23:05:34,"NLE, CEO of the Cabot Learning Federation, a multi-academy trust in the Greater Bristol area."
1276290390627201024,CDC chief says coronavirus cases may be 10 times higher than reported https://t.co/uIW8VbXWGB,2020-06-25 23:05:16,"Human being, life long learner, democrat, grandmother of an amazing autistic girl, female veteran, therapy dog handler
#Postcardstovoters"
1276290936243445761,"RT @BlueTX2020: @TXAG While @TXAG tries to take away your healthcare #COVID19 continues to get worse. 

#TexasCovid19

https://t.co/QyOpXtV…",2020-06-25 23:07:26,Tweeting and re-tweeting about anything and everything that interests me.  Opinions are my own.
1276290398164582400,RT @cvpayne: If I thought there were 120 million coronavirus deaths i wouldn't leave my basement either.  #JustSaying,2020-06-25 23:05:17,"Grandma to 5, Mom, Wife, PTSD/depression fighter, quilter, dog lover, hater of animal abuse, USAF Ret, US Flag Protocol, NOT afraid, #Trump2020!"
1276290652788015106,"Arizona please read this whole thread.  There is more data filled info and leadership here than from Ducey, McSalle… https://t.co/AqZlGJxBPE",2020-06-25 23:06:18,"NJ, MD, VA, PA, CO, CA, AZ; family; global biz; 40+ yrs Tech Sales/Mktg; act local, think global; listen; be kind first; Terrapin"
1276290267340038147,"RT @NenyeChelsea: Sign Bruno Fernandez....5th
Sign Favour over Labour...5th
Martial scores first PL hattrick since 2013....5th
Pogba's pote…",2020-06-25 23:04:46,"Slightly opinionated.
 saved

Chelsea FC💖"
1276290137488609281,RT @sueperkins: They. Don’t. Care.,2020-06-25 23:04:15,Eternal Pollyanna with a portrait in the attic! My life is a musical |She/Her
1276290368636583937,"RT @johncardillo: So if COVID cases are actually 10 times higher as the MSM is reporting, but deaths and hospitalizations are on the declin…",2020-06-25 23:05:10,
1276290338701836288,"Sources say that literally everyone born after 1988 responded by saying ""Wait, is he that 'Ted Nugent' guy my paren… https://t.co/hdQAxKnB71",2020-06-25 23:05:03,"I'm an introvert *and* a hipster.  I was doing that ""social distancing"" thing waaaay before everyone else was.  Really lazy about updating my profile descriptio"
1276290197282418688,@CosmicReid @666_nicky It will be!  I’m sure they’ll make it really fun.  I’m looking forward to visit DisneyLand w… https://t.co/cv2AWCkOSe,2020-06-25 23:04:30,"Music, Movies, Winnipeg Jets, Superheros,travel, and May the force be with you 🖤"
1276290062699945984,"RT @charliekirk11: Joe Biden claimed 150 MILLION Americans have been killed by guns 

Now, he just claimed that 120 MILLION have been kille…",2020-06-25 23:03:57,Father/ biggest fan of two outstanding sons. Lucky enough to have a beautiful wife that loves me.
1276290726515654656,RT @parscale: Over one-third of America. He is straight out of it!👇 https://t.co/AyRxVxphXz,2020-06-25 23:06:36,
1276290594478882816,"@GerryGreek @TorEaling Thanks to good old ALEX JOHNSON PM , if it goes pear shaped he will disappear never to be se… https://t.co/wjXL45Xiyg",2020-06-25 23:06:04,say it like it is .NO DMS PLEASE
1276290013643198464,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 23:03:46,
1276290210310094849,"RT @johnvoelcker: States where masks are mandatory: Cases down 25%. 

States where masks are not mandatory: Cases up 84%.
https://t.co/biJX…",2020-06-25 23:04:33,Film & video shooter/editor. Lovely wife and pooch. Fan of a nice IPA.
1276290327310004224,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 23:05:01,
1276290923442233344,RT @hrcfloyd: Put on a damn mask people!!!,2020-06-25 23:07:23,i’ll go with you + fiancé’d to @whyarentyoupunk ¹ᴰ
1276290050792345606,"RT @NotHoodlum: Scott Baio, Dean Cain, Chuck Woolery and Kevin Sorbo come to Sammy Hager’s defense. “We’re ready to sacrifice our careers t…",2020-06-25 23:03:55,"Wife and mother of 3 living in Houston, Texas. 🌸 I love Politics, Comedy & Books. “The news is real, the President is fake” Stephen King~~~ Biden/Harris 2020"
1276290133218725888,RT @817Lauren: The next election for Texas Governor is in 2022. Texas we will remember how Governor Abbott has allowed the spread of Covid-…,2020-06-25 23:04:14,LLNH🏁
1276290690880876545,"RT @b8ta: Join #b8ta CEO @vibhu as he speaks with #hivedata, @interlacevc, and US CMO &amp; Group CDO of @urw_group Weds 7/1 at 11am PT. They'l…",2020-06-25 23:06:27,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1276290689148620800,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-25 23:06:27,"We will survive Trump. Love Premier League. ABD In Applied Linguistics Columbia University, World traveler teaching English. #MedicareForAll, NO PORN."
1276290357458853888,Incredible stuff https://t.co/ds16SDWiin,2020-06-25 23:05:08,"This just food for thought, don't let it go to waste. ISFP. I be reppin both, the negro and the nerd. It's easy to be a Dallas sports fan now bc ain't no games."
1276290833650778112,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-25 23:07:01,#SANJI: hey... have you heard of all blue? • ele/dele; they/he
1276290097122545664,"RT @OutNmbrdByBoys: It baffles me that schools would throw away kids’ food or deny them a hot lunch because of inability to pay, BUT Covid…",2020-06-25 23:04:06,puta pero no pendeja 💅🙄
1276290318946783234,RT @jusalotofpain: the cops have technically helped with that one. we all got mf gas masks on because of them. so this makes sense,2020-06-25 23:04:59,im not myself anymore
