id,tweet,time,description
1273031751615614976,"RT @nprpolitics: As Texas Coronavirus Cases Reach New High, Gov. Abbott Plays Down The Numbers https://t.co/AJPhdoGe6k",2020-06-16 23:16:36,
1273031318289428480,"RT @gregggonsalves: So many of those ""concerned"" about the protests have been nowhere to be found during the rest of this fight for Black l…",2020-06-16 23:14:52,"Vote blue to save our Democracy #PresidentBiden
Write postcards to voters with us https://t.co/zlYoaN7q3V https://t.co/rod4ZP9s7c"
1273031540964880385,I am very worried about this. COVID-19 has really exposed the need for greater sustainability and innovation. https://t.co/sOVo0pUgXI,2020-06-16 23:15:45,"PhD | Writer, Teacher @antiochLA, Editor, Wanderluster | ABQ & LA | Nuevomexicana (she/her). Opinions mine. Stories @MissReviewMag @thenormalschool"
1273031263809568772,"RT @Y2SHAF: and if i stop looking at my bills, i wouldn’t have any",2020-06-16 23:14:39,#BLM until then by any means necessary ✊🏿
1273031809417297920,RT @Susan69600565: @BernardKerik @JoanneTarpon07 @NYGovCuomo Why is he not brought up on 1st degree murder charges for sending those patien…,2020-06-16 23:16:49,
1273031998487932929,RT @JeffHorseman: Riverside County sees biggest one-day jump in coronavirus cases https://t.co/so5Ov46z4V https://t.co/Vf3gIoNBKf,2020-06-16 23:17:34,Reporter covering Riverside for @pressenterprise and Southern California News Group. I want to know how everything works and how it doesn't.
1273032661800493057,@Titanic2point0 This pandemic needs to go 😭😭,2020-06-16 23:20:13,Arrest the cops that killed Breonna Taylor and Elijah McClain // Candidate for Calhoun County Commissioner in District One // she/her // #insulin4all
1273032609929605126,RT @MiamiHerald: A new survey shows nearly all black domestic workers in Miami-Dade have seen job cuts of one kind or another as a result o…,2020-06-16 23:20:00,🌬🧊🆒
1273032732768178176,RT @CllrKRedmond: Imagine the Monty Pythonesque committee meeting that decided €9. Not €8. Not €10. €9. Because. Just because. https://t.co…,2020-06-16 23:20:29,
1273032556695433218,RT @DMiliband: I wrote the 1997 Labour manifesto which created DFID.  I have seen the good it has done around the world &amp; for Britain and i…,2020-06-16 23:19:47,"Dad, Grandad; Snow Sports & Scuba Diver; Pro Vice Chancellor University of Sunderland; background artificial intelligence, engineering, management; views my own"
1273032409030811648,"RT @TheMarySue: Donald Trump thinks that if you stop testing, the numbers will go down.................

https://t.co/SQtz19ZZRe",2020-06-16 23:19:12,My battery is low and it's getting dark.
1273032297709797382,"Keep a date with us this Thursday as we chat the way forward Post COVID-19. 

Topic: Voices of Nigerian Youth on CO… https://t.co/qyaFupsn3X",2020-06-16 23:18:46,"Vice President, National Youth Council of Nigeria, South East Zone | President Princeton Leadership Forum| Youth Advocate | Public Speaker | Politician."
1273032922774159360,RT @Jaiden_ide: UNLI WINGS AFTER LOCKDOWN PLS 🥺🤤 https://t.co/6E5nCj72Y7,2020-06-16 23:21:15,𝕘𝕣𝕖𝕧𝕖𝕪 • 𝕕𝕦𝕤𝕥𝕚𝕟 • 𝕣𝕦𝕤𝕥𝕚𝕟 • 𝕒𝕦𝕤𝕥𝕚𝕟
1273032908811485186,RT @ZwebackHD: Not familiar with the pre-requisites for Knighthood but if this isn’t one of them the honor means nothing. Absolutely legend…,2020-06-16 23:21:11,I'll eventually get bagged . One of the few non-biased united fans when I'm being serious. @cianopriv is my alt. 19 .  @Professor_Irish for twitch 🇮🇪🇮🇪🇮🇪
1273032738371665920,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-16 23:20:31,
1273032083166953472,RT @aileenwthenews: Just in case anyone has forgotten we are still in the middle of a very real pandemic...,2020-06-16 23:17:55,wow *owen wilson voice* 🌈 💜19
1273032200217378817,"RT @BlueSea1964: 🚨👉 Democrat Governors In MI, NY, NJ, CA And PA Sent Letter Demanding Why They Ignored Protocols And Sent Sick COVID-19 Pat…",2020-06-16 23:18:22,🌅Christian🕊 Proud American🇺🇸1A.2A GOA #TRUMP2020 👊MAGA ⚖ US Constitution #Cult45 ⚔Build the Wall @codeofvets #FBTS #walkaway #VoterID #KAG2020 🇮🇱🤝🇺🇸
1273032552001961985,"RT @_AP3_: Texas really getting its ass beat by Corona rn, media just not covering it as much. Hospitals are starting to load up",2020-06-16 23:19:46,One sees clearly only with the heart. The essential is invisible to the eye.
1273032728556875777,Lawyer suing to stop Trump Rally represented Stormy Daniels. You cannot make this stuff up. https://t.co/fPPFoVzgSf,2020-06-16 23:20:28,"Here to get POTUS re-elected. #MAGA #KAG
Happily married. No trains  Parler: @SheriHerman"
1273032119464452098,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 23:18:03,Random ramblings of a silly fun-loving shutterbug & geek at heart.♚
1273032254592344067,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 23:18:35,mitlich 🤍 | 🇸🇻 | instagram: x.dixsyy
1273032132974256132,"RT @Y2SHAF: and if i stop looking at my bills, i wouldn’t have any",2020-06-16 23:18:06,"focus, commitment and sheer fucking will!!!"
1273032833326604288,RT @NinjaEconomics: Republican congressman who refused to wear a face mask on the House floor 2 weeks ago just announced that he has the co…,2020-06-16 23:20:53,"the only thing I know is, I know nothing

although...

you're either part of the solution...
or part of the problem
#VotedGreen
#Medicare4All
#BlackLivesMatter"
1273032019988172804,RT @tomjbhouston: Thank you @WHO for specifying it is an initial trial and that we still have to look at the data of the study. Great news…,2020-06-16 23:17:40,"irreverent Mentalist: SEO guy: Behavioral Data hActivist of Persuasion Architectures, poet & writer monitoring data-driven political/social PsyOPs #dataprivacy"
1273032115110776833,"RT @kat__stafford: NEW from me: Black Americans are disproportionately likely to say a family member or close friend has died of COVID-19,…",2020-06-16 23:18:02,"Senior Correspondent, @KHNews/@CalHealthline. Public health reporter. Mitten lover. DM for Signal."
1273032486201757697,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-16 23:19:31,Healthcare advocate. SMU. Texas Ex. Former @thedailytexan staffer. she/her
1273032242101727232,"RT @NR_Garrett: Dogs. 
Greatest companion animals on the fn planet. https://t.co/cvvx3FSJIZ",2020-06-16 23:18:32,Twitter home of the #FridayNightMusicParty - 6:30 PM EST Fridays (see the link!) - dual Ladonia/West Who citizen.
1273032661305614336,RT @BernieSanders: The people are crying out against police brutality and murder; the pandemic is spreading around the country and over 30…,2020-06-16 23:20:12,
1273032409773232128,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-16 23:19:12,Lalalalalala Izzy is my fav so are Arlene and Aide! I love them so much!
1273032875714269185,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 23:21:04,#GG33
1273032691303268352,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-16 23:20:20,Boston 🤍 Pisces 🤍 20
1273032104864108552,Flushing loo with lid open 'can propel infection such as Covid-19 3ft into air' https://t.co/skYZmhhgDw… https://t.co/Rzu9mZCHEg,2020-06-16 23:18:00,"Your Official Daily Star Twitter Page!
Follow @StarBreaksNews to be the first to know about #BreakingNews"
1273032832953221122,"RT @SBondyNYDN: In a recent chat group with Nets players, Kyrie Irving lobbied for skipping the bubble, the Daily News has learned. In that…",2020-06-16 23:20:53,Artist. Wordsmith. Avery Nasir. 55th House 🤙🏾
1273032473547505665,RT @AuntLulie: Congressman refuses to wear a mask...INFECTS SELF &amp; FAMILY.,2020-06-16 23:19:28,"Retired Federal Civil Rights Official; life long Democrat: #TheResistanceVotes . NYC, FLA, ATL, D.C., NOW MARYLAND  BIDEN-HARRIS 2020"
1273032769598300165,"I am never alarmed by an anecdote.

I'm sure that this ER doc in AZ is seeing a lot of sick patients.

I have read… https://t.co/vTVfscMx5V",2020-06-16 23:20:38,"Chaired Professor of Finance.

Former Fed Staff Economist.

35 years as Data Scientist.

https://t.co/sW5EOI1aWU"
1273032425807818752,Gonna pin this here for a little bit 📌 https://t.co/opb07sKN5b,2020-06-16 23:19:16,Your status symbol (Signal: 626-708-0805)
1273032735733551112,Im so sorry I really shouldn’t be complaining because people are out in this world dying because of corona and at the hands of police,2020-06-16 23:20:30,met my boyfriend @Magic_Blunts on https://t.co/AtjFDRJn0Z. | RIP Daddy 10/30/2014 💙
1273032024958414849,RT @Reuters: A widely used steroid called dexamethasone has become the first drug shown to be able to save the lives of COVID-19 patients i…,2020-06-16 23:17:41,
1273032776036618240,"RT @bwecht: Not wearing a mask and/or not social distancing right now is like running across a busy 5-lane highway: It's irresponsible, ign…",2020-06-16 23:20:40,"what's up i post about BLM now ACAB
✊🏿✊🏾✊🏽✊🏼✊🏻"
1273032721271590913,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-16 23:20:27,screenwriter
1273032834190422016,RT @krizzy_kalerqui: Philippines officially holds the world’s longest and strictest COVID-19 lockdown and yet we’re nowhere close to flatte…,2020-06-16 23:20:54,"RMT, MD ☝️

Eulla ®"
1273032020663382016,#BREAKING A Palm Springs police officer has tested positive for coronavirus.  Find out how many other officers are… https://t.co/UxPWZklUjl,2020-06-16 23:17:40,"Television Journalist for the past 28 years in the Palm Springs market. You can watch me at 5, 6 & 11 on KESQ (ABC) & (CBS) and on FOX 11 at 10 p.m."
1273032205107855363,"RT @funder: BREAKING: 119,000 Americans have now died of coronavirus, that we know of. Some estimate it to be much greater. And over 2.2 mi…",2020-06-16 23:18:24,Non-profit director. Optimist. Humbled by modern science. #cfteamtrevor #BeatCF https://t.co/cKs7iJD92e
1273032523308769282,WSJ needs to be held accountable. https://t.co/fnPYczm0Uw,2020-06-16 23:19:40,
1273032577700462593,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-16 23:19:52,I just want to express some things that are not sitting right with my Spirit
1273032452571832325,"RT @M_Rafaqat321: @MarcusRashford During  lockdown @MarcusRashford started a charity that raised £20m &amp; helped feed 400,000 children.

Lear…",2020-06-16 23:19:23,
1273032886870929408,RT @kurtbardella: I have absolutely zero sympathy for the morons who are going out into world and acting recklessly and idiotically and the…,2020-06-16 23:21:06,
1273032161487192064,Valerie Jarrett tips COVID-19 crisis end game as nationwide ‘vote-by-mail’ - https://t.co/S2sbr9C26A - @washtimes,2020-06-16 23:18:13,"Talk Show Host, 560 KLZ The Source, Liberty Group Activist, Leadership Program of the Rockies, Tea Party, Reagan Conservative, CO Field Director FreedomWorks"
1273032456631988235,RT @Louiggie_demuro: Students can’t student properly during a pandemic. Idc idc.,2020-06-16 23:19:24,"†. Header 🎓🎓. Influencer Manager @mansamusabrands:Lebone@mansamusabrands.co.za. 
Social Media Team Manager.
BRUSH YOUR TEETH pls 🥺"
1273032413162201100,RT @CBSNews: Librarian uses drones to deliver books to kids stuck at home due to coronavirus  https://t.co/PKoiMz9K9H,2020-06-16 23:19:13,Out beyond ideas of wrongdoing and rightdoing there is a field. I'll meet you there. —Rumi
1273032732172525571,"RT @JakaAdy: Rich people are the worst, lmao.",2020-06-16 23:20:29,"nothing serious here. 9-9,5us"
1273032568569344000,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-16 23:19:50,"The Wonder of You🕴🏻~                                                                   
(pansexual :: they/them :: 22 :: Head Vinesauce Shroomposter)"
1273032758940631041,"RT @LincolnsBible: Icymi, Fauci admitted they downplayed the effectiveness of masks at beginning of Covid, b/c they didn’t have enough. 
Is…",2020-06-16 23:20:36,
1273032741215404032,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-16 23:20:31,Kinda bratty• most definitely a princess•
1273032564803096576,"RT @ACLU: In a few hours, the state of Texas is planning to execute Ruben Gutierrez, despite serious unresolved questions of innocence and…",2020-06-16 23:19:49,"Amateur Photographer, Bassist, Geek.
Wikipedia scholar, community college dropout.
he/him"
1273032530262765568,RT @SpecNews1SoCal: A UCSF professor of medicine is working on stem cell research that could help restore lungs damaged by COVID-19. In tri…,2020-06-16 23:19:41,"Sacramento correspondent for @SpecNews1SoCal. Previously with @ABC10, @KTSMTV, & @KKCO11News. Lover of people, dogs, food, and adventures. | IG: danielapardo"
1273032838519107584,"“The virus has brought to the fore how society views disabled people – that our lives are less valuable, and someho… https://t.co/LZMAI8bLD3",2020-06-16 23:20:55,Runs 'Dog Days Pet Care'-writing children's archaeological bk about Sir John Franklin's ill- fated expedition to find NW passage-minstrels &DH Lawrence addict.
1273032041437769729,RT @cjtruth: The Covid Hoax busted in Brazil.... https://t.co/F4QbjstrKN,2020-06-16 23:17:45,"Missionary to Africa, #GodsChild, #NavyVet, #Retired, Lover of God, People, & Country, Believer in our President and conservative values."
1273032787201798146,"Nigeria records 490 news cases of coronavirus, total now 17,148 https://t.co/9zVEb1TaOG",2020-06-16 23:20:42,"News Media that sees Nigeria with an Eagle eye and shares the newsworthy aspect with you. Don’t be stale again, get amazing updates within Nigeria"
1273032920974987266,RT @black_ishmael: Guy opened up restaraunts and bars and wants to get critical when people go to said restaurant and bars?????????????????…,2020-06-16 23:21:14,✵ utsa ‘24 ✵
1273033383338078208,"RT @nprpolitics: New cases of the coronavirus have surged in Oklahoma in recent days, but President Trump is going ahead with an indoor cam…",2020-06-16 23:23:05,Like good spirited and informative discussions! Will block people arguing in bad faith or using personal attacks!
1273033458600873989,RT @NorthWestUNISON: Fantastic work by @CareVsCov19 activists Matt and Carol in raising the issue of @LancashireCC's cruel cuts to care wor…,2020-06-16 23:23:23,
1273033634807779328,"RT @nwgoboating: Excuse me, but rally goers are attending BY THEIR OWN CHOICE, and willing to sign waivers!

I thought you folks were all a…",2020-06-16 23:24:05,TRUMP 2020. ARMY 11B. DAV.
1273033591442886657,RT @australian: Foreign Affairs Minister Marise Payne points the finger at China and Russia for spreading false information during the pand…,2020-06-16 23:23:54,
1273033088168321025,I think it's time that @eliowa @LauraRBelin give it a rest with the unsupported idea that schools are a massive vir… https://t.co/E1RfybL6c7,2020-06-16 23:21:54,Dad and husband. Travel & Nature. Business analyst. Obama-Trump voter that neither base understands. Calling things as I see them.
1273033593036722179,@tonyashai 🇮🇳 does need outside enemy in fact Facist Modi is worst enemy of entire  🗺&amp; 🇮🇳. If facist Modi was allow… https://t.co/ftnGFWIBx4,2020-06-16 23:23:55,"Reading history, lets work together to save humanity, fight islamphobia Properganda"
1273033530801639424,"RT @betaozao_: @ROYALMRBADNEWS A coupe is going on, Supreme Court is repressing midia who support President, and today went after congressm…",2020-06-16 23:23:40,"Superior macho beast born in a man's body, act acordingly. Ex jew. Muslim. TransRich, 7', 12 inch born in a 6' and 8incher. 

Pronouns: 'your highness'"
1273033449922875392,"RT @KristySwansonXO: If any of this is true, then it is protocol that SAG would personally contact me to discuss the matter. I have scrolle…",2020-06-16 23:23:20,
1273033642562945029,RT @DMiliband: I wrote the 1997 Labour manifesto which created DFID.  I have seen the good it has done around the world &amp; for Britain and i…,2020-06-16 23:24:06,"Optimist. Likes exploring/meandering. 
Labour party activist of sorts."
1273033492176293888,"RT @SciHistoryOrg: What kinds of changes to our food will we see in the 21st century? On Friday, June 26 at 1pm ET, grab your favorite snac…",2020-06-16 23:23:31,"Food & Beverage History & Studies: The study of food in all its cultural forms, functions & histories.
CO2 at Birth: 317, today: 408+ // BLM."
1273033627123748864,"@BetsBarnes These numbers in Florida could've been MUCH lower, but that required a NATIONWIDE QUARANTINE, door-to-d… https://t.co/6XULMJLei6",2020-06-16 23:24:03,"Separando el Grano de la Paja. Soy SIMPATIZANTE, no Seguidora! Mis expresiones representan MI agenda, no la de otra persona ni organización política.
Isaías 6:8"
1273033408906776576,RT @SlyFoxHound: Strength Cubes https://t.co/U5S2pC65cK,2020-06-16 23:23:11,*Shrugs*
1273033132183339008,"RT @HillaryClinton: Listen to the FDA, not this president.",2020-06-16 23:22:05,Wellness Specialist. Obama Forever. #Biden2020. #FlipTheSenateBlue. #RidinWithBidin. Resister. impeach trump again. #NeverTrump No DM   #FBR #FlipTheSenateBlue.
1273033227335274496,"RT @kendwh: Greg Abbott: the state is OPEN! GO EAT! Go to GYMS! When you are out, do NOT WEAR A MASK! Do NOT cover your COUGH!!! Go scream…",2020-06-16 23:22:27,he/him/his | @Chiefs | @KUHoops | @Royals | gay and fabulous | LGBTQ+ activist 🏳️‍🌈 | Socialist🌹|
1273032971403091968,"RT @BravoRHOT: TONIGHT at 9|8c... With their annual cast trip having been canceled thanks to COVID-19, the Housewives sit down for an EPIC…",2020-06-16 23:21:26,"Child of god, public figure, WAP. Not Kelly Dodd. Former cast member on LoT season 8. RHOT seasons 13, 14, 15, 16, 17(episode 17), 18 (FOH), 20."
1273032928818114561,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-16 23:21:16,Simplicity is the Ultimate Sophistication✌🏼
1273033155218419713,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 23:22:10,"please don’t text me, i simply will not respond // she/her"
1273033008740798465,"RT @pnh: Oh, Arizona.

My parents. My in-laws. So many people I care about.

https://t.co/GQmf645ZM6",2020-06-16 23:21:35,"Ignorance, allied with power, is the most ferocious enemy justice can have. - James Baldwin"
1273033692613664774,@Mintccino0119 I don't want to get coronavirus,2020-06-16 23:24:18,"''you sound like a bitch, bitch''"
1273033612787683328,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-16 23:23:59,ur gay
1273033588221579266,RT @Hope012015: ‘Much more infectious’: A mutated strain of the novel coronavirus has scientists very concerned - https://t.co/7MHrQAKVqN,2020-06-16 23:23:53,Masters Degree Capella University Completing Phd program at Capella University
1273033525994967040,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 23:23:39,sugar candy honey baby | illustrator & writer | they / them | commissions OPEN info in link + art acc @sadhaart
1273033316040454144,"RT @alesscleverguy: After nearly 7 years in the Bay Area and more than 5 years in San Francisco, we have to move out of the area due to COV…",2020-06-16 23:22:49,
1273033063191195649,RT @RossBarkan: I choose to focus on Andrew Cuomo's failures because my dark fear is he will never get held accountable for the mass suffer…,2020-06-16 23:21:48,🎃“I’m from the gym and can personally tell y-“ YouTube Poop Respecter.🎃
1273033647529082881,"RT @1776Stonewall: The House oversight committee investigating 5 Democrat Governors, including Cuomo, Whitmer and Newsom, over the 50,000 d…",2020-06-16 23:24:08,"Retired old guy who sings a lot of folk, gospel and country music, lover of God, women, military, guns, dogs, baseball and football. Politically PO'd."
1273033093457358848,RT @lynndnell: id be traveling w my men or my shorty,2020-06-16 23:21:55,Photographer📸 | Videographer 🎥 Majoreyework@gmail.com
1273033156631900166,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 23:22:11,love is in everything u fucking geniuses
1273033663169671168,RT @TODAYshow: See the coronavirus-themed prom dress this teen made from Duck Tape https://t.co/ptWWDtZeCM,2020-06-16 23:24:11,"Loras College '20 | 💜💛 | the Chi | Podcast and radio nerd | 

🦅"
1273033348852654081,"RT @RepRiggleman: The Communist Chinese Government pressured the WHO to stay quiet on the risks of #COVID_19. As a result, Americans died.…",2020-06-16 23:22:56,願榮光歸香港🇭🇰
1273033639198994432,"RT @mboothdenver: For so many, many reasons, don't be Arizona: https://t.co/R4C7hCv5lp",2020-06-16 23:24:06,"The Allison Coil Mystery Series: Antler Dust | Buried by the Roan | Trapline | Lake of Fire | The Melancholy Howl | Rep: @jgetzler | Mancos, CO"
1273033354338881539,RT @CT_Bergstrom: Note this is not a drug that one would take for COVID19 the way one takes tamiflu for influenza. It's specifically for de…,2020-06-16 23:22:58,"PhD. FCT Junior Researcher @ciimarUp #microplastics #CienciaenelParlamento ESP/GAL/ENG/PT
ResearchGate https://t.co/URhmaQHfFg  /open DM/ORCID 0000-0003-4868-306"
1273032967254708226,RT @KendallScudder: Oh look— the guy who opened the state against all scientific and expert reccomendation is now blaming us for his failur…,2020-06-16 23:21:25,Living my life to the fullest because Trump is going to get us all killed.  Sad days for American.
1273033331643277312,2020 really be testing me... I'd come home &amp; all but LOL I'd die of the Rona sooo public announcement my job just l… https://t.co/F156V5pDKx,2020-06-16 23:22:52,Savage • Dancer • Bass head
1273033688750731265,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-16 23:24:17,"Techie, Argie by birth, Italian by heritage, American by choice. Steak, tennis, wine, beach, River Plate, Steelers, all good convo starters. Views my own."
1273033135589113858,"RT @Mus6ey: Even Ansu Fati has more Goals than Hazard 😭💔

Perez should've donated that £100m he wasted on Hazard to The Spain Government to…",2020-06-16 23:22:05,microbiologist...MIA SAN MIA
1273033096040976385,"@tedcruz Hey. We have over 3,900 new cases of Covid-19 in Texas today. Could you please get off Twitter, call Abbott, and get a plan?",2020-06-16 23:21:56,
1273033042467196929,RT @edyong209: Wow don’t miss this new opinion piece from up-and-coming writer Coron A. Virus who is absolutely 100% not a coronavirus in s…,2020-06-16 23:21:43,Exhausted from ulcerative colitis. Would rather not spend all day working. Lives vicariously through other people having fun by listening to podcasts. He/Him
1273032989140795393,"RT @amanpanwar: Surprising that despite being the CM of #Delhi, @ArvindKejriwal has yet not visited a single hospital/ quarantine center/ t…",2020-06-16 23:21:31,"TinkerTailorSailorSpy.Subaltern Ambedkarite. Social justice.Equality. Feminist.Anti caste/race, Books,Music:80's rock, blues, jazz, Quawalis, Chomsky"
1273033200072298496,"It's the Left That Destroyed Legitimacy of Coronavirus Containment Measures
 https://t.co/Bs6TQGKRzM",2020-06-16 23:22:21,Gold Standard #Cult45
1273033480549457920,"RT @davidgura: As Vice President Mike Pence runs a victory lap in The Wall Street Journal, a reminder: 
 
In the United States, #COVID-19 h…",2020-06-16 23:23:28,"Nurse, Mum, Nanny, Wife, Sister, Aunty, Good friend ... believe in living in the moment, being grateful and kind, and learning everyday"
1273033177670520836,"6/16: 4,771 #COVID19 confirmed cases in #ATX-#TravisCounty (60% #Latinx). 107+ cases than yesterday, 106 deaths, 3,… https://t.co/klaLg7sRq1",2020-06-16 23:22:16,Partner & CMO @CS_Texas
1273033135710765059,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-16 23:22:06,"an aquarius, who’s also a hufflepuff, who’s also a bio major, that’s v tired"
1273033706509402113,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-16 23:24:22,SPLASH.
1273033442133897216,Trump does NOT care. He feeds off the adoration of crowds and it's been too long since his last fix. https://t.co/VqxCPpYWwn,2020-06-16 23:23:19,#HumanRights #PoliticalJunkie #AnimalWelfare #FreeSpeech #Environmentalist #ExChristian #Atheist #BiPolar #MentalHealth #ProudCanadian #Cannabis #MeToo
1273033170150096901,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-16 23:22:14,"🇸🇻 , , houston // san antonio , , usn ⚓️"
1273033519900622850,"RT @Yoder_Esqq: BREAKING: Craigslist ad seeking people infected with #COVID19 to attend Trump rally in Tulsa, OK. 

RT—this is biological w…",2020-06-16 23:23:37,Sometimes I feel like a mediocre man who has been blessed with an extraordinary life. - GNC
1273033332712968192,Goth girls r the only people aloud to stop by with out asking thanks https://t.co/7VmMMsOxOu,2020-06-16 23:22:52,elf girls. anime girls. goth girls. insta is @ lildemonstripper
1273033122859417607,"RT @NucSafetyUCS: At this morning's meeting, @NRCgov said that it has only been able to complete 40-45% of its security inspection activiti…",2020-06-16 23:22:02,PhD. Writer. Ecofeminist. Doc filmmaker. Memoir. Narrative Nonfiction. @StonyBrookU. Doc Film: https://t.co/v6LK45jbhL
1273033517312729095,U.K. Creative Industries Facing COVID-19 Losses of $93 Billion – Variety https://t.co/dW3trN6T8m,2020-06-16 23:23:37,Content is king. A look at how Hollywood movie and television content is consumed in China.
1273033311288426496,"RT @the1111code: CORONA is Latin for ""Crown"". Let that sink in. Red Dragon, national symbol of Ch!na??? #qanon #wwg1wga #qmap #qdrops #the1…",2020-06-16 23:22:47,"#MAGA🇺🇸  Mom, & Avid Animal 🐕🐱Advocate. Love #Jesus ,Family, Friends & My Country. Not interested in dating. Proud to be followed by General Flynn  @GenFlynn.🇺🇸"
1273033663303888905,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr,2020-06-16 23:24:11,I like playing video games and playing/listening to music
1273033163992858624,RT @edyong209: Wow don’t miss this new opinion piece from up-and-coming writer Coron A. Virus who is absolutely 100% not a coronavirus in s…,2020-06-16 23:22:12,"punk-ass book jockey, metadata enthusiast // tweets mostly about books, comics, television"
1273033001530605568,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-16 23:21:34,musician | bass @scrapyardaces | argues with 8th-grade drunks | I’m paying attention.
1273033637311717376,I’m so over this stupid covid19 BS,2020-06-16 23:24:05,Future real bright but it’s war init🎧.              ... what’s real ain’t gone never change 🏆
1273033450732302339,"No, she us only responsible for the good news.  Everybody else is to blame for the bad stuff.  And still so many br… https://t.co/o0GKMbZeXp",2020-06-16 23:23:21,"Retired IT sales-manager in New Zealand.  Trying to see objective reality.

RTs don't mean I necessarily agree, only that the topic is interesting."
1273033459678744583,"RT @Guyslv93: The piano delivery guy is soo hot so she find an excuse to make him stay and seduce him while her husband not at home
Full: h…",2020-06-16 23:23:23,Think good and do good..happy is yours...make it enjoy
1273033629333991424,"RT @Rosie: Rep. Ilhan Omar said her father had died from complications of the coronavirus. ""No words can describe what he meant to me and a…",2020-06-16 23:24:03,can you ever just be whelmed? she/her.
1273033735898689536,10 Ways to Deal With #Coronavirus Anxiety via @GetStatusGood #SocialMedia #Status https://t.co/T96JTesl1H #contagion,2020-06-16 23:24:29,"Helping You Find; What's On Your Mind!
#Facebook #Twitter #Instagram #Pinterest #SocialMedia"
1273033396441149440,RT @MollyJongFast: If you don’t want to have another lock down wearing a mask may help prevent that so why is this an issue?,2020-06-16 23:23:08,"Wife, mother, grandmother, professor, lover of computers, books, education. Liberal. Voter! NO DM’s #maddow#BLMatters RIP Notorious RBG Professional skeptic"
1273033629971746817,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-16 23:24:03,
1273034566706618376,"RT @cmteetoprotect: 📺 NEW AD: Divide. Distract. Inflame. Every step of the way, @realDonaldTrump has chosen to use his power to divide and…",2020-06-16 23:27:47,"Sick of stupid 2020.  back up account of caring for vets.....please give me a follow!

I MISS you guys!!!  Joined Twitter in 2010  been resister since Nov 2016"
1273034423340916736,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-16 23:27:13,📍san diego
1273033743960281089,"RT @WHO: WHO welcomes the initial clinical trial results from the #UnitedKingdom that show #dexamethasone, a corticosteroid, can be lifesav…",2020-06-16 23:24:31,"@Urcst #EstateValuer as #career Empower next generation. 
Embrace change,Think exponential. 
Think more than twice #Mulenge🇨🇩 #Inkotanyi✊  #TeamPk🇷🇼 #Bekind"
