id,tweet,time,description
1275156736395997184,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 20:00:31,i’m killing myself when i hit my goal weight bc i want my ghost to be sexy. also bc i want to be dead
1275157357278851072,I know people are having a good time pretending that the pandemic is over and shit.... but -BUZZKILL- this shit is stupid.,2020-06-22 20:02:59,"Life is a scrimmage and I am runnin the iso. Wintertime cold ❄ Between beauty and beast, I walk the line. #sogood #nodaysoff #ballsohard"
1275157098238824450,RT @SenKamalaHarris: The coronavirus pandemic is still ongoing and cases are on the rise across the country. Keep practicing physical dista…,2020-06-22 20:01:58,"Tolerance. Pro choice, #Biden2020 #Resistance now and everyday til he's gone. I block maga & 3rd party dumb asses. #VoteBlue #FBR"
1275156749612351488,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 20:00:35,Making my first Twitter account during a global pandemic has done awful things to my nerves.
1275156631622475784,RT @DiamondandSilk: Isn't this elected official meddling and interfering in the US election?,2020-06-22 20:00:06,"I'm an open minded single male not afraid to voice his opinion and I'm strong in my beliefs I love my Daughter, God, Country, and my Tar Heels"
1275157012662439938,"RT @TrumpRulzz: RIP Officer Natalie Corona, she was 22 yrs old and had only been on the force for 5 months! She was responding to a car cra…",2020-06-22 20:01:37,"REGISTERED NURSE, RETIRED..LOVE GOD, AMERICA,   OUR FLAG, CONSERATIVE, TRUMP, PUPPIES & CHEESECAKE."
1275157423628513281,"RT @SenJeffMerkley: .@realDonaldTrump said he slowed down testing, &amp; now there’s NEW information from @PattyMurray @SenSchumer that Trump a…",2020-06-22 20:03:15,"Still Learning. I say what I mean, mean what I say. I talk, I laugh, but I don't play. #LineageMatters #ReparationsNow #ADOSUpRising | https://t.co/qd6OQgRW4l"
1275156887512596480,#BlackOut2020July7 include #FB #ZuckSucks https://t.co/9vhr9njNCU,2020-06-22 20:01:07,Not just Oscars. Mainstream Media pats itself on the back BUT often misses the point culturally. Short attention span. Cowardly & lazy. LOOK AT YOURSELF!
1275157109445804032,"RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced, that it makes us look like we…",2020-06-22 20:02:00,Conservative American Patriot Citizen ~ Q+ ~ WWG1WGA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1275157017024315392,"RT @TheRightMelissa: WEAR A MASK 🙄😏if you want to be a slave. 
Not long ago Lord Fauci said not wear it because it doesn’t do anything (he…",2020-06-22 20:01:38,"🇺🇸KAG! Fact seeker and Supporter of our First Responders! Nurses who love freedom, life, and liberty!"
1275156971872833539,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-22 20:01:28,"Host at @EWTNespanol and @EWTNradio, attorney, theologian, conference speaker, marriage, family and life champion, wife and mom (my opinions are mine alone)"
1275157164357795842,RT @kfitzsterling: That's the fastest incubation period ever.,2020-06-22 20:02:13,Love USA/TX💕;🙏🏻 for America; HERE FOR TRUMP; I love Vets ; I love Texas Tech;  NO DMs. #WalkAway #Trump2020 #TexasTech #NRA #KAG
1275157236038295552,RT @JoeBiden: No one should have to choose between their paycheck and their health. That's why my plan for a safe and effective reopening e…,2020-06-22 20:02:31,"Cover stealer (allegedly), recovering perfectionist, storyteller. Songwriter & lead singer: GINGER & THE GIANTS. Sucker for love. she/her #equity #humanity"
1275157062796935170,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-22 20:01:49,Syracuse & PHD in biochemistry from UVA. Moderate republican who knows Trump is a stain on the US. He must go! boat parades are stupid
1275156707585507328,RT @ClayTravis: Florida data via @GovRonDeSantis that fear porn obsessed media is mostly ignoring: median age of positive tests has plummet…,2020-06-22 20:00:25,Do NOT let CORRUPT political elites & RADICALS destroy our country. Want to learn how to register voters? DM @ScottPresler #KAG #Blexit #Trump2020 #AmericaFirst
1275157340388548609,"@F8819487877 @Siangardens Food for thought,  but in this ladies circumstance &amp; certainly my partners, there are oth… https://t.co/2Tzeq5gbrD",2020-06-22 20:02:55,Have so far survived clot on lung strokes benign brain tumour heart defect. Recovering from broken hip pelvis ribs how lucky can 1 person be!
1275156849789108224,"RT @tplohetski: JUST IN: Texas Gov. Greg Abbott says in the past few days, we have averaged more than 3,500 new cases a day and our positiv…",2020-06-22 20:00:58,"country queer 4 social justice - 
Sincere ignorance and conscientious stupidity always blocked!"
1275156869728870401,@Juliogoonie @TheGoonerAFC I have a fiver a week first week back this week tho after lockdown and ironically bagged… https://t.co/fkm85xTEXH,2020-06-22 20:01:03,"Barrow AFC, carer, ex-labour member, fan of retro football shirts! socialist! my heart is complete Eleanor ❤️"
1275157345450909697,"RT @morethanmySLE: Trump claims that if we didn't ban travel from China we would have had 3 to 4M cases of #coronavirus 

Trump did nothing…",2020-06-22 20:02:57,"NO DMs! I will block DMs! 


Liberals are true #Patriots
#Resistance
#FBR
#VoteBlueToSaveAmerica
#BidenHarris2020
#TweetieTrump
I BLOCK Trolls!
🥀🥀🥀"
1275156904164163592,"The USPTO announced fast-tracked examination for trademarks related to COVID-19. To qualify, the goods/services mus… https://t.co/ZwRoGKYXvm",2020-06-22 20:01:11,"We are BC's oldest law firm with an entrepreneurial spirit, providing advice to small and medium-sized business, individuals & advanced education institutions."
1275157289226379265,"@annairac @GovRonDeSantis In the particular case of COVID-19, it’s likely that all COVID patients are isolated in o… https://t.co/mAJ00fLfXF",2020-06-22 20:02:43,I laugh at my own jokes.
1275156967938560011,"RT @MarkJacob16: When you quote a proven bullshitter on a subject he knows nothing about but you act as if it's news, you're committing pro…",2020-06-22 20:01:27,"53 yo Military Brat🇺🇲 #BidenHarris2020
#HopeOverFear
🎙Recovering DJ
🔬Science
🏘Real Estate Investor
☠Punk Rock Liberal
⚒Rockhound
🏈Chief's Fan"
1275156899650994178,"RT @DCCWoods: For four months @LancsResilience has been massively supported by Armed Forces planners, many living away from families, who h…",2020-06-22 20:01:10,
1275157008136749064,Join our webinars on Learning Recovery with Zearn Math to see how we support  admin and teachers to help Ss stay on… https://t.co/sxXnTREk1q,2020-06-22 20:01:36,"Created by the nonprofit Zearn, Zearn Math is the only top-rated curriculum that unites hands-on instruction and digital learning."
1275156594695774209,"RT @btschartdata: ""We are aware that a lot of communities need help due to COVID-19, and we wanted to support the music industry crews by m…",2020-06-22 19:59:58,
1275156803098152964,@pamelam35 @kellyinvegas @MayorAdler @GovAbbott We are still in a pandemic and it has not gone away.,2020-06-22 20:00:47,
1275157327574900743,"DeSantis, like trump, doesn't like numbers....or facts. https://t.co/l95MKtGxq4",2020-06-22 20:02:52,"I'm older, wiser and not young enough for the wisdom to do me any good.    Retired P.O.  Independent
Fisher and canoeist, dog lover, like
people (mostly)"
1275156623594369024,RT @JuliansRum: Like clockwork. #Qanon https://t.co/VAo7M95MUf,2020-06-22 20:00:04,"I am a BabyBoomer that cannot stand what has happened to our beautiful country, hard working American Patriots and honorable veterans."
1275156949827452935,Considering a road trip to @VISITFLORIDA?  Our friend Momma To Go - Family Travel Tips and Vacation Planning Servic… https://t.co/qKYGMQIThj,2020-06-22 20:01:22,"Denver #mom #Grandmom #travel #family, #grandparent blogger, boomer, https://t.co/uZkOrHHqnL https://t.co/s9RgIIhEs2 https://t.co/EfC8NTMakU"
1275157034615201793,"@EricTrump And we have 26,000 new Corona infections today!
Trump Admin is an Abject failure durring a Pandemic. 
Fi… https://t.co/mxA0xokNAj",2020-06-22 20:01:42,"What is it you want in Life, Work, Business or Health?              We can have it. Let's go where all good things are possible!             I’ll show you how!"
1275157155591659520,"RT @NiskanenCenter: “Today’s right is so entranced by their caricature of coddled, data-obsessed liberals that they could not see the prote…",2020-06-22 20:02:11,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1275156744126300166,"RT @maddow: abject failure. 

https://t.co/I9JCw7t370 https://t.co/SfAtFsdAeH",2020-06-22 20:00:33,"Probably at a concert or eating🍕. These clever opinions are my own, duh💫"
1275156850032377856,"RT @DelthiaRicks: Dubai reopens to tourists July 7 after a 3-month #coronavirus closure, according to the Supreme Committee of Crisis &amp; Dis…",2020-06-22 20:00:58,"A Retired Aerospace Engineer, amateur photographer, and amateur astronomer convinced by my grandchildren to try twitter Avid reader of all things about science."
1275156778674683905,NHPR Wants To Hear From You: How Is Your Life Changing Due To The Coronavirus? https://t.co/MWtbrDDN8C https://t.co/H6R61zGd0j,2020-06-22 20:00:41,News from New Hampshire Public Radio and NPR. Visit https://t.co/FWl5VysxhB. Subscribe to our newsletters: https://t.co/Px1eez2Rua Become a member: https://t.co/PkiWZfHhpT
1275156732445102080,RT @JYSexton: This bizarre talking point the Trump Administration is selling that there are more coronavirus cases because they’re doing su…,2020-06-22 20:00:30,"She/Her🐞,  Wine-Mom🍷, Amateur Poetess🏆, Domestic Tyrant🐝, Centrist Neolib'rel Shill 🍩"
1275156966864805896,RT @think_thinktank: Moving ahead with plans to declare Canvey Island an independent territory and install @Portakabin_R to operate as publ…,2020-06-22 20:01:26,"🎇 Mystery, poetry of life 🌙 - Art, books & musics of the world - Politics (Left) & social Justice - Europe's values, peoples & animals - 🇪🇺🇬🇧🇫🇷 UK/Fr."
1275156861348503552,@CNN CNN.. Is this “spike” from 50k protesters gathering in the streets?  Do you ever talk about the thousands that… https://t.co/ZV7xWbplyX,2020-06-22 20:01:01,"Unapologetic American Army Infantry / LEO. Father, husband, brother, son - Conservative, anti-liberal, anti-socialism Stand for the Flag"
1275157261707608066,"RT @grace_panetta: This is not correct. ""Americans today can trace their ability to vote by mail to the soldiers who deployed to Europe dur…",2020-06-22 20:02:37,"🌊🌱#ClimateCancer. Fauna and Flora lover.
#Democrats #Resistance
If U'R not social U'R antisocial
Populism is what destroys countries=Bread and Circus DJT"
1275157121458491396,"RT @BrugesGroup: Nearly 4,000 illegal migrants (as of 18th June) have arrived in the UK by boat since the beginning of 2019. 

Arrivals hav…",2020-06-22 20:02:03,"Retired, 68 year old, married  No DM's or lists as I will not answer. Now on Parler as @Alecr"
1275156759955546114,Been thinking a lot about post-COVID futures for Scotland &amp; this important @nesta_uk report from last year on diffe… https://t.co/nkl6UIOuVd,2020-06-22 20:00:37,"Mostly just a father. Interested in everything. Keen to help. I have many opinions. Tech, science, equality, loud music & Islay whisky. All views just my own."
1275157134200770561,RT @Mary_Plastic: Updates from a Dallas ICU: we are completely full with COVID patients. Our ER is trying to send us 3 more. We are running…,2020-06-22 20:02:06,"sometimes I'm nice
🌱

$LaurieSolis 
BLM 
https://t.co/DWe3Fx1FjJ"
1275157169390989317,@LeeSharpeNFL @BradOTC Until he signs it the team can rescind the franchise tag. If the Covid situation gets really… https://t.co/COLaWhEnHb,2020-06-22 20:02:15,
1275157033617063936,"As a #GlobalCitizen, I am supporting @MTVBaseAfrica @WFP @UNICEF and @YouTube who have joined forces to help beat… https://t.co/EHUlyKAWCh",2020-06-22 20:01:42,"CEO-Children’s Education Officer (known as Mum), wife and student! Love life👨‍👩‍👧‍👦"
1275156602119614464,@PriyaBabbar13 lockdown effect... jab shoot shuru hoga to BTS milenge... paparazzi bhi hai... regular content milega 🤞,2020-06-22 19:59:59,
1275157097647230976,"RT @kyla_rhoads: just a little reminder that breonna taylor still doesn’t have justice, children in yemen are starving to death, the americ…",2020-06-22 20:01:58,sike
1275157642911023109,RT @mmpadellan: The Governor of Florida does not seem to understand that ICU = Intensive Care Unit = patients who need intensive level of c…,2020-06-22 20:04:08,♓️🥀⚰️
1275157709172719618,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-22 20:04:23,
1275158124060688392,RT @BaBetrayal: It's a pretty damning result for @alex_cruz and @British_Airways - absolutely no appetite for their #fireandrehire plans fr…,2020-06-22 20:06:02,
1275158048676425728,RT @danliv9: First positive result they've had in a while.,2020-06-22 20:05:44,STFC🎈
1275157474744598528,"RT @atrupar: REPORTER: Did you really ask to slow down coronavirus testing?

TRUMP: “If it did slow down, frankly, I think we’re way ahead…",2020-06-22 20:03:27,"Tolerance. Pro choice, #Biden2020 #Resistance now and everyday til he's gone. I block maga & 3rd party dumb asses. #VoteBlue #FBR"
1275157991063339008,bestest boys https://t.co/NOMicpMefv,2020-06-22 20:05:31,𝐛𝐮𝐭 𝐰𝐡𝐚𝐭 𝐰𝐢𝐥𝐥 𝐡𝐚𝐩𝐩𝐞𝐧 𝐢𝐟 𝐁𝐚𝐧𝐠𝐭𝐚𝐧 𝐒𝐞𝐨𝐧𝐲𝐞𝐨𝐧𝐝𝐚𝐧 𝐫𝐢𝐬𝐞𝐬? ⁰⁵⁰⁴¹⁹ ⁰⁵⁰⁵¹⁹
1275157876810670080,CELEBRATED SCIENTIST: ‘80% NOT SUSCEPTIBLE TO COVID” https://t.co/HCJdkJ5BYz via @YouTube,2020-06-22 20:05:03,"Satan/Evil wants your worship. Satan wants you dead. Doesn't matter to Satan how long it takes. When you go down, Evil sits in the corner and laughs..at you."
1275157590939484165,"trump constantly tells us who he is, but we're told not to believe that. What we're supposed to believe is all the… https://t.co/RI8rVAj2Ic",2020-06-22 20:03:55,"This used to be an account to talk about hockey, basketball, and movies and then you dummies turned me into a monster."
1275157637730979840,RT @TheRightMelissa: @realDonaldTrump We need an executive order NOW to stop this scam. The same people pretending to be to scared to go vo…,2020-06-22 20:04:06,"CA Mother & Patriot. Enjoy life each and every day! Be good, be kind. 1 life 🇺🇸🐸#MAGA ☮💟 #3Stars4GenFlynn ⭐️⭐️⭐️ #DigitalSoldier"
1275157889531830272,RT @MichaelSholler2: Every fucking day we keep asking for a unified response to Covid19 and every fucking day nothing happens. It just gets…,2020-06-22 20:05:06,"Pit Bulls: Villains or Victims?: Underscoring ACTUAL Causes of Societal Violence.
For the Animals For the Planet 💙 #NoJusticeNoPeace #AmericaOrTrump"
1275157809282383882,I've alweays loved my home state of Michigan and now ONE WOMAN has decided to destroy it. https://t.co/ML1FjfkfP6,2020-06-22 20:04:47,"Author of the McCoy mysteries... The Unreal McCoy, Turn Left at September, The First Domino., Nightmare, Fool's Gold, Charity Island...  https://t.co/HoueSFJsAa"
1275157458902831106,"RT @USCIS: Most offices are open for public services and conducting naturalization ceremonies, like this one at our Chicago Field Office. F…",2020-06-22 20:03:24,
1275157681335078912,"RT @_siarraa: Alright, as a nurse, the state opening back up is pissing me off. Everyone’s going out, no masks etc. Working on a half covid…",2020-06-22 20:04:17,traveling and drinking. party and bullshit workout sometimes high all the time #colts #bulls
1275157617221001230,"RT @SenWarren: After Hurricane Maria devastated Puerto Rico, Trump insisted that only dozens died when, in fact, 3000 did. @NydiaVelazquez…",2020-06-22 20:04:01,"Librarian, bi/queer, polytheist, spoonie, neutral good, doing my best to support and speak up. RT≠endorsement. She/They. And it rhymes with Julie."
1275158052786798592,RT @SenKamalaHarris: The coronavirus pandemic is still ongoing and cases are on the rise across the country. Keep practicing physical dista…,2020-06-22 20:05:45,I am not what you think I am. You are what you think I am. #Resist #MeToo #WallOfWomen #BidenHarris No lists. Married.
1275157689233014786,Mysterious deaths of infants and others raise questions about how early coronavirus hit California https://t.co/mjxZy6iPZx,2020-06-22 20:04:19,"Hallo twitterverse! Proud wife of a retired Army soldier. Mom of three beautiful boys. Dog hoarding,coffee addicted,music loving old lady. She/Her"
1275158014895575040,"RT @goldengateblond: PETER NAVARRO: He was joking!
KAYLEIGH MCENANY: He was joking!
THE ENTIRE RIGHTWING ECOSYSTEM: He was joking!

DONALD…",2020-06-22 20:05:36,"Passionate about the #Resistance, education, dogs, reading, children, and travel."
1275157449528524801,RT @iamBrandonTV: I know this year has been very tough. The only thing that I can think positive on is this starts change. We have been for…,2020-06-22 20:03:21,"Bartender. Non-Stick Shoes are made for dancing. Actually 3 halflings in a trench coat. Doggo Dad.

Don't waste your days on the endless race"
1275157625823510536,Spain is different 🤷🏻‍♂️⬇️ https://t.co/OUP9YBGUaB,2020-06-22 20:04:03,"Yo no quería venir pero me han obligado. Si tiene ruedas, me interesa."
1275158058507874305,RT @baltimoresun: The oldest African-American owned and operated nursing home in the state has had no infections from coronavirus among its…,2020-06-22 20:05:47,
1275157532613373952,"RT @JulianCastro: Texas Governor Greg Abbott is a mess. 

His press conference remarks are basically, “On the one hand, on the other.” No n…",2020-06-22 20:03:41,
1275157790747701249,"So this is my thing, if this is happening in the Nwsl 5 days before the tournament, how will the Nba go about it if… https://t.co/55zteD3aQb",2020-06-22 20:04:43,"“Tell em to kiss my ass, with a smile too”  ~LeBron Raymone James Sr~"
1275157445833191424,"New Question/New Answer [Pandemic Edition]

This is so hard. Doing therapy remotely isn't the same for everyone. I'… https://t.co/mdVioQv0TM",2020-06-22 20:03:21,"Send life questions by DM or @ https://t.co/QdWqSCWmKl. Formerly an advice show on @BFFdotFM w @lilyrosesloane & guests, now questions answered via tweets. ✊"
1275157490775228417,"RT @tedlieu: To all of you @realDonaldTrump enablers at @WhiteHouse and @GOP who said Trump was “joking” about slowing down testing, he mad…",2020-06-22 20:03:31,"Math geek, family man, enjoys reading and yard work, loves cooking, analytics and statistics and programming - I vote for the person not the party"
1275157681813311489,@VioletBailey49 @willhewont Sadly he is just pointing out that as our Foreign Aid budget is directly linked to GDP… https://t.co/DGVxEZTLDE,2020-06-22 20:04:17,"Simple soul, loves the UK and Europe (but NOT the EU), believes in free speech (but no need to swear) and wants to live in peace under U.K. law."
1275157681603350528,RT @kylegriffin1: Sens. Schumer and Murray: The Trump admin has been sitting on nearly $14 billion in funding that Congress passed for coro…,2020-06-22 20:04:17,/ puh-ree-yuh / I don't suffer fools too well • #ACAB  follow my podcast account! @talkaboutit_pod & personal instagram: @ petticoat.rebellion
1275158041172811781,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 20:05:42,I play melee doc
1275157619695652865,More people are starting to believe https://t.co/MSX9OHJcRX,2020-06-22 20:04:02,Chesterfield Campaigner and Martial Arts enthusiast with Aspergers.   Opinions are my own. Kris Kanapo is my Equity Name. Published and Promoted by Kris Kanapo
1275158036894662658,RT @alfromct: 4.3 million homeowners missed their mortgage payments last month #SmartNews  https://t.co/iT4MpZrjvD,2020-06-22 20:05:41,"All republicans must be exterminated. I declare open season on all republicans!
#ImpeachTrump #TrumpTreason #Resist #GOPcorruption"
1275157880858202112,"RT @WhenWeAllVote: New York has felt the toughest impact of COVID-19. 

Even with delaying the primary, extended early voting, and sending…",2020-06-22 20:05:04,"#STEELDRUMARTIST  Percussionist, Film Score, Composer, Producer & Director! Always looking for some new tunes! https://t.co/matmtL1QVj"
1275157709046906880,"RT @LOLGOP: What's important to remember about Donald Trump, who has let 120,000 Americans die of Covid-19 and is bragging that he's purpos…",2020-06-22 20:04:23,"37 | she/they | aspec 
Crocheter, fanfic writer, occasional YouTuber and streamer (MazogaTheDork on Twitch). One third of @chap_team. Insta: mazoga_the_dork"
1275157743763103745,"You can see the lies in their eyes. Their crazy robot-like eyes, but the fact that he can’t say ionisation is a cle… https://t.co/xg3cMNBJrt",2020-06-22 20:04:32,"Writer, Illustrator, Virgo Trash."
1275157516154998787,RT @Pedal2DMetals: The Lunatics in the #FakeNews Media love to blame #Trump45 for #COVID19 deaths.  @realDonaldTrump sent The USNS #Comfort…,2020-06-22 20:03:37,Jehovah Nissi- the LORD our Victor❤️K🙏🏻A🙏🏻G🇺🇸TRUMP2020🇺🇸Jehovah Jireh-The LORD will provide❤️God Bless America🇺🇸
1275157897320726537,RT @bbcmtd: Coronavirus: Alton Towers calls for 'clarity' on 2m rule https://t.co/6OHtGocIxu,2020-06-22 20:05:08,"Head of PR for Alton Towers Resort, mum and former journo. Views my own"
1275158075297628160,RT @ShishirGoUP: Today recovery rate of covid patients is more than 63%-ACS Health Uttar Pradesh.@UPGovt @CMOfficeUP @74_alok,2020-06-22 20:05:51,E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।
1275157964823965697,"RT @benbbaldwin: And no, it's not because the US is testing more, the rate of positives is substantially higher 

https://t.co/xyBfUazpbE h…",2020-06-22 20:05:24,
1275157525806100480,"RT @GwenGraham: Florida changes ICU reporting.

Wow. The level of #COVID deception in the ⁦@GovRonDeSantis⁩ administration is appalling. If…",2020-06-22 20:03:40,"Writes book descriptions/blurbs. Favors shiny things, bourbon. Pretty sure those are all related. https://t.co/q4mWdU5oZC. Support 🐘 rescue. Still for Pete. 🐝 She/her"
1275158086114783233,"RT @HealthZA: As of today, the cumulative number of confirmed COVID-19 cases in South Africa has breached the 100 000 mark at 101 590. 1 35…",2020-06-22 20:05:53,"Extention Gunners. 
Mamelodi Sundowns.


                                          ARO
Lethakane."
1275157834439819265,"In the distopian world we are living, naming a Chinese Virus originated in China, Kung Fu, seems to be horrific

Ho… https://t.co/yM4zLjAf0w",2020-06-22 20:04:53,Pensad por cuenta propia y dejad que los demás disfruten del derecho a hacer lo mismo
1275158077990473734,RT @MrJonCryer: I’ve reported @realDonaldTrump ‘s tweet and you should too. https://t.co/Y2msUVIR4j,2020-06-22 20:05:51,Trying. #Swiftie #Selenator
1275157630210781185,"RT @ElloEllenOh: So if you have asymptomatic COVID &amp; run around people w/out a mask, you will give 70% of people w/ masks COVID &amp; 100% of p…",2020-06-22 20:04:04,a multifandom mess | she/her
1275157608337457159,"RT @DuncanSmithNBA: Just wait until DeSantis learns what the ""IC"" stands for",2020-06-22 20:03:59,The worst part about grad school was the dementors | #BlackLivesMatter
1275157805801050113,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-22 20:04:46,
1275157596438233096,"RT @drdavidsamadi: This is an incredibly misleading headline.

COVID-19 has an incubation period of 2-14 days.

Attributing a spike to Trum…",2020-06-22 20:03:56,#LovesJesusAmericatoo 💒 #believer 💒 #termlimits #socialismsucks #walkaway❤️#KAG❤️#MAGA❤️#trump2020
1275157496093605893,RT @KamVTV: I just got off the phone with one of my parents. Their friend had a death in the family and the Dallas hospital asked them if t…,2020-06-22 20:03:33,"Tall, Dutch, devastatingly handsome,  devilishly smart, witty and charming, or so my granddaughters tell me. Grandfather,  Marine. @usawinning liked my tweet!"
1275157444625399808,"RT @Worldpay_Global: With the impact of COVID-19, many small businesses are seeing increased interest in contactless payments. This not onl…",2020-06-22 20:03:20,NAFCU Services partners with leading providers to offer educational resources and innovative solutions for credit union growth & productivity. #CUPreferred
1275157557636554752,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 20:03:47,
1275157570836221961,"@Paul540 Know what you mean, it’s even more so in this pandemic.  Just so sad and doesn’t have to be like that #toomanyegos #willywaving",2020-06-22 20:03:50,"Avid cyclist/newbie runner 🚴‍♀️🏃🏻‍♂️ Southend United 🍤 Indianapolis Colts fan🐴 horse/greyhound racing 🏇🏿 movies, TV, books, and quality time with family"
1275158598444822534,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-22 20:07:55,The Quetzal cannot live in captivity. Bird of life and bird of freedom.
1275158367770722309,RT @AleSalemi15: You don’t land in the “intensive care unit” unless you need...intensive care. Hence the name.,2020-06-22 20:07:00,"I voted for the email lady. Mother, stepmother and grandmother. 8645110320💙 Biden Harris BLM RIP RBG"
1275158138078011392,RT @Mary_Plastic: Updates from a Dallas ICU: we are completely full with COVID patients. Our ER is trying to send us 3 more. We are running…,2020-06-22 20:06:06,"That masked sexy rubbery video gamer. Kinky, Polyam, Queer.💙💜♥️
She/her - 30s - 18+ only."
1275158351165325312,RT @BlakeDontCrack: OAKLAND! @PeoplesBreakOak is providing free COVID-19 testing + antibody testing for the community done by Black doctors…,2020-06-22 20:06:56,
1275158807719657473,COVID-19 in the Western Highlands of Guatemala: During the current crisis our mission has moved from development to… https://t.co/jQeVnlAEgL,2020-06-22 20:08:45,Connecting people who care with people who need care
1275158253517692928,Combating coronavirus: Abu Dhabi issues safety guidelines for food trucks https://t.co/c63nfBPwgg https://t.co/jhxWYBjZ18,2020-06-22 20:06:33,"Tweeting News, Jobs and Blog posts about #AbuDhabi #UAE | #InAbuDhabi #KeysOfAbuDhabi"
1275158561656459264,"RT @kylegriffin1: Breaking on @MSNBC: After another round of testing for campaign staff in Tulsa, two additional members of the Trump advan…",2020-06-22 20:07:47,"#BIDENHARRIS      RESISTANCE        #VOTEBLUE






    #BLM

           


ACLU       #DACA


    LGBTQ+






PlannedParenthood

SierraClub 

CACJ"
