id,tweet,time,description
1267388206577709057,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 09:31:10,"high risk, high reward (she/hers) 🌈"
1267388210415632384,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-06-01 09:31:10,hubris is a bitch
1267388369220374528,@Dollydimpledott Hi there - we are currently not aware of any evidence or scientific study that suggests that they… https://t.co/u94nE79sEk,2020-06-01 09:31:48,"The official national twitter account for the RSPB, sharing the ups & downs of nature."
1267388413105356805,"RT @JuttPatriot: Pakistan reports highest single-day increase in both New #Covid19 Cases and New Deaths 
New Cases: 3,039
New Deaths: 88
@T…",2020-06-01 09:31:59,"‏
5th Generation worrior 
Head / Leader of @TPCA_Official. My support  @captanhadi❤ & also account  gifted by ❤@captanhadi❤"
1267388176114618368,"@MPIainDS Why do the EU need a deal, they have an internal market of over 500 million and free trade deals with Mos… https://t.co/TXvjuusfFP",2020-06-01 09:31:02,"Juste heureux de se réveiller tous les matins ces jours-ci.
Ne croyez pas tout ce que vous lisez ici, il y a beaucoup de fausseté."
1267388433258995712,RT @DeanMacpherson: Mr Rich had no problem with the economy when he made a billion.,2020-06-01 09:32:04,"Hunter, PH,Photographer, Trout Fishing, Director and owner of Industrial Engineering business involving lifting equipment, now semi-retired. Grandfather to 3"
1267388470038859776,"RT @PrashantKishor: #lockdown to #unlock1 Covid_19India NUMBERS: इसको भी याद रखा जाएगा

- Cases up 1002 times &amp; Deaths 1348 times; Global R…",2020-06-01 09:32:12,I have started making a better life for myself and my family
1267388586732765184,@buhle_matsha Lock down can't stop destiny,2020-06-01 09:32:40,|| Kuchengetana Trust Board Trustee || Entrepreneur || Liverpool FC Family Member || #casioprojectstour || #outliers
1267388283346137088,RT @asimjofa: A salute to all doctors &amp; paramedics who despite being uncomfortable donning PPE in this scorching weather are working tirele…,2020-06-01 09:31:28,"Chosen to save lives. #CovidWarrior. @Dow_Uni alumnus, MD (USA), FCPS Cardiology ❤ Resident @indus_hospital | Photographer | Proud Pakistani 🇵🇰"
1267388353177169920,"RT @happymallowco: 💙 #GIVEAWAY 💙

#WIN our Wonderfluffy Happy Mallows Toasting Kit and have some delicious melted mallow fun while in lockd…",2020-06-01 09:31:44,
1267388403378683906,"RT @theycallmebob: I just checked on MSNBC, they are done with the whole pandemic thing too, the numbers of, over  100,000 dead Americans a…",2020-06-01 09:31:56,#BidenHarris2020 #StillWithHer🌊🗳️🆘🗽⚖️#TrumpDerelictionOfDuty
1267388534643740675,Pretty good for a nation full of Cumtards. https://t.co/dxbG7NpFIr,2020-06-01 09:32:28,"Love the UK. Hate the WTO. Opinions not mine, but yours, if you think hard enough."
1267388318825709568,"RT @rkhuria2: #JhootAndJumlaSarkar 

Another lie propagated by everyone in BJP - from PM down to Sambit Patra. Ultimately we had to pay $ 2…",2020-06-01 09:31:36,Believe in + tve politics & not blind bhakt of any party.But soft for Cong. Hate liars. Believe in live and let live. Dream of poverty & corruption free India.
1267388285611053056,RT @superyayadize: Who knew that the ‘cure’ to COVID19 was civil unrest?!? https://t.co/WgWjGFVNOB,2020-06-01 09:31:28,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1267388167663083520,"RT @davidallengreen: Like a child pretending to drive a car with a toy steering wheel, the government is formally pretending to be easing a…",2020-06-01 09:31:00,"LLB/LLM. Aspiring sports lawyer. Interested in Anti-Doping, esports and IP. Spurs season ticket holder. Retweets not to be interpreted as endorsements."
1267388084674428928,"RT @SMaurizi: 1. in a few min the Julian #Assange #extraditionHearing will resume. #Assange won't attend it due to #COVID risk,his health i…",2020-06-01 09:30:40,"Human antioxidant and inventor of cinema of transgression, discoverer of the theory of xenomorphosis, filmmaker, painter, writer, clothes designer, hermit."
1267388387150966785,@NallsDis Social distancing birthday party please,2020-06-01 09:31:53,•Ree’s kitchen • Future Diplomat • National Membership Director 20/21 (Rotaract Ghana) • Youth Volunteer• #ProjectUNin3yrs #WithlovefromRi
1267389360321650690,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-01 09:35:45,"not here, busy on my stan acc sry"
1267389116481785856,RT @HMRCgovuk: Our Job Retention Scheme guidance has been updated in line with Chancellor @RishiSunak’s announcement on the scheme. You can…,2020-06-01 09:34:46,SEBB is an EU funded programme for SME businesses in the SELEP area. It provides #BusinessSupport & #Grants to help improve productivity & boost profitability.
1267389053210673152,"@dailynation In the first place, was she Covid-19 positive??",2020-06-01 09:34:31,"Christian || KALRI || Teacher ||  political enthusiastic || KSCF member || Praise and Worship Member || Song of Solomon 2:15. ||
#BelieveBelongBecome."
1267388839326150656,RT @vaughnpinpin: Public transpo was already bad before the pandemic and somehow they expected people to just manage to get to work in GCQ?…,2020-06-01 09:33:40,She flies with her own wings. 🦋
1267389396334129155,"@LaurenyCaton @lovekyrax @BloggersTribe @BloggersHut @cosyblogclub Morning all! Here's my latest, returning all com… https://t.co/ThmRsS0tsM",2020-06-01 09:35:53,"Yorkshire/Newcastle Blogger, writing about all things lifestyle, travel and beauty🥳 PR Friendly- hanlouise.blog@gmail.com
https://t.co/4hBwIalold…"
1267389339941498882,@JoshFrydenberg @glenferriehotel Is this the bring back covid19 campaign,2020-06-01 09:35:40,"Animal rights activist/climate campaigner/environmentalist vegan artist 
COMMONSENSE the most ironic word’"
1267389085989179393,"RT @CCRI_UK: More items added to the resource on #Covid19 &amp; #sustainable #foodsystems by @DamianMaye over the weekend....
https://t.co/zb1q…",2020-06-01 09:34:39,PhD researcher in #digitalengagement @CCRI_UK. Interested in: participation • environment • policy/planning • mixed-methods • GIS/geospatial • digital ethics
1267389235184664578,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 09:35:15,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

Our Forefathers fought for Our Freedom We can never let it be taken away.
#MAGA
#Trump2020
NO DM's
I DON'T RESPOND TO DM'S

🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲"
1267388957408591872,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 09:34:09,"18 | She/Her 🏳️‍🌈 | Self taught |

| Unnus Annus🖤🤍

| Art/Animation university Student

| Commissions: OPEN |

Art trades: ASK ME"
1267389476667568134,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 09:36:12,"a selena gomez, vlog squad & youtubers fan account. i saw selena live on the revival tour. scotty & toddy liked 1x; and erin liked 3x. ig: dropitlikegomez ♡"
1267389220668112897,"RT @sebasarismendi_: My friend who was driving home in Renton from work a couple minutes ago on his bike just got shot at, luckily they wer…",2020-06-01 09:35:11,
1267388968921784320,RT @DanielleDASH: “after decades fighting for girls’ education the pandemic could cause gender equality in education to be set back decades…,2020-06-01 09:34:11,"naps // equal human rights // Mort, the cat // sitcoms // working on loving self // cna // hydrate or die-drate // a loud person // she•her venmo:kenziefeest"
1267389111171776512,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 09:34:45,ig @candelucass
1267388717867495424,RT @htTweets: #WATCH | Delhi Chief Minister @ArvindKejriwal announced several relaxations in keeping with the guidelines issued by the Cent…,2020-06-01 09:33:11,"~INDIA🇮🇳 Most Trusted #Crypto website Founder
~Proud #WazirxWarriors 🔥
~Digital/Social Media Manager
~ #Influencer
~ #CRYPTO💰

#BTC #BNB #CRO #TWT #SRM"
1267389413799182338,"RT @davidallengreen: Like a child pretending to drive a car with a toy steering wheel, the government is formally pretending to be easing a…",2020-06-01 09:35:57,"#atheist #feminist #heforshe #programmer #sci Taxes are your subscription fees to civilization. https://t.co/MUFJxylCWC…
#BLM #DefundThePolice #antifa"
1267388661454311424,"Lastly I am doing what ‘Lynn’ is doing and staying my ass at home! 🏠 
#covid19 
4/4",2020-06-01 09:32:58,"Black x Black🖤| “African” not BAME! | London born, global view💁🏿‍♀️ | Writer (#IWrite) & social justice warrior. I vent here w/o a filter/editor! | She/Her"
1267388834364309504,Keep fighting Malaysian ! https://t.co/dYAqCG9JuV,2020-06-01 09:33:39,"Ketepi sikit, boleh?"
1267389422527483904,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $2,2… https://t.co/ZYT6QtHpGO",2020-06-01 09:35:59,Easy going
1267388658354728961,"RT @rotimiokungbaye: We have crossed 3000 discharged cases! Good God, thank You. 

#Grateful",2020-06-01 09:32:57,"God = ❤ ||
Don't stress me please. Being a medical student in Nigeria is hard enough."
1267388927171796992,@ttecEMEA Interview with Iain Banks from TTEC about operations under Covid-19 conditions https://t.co/YxcRwfFRjM,2020-06-01 09:34:01,"Technology PR consultant, into shopping & gadgets and love my job"
1267389300137775108,@LavenderCloud__ Yeah there was no warning period. How fucking stupid that they weren’t this strict on enforcing cu… https://t.co/HQbk504RLU,2020-06-01 09:35:30,young metro trust me 🗣catching more flights than anything 🛫Dublin🇮🇪 to Miami 🥂& 🔁
1267389208932552705,"RT @igmhmv: More than 20,000 PCR tests for COVID-19 have been carried out at our laboratory. We thank our dedicated lab staff who have been…",2020-06-01 09:35:09,"Member Of Parliament (MDP), 154th member of MDP, Inguraidhoo Constituency president, campaign committee member."
1267388742467190785,I’m looking forward to tomorrow’s White House pandemic update https://t.co/PhRbXpRY4u,2020-06-01 09:33:17,"Native | 6Ft | 8” | 180# | jockstrap designer | photographer | I make polls, some are vulgar | #Resist #WeImpeached45. #tre45on #MAGAisISIS"
1267389002589638657,@bodhibrian @Charlotte3003G @Partisangirl @21WIRE @ml_1maria @HananShamounNL Social distancing can apparently be sa… https://t.co/Klynl9cltv,2020-06-01 09:34:19,"Because facts really SHOULD be sacred. We won't always agree with you. Unfollow if you like your narratives simple, pre-packed and along party lines."
1267388722183639040,We have taken the decision to cancel all of our face-to-face activity for the rest of this academic year. However w… https://t.co/yumy9i9Epn,2020-06-01 09:33:12,Higher Education Progression Partnership. A joint initiative by @sheffhallamuni and @sheffielduni for widening participation in higher education.
1267388888923897857,RT @smurraymorris: What Comes Next is @MetroUK's new series of features unpicking what life will look like when we emerge into our new norm…,2020-06-01 09:33:52,Lifestyle Editor at @MetroUK/@MetroUK_Life and co-host of @MentallyYrs. she/her.
1267389016074260481,RT @EBRD: Will capitalism survive the #coronavirus pandemic? Join us &amp; @ForumAthens (in association w/ @nytimes) for a #PocketDilemmas podc…,2020-06-01 09:34:23,"Managing Director, Communications at European Bank for Reconstruction and Development. Formerly BBC News Presenter/Foreign correspondent. My views my own."
1267389337697759232,"RT @patriot_ujii: #CoronaIsNotAJoke
Making jokes about a matter of international health concern is insensitive to the suffering of thousand…",2020-06-01 09:35:39,PaKisTaN ZinDaBaD🇵🇰
1267389175680184322,RT @campbellclaret: Those bloody Europeans. Absolutely useless compared to our boys (and Priti Patel). Brexit should be a doddle with our s…,2020-06-01 09:35:01,"Mel & Marian Davis Prostate Cancer UK Volunteers. Available for Talks, Information Stands and Fundraising Events."
1267388691728805892,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock…,2020-06-01 09:33:05,
1267389174098911232,"RT @GautamAdya: Now that you are here:
-Thousands of people are dying in east India,West bengal, Odisha, etc because of the Cyclone Amphan…",2020-06-01 09:35:00,#taehyung: can we talk about jungkook?  ♡  anime
1267389373408043008,"@ttyson7 @RealJamesWoods Sure Jussie, for 3+ years the authoritarian left has told us they know what Trump is doing… https://t.co/9ukbvujpTz",2020-06-01 09:35:48,
1267388932754456577,"RT @AnkitaR11225290: Corona Takes Away Another Life 
May his soul rest in peace ☮️
#WajidKhan https://t.co/m0H4gxms6h",2020-06-01 09:34:03,"Computer Systems Engineer







i dare u to follow😎"
1267389087398281216,RT @mylocalpasts: #LocalHistoryMonth closes as #LockdownLocalHistory eases #MaureenSutton ⁦@UALL_UK⁩ ⁦@BALHNews⁩ ⁦@BGUHistory⁩ ⁦⁦@BGULincol…,2020-06-01 09:34:40,"Begun in 1899, the Victoria County History is an encyclopaedic record of England’s places & people. Part of @CHPPC_IHR, @IHR_History @UoLondon. Tweets by team."
1267388722346995713,"RT @ShekharGupta: Tune in to ThePrint’s Instagram LIVE at 5 PM with our Journalist Bismee Taskin @MainaBismee, who just returned after spen…",2020-06-01 09:33:13,
1267388695746838529,RT @AshokShrivasta6: This is #China,2020-06-01 09:33:06,"भारत हिन्दुओ का देश है और हिन्दू ही भारत को विश्वगुरु बनाएँगे...
🙏 जय श्री राम 🙏"
1267389116750192640,"RT @devisridhar: Cummings matters for 3 public health reasons:
1. Only takes 1 person to set off chain of infections affecting 59000 people…",2020-06-01 09:34:47,Applied Mathematican and Fluid Dynamicist at University of Leeds. Director: Leeds Institute for Fluid Dynamics @FluidsLeeds. Man City fan...all views my own.
1267389355804340225,"RT @cjdtwit: No matter what transpires in America, from Corona to corruption, nothing is more alarming than a national media who refuse to…",2020-06-01 09:35:44,
1267389174199582720,"RT @LuvAminaKausar: Modi claims 1 crore corona patients have been treated for free but India has less than 2 Lakh cases.

Whole world has ~…",2020-06-01 09:35:00,"'LetS tAlK aBouT tHiS maTtEr oN a GloBal lEveL'
~ Me,
A liberal arts student"
1267389180239200256,"RT @_DigitalIndia: India’s own COVID-19 tracing mobile app, @SetuAarogya, is one of the most downloaded applications of the nation during t…",2020-06-01 09:35:02,
1267389317967683584,RT @jenniferatntd: #CCP says the death of #floydgeorge is an age-old bloody sore deliberately cut open by American politicians to avoid  de…,2020-06-01 09:35:35,我喜欢你的吞吞吐吐，你习惯我的进进出出
1267389267816452096,Hopefully History won't repeat... https://t.co/xvf8zirENe,2020-06-01 09:35:23,"French Christian, En/Fr bilingual
Lived in the UK. Gothic styled
Descendant of Duke William of Normandy"
1267388788864663552,"RT @LochsideLIFT16: #VolunteersWeek2020  to our volunteers every day you have been selflessly helping those that need it most, not just dur…",2020-06-01 09:33:28,Artist working in public places. Community activism & creative placemaking. One of Dumfries’ @thestovies & Strategic Director of @midsquarter. he/him. Own views
1267389354625753088,SOME GOOD NEWS FOR Y’ALL CHEERS LOLA https://t.co/ZmBGchwTUc,2020-06-01 09:35:43,A golden summer smile
1267389345998295040,"RT @karenhoskins4: #IBISBear @IBISTraining is working on his #ReturnToWork #COVIDSecure #RiskAssessment this week including:
#SocialDistanc…",2020-06-01 09:35:41,"Experienced Health & Safety Manager.
Committed to practical sensible safety.
Views are my own 
CMIOSH FIIRSM"
1267394480098783233,"RT @ayanehhh: This is how WMSU shows their compassion to those who are severely incapacitated with this pandemic.
We are asked to submit an…",2020-06-01 09:56:05,Quite the opposite you thought.
1267394421697454081,RT @KateShemirani: Oh would you just give it up! No one is going to follow this crappy law!  God made that desire to procreate bigger than…,2020-06-01 09:55:51,Radical freedomist. Servant of the Almighty
1267394069468241920,"RT @ImBlackBond: You couldn't tell him that anyone with flu like symptoms should stay home?

You see how closed off your brain becomes when…",2020-06-01 09:54:27,I only bother my friends
1267394387904016386,"Re-Activated my tweeter account ! 
Will be posting accordingly now. 
.
.
#stayhome #staysafe",2020-06-01 09:55:43,Go with the flow !
1267394778917777411,how the fuck is it urgent? more urgent than trying to properly deal with the pandemic??? tanginang yan https://t.co/iDqFG5qbfn,2020-06-01 09:57:17,# 1 jeonghan anti • SHE/HER
1267394077458300928,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 09:54:29,"21, crow of many talents. Sonic VA in a few things.
Creator of Adrenaline Dubs, co-lead @HypercrateGames.
Icon by @321pietime.
💙 @SarahtheCatlove"
1267389506979840001,"RT @KeepBritainTidy: Single-use gloves and masks are not recyclable, please put them in the general waste bin and help limit the spread of…",2020-06-01 09:36:20,"Promoting the preservation of all aspects of our Environment, Rural, Built, Culture, and Life"
1267394460406755329,"RT @SportsDean: Every action has consequences. We would not experience deaths (more than 265,000 as of now) if we really understand how to…",2020-06-01 09:56:01,"New York Fitness, Health, and Wellness fan. Also interested in tourists, tourism, city news, lifestyle, travelling, holidays,  trips, and vacation deals."
1267394161629630465,"If you have concerns relating to #drugs #alcohol.
We are #open247 to offer #support #advice #signposting across… https://t.co/7hQrAcB0On",2020-06-01 09:54:49,"DAN 24/7 the Wales #Drug & #Alcohol #helpline We offer support, info on drugs & signposting to local agencies. Call, text or visit the website.
#spottheball"
1267394477460803588,RT @reachahand: We are back with yet another episode of radio talk show series. We’ll have a couple of talk shows discussing various topics…,2020-06-01 09:56:05,A Development Manager in higher education sector
1267389578903773185,"RT @sultanmirza341: Life is full of threats these days be careful and maintain social distancing. 😛😛😛✌️

#CoronaIsNotAJoke
#COVIDー19 https:…",2020-06-01 09:36:37,"‏اگر زبان نہ کٹتی تو شہر میں محسن
میں پتھروں کو بھی اک روز ہمنوا کرتا"
1267394158399860736,"Rare snow leopards spotted near Kazakh city amid lockdown

#wildlife #positivity

https://t.co/zJJvFaIcQR",2020-06-01 09:54:49,Here to share goodness from around the world
1267394086086094849,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 09:54:31,I slang that cream 🍦Follow me and I will follow back. Only REAL 💩 here! UFC 👊
1267394627918688258,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 09:56:41,♡A.J.D.♡
1267394595018682368,"When the Whole World is Fighting against #Covid19, Some are Fighting against #Poverty💔. @ Some Where under the Blue… https://t.co/0evKuPkkfX",2020-06-01 09:56:33,| CS Graduate From @lpuuniversity | Author of My Quotes and Writings | Open Minded | Passionate |   | Persevarant | Self Motivated | Social Scientist |
1267394623359594497,Really want to buy but my husband has stolen my bank card and internet access until I have read all the other amazi… https://t.co/fBIETF8tZ0,2020-06-01 09:56:39,"Head of Science, MEd in Educational Leadership, School Governor, Mum of three and Wife to an amazingly supportive husband."
1267394748442185729,Well if covid-19 is real than we will either see spikes or no spikes of covid-19 where there was protesting and rio… https://t.co/6xEapQMEwg,2020-06-01 09:57:09,I am 35 years old. and I am 5'0 feet tall. and I am on the autism spectrum. I have pdd-nos. and I have asthma.
1267394266394959872,RT @TheQueerAsia: #Queerasia2020 kicks off today with out covid-19 community support screenings with @QueerKCL @KingsAHRI. Catch #CallHerGa…,2020-06-01 09:55:14,PhD Sociology @warwickuni - queer re/presentation in museums - visual methods 🏳️‍🌈🏛📸 “Mistress of queer history” and Convenor @queerdisrupt She/her
1267394425921179648,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 09:55:52,
1267389603696295937,"RT @SciTechDiploHub: 📢 NEW DATES: Our #SciDipSchool with @IBEI moves to 31 AUG - 4 SEPT 2020.

Bridging #science &amp; #diplomacy is essential…",2020-06-01 09:36:43,"Director @LAPPCNRS @in2p3_cnrs. Coordinator @ESCAPE_EU. Particle and Astroparticle physics, science diplomacy, open science, R&D, innovation, data-research."
1267394133208989698,"@RaymondArroyo Yep, Raymond because this is all about George Floyd...so naturally ya gotta flame St. John's, right?… https://t.co/uKD3GYUNCL",2020-06-01 09:54:43,
1267394581030752258,"RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said, ‘but what will I do?’ I don’t…",2020-06-01 09:56:29,
1267389544497909760,"RT @AychCeo: The Simpsons really predict everything😳:

- Coronavirus
- Murder Hornets
- #Minneapolis Police Station Burning down.
- Donald…",2020-06-01 09:36:29,"Realtor @LandweyInv, Android Application developer, Digital Marketer Certified, #Entrepreneur, Truck dealer, Website Designer"
1267394619009953794,"RT @ruangfungsi: Yall thats my class teacher during school 🤯 Congratulations once again Ustaz Khairul, yet another achievement alhamdulilla…",2020-06-01 09:56:38,?
1267394534905872386,"RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said, ‘but what will I do?’ I don’t…",2020-06-01 09:56:18,Telecom Engineer; Beekeeper; Photographer; Kayaker; Techie; Dad & Left handed Vegetarian. #Twisto #TechForGood
1267389564865437698,"it’s not a coincidence that people from a BAME background have a much higher risk of dying from covid, and it’s not… https://t.co/WVgZX6VT0e",2020-06-01 09:36:33,⚢
1267394677033930754,"Unlock 1.0 declared by Government, To avoid Corona infection please follow #socialdistancing. @adityapada… https://t.co/rHJWSXfGhF",2020-06-01 09:56:52,"Social worker working on Public Health domain  & Advocacy, Trainer and Researcher. Love to singing songs and positive speaking."
1267394158676844544,"In this situation when everyday huge people affected by corona virus in India including west Bengal,then how to pos… https://t.co/1SO6K3OmXr",2020-06-01 09:54:49,I wrote my own distiny because i am sucsess😉
1267394241480835073,Coronavirus: When will shops open and what will the rules be? https://t.co/le7tIQNOuA,2020-06-01 09:55:08,Sblended Milkshakes is a milkshake bar with a difference.Mix anything together with ice-cream and milk to make a unique and delicious taste experience.
1267394711322611722,RT @tom71266902: Scottish Lives Matter 👇https://t.co/0nn9DrseMB,2020-06-01 09:57:00,"I quit cigarettes and drugs, for this . . . ?"
1267394624697651201,"RT @ArgyleLoz: I've heard it all now, right wing huckster Brendan O'Neill telling us we should be empathetic towards Dominic Cummings, this…",2020-06-01 09:56:40,#Resist #Rejoiner #GTTO
1267394375119757312,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 09:55:40,do all the good you can // SJU // NYC
1267394609958846465,RT @SSharmacardio: Sport is back BUT there are so many QUESTIONS about how to manage the ATHLETE'S HEART during the #COVID19 pandemic. Here…,2020-06-01 09:56:36,"Consultant Cardiologist @LivHospitals Researcher, #heartfailure #LFC #YNWA #renalcancer survivor #NeverGiveUp #vegetarian All views my own. RT≠endorsement"
1267389561522532353,"RT @sandylocks: ""The rest of the world yearns to get back to normal. For black people, normal is the very thing from which we yearn to be f…",2020-06-01 09:36:33,"Sociology is a craft, a vocation, and is transformative to study. Leading edge Sociology @GoldsmithsUoL"
1267394070126776326,Money for old rope - wish I'd tried for a job as a contact tracer now. https://t.co/voysMehV2g,2020-06-01 09:54:28,"Freelance journalist, PR, copywriter, editor, proofreader. Apologies in advance for over-tweeting."
1267394362259931137,That’s because there are only 3 kids in your household. https://t.co/71w85aPqyw,2020-06-01 09:55:37,Pharmacologist and Electrophysiologist. St Mirren fan. Views are my own.
1267389560633331714,RT @MrSeanLdn: Decided to renovate my room during lockdown 😅 https://t.co/ZLoCUFETZH,2020-06-01 09:36:32,"Proud wife of a DJ and businessman,he just doesn't know it- YET. I'm not here for his haters (PS: I'm married not dead.)| Evelyn Bonase Stan | BeyHive |"
1267394783783333890,Lives are sacrosanct and there is no place for the colour of skin to be an issue about the preservation and enhance… https://t.co/kx5OuD89YO,2020-06-01 09:57:18,A retired local politician now with a lot of work to do.Leader of Plymouth City Council 1991-1997.After 26years of Tory rule.
1267389518606266378,This is getting old. Any reasonable excuse besides fake news. Not sure if it still a thing in 2020 for your next ca… https://t.co/eAa6MN11u7,2020-06-01 09:36:22,In pursuit of dreams. Nature is my paradise.
1267394099146977280,"RT @kakiep83: today i learned that lumad communities (filipino indigenous people in mindanao) haven’t yet had any confirmed cases of covid,…",2020-06-01 09:54:34,23 || she-her || just your typical easily annoyed Filipino || 24/7 chaotic
1267389617042407424,RT @SenMcSallyAZ: Communist China has hacked into American systems to steal research and technology for decades. We cannot allow this any l…,2020-06-01 09:36:46,高野山の修行者 🇯🇵|| 虚空尽き 涅槃尽き 衆生尽きなば 我が願いも尽きなむ || #followbackHongKong #StandWithHK #ホンコン #香港 🇭🇰 ||
1267394136677789697,"@BBCNews @BBCScotlandNews 'How London-based reports contribute to CV19 confusion'

It's time BBC in Scotland gave p… https://t.co/ijqi6791kO",2020-06-01 09:54:43,'No' voter let down by UK Govt promises
1267394606490021888,"RT @TimesNow: #Breaking | Shocking lockdown violation in Andhra Pradesh.
Watch: YSCRP party cadre ‘celebrate’ 1-year of the @YSjagan Govt.…",2020-06-01 09:56:35,
1267394518145478659,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 09:56:14,"Everyone’s Big brother || IGTMadness || here to give advice or complain. || 18, transguy he/him || Follow @acerensi"
1267394204147294208,RT @Bristol_Arts: We're so excited to be launching today! 🎉 Stay tuned over the next month for some of the best of Bristol’s cultural offer…,2020-06-01 09:54:59,"Chris Swain - Theatre lighting designer, re-lighter and occasional production manager. European, allotmenteer, board game enthusiast, father."
1267394065651437570,"RT @jamshaid_sufia: #CoronaIsNotAJoke

The COVID-19 virus spreads primarily through droplets of saliva or discharge from the nose when an i…",2020-06-01 09:54:26,"#Future_CharTeredAccouNtanT, #PTI lover, travelBoy_!!
@PatriotsOffice"
1267389530937548800,"RT @chonloz: rushed comeback, crappy production, shitty promotion and now a face to face fansign amidst the pandemic. dream doesn't deserve…",2020-06-01 09:36:25,#CHENLE #천러 #辰乐: BESTFRIEND🎤🎹 • #NCTDREAM is really energy and memory💚 | rts a lot • ia
1267395088084275200,"RT @MattWalshBlog: ""Devastatingly worrisome""

https://t.co/bxn6xbE6Ti",2020-06-01 09:58:30,"In Christ, Husband, Conservative (Right of Atilla), 'merica, Blackhawks, ChiSox. #Originalist #Constitutionalist #MAGA #Bigly. Inalienable God-given rights."
1267395185668960257,RT @domdyer70: Not only are they risking lives they are back polluting the envionment with their rubbish as well. I despair #COVIDー19 https…,2020-06-01 09:58:53,https://t.co/PvYwEdaD3H / https://t.co/LqF7byTyQb
1267395306448191494,"Wow, how can a cm loose willpower.... Remove her from the power of being the cm of West Bengal. https://t.co/VouWJ3JspI",2020-06-01 09:59:22,"Hell O, stu P I D !!!🦊 
🇮🇳
गुरुदैत्यगलच्छेत्रे गुरुधर्मसदाराध्याय ।
गुरुपुत्रपरित्रात्रे गुरुपाखण्डखण्डकाय ।
🕉"
1267395370008616962,"RT @NCVO: Our member organisations have been telling us how the easing of lockdown restrictions is likely to affect their work.

They share…",2020-06-01 09:59:37,"Head of Policy and Public Services, NCVO"
1267395165939011584,"RT @my55cents: In a typical Pakistani fashion, I received a threatening call from SP office Lahore Cantt to ask me why an airfreight shipme…",2020-06-01 09:58:49,I make mistakes ... a lot of em
1267395090017730560,"RT @mountaineagle16: ⭕#Clarity
Hundreds of thousands of people around the world have been killed by the Chinese virus in the past few month…",2020-06-01 09:58:31,Passionate about my hunky hubby - and our 3 littles. I ❤️ God family food jokes honesty 🇺🇸MAGA USA #NeverHillary #AlwaysTrustYourGut ❤️All but take no 💩
1267395231940517889,PURE EVIL!  GENOCIDE OF TRUMPS BASE; THE ELDERLY!  COVID Senicide – The Overlooked Tragedy https://t.co/agNvwQbf2I,2020-06-01 09:59:05,A CHRISTIAN AND PATRIOT
1267395240048177152,COVID-19 lockdowns have led to a 17% drop in daily CO2 emissions - https://t.co/NlTQ1bc9Gb #content https://t.co/SWqkGqUKF2,2020-06-01 09:59:06,
1267395109638688770,"RT @SugaNaverBlog: [#SUGANAVERARTICLE] 200601

BTS SG showed endless fan love despite the aftermath of Covid19
He conducted a weekly live b…",2020-06-01 09:58:35,Fan Account
1267395436282818561,RT @DonaldJTrumpJr: Solid point!!!,2020-06-01 09:59:53,"Great-Grandmother, Right-leaning Independent..PATRIOT..Family Tree back to 1620. #KAG #MAGA #NRA #Trump2020..Parler @babz46..WWG1WGA"
1267395084103843840,"RT @KiritSomaiya: 70 year old COVID Sudhakar Khade Lalbaug admitted KEM Hospital 14 May. health deteriorated, shifted to ICU Ventilator on…",2020-06-01 09:58:29,Fan of NaMo
