id,tweet,time,description
1276742320579383296,RT @krishgm: Very strong warnings from Prof John Edmunds tonight that we could already be heading into a second wave of Covid19 and about t…,2020-06-27 05:01:04,
1276742683327938560,RT @DesignationSix: @Rkropf1 @9166CJ @esau7 @mitchellvii Disney advertises on Fox News. They quit advertising on Tucker Carson's show but s…,2020-06-27 05:02:31,
1276742635861020672,"RT @INCIndia: According to the PM, the fight against COVID-19 was supposed to last 21 days. It's been months now and our situation is only…",2020-06-27 05:02:19,
1276742330389860352,@WO4TG @MerielMyers Texas is being hit hard with Covid.,2020-06-27 05:01:06,"I'll dance to anything. Folk Horror enthusiast, lover of dry humor."
1276742636636983296,RT @TheJessieWoo: I AM SCREAMING,2020-06-27 05:02:19,naija no dey carry last| tlj💙🕊
1276742636305387520,"RT @BradMossEsq: Posted without snarky comment 

Reopen Maryland's Tim Walters Says He Has Contracted Coronavirus https://t.co/pQneEbyEPs",2020-06-27 05:02:19,Do justice. Love mercy. Walk humbly.   Kick some ass when necessary.
1276742271371669510,"RT @sports_odisha: Cadets resume outdoor training at the @NavalTata , Odisha following the Standard Operating Procedures. The academy ensur…",2020-06-27 05:00:52,"Digital Marketing Consultant. Social Media planner & more Followed by @DanielNewman @shelbychong, @shiralazar #FollowBack"
1276742737987956736,"RT @ewarren: Mike Pence’s press briefing was a display of misinformation and propaganda that will lead to more American deaths.
https://t.c…",2020-06-27 05:02:44,Tennis Music NBA Government & Politics R&B/Soul United States Cabinet Basketball Sports
1276742487319740416,"RT @JoParkerBear: Noah’s PayPal is: Parker.Noah2019@gmail.com
for those who don’t use Venmo. 

I totally understand if you can’t help, even…",2020-06-27 05:01:44,took that cookie and stuck it up my yeah. she/her
1276742696217055238,"RT @tedlieu: The only people surprised by this breaking story are those who regularly watch Hannity, Carlson &amp; Ingraham.",2020-06-27 05:02:34,"🌊🌊🌊Ambassador For Christ,
Proud Mother and Grandmother,
Army Vet, I CO 227th AVN Hanau, Germany 
35K Avionic Mechanic
Disabled Deputy Sheriff. No DMs Please."
1276742657851576320,RT @sclark_melbs: The largest number of new COVID-19 cases in Victoria in a day since early April...and no minister standing up with the De…,2020-06-27 05:02:25,"I make things with @abcmelbourne and @SisteriaPod. Shout out with stories at Lukjanow.jessica@abc.net.au - but if you're on the footy field, call me Luksy"
1276742134205423617,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 05:00:20,welcome to the inside of my brain.
1276742301042249728,@avaziant @PreetBharara Give me a break. Look at the states that are showing large spikes in COVID-19 infections an… https://t.co/C7j3ejx9hJ,2020-06-27 05:00:59,Real Estate Investor & Property Manager
1276742442973192192,"RT @aherman2006: “we opened the businesses so we could kick their workers off unemployment, not so you would GO to them!!!!”",2020-06-27 05:01:33,"Marxist-Leninist, junkie (ret.), extremely amateur topical cartoonist, & law student. steering committee @ieharmreduction"
1276742360756445184,RT @menkssssss: Unpopular (maybe) opinion: those who choose to be in a science major and still refuse to wear masks during a global pandemi…,2020-06-27 05:01:14,Tryna live a life worthy of a dope soundtrack | TAMU Alumnus | UC Berkeley PhD Candidate | Honorary Nigerian 🇳🇬 | Texas Born & Raised | 🏳️‍🌈
1276742457238056960,@MikeCarlton01 People are not social distancing in Vic. I just went to my local shops and it is so crowded with vis… https://t.co/N9a9F0htDL,2020-06-27 05:01:37,"Riveted by Politics, global news and a lifelong addiction to cycling. Proud niece of Jock Garden, *slightly sarcastic* Sydney, NSW  DISLIKES STALKERS Wiradjuri"
1276742435096293377,@Mike_Pence Still sticking with that fake news story you told today about the country doing a good job on flattenin… https://t.co/RaS8aXLhX7,2020-06-27 05:01:31,"your, you're, to, too, their, they're and there. It's really not that hard.
#animalrescue  #kittenfoster #Adoptdontshop 
#prochoice #resist 
#LGBTQRights 🌈"
1276742248793870336,"RT @rushyyy_y: My khala tested positive for Covid-19, she is not doing so well please everyone pray for her fast recovery. Allah sab ky Lia…",2020-06-27 05:00:47,"SELFLESS
    Bhai:@sameerveiws"
1276742256293109760,"RT @PaulEDawson: Civilization’s final exam – climate change – with no vaccine

The number one lesson learned from the COVID-19 pandemic is:…",2020-06-27 05:00:49,***Investment - Economy - Health - Climate Action - Renewable Energy***
1276742600171675649,RT @unisa: All Unisa offices are closed due to Covid-19. Preparations are underway to get ready to open offices when appropriate according…,2020-06-27 05:02:11,|| Dj / Producer ||Creative Media || Project Manager & Civil Hustlepreneur || Mobile Wifi Project 📍
1276742198831140865,"RT @htTweets: India reports over 18,000 daily #Covid19 cases for first time; tally at 5.08 lakh

A look at state-wise tally 👇

https://t.co…",2020-06-27 05:00:35,"1st Lady Journalist of Malegaon | Awards : #Fakhr_e_Malegaon, MAMCO Samman, Zohaan Dignity Award | Member #MalegaonEducationForum | Better Half : @ismailwafa_"
1276742569041461253,Pls 😭 cases are skyrocketing here now :( https://t.co/85o2XPe2dh,2020-06-27 05:02:03,"I'm sorry, did i step on your moment? Music and Dancing. That's all we need in life, right?"
1276742221769748480,Surprisingly dense and accurate summary. https://t.co/4wlgPkj2PK,2020-06-27 05:00:41,Founder of https://t.co/2xfJgw9ir2 (AI that helps companies discover opportunities from data). Fighting for the optimists.
1276742348593082371,"RT @mariayolis: So, the state that is surging in cases will be defunded? His whole, ""there will be less cases if we do less testing"" bs is…",2020-06-27 05:01:11,she/her
1276742114081230848,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 05:00:15,IG: raysvision_
1276742134159347712,"UK jobs data FAO @RishiSunak 27-06-2020

Jobs &amp; apprenticeships at risk 11,665,275

Jobs planned 1,779,275

Jobs fu… https://t.co/5Qgf1JbEqC",2020-06-27 05:00:20,Member: @prospectunion @gmb_union @cnduk @amnestyUK @libertyhq @UKlabour @disabilitylab NEC: @SocialistEdu Support: @votesat16 @electoralreform @comp_future
1276742334252646400,Our college is running tests for coronavirus so how did our family send us to such a place to give exams.… https://t.co/jyqaqCFUzC,2020-06-27 05:01:07,
1276742412539514886,RT @Craig_A_Spencer: I’m sure we’ll do better in the next pandemic.,2020-06-27 05:01:26,"Assoc. Prof of Ob/Gyn, New York Medical College, Associate Dean of Diversity and Inclusion, ObGyn, Metropolitan Hospital, my own views, she/her/hers"
1276742362467835905,"RT @PrashantKishor: 100 Days since PM FIRST addressed the Nation on #Corona

- Cases: 5.1L; Rank: 4th

- Deaths: 15.1k; Fatality Rate: 3.2%…",2020-06-27 05:01:14,"Living in Dubai, Graphic designer and Photographer From Nawada, Bihar, INDIA"
1276742382667661314,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 05:01:19,single mom - bassplayer@home - music junkie #visualthingswithfunk / #listendatshit / #justmusicianthings
1276742369665150978,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-27 05:01:16,"Beauty comes in all shapes & sizes. Small, large, circle, square, thin crust, thick crust, stuffed crust, extra toppings. xoxo, Lauren"
1276742192086708224,"Maybe if you had signed an executive order to help every state with the Corona virus, there wouldn't be that many d… https://t.co/W2cTLPdqPV",2020-06-27 05:00:33,I like ghost hunting
1276742289226752000,"@HemantSorenJMM still lockdown is continue.....
Will it really work? 
India is moving towards unlock &amp; you, towards… https://t.co/tu7dNUum1A",2020-06-27 05:00:57,
1276742132636647425,"RT @MicheleScheffl1: @jean15849180 Yes the man spoke against Morrison's handling of the China /Covid
Response.
Fascist regime",2020-06-27 05:00:19,"jackeroo, deckhand, waiter, model, pro, researcher Harvard Molecular Cell Biology Research Technician Radiological Health/Medical Imaging Dosimetry Physics MSc"
1276742569813311488,RT @politico: A federal judge ordered the release of children held with their parents in U.S. immigration jails due to the coronavirus pand…,2020-06-27 05:02:04,#BlueInitiative MJ fan/writer...all things music. Brewers and Packers fan4life...activist...Aquarius. Resister. #BlueWave #Biden2020
1276742566155862017,"RT @Phil_Lewis_: Pop Lock and Drop It, Two Step, Walk It Out, Dey Know, It’s Going Down, Ain’t I, Wipe Me Down .... that was an ERA",2020-06-27 05:02:03,Twice the G that I appear. |RIP Grandma 4.9.2020....|24💜💛| Long Live the King 🙅🏽‍♀️
1276742622833332231,RT @SimmiAhuja_: @RahulGandhi Situation is grim and worrisome but seems Modi Govt is in vacations. They are not concerned with internal or…,2020-06-27 05:02:16,
1276742342574084097,RT @Sumitchauhaan: I resigned from @NewsNationTV yesterday. There is no health-life insurance for working even in a risky environment durin…,2020-06-27 05:01:09,"Wanderer, dreamer and occasional realist"
1276742750671638528,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 05:02:47,BLM
1276742193319776258,RT @AtomikkBomb: In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,2020-06-27 05:00:34,"Artist, into way to many fandoms to keep up with, and a practiced multi shipper who has to many ships and more to properly organize myself."
1276742750801670144,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 05:02:47,👻 Pierre_htx
1276742742916333569,"RT @TruckersVote: .        - - - Meanwhile - - - 
Europe bans travel from America because covid is STILL running wild in Trump world.
What…",2020-06-27 05:02:45,"Photographer/photo artist. Love dancing, traveling, cooking, dining out with REAL friends. MISS MY DOGS."
1276742323800604673,Piss poor ‘leadership’ from Sad Dick once again. https://t.co/AOxvAZHeGP,2020-06-27 05:01:05,"Love my country. RTs ARE my opinions, beliefs and endorsements. 🇬🇧"
1276742126945042433,RT @Moh_Samaydeen: He is the Prime Minister @ImranKhanPTI of Pakistan country. who is reducing the price of petrol and diesel for the peopl…,2020-06-27 05:00:18,"Indeed, Allah will not change the condition of a people until they change what is in themselves.” (Quran 13:11). I hate Racism. @PoS__community"
1276742527689854977,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 05:01:53,Reina 🏳️‍🌈 She/They 🏳️‍🌈 20
1276742542491439106,@realDonaldTrump @VP you are truly amazing and I hope you cannot sleep at night! https://t.co/QcYSKFZFsm,2020-06-27 05:01:57,
1276742444688654337,"RT @412Anon87: ~Big tech is rigged

~Covid is a scam

~Masks are pointless

~Biden is senile pedo

~Obama is Kenyan

~Michelle is a dude.…",2020-06-27 05:01:34,"For God and Country. 🇺🇸🇺🇸🇺🇸 pro family • pro life • pro gun • pro liberty • pro American. WWG1WGA #WeAreTheNewsNow
parler @unapologeticpatriot76"
1276743722282233858,RT @JoAnn_Jenkins: The message for all of us is clear: We must stay diligent in protecting ourselves and our loved ones. That means taking…,2020-06-27 05:06:38,"Storyteller, problem-Solver, Motivator, Connector & Advocate. My tweets represent no one but me!"
1276743756918583297,"RT @tonyschwartz: Mike Pence is a historic sycophant. The idea that he calls himself a Christian is disgusting. He is a weak, pathetic man…",2020-06-27 05:06:47,
1276743439179276288,"Now jumped to 45,000 new daily #Covid19 cases.
Because testing is going so well, according to the Trump/Pence doubl… https://t.co/IEv7MMI3Vb",2020-06-27 05:05:31,"Retired academic. 
Proudly pro-European.
Fighting for peace, equity and social justice since 1979.
Vehemently anti-Tory. Anti-GOP.🌊🌊🌊"
1276743421668069376,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 05:05:27,I’m here for the party
1276743227899510784,RT @rawtwnk: My hole is definitely gonna need some stretching and practice immediately after lockdown if I'm gonna take cocks like this aga…,2020-06-27 05:04:40,Cabron pasivo. Manda DM.
1276743094860464129,RT @WGNNews: Alcohol consumption has been suspended at all bars throughout the State of Florida as coronavirus cases continue to increase.​…,2020-06-27 05:04:09,"...Spiritual, Entrepreneurial, Cyclists & Chess Enthusiast seeking to network..."
1276743441741987840,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 05:05:31,R.I.P. @Charlito__ Gone but never forgotten. Carpe diem. Carpe vino. Carpe omnes. #TSU #NSBE
1276743487522844673,RT @NBCNews: BREAKING: The governors of Texas and Florida have closed down bars Friday as new coronavirus cases hit record levels in their…,2020-06-27 05:05:42,All praises unto The Most High. Talladega College Alum. SC: ricardoteague 🇹🇹🇯🇲
1276743628560326656,"RT @spectatorindex: JUST IN: Coronavirus cases in India pass 500,000",2020-06-27 05:06:16,Legal mind | Speed reader | Inspiration for “Sally LeBlanc” in novel #StrangeThingsDone: https://t.co/ALy8rYyBij
1276743144118185985,"RT @josh_emerson: Just got back from a beach town in Florida, shit is pretty insane down there. The public beaches are fucking balls to the…",2020-06-27 05:04:20,#MCFC💙 I like having my lunch alone.
1276743681819598849,RT @ANI: India crosses 5 lakh mark as it reports highest single-day spike of 18552 new #COVID19 cases; 384 deaths in last 24 hours. Positiv…,2020-06-27 05:06:29,"Smart 😋 Simple 😉 Silent 😜

| Technology Lover 📱

| Bleed Blue 💙

| Biggest Fan of Marvel Cinematic Universe"
1276743193820725249,"RT @SethAbramson: Where are all those who said ""Trump's harder on Russia than anybody!"" now that breaking news reveals Trump was briefed in…",2020-06-27 05:04:32,Independent who will be voting for Biden! Dedicated to doing everything I can to take our country back from fascism. #ArmyOfTheDecent #AntiRacist #RemoveTrump
1276743717349556225,Coronavirus hits Orland Village Hall as Pekau challenges virus restrictions https://t.co/xOaW3OmD0I via @rayhanania,2020-06-27 05:06:37,Medical Housekeeper in Drug/ Alcohol Rehab Facility.
1276743313891057665,RT @DeveshS00339885: We are the students of #LucknowUniversity requesting you to please #PromoteStudentsWithoutExams Cause taking exams in…,2020-06-27 05:05:01,
1276743500873244673,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-27 05:05:46,TBΣ Spring 16 . Just tryna make out here . #NCAT19
1276743225190100992,The globalists of the EU @vonderleyen @MiroslavLajcak a very agresive policy in Serbia and have the illegal electio… https://t.co/5FACchwdQl,2020-06-27 05:04:40,We are a blockchain based system with many members. Ми смо један на блок чејну заснован систем са великим бројем корисника.ТВИТОВЕ ПИШУ РАЗЛИЧИТИ АДМИНИСТРАТОРИ
1276742834431852544,RT @OIC_OCI: #OIC General Secretariat Welcomes Kingdom of #Morocco’s Anti-#coronavirus Medical Aid to 15 African Countries. Read more at: h…,2020-06-27 05:03:07,Global Press Online Denmark
1276743548541341698,They never stopped LOL https://t.co/OymWFlKbDZ,2020-06-27 05:05:57,Big Pimpin. 313. Bomb Nail Tech.
1276743566744641538,RT @rishibagree: One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from a #COV…,2020-06-27 05:06:01,"nationalist, ""States ke naam sunaaye nahi dete.. only India""..RT not endorsement."
1276742787086467072,"RT @karthik_thinks: Raj Tv camera man Mr.Velmurugan passes away due to Corona infection. 

He is the first person from media fraternity to…",2020-06-27 05:02:55,parent
1276743098454999040,RT @Mmontsealvarado: #BREAKING: A federal judge in NY has ruled that Mayor Bill de Blasio and Governor Andrew Cuomo have violated the Const…,2020-06-27 05:04:10,Conservative. Facts over Feelings. WWG1WGA. MAGA. Tin Foil Crown B*tch 😘
1276743201689186307,RT @MarketWatch: He beat COVID-19. Then he got the $1.1. million bill. https://t.co/VCDoTS6yqG https://t.co/e7Zz4uMtR9,2020-06-27 05:04:34,All things blockchain tech. In hopes for an easier life for all. Patience has been my virtue. #Bitcoin #CRO
1276743475078316032,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 05:05:39,M-eye-crooked lettuh-crooked lettuh-eye
1276742923326029824,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 05:03:28,"Front-end RF IC eng turned back-end software dev. Taiwanese. American. Immigrant. 
Words probably don't mean what you think they mean."
1276743622918979584,RT @rishibagree: One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from a #COV…,2020-06-27 05:06:15,
1276742961104109570,RT @GKeile: You have to debate. That's a big factor on how people choose their president. They can't use the excuse about the coronavirus b…,2020-06-27 05:03:37,The home of America's voice!  FaceBook kicked us off long ago. Hundreds of slogans at https://t.co/8jQkazBwxq.
1276743601544769536,"RT @CaseyBriggs: Remember: with the broader testing regime that was launched late this week in Melbourne, we'd expect numbers to go up rega…",2020-06-27 05:06:10,Looking for the good.
1276743555801890816,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 05:05:59,Neon noir flawed masterpiece
1276742955114663937,Then what? Send them back? https://t.co/q5ImKhe9Ce,2020-06-27 05:03:35,🚫Lists! 🚫Porn
1276743648839897088,"RT @yashar: A Horrifying U.S. Covid Curve Has a Simple Explanation

A growing gap in case growth between Europe and the U.S. tells the tale…",2020-06-27 05:06:21,"Supernatural Addict, gamer, reader, writer...Osric Chau fangirl. She/her/sir (I ain't no ma'am)"
1276743625448099845,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 05:06:15,Yo what up
1276743299005665281,RT @Alyssa_Milano: If you advertise on FOX News you are complicit.,2020-06-27 05:04:57,#BidenHarris2020
1276742997699223552,"RT @RahulGandhi: Covid19 is spreading rapidly into new parts of the country. GOI has no plan to defeat it.

PM is silent. He has surrendere…",2020-06-27 05:03:46,"Indian National Congress
Chairman Kissan Khet and Mazdoor Cell,Sangrur,Punjab
Member Dist. Shakayat Niwaran Committee,Sangrur"
1276743038102990848,RT @eugenegu: @realDonaldTrump The only way Trump thinks he can win is by suppressing the vote. It’s unconscionable for the President of th…,2020-06-27 05:03:55,I hate cancer. impeach 45. #thetrutihsthetruth #Bluewave
1276742810549366784,RT @V_gonzalezz: This has so much to do with the valley’s average level of education 🤕,2020-06-27 05:03:01,
1276743358501830656,RT @erindale1: @GavinNewsom No thanks. I like fresh air. If social distancing works... Then why do I need a mask? If masks work then why so…,2020-06-27 05:05:12,Support President Trump-PROUD REPUBLICAN-Win the HOUSE/SENATE-State -Local Elections-#WalkAwayFromDemocrats-#FillTheSeat-#DeclassifyEverything and LET US DECIDE
1276743742813134848,"“Even in the midst of an unpredictable pandemic, multilingual Bengaluru is attempting to speak in past, present and… https://t.co/qUNeXCpW8U",2020-06-27 05:06:43,"Politics / Economy/ Policy / Govt Relations/ Governance / Media / Projects/ Society/ Culture. All views, likes & endorsements are personal or/and parodies"
1276742921614589952,"RT @PrashantKishor: 100 Days since PM FIRST addressed the Nation on #Corona

- Cases: 5.1L; Rank: 4th

- Deaths: 15.1k; Fatality Rate: 3.2%…",2020-06-27 05:03:27,
1276743010533900288,"RT @DrAlfredMutua: CLOSURE OF SHALOM HOSPITAL TO NEW PATIENTS: Last night, my Government, after consultations with the Kenya Medical practi…",2020-06-27 05:03:49,My tweets my thoughts
1276743405750464512,vector-illustration-related-to-new-normal-issues-covid-19-prevention https://t.co/f0PhHBYyTJ,2020-06-27 05:05:23,English LiteratureㅣReal dreamerㅣFreelance Writer ㅣTravel Blogger | IG: reksitawardani
1276743756327387142,Voluntary lockdown in Carmona #Goa #lockdown https://t.co/aeH7ooLXoT via @timesofindia,2020-06-27 05:06:46,#JusticeForFelixDahl #felixdahl #Goa #Palolem #India #Humanrights #tourism #justice #sisu #STANDUP4HUMANRIGHTS
1276743099042201605,"RT @NPR: A federal judge has ordered the release of children held in ICE custody by July 17, citing the dangers of the pandemic.
Judge Doll…",2020-06-27 05:04:10,"Creator. Passionate change agent, was w #ows in the streets fighting for change, here again in 2020. End the corrupt oligarchy that fuels all GOP governance"
1276743093652385792,"RT @BNODesk: BREAKING: U.S. reports 41,407 new cases of coronavirus so far today, the biggest one-day increase since the pandemic began",2020-06-27 05:04:08,"Nationalist, Proud of Sanatan Dharma.
Likes/RTs are not endorsement.

जय श्रीराम ।। जय श्रीकृष्णा ।।"
1276742999938985986,"I can't blame or find fault with Europe taking this stance.
US travelers 'unlikely' to be allowed into EU as bloc r… https://t.co/cqD3FnuSSf",2020-06-27 05:03:46,"Solitary Witch.🧙‍♀️
Democrat.🗽 Treehugging Hippy.✌Curses A LOT.💬 #Resist😷 #JoeBiden2020. #FBR #BlueWave #Resisters #FuckTrump I DESPISE this motherfucker!"
1276743259419824128,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 05:04:48,"•she/her• passionate about theatre, plants, books & a well-fitting jacket. love a good laugh. 🌈"
1276743556753850369,"RT @AnnaJKlassen: LA mayor: We’re opening bars and restaurants and gyms and hair salons! 

LA mayor, 5 min later: Well don’t go to them you…",2020-06-27 05:05:59,I’m counting all the killers
1276742835400671232,Governors trying to use this pandemic to turn the public against unions and gov workers is so fucked up. Don't you… https://t.co/eJtwNCipB2,2020-06-27 05:03:07,"I once saw a Nobel Laureate in a rush for a booty call faceplant in front of me.
Online store: https://t.co/7mPkvLoCkz
Instagram: Eephusblue"
1276742791750660096,"RT @SaraCarterDC: CBP Seizes Over 500 Pounds Of Synthetic Drugs In Shipment From #China 

A significant portion of the seizure included #fe…",2020-06-27 05:02:56,•Keep America Great! Followed by @GenFlynn and Blocked by @JohnLegend for calling him out on Haiti and 🍕gate
1276743167774089216,"RT @IrfanDhalla: This is a GREAT article by about our psychological adaptation to the Covid-19 threat. 

“Your subjective perception of thi…",2020-06-27 05:04:26,"Health Policy PhD, Health Informatics Educator @McMasterU, patient-oriented research, lifelong learner @ihpmeuoft, Research Associate @KPU"
1276743628271104001,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-27 05:06:16,🇺🇾🇺🇾🇺🇾
1276742816501301248,RT @randal_olson: New #COVID19 guidelines released today: https://t.co/SCZBQbdmzQ,2020-06-27 05:03:02,"""Deal with people from whom you can learn."" #distributionsNotAverages #Dataviz #Torreznoterapia"
1276743232769196033,"RT @mercadoodios: idc about me getting covid, I care about going back home with it and spreading it to my parents. that’s what I fear.",2020-06-27 05:04:42,UHD ALUMNI🐊 R.I.P JP🤍
1276743751906390018,@Shared_facts @Kathmarval @GeoffSchuler @HatgiNeal @KatLaRue7 @barryjohnreid21 @PaulVCooper1 @epicminecraftgf… https://t.co/qyDl9WdxW7,2020-06-27 05:06:45,"If money is the scorecard for success I am playing the wrong game... I don't care what you think just think for yourself.

Antisocialist anticorporatist..."
1276743182638817282,RT @one_dosh: I wear face mask not because of Covid19 I’m scared of the police.,2020-06-27 05:04:30,Hey there! I am using Twitter.
1276743292776902657,"@Ret_Army_COL @brithume Lies &amp; COVID-19...
There have been many lies surrounding the recent Corona Virus outbreak i… https://t.co/6ZiDMjhbPU",2020-06-27 05:04:56,The 2-Week Diet is a complete dietary system that has its roots in science.
1276743086039695366,RT @Craig_A_Spencer: I’m sure we’ll do better in the next pandemic.,2020-06-27 05:04:07,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1276743740447698946,@DeccanHerald I always search for district wise corona case of karnataka which i cant found in the #Newspaper . Act… https://t.co/zxwI3r0cxr,2020-06-27 05:06:43,Big fan of @cristiano And big hater of those ruining Indian government and media
1276743538643009536,"RT @GavinNewsom: NEW: Yesterday CA conducted over 76k #COVID19 tests.

Positivity rate: 5.7% over 7 days.

That rate in Imperial County, ho…",2020-06-27 05:05:55,Middle aged cat lady.  I don't love books.  I just say that to get them in bed. Opinions are my own; no one else would admit to them anyway.
1276743328004890624,"RT @grantstern: Don't forget that Trump sent a whole bunch of free medical equipment to Putin's Russia to treat the coronavirus, after find…",2020-06-27 05:05:04,
1276742827796566016,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 05:03:05,Black Excellence #ODU16Alumni
1276742947757678592,RT @Sifill_LDF: Children who should not have been held in the first place. But thank goodness.,2020-06-27 05:03:34,"Mom and early childhood educator,passionate human rights supporter and EDS advocate"
1276742882020470785,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 05:03:18,
1276743602811490304,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 05:06:10,be happy
1276743760534257671,@DepressedBrowns @GovMikeDeWine @OHdeptofhealth I got the statistics from the cdc site for Ohio thank you.,2020-06-27 05:06:47,RN 100% Trump supporter. Research everything. Opinions are my own from my own experiences & research. I took header pic myself. best day ever!
1276742851469217792,"RT @BillPascrell: Over 127,000 dead Americans. An exploding pandemic. An economy teetering on depression. A nation torn apart by strife led…",2020-06-27 05:03:11,"Wife, Mom,Grandma❤, Democrat, #AFSME, #BidenHarris2020🌊🌊🌊🌊🌊#Resist #ACA #LGBTQally #FBR NO Dm's #GoodTrouble #ClimateChange 
 #BlackLivesMatter"
1276744048963751937,"RT @HealthCheck_in: With a record high of 18,552 new infections reported in 24 hours, India has crossed half a million #COVID19 cases. 69%…",2020-06-27 05:07:56,"Art beyond borders # art is love# 
and love?  - an art! :))
Here's wishing true love, peace and nonviolence to all. 🌷🌸🌼☘️🌿💖"
