id,tweet,time,description
1274492598607110144,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 00:01:29,I live in NC 🌊🌊❤️💙💚💛💜 🌊🌊 #Resistance #VoteBidenHarris2020 #DemCast #LincolnVoter #BLM #45is🤡  I follow back 🤘🏻
1274492613597544448,RT @jennfranconews: #HappeningNow: Presidnet Trump is moments away from holding his first re-election rally in 3 months since putting a sto…,2020-06-21 00:01:32,U.S. Navy veteran. American patriot. Christian. Living the dream. I’m alive. I’m saved. I live in America...and Rush Limbaugh is on the radio.  #BackTheBlue
1274492435213631488,"RT @nytimes: Crowds assembled in Tulsa, Oklahoma, ahead of President Trump’s first campaign event since the start of the coronavirus pandem…",2020-06-21 00:00:50,編集者をやっています。
1274493053978529792,RT @MollyJongFast: Oh you have to be fucking kidding me,2020-06-21 00:03:17,"#Isabella #Nicolas  #MountUnion #Ohio #Rays #Bolts #Cavs #Browns #Buckeyes #USFMensHoopsSTHolder /ChampCavsRing-Justin Bieber follows GIO/

OUTED (Jameis1) 4/14"
1274493014325358594,"RT @brontyman: 120,200 Americans dead during the ongoing pandemic. We are all connected with them in some way. The collective loss is stagg…",2020-06-21 00:03:08,Contemporary Artist #TheResistance He/Him/His Proud father of a transgender daughter.
1274492757021605890,"Remember how we barely made it into Stage 4?

I guessing we won’t be “barely exiting it” next week. https://t.co/8BoRaARWu1",2020-06-21 00:02:06,Murrow & Emmy Award winning #SportsDirector 👰🏼@mrstust | 👶🏼#CollinsClaire #SportingABetterCause | #BOOM💥| #GoCougs 📺@KTVB | #TuSTATS | 253➡️208
1274492915725864960,@mattzman426 @opus17 @Politidope @EricaGrieder @CNN if my parent or spouse died of covid at the age of 80 or 90 the… https://t.co/xO9bmUABYz,2020-06-21 00:02:44,"Computer Animation Degree (03/06/2020) Coming!
Future Working At WarnerBros/Cartoon Network
Inspired Online Game Maker!
Tyre' Woody (Real Name) But I Go By Arc."
1274492379056177154,Wondering why it’s always trumps camp or trumps people getting the COVID AND NOT NANCY JERRY CHUCKIE.  I think thes… https://t.co/Me2sruqpbb,2020-06-21 00:00:36,
1274492249011675136,"@JoshuaPotash Are they shouting, I want Covid? 

Covid now? 

Bring on the Covid? 

Yes to Covid? 

#Coronapalooza",2020-06-21 00:00:05,"Liberal who believes in equality for all, global warming and that a diverse populace makes a healthy society."
1274492455451348993,RT @BillOReilly: So here’s my question and it’s a simple one because I’m a simple man. Do you think the media and other anti-Trumpers actua…,2020-06-21 00:00:54,"International Business woman, military brat and staunch #Trump supporter! Yes, I’m new to Twitter but joined to do my part. #TrumpLandslide2020 #MAGA #KAG2020"
1274493042863542273,@edcoop5000 We would love to see more of Canada than just Niagra Falls .... maybe when the covid subsides 🤞🏻🤞🏻,2020-06-21 00:03:15,"Sistas from anotha mista, rule breakers (social distancing?? never heard of it), adventurers, amateur ornithologists"
1274493084575956994,"RT @SethAbramson: It's official: Trump's Tulsa rally is an embarrassing disaster.

1⃣ The outdoor event has been cancelled.
2⃣ The overflow…",2020-06-21 00:03:24,"♡ Star Wars, Marvel, Disney ♡Tom Hiddleston ♡ Duran Duran ♡ Agents of SHIELD ♡John Boyega  she/her #Resist #BlackLivesMatter #VoteBlue"
1274492748574441472,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 00:02:04,
1274492594668498945,@AP Oh man I’m so happy! The more trumpsters that go down with coronavirus the better for November elections! YAY!!!!!,2020-06-21 00:01:28,
1274492624368533512,RT @sulkyracer: If you do not want to wear a mask all you have to do is tell anyone who challenges you that you have a Medical Condition th…,2020-06-21 00:01:35,"Mom, Grandma, Dog Lover, Christ Follower🕊❤️🇺🇸and Pres Trump. 3 gens of vets#BUILDTHEWALL##NoOpenBorders#TRUMP2020#KAG2020 No DM’s MaytheDems🔥in2020"
1274493012920479745,RT @tonyc1008: @rennie5678 @GovMurphy @NJDeptofHealth Murphy is un Fricken Believable. Not only pawning off his mistake of nursing home man…,2020-06-21 00:03:07,American
1274492866438377472,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 00:02:32,"Professor of English Literature (near retirement), Ph.D University of Saskatchewan, wife, mother, and grandmother. Strong Progressive Feminist."
1274492675035561985,"@SpeakUpNoworNev Now, that's what I call ""Social Distancing""!",2020-06-21 00:01:47,"Navy Vietnam Veteran
Papa to 8
Vote all GOP Out! 🌊
#dogsareapolitical"
1274492590738432000,RT @jennfranconews: #HappeningNow: Presidnet Trump is moments away from holding his first re-election rally in 3 months since putting a sto…,2020-06-21 00:01:27,Proudly Followed by @GenFlynn #BendedKnee #InGodWeTrust WWG1WGAWW🐸 #SaveOurChildren #AllLivesMatter #GodBlessAMERICA #InItTogether #GodWins #OneNationUnderGOD
1274492670736502785,"RT @johnmclarke3: 32,615 new cases of COVID-19 in the USA today.
To put that in perspective, that's probably 3-4 times the size of @realDon…",2020-06-21 00:01:46,• Art Director • Brand Strategist • Illustrator • @RobertVerdi + @GreatBagCo + @TheWeberGroup + @MckenzieStyle #Jewelry + @LizzieTisch #LTDxLizzieTisch | #WRC
1274492363667148800,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 00:00:33,"i love @bts_twt and memes. 《 when i say i love its meant i LOVE @bts_twt and memes. like really lOVE 》

♡ my acc ♡
💜 Love, Trust & Protect BTSXARMY 💜"
1274492744409313280,Mfz shoulda stayed y’all asses house tryna take all them cheap flights ✈️ https://t.co/w7QtLMomME,2020-06-21 00:02:03,Bacc 4 mah 2nd Win Add me on #Snap #MsPooh3085 #MsPoohb33 #Fwm #TeamCannabisInfused #TeamCannabis $MsPoohB 💵 app😍😘😎🤣😉🤑🙃😭
1274492404456927234,"RT @kylegriffin1: Rev. Derrick DeWitt, director of a Baltimore nursing facility that's had no coronavirus infections, asked about the momen…",2020-06-21 00:00:42,
1274492553472049157,RT @MichaelSalfino: COVID-19 very disappointed with Trump rally size.,2020-06-21 00:01:18,"Based in LA, raised in S Florida; Emmy nominated actor; Playwright; and generally tryin' to make a billion outta 15¢"
1274492414342737922,"RT @PG_suar: Thinking about hosting a local during the pandemic?

Well, look no further.

After studying various prevention &amp; safety measur…",2020-06-21 00:00:45,"What's up. It's Tomas and sometimes I wonder what the fuck I'm gonna do with my life. UCSC
filmmaker"
1274492262882226176,"RT @MSignorile: After everything bad that happened to Trump this week — 2 SCOTUS rulings, terrible polls, Biden speech on covid, surging co…",2020-06-21 00:00:09,"""The limits of tyrants are prescribed by the endurance of those whom they oppress.""  Frederick Douglass, 1818-1895"
1274492487919435778,RT @beyondreasdoubt: It’s so telling when people make it clear that when they look at others they see them by their race (and sex),2020-06-21 00:01:02,Gender non-Newtonian fluid gnonbinarian. Vi/Vim. Tweets are not to be trusted; oppressed by the virtue of being on the right side of history. Glauconian.
1274492687891267586,RT @adamnagourney: Tulsa is a test of the challenges of throwing a rally in the age of Covid. This could be a problem for Trump going forwa…,2020-06-21 00:01:50,"Former Co-Executive Producer of MSNBC’s Hardball with Chris Matthews, Fellow at USC. Executive Producer Consultant PBS “Washington Week”"
1274492441496870912,"There's a lot of information online about #COVID19. Find the most trusted info here:
https://t.co/aNYRpgbP1P… https://t.co/QL3bf5xQjz",2020-06-21 00:00:51,"NH provides health services to the residents of Northern BC, Canada. Tweeting about health, NH programs, our great people and career opportunities."
1274492551777509376,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 00:01:17,Mom/wife/cancer researcher resisting fascists in 🇺🇸 #BLM #FBR Born again athiest & animal lover. Would crawl over glass 2 vote out Trump.
1274493037612318720,"RT @TJ: 32k people and only one case of COVID-19. Well done Waterloo Region 😷
https://t.co/R3njMulIiE",2020-06-21 00:03:13,"Professional Over-Thinker,
He/Him"
1274492669901897733,RT @mwambeanio: If anything this lockdown has been an eye opener into just how broken the world truly is🙁,2020-06-21 00:01:46,𝒞'𝑒𝓈𝓉 𝐿𝒶 𝒱𝒾𝑒
1274492561592385542,Which beach https://t.co/EaTUkJqJz9,2020-06-21 00:01:20,Professional Sweetman  #WeTheNorth
1274492418088472576,RT @AliVelshi: Trump is holding a rally for thousands tonight in Tulsa despite 6 of his own campaign staff in OK having already contracted…,2020-06-21 00:00:46,
1274492552553644032,RT @DNCWarRoom: With all those empty seats the Trump campaign should really consider social distancing.,2020-06-21 00:01:18,5th Grade Class President
1274492719457599488,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-21 00:01:57,
1274492442146934784,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 00:00:51,uninterested unavailable unbothered
1274493017974427649,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 00:03:09,"Physician, Botanist, Teacher — Sic Semper Tyrannis. Trolls & krembots get blocked. I don’t do stupid or go in silly goose chases."
1274493077466439681,"I've had more than one person ask if I'm upset about my wedding being postponed.

No, it's just a day.

I am upset… https://t.co/6N9EFCMcNv",2020-06-21 00:03:23,barely making it through the gd day
1274493512831176705,"@danpfeiffer @scribler2 @SpeakerPelosi would disagree. 

I won’t lose a wink of sleep if either or both of Trump an… https://t.co/ZCtbZuAnOh",2020-06-21 00:05:07,We can still be friends if we disagree. #MAGAts support Trump bc he’s willing to hurt the people they hate. #MarinesagainstTrump #semperfi Opinions are mine.
1274493295763259395,Lots of empty seats. I’m thinking some of his supporters actually know how to think for themselves. And respect the… https://t.co/CfwGNswwBc,2020-06-21 00:04:15,
1274493196668596225,"RT @hunterw: Pence literally promised the audience he was putting their health ""first"" at an event where the Trump campaign made them sign…",2020-06-21 00:03:51,Frequently puzzled by human beings. Warning: My language has become more foul under the reign of POTUS-Ignoramus. Resist!!
1274493285931847688,RT @mikeywx8: All aboard!  The @easttroyrr is up and running again after a slight delay to start of the season due to the pandemic.  Monday…,2020-06-21 00:04:12,The ETRM is a 501(c)(3) nonprofit educational corporation committed to the preservation of the rail heritage of Wisconsin and America.
1274493215287246854,@JakeMcnellis @tristateweather @realDonaldTrump Idk I’m watching it now and its pretty damn full all things such as… https://t.co/mOUFXIZneR,2020-06-21 00:03:56,Trump 2020
1274493490660073474,"RT @thegoodgodabove: Trump was unable to get the million people he claimed would show up, sign waivers, and catch COVID to inflate his ego.…",2020-06-21 00:05:01,"Mildly interesting BBQ, UF, Beer, Tech and Movie enthusiast."
1274493738514071552,RT @wizkhalaoife_x: a big fuck off reminder for the racists: 18 days since the BLM protest in Dublin and no spike in covid cases x,2020-06-21 00:06:00,i am a whore with a schedule
1274493752279814145,RT @ChidiOdinkalu: This is how we evacuate #COVID19 patients in #Nigeria....?! https://t.co/alzT9wy39K,2020-06-21 00:06:04,Just free Nnamdi Kanu and #Biafra as well.
1274493239773425669,RT @oliverlaughland: There is also a “Trump death clock” van driving around the National Guard perimeter with a coronavirus death toll on i…,2020-06-21 00:04:01,An inconvenient woman looking for as accurate information as possible
1274493184467484673,"RT @PascalLTH: The EU has launched a one stop site for all travel rules and coronavirus restrictions https://t.co/oiAbPJxVuX

EEA countries…",2020-06-21 00:03:48,"Bot retweeting interesting links from #philosophy twitter.

Open source: https://t.co/zdnZF0v082"
1274493533207105536,RT @MarieTidball: Disabled women are 2.4 times more likely to die from Covid-19 and men with disabilities 1.9 times more likely to die. The…,2020-06-21 00:05:11,
1274493239698042882,"RT @DofNWComm: Preparing and ordaining; laying on of hands in the COVID-19 era: 
#dofnwarchbishop #staysafe #dofnordinations https://t.co/M…",2020-06-21 00:04:01,Never give up
1274493777365827588,RT @jennfranconews: #HappeningNow: Presidnet Trump is moments away from holding his first re-election rally in 3 months since putting a sto…,2020-06-21 00:06:10,Government &PoliticalNews #Israel #2A #BackTheBlue #ProMilitary #God #YeshuaMySavior #BoycottTheNFL #CountryMusic #MAGA #KAG #NRA
1274493139697520640,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,2020-06-21 00:03:38,Pittsburgh born and raised. Currently studying public relations at the University of Florida. #GoGators #LetsGoPens
1274493829949919232,Beware friends. Predict the outcome of an election 5 months away based on the attendance of one rally during a pand… https://t.co/kD7Ek2yip7,2020-06-21 00:06:22,"Dad to two and husband to one in South Bend, Indiana. Public Affairs. Project and Public Management. Former @JasonforSouthBend & @stjoeDemocrats"
1274493771988611073,"RT @TheHyyyype: fun fact: if you wear a mask to prevent the spread of coronavirus, in 3 years you are required to become a salafi muslim ht…",2020-06-21 00:06:08,“big time socialist” | bernard brother | syd | ny/jh | he/him
1274493812061229057,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 00:06:18,I won't suffer in silence to preserve your comfort. pro mua and skin care obsessive @muhrieeee on insta ✨💄
1274493158785560580,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 00:03:42,"love/hate relationship with Twitter: i find it addictive. my passion: cross-cultural understanding. Serious retweeter, not serious generally."
1274493754741714945,RT @JudicialWatch: Judicial Watch announced it filed a FOIA lawsuit on behalf of @DailyCaller against HHS for comms &amp; other records of NIAI…,2020-06-21 00:06:04,SuzinCali    on Parler
1274493922451042304,"Six Trump staffers have tested positive for coronavirus ahead of the president's rally in Tulsa, campaign says.
 https://t.co/SVuKMWuWVL",2020-06-21 00:06:44,"Your source for news, sports and entertainment from Oregon's capital and the Willamette Valley. Check out our lists to find the latest from our reporters."
1274493446347202562,RT @JoeBiden: Donald Trump is so eager to get back to his campaign rallies that he’s willing to put people at risk and violate CDC guidelin…,2020-06-21 00:04:51,"follower of Jesus, husband, father, fly fisherman, cave diver, tea connoisseur. Psalm 143:8-10. (All posting, captions and opinions are strictly my own.)"
1274493726556069889,@MSNBC The hypocrisy and bias shines! Split screen. Half of rally half of protestors. You scream no social distanci… https://t.co/dH2pb2AYR8,2020-06-21 00:05:58,Christian white male republican but country first! MAGA!!
1274493638412820482,Florida People...what happened to Covid no body remembers it?!?,2020-06-21 00:05:37,Planet Romeo & Niah
1274493823725506560,RT @JamesMarriottYT: My Dad and I may have our issues but at least he takes social distancing seriously. I haven’t seen him in 14 years.,2020-06-21 00:06:21,shedboys. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🍉 | #flyeaglesfly | Alba gu bràth
1274493814590386182,"RT @newyscruggs: They started doing workouts on Monday and by Saturday 14 have COVID 19 at K-State. @Big12Conference 
@NBCDFWSports https:/…",2020-06-21 00:06:19,Speaker • Cancer Advocate • CoHost of The GAME on 105.3 The Fan • Fitness Fiend • #KimCONNECTS • #myeloma #ImHereBecauseOfMyeloma
1274493613653716992,"RT @rogerwaters: I had an idea to make an album of the songs we did as encores on the US + Them tour. We did ""Mother"" first. Had to do it r…",2020-06-21 00:05:31,Política ficción
1274493125407408128,"RT @nowthisnews: Oklahoma recently reported its highest single-day increase in new coronavirus cases, as it has seen an 110% increase in th…",2020-06-21 00:03:34,
1274493115274059776,"RT @theangiestanton: We’re not having a rally, we’re protesting. Protesters don’t catch COVID #Trump2020",2020-06-21 00:03:32,
1274493339455205376,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 00:04:25,american girl. aspiring philanthropist. lover. feminist. fun haver. vegan. scorpio. for all things there is a Ryan Adams song. BE the CHANGE. #BernieOrDie
1274493656435757056,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-21 00:05:41,Feels good to be a creator
1274493155010805760,"RT @TheRickWilson: Someone put it out yesterday the governor Abbet in Texas has now allowed carnivals to reopen in the wake of COVID.

Do y…",2020-06-21 00:03:41,
1274493737822019584,"RT @Pumpkinz16: What do you do when SAGE refuses to lower the alert level of COVID19?

You set up another non-scientific group called  The…",2020-06-21 00:06:00,I'm an EU migrant vexed by the Brexit lies and the hatred it gave voice to
1274493301115310080,"Everybody with eyes: There are a lot of empty seats.
Trump Campaign: Those seats aren’t empty, that area was for th… https://t.co/mHp2BlvFQe",2020-06-21 00:04:16,Speaker. Researcher.Educator.Maximizer
1274493448981282816,"I tell you..
Raid #chaz 
They got cure https://t.co/SXfE2uhoz2",2020-06-21 00:04:51,That shower mouse just fine.... meaning of life is 42...
1274493274468868097,"Caitlin + John are married! •
After rescheduling their wedding twice due to Covid, they decided a more intimate cel… https://t.co/HkVH71Q6Ez",2020-06-21 00:04:10,NYC + Destination Wedding Photographer
1274493860899586048,"@Scaramucci But just Think!  This 10,000 will take their message and Covid-19 deep into their sending districts!!!!… https://t.co/mMBkZkxZgh",2020-06-21 00:06:30,"Chef educator extraordinaire. ""Nevertheless, she persisted"""
1274493315300425728,Fuck social distancing when Nick Gage is out here #WRLDONGCW #MDK,2020-06-21 00:04:19,"Music, Vinyl, Beer, Burritos, Film and TV, Games, Wrestling, Rugby (Bath fan), American Football, True Crime"
1274493744239333380,RT @frankrichny: Waited 3 days in line outside to get into an empty arena and all I got was this lousy corona virus!,2020-06-21 00:06:02,"Mom | Carolina Girl | Gamecock Fanatic | GA State Grad | #RESIST | NOTE: I use LISTS & Talon to put my TL in chrono order & in columns, not to target ppl."
1274493722999222272,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 00:05:57,
1274493775662870528,"RT @GunnelsWarren: In 4 months of the pandemic:

29 Americans became billionaires

Over 16 million Americans lost their health insurance

4…",2020-06-21 00:06:09,Eccentric at Best.
1274493693035151362,"RT @Franklin_Graham: This week Dr. Anthony Fauci said that “science is truth.” Science may be a quest for truth, but it is certainly fallib…",2020-06-21 00:05:50,
1274493453662126080,"RT @NJCAA: The @NJCAA, in collaboration with the Board of Regents has released an official plan of action for the upcoming 2020-21 academic…",2020-06-21 00:04:52,"Cowley 🐯🧡
Noah 💕"
1274493873478266880,For a certain thing ?🙄 omg https://t.co/9yPEdAEI9x,2020-06-21 00:06:33,Vegas Born and Raised -NEWPORT BEACH stole my heart♥️
1274493789797744641,if corona got cured and locals came back i genuinely have no idea what character i’d play in bracket LMAO,2020-06-21 00:06:13,my iq is through the fucking floor
1274493406836899840,"RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours.
1. Boil a cup of water 
2…",2020-06-21 00:04:41,3/10
1274493666359418882,"RT @AndrewJSciascia: No shortage of negative attention for @BrandonStraka following his @AmericanAir ban for refusing to wear a mask.

But…",2020-06-21 00:05:43,"#WalkAway
Will follow back when Twitter lets me!"
1274493597673492480,RT @sufferingjuke: Imagine getting COVID at an undersold cult gathering,2020-06-21 00:05:27,"Anti-racist, quarantined wine salesman, phish fan, homebrewer, hop smuggler, nephew of the inventor of the wave, and @wineenthusiast 40 Under 40 Tastemaker. ⭕️"
1274493210727874560,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-21 00:03:55,Cal Poly Computer Engineering ⚙️ He/Him
1274493469675999232,"RT @KENS5: Texas had its worst day for newly reported cases of the coronavirus on Saturday since the pandemic began, with more than 4,400 n…",2020-06-21 00:04:56,🌻♎️🏈🤓💋
1274493939760926722,RT @exjon: Reporter/activists running COVID and mask checks at the Trump rally while celebrating massive protests in major cities: Everyone…,2020-06-21 00:06:48,✝️GOD is LOVE - and the truth shall make you free. JESUS is the way #Patriot. Energy independence is key to America's greatness 🇺🇸4th Generation American #KAG
1274493130419494912,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 00:03:35,Drawing and painting portraits and fan art. Beware! Very political. Very queer.
1274493752422219778,RT @Being_Humor: By not releasing her movie 😂 https://t.co/rjTOcGVxe4,2020-06-21 00:06:04,Student(atheist).
1274493218378350592,"RT @EricBoehlert: what is wrong CNN? three hours of primetime programming for a sparsely attended campaign rally ?

total disgrace https://…",2020-06-21 00:03:56,"Member of the #Resistance, but also a Midwesterner, so I am going to #Resist as politely as possible. #RightMatters #Factsmatter Matthew 6:1"
1274493545328660488,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 00:05:14,"Sharing most of the stuff I read. Liberal, Progressive, Feminist, LGBTQ, Human Rights Advocate & Social Justice fighter. #TheResistance #NYC"
1274493232043286528,"@carmenz20374581 @NorthrupIs @McSueb @DrChrisNorthrup She won an award in 2001, almost 20 years ago. That doesn't c… https://t.co/uKuRLzl2Qp",2020-06-21 00:04:00,"Not a ""TERF,"" but I don't care if you call me that, because my sense of self is not based on the words others use to describe me."
1274493226645413888,"I don't understand how someone would believe they had 800,000 legit ticket requests in one city during a pandemic https://t.co/59rfx1ISF9",2020-06-21 00:03:58,
1274493957876187137,RT @thecadencelux: i hope every single person at that rally gets covid. zero cap.,2020-06-21 00:06:53,Katie McGrath future husband. Gabriela Lopez is perfect. Cadence Lux is my #1. Kenna James is awesome. Elena Koshka is Godly. Jane Cane is special to me.
1274493850954932227,RT @MSN: Trump coronavirus 'Death Clock' truck enters Tulsa ahead of rally https://t.co/CDtcRpJwQm,2020-06-21 00:06:27,"Kindness breeds Kindness
😊"
1274493755110969345,"RT @StormMela: Looks like *45’s supporters will be able to observe social distancing after all.

🤣😂🤣😂🤣",2020-06-21 00:06:04,Widow of MSG USA RET DEC #BidenHarris #Families #Children #BLM #GunControl 🏳️‍🌈ALLY #VoteBlue2020 #Indivisible #USPS @DevinCow  #WearAMask #RESIST  NO LISTS
1274493537728507910,RT @CheriJacobus: ‘Pitiful turnout’: Trump mocked for ‘hilariously weak’ attendance at Tulsa rally held during coronavirus pandemic - https…,2020-06-21 00:05:12,
1274494677954297865,"RT @charliekirk11: NBC on “protestors” outside the White House:

“Beautiful, peaceful, and diverse”

NBC on Trump rally attendees lined up…",2020-06-21 00:09:44,
1274494779091374080,"RT @brisbanetimes: Intensive carers: The health workers behind Australia's COVID-19 success story
https://t.co/4yguQzEjx9",2020-06-21 00:10:08,"Animal welfare, aviation, environment, diversity, books, movies & non-commercial TV. #Kai & I are parents to 2 rescue dogs & a cat. #RAAFbrat #BanLiveExport"
1274494346843295744,RT @clairlemon: I can’t think of a more stark indication of western civilisational decline than mass political protests and major political…,2020-06-21 00:08:25,"Hot takes from a hotter guy. Doggos, free markets, and laughter. #NeverTrump ab initio. Metalhead adorned with a red beard. Nice Jewish boy. #ActuallyAutistic"
1274494305030361093,"RT @charliekirk11: NBC on “protestors” outside the White House:

“Beautiful, peaceful, and diverse”

NBC on Trump rally attendees lined up…",2020-06-21 00:08:15,"Family, Unity, Freedom

#Ephesians 6:10-18"
1274494378023751681,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 00:08:33,have you been hurt by a pisces? 🧚🏾🪐 #sayhername
1274494757939613699,"@TimKulhanek @JudgeClayJ You’re clearly a sad, angry person looking for someone to blame for your sorry lot in life… https://t.co/lHU2mtpeMF",2020-06-21 00:10:03,"What’s the difference between a chickpea & a garbanzo bean? NSFW🤬🥊🌊🏳️‍🌈ally💪🏻#FBR Shining a light on the scourge of stupidity, wherever it may lurk."
1274494863036334082,"RT @Shem_Infinite: Make no mistake, the media isn't upset about the Trump Rally because of Coronavirus fears, they're upset because they ha…",2020-06-21 00:10:28,"I❤archery, horses, cats! Animal Lover! Humor & kindness makes everyday better! I❤Trump 🚫islam 🚫ShariaLaw  #Trump2020 #MAGA #IStandForTheAnthem
🚫DMs=Unfollow"
1274494528271994880,"RT @loveshandle: @AngrierWHStaff Worst week yet for 45!

#SupremeCourt decisions
Bungled #FridayNightMassacre 
#TrumpsCoronavirusRally bust…",2020-06-21 00:09:09,A disabled USAF veteran #IAmTheResistance  Ask me for #VoterInformation #Resist The occasional fangirl tweet #FBR #VetsResist Blocked by @DLoesch #Arizona
1274494334029701121,RT @BillOReilly: So here’s my question and it’s a simple one because I’m a simple man. Do you think the media and other anti-Trumpers actua…,2020-06-21 00:08:22,
