id,tweet,time,description
1274387259668803586,RT @MahyarTousi: Public announcement: THE LOCKDOWN IS OVER!!! https://t.co/WGUPlpzXRC,2020-06-20 17:02:54,Love animals HATE ANIMAL ABUSE. I make no apology for loving my country nor for being white. Still waiting for the privileged bit. #AllLivesMatter
1274387154089590784,"RT @kylegriffin1: Rev. Derrick DeWitt, director of a Baltimore nursing facility that's had no coronavirus infections, asked about the momen…",2020-06-20 17:02:29,"Founder and owner of @SugoiFactory!
I once played fighting games.
---
Profile Pic by @betofuuu
Banner Hilda Art by @Hollow_555"
1274387305382309889,RT @Number10cat: Cats: Rubbish at social distancing https://t.co/1fiJRH1aRx,2020-06-20 17:03:05,Fan art retweeted credit goes to owners. My opinions & likes are my own. DON'T ADD ME TO ANY LISTS. YOU WILL BE BLOCKED.
1274386662366359552,RT @IngrahamAngle: Europe Re-Opens Schools - Suffers No Second COVID Wave | Zero Hedge https://t.co/sWBfWnKUlc,2020-06-20 17:00:31,"MAGA ΜΟΛΩΝΛΑΒ 2A 1A

#a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠DigitalWarriorforFlynn


i try FB all
T aint making it easy
TRUMP2020Landside"
1274386875176943616,RT @fox5dc: Four states report record highs in coronavirus cases; Florida and Arizona hit hard https://t.co/bTy8e20OPq https://t.co/DjFCcDr…,2020-06-20 17:01:22,#BlackLivesMatter
1274386754372382720,Look at all of these COVID19 records we set. #TrumpPandemicFailure https://t.co/zGdUSXmte7,2020-06-20 17:00:53,"Coyotes fan, Red Sox fan, Bills fan and proud democrat. If I look at your profile & you retweet James Woods that’s an automatic 🚫"
1274387384059088896,interesting comments can you reference your sources would love to read up on this or I you pulling this stuff out o… https://t.co/nBX4Ixinkb,2020-06-20 17:03:23,Ukie
1274386918411665409,Canadian Armed Forces members at risk of COVID-19 while on duty to get extra pay https://t.co/TfsBfkjQOg,2020-06-20 17:01:32,Proudly serving Summerland since 1908. Part of @BlackPressMedia
1274387165678632960,"@StancilJim @Progresivemelt @jgownder She was productive, helpful, and worked to save lives. 

I’m not her physicia… https://t.co/tlOWB9rykv",2020-06-20 17:02:31,"Small business owner, Love my NY Sports, old school gamer."
1274386775075459075,"RT @caarpitgupta19: Coronavirus has had direct impact on the airline industry with many companies battling for their survival.

Follow belo…",2020-06-20 17:00:58,
1274386631995404288,"RT @kategolledge: I’ve got an idea and I can’t stop thinking about it, so I’m sharing it with y’all in the hope we can build it together. I…",2020-06-20 17:00:24,Assistant Youth Director at Group 64. Applied Theatre Practitioner. Graduate of RCSSD
1274387065908707329,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 17:02:08,single black female addicted to retail #BLM
1274386708000149505,"RT @nma_halliday: Before you remind doctors to take quaker oat for breakfast, just remember that the newspaper allowance for the lawmakers…",2020-06-20 17:00:42,🇳🇬 LLB. In Motion. International Law & Diplomacy Co-Founder: @TheMokanla11 🇳🇬
1274387329671663619,RT @icecube: Qualified Immunity is the reason why police abuse is like an epidemic in this country. The Cop that killed Mr. Floyd had 18 co…,2020-06-20 17:03:11,On the wavier wire. . . .
1274387186801094660,RT @phuckdietstud: found some black participants for y’all! ☺️ https://t.co/RsaYneYHCb,2020-06-20 17:02:36,cop lives don’t matter https://t.co/yWbB40xOhr |OLUWATOYIN SALAU | BREONNA TAYLOR| SAY THEIR NAMES | NYPD SMD | ABOLISH THE POLICE
1274386569525366786,RT @DrJenGunter: How do you reach people like this?,2020-06-20 17:00:09,
1274386825558102017,RT @DWUhlfelderLaw: BREAKING:  Another Florida record day.  Added 4049 new COVID-19 cases overnight.  12.36% positivity rate.,2020-06-20 17:01:10,"faith, trust, & pixie dust :)"
1274387199425826816,"RT @CallingBSonU: Dems 2016 Cheating - FAIL

Stormy Daniels - FAIL

Mueller Investigation - FAIL

Impeachment - FAIL

Coronavirus - FAIL

R…",2020-06-20 17:02:39,"Golf Coach, Republican and voting only for Donald J. Trump , #MakeAmericaGreatAgain #Trump2020 #Deplorable #WomenForTrump #TrumpLandslide"
1274386809317924866,"RT @Itsagoodlife48G: @Politidope 50% in Washington State.
The 36% deniers like to crowd the 6 ft social distancing to taunt mask wearers. T…",2020-06-20 17:01:06,
1274387140055613440,RT @CMShehbaz: Deeply saddened by the untimely death of Brig. Hasan Afzal due to Covid-19. Not only his family but also the country &amp; the a…,2020-06-20 17:02:25,
1274386755081420806,RT @EdSurge: The trauma-informed approach at Valley Day School was designed to support students' unique needs and disabilities. Then the pa…,2020-06-20 17:00:54,
1274386813688389639,"FFS, you just can't make this sh*t up 🙄 https://t.co/62vZJ2DIuA",2020-06-20 17:01:08,"Football enthusiast🏈, Self-proclaimed geek🤓, music snob🤘, and political junkie 🇺🇸 #blacklivesmatter #voteblue"
1274386980382445568,"If it bothers you, its worth it. https://t.co/J156bKti1n",2020-06-20 17:01:47,Rabid dog. Back away slowly. Vietnam era vet. Been there done that. Let the revolution begin.  #WeWillNeverForget #2A MAGA  Resist the resisters. Dragonslayer
1274387091158454272,RT @NYFRSABrodie: On-call fire engine availability @NorthYorksFire is worsening as lockdown eases and our firefighters return to workplaces…,2020-06-20 17:02:14,"Station Manager, proud to be part of North Yorkshire Fire Service....Scunthorpe Utd fan, dad taxi etc... views expressed on here are my own."
1274387207076360201,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 17:02:41,Instagram:@drecannon___/SnapChat:dredoitbig/ Apple Music:DreCannon/SoundCloud:DreCannon/YouTube:DreCannon/ FaceBook:DreCannon/ 💣🙏🏽 ⬇️😤NEW MUSIC OUT NOW🔥⬇️
1274386573384179714,RT @ManMundra: #Mumbai pls guide and help!! one of my close friends has Covid and is admitted in Lilavati and needs Remdesivir urgently. Ho…,2020-06-20 17:00:10,"Nationalist,views are strictly personal.Retweets ≠ Endorsement."
1274386527464747008,RT @STcom: Crowds defy coronavirus fears to gather for first Trump rally in months https://t.co/7bJCsEfUvH,2020-06-20 16:59:59,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274386762375315459,RT @grebetrees: @shadetreader @AlvinChipmunk00 @Amy_Siskind The Republicans are forcing POC to choose between their health and safety and t…,2020-06-20 17:00:55,"Nonbinary artist, writer, massage therapist, stage manager. https://t.co/bqAaVUYAOG #DefundThePolice #SaveTheUSPS #ProsecuteTrump #RemoveTrumpNow"
1274387158124466178,@llysaMae_ Same. I mean I miss face-to-face classes SO MUCH but also all the firsthand accounts from people who wit… https://t.co/c54Yf7y1Ko,2020-06-20 17:02:30,Hell hath no fury like a woman 🏳️‍🌈✨
1274387300718428160,RT @CMShehbaz: Deeply saddened by the untimely death of Brig. Hasan Afzal due to Covid-19. Not only his family but also the country &amp; the a…,2020-06-20 17:03:04,"Ex. President MSF 
Now I am lion of PML(N)"
1274386976171372551,RT @jakpost: Back pain: Four ways to fix bad lockdown posture – by copying astronauts #jakpost https://t.co/g3TdWrdXIh,2020-06-20 17:01:46,Nyempil
1274386691063787524,Trying to decide if I want to hang out tonight or stay home.,2020-06-20 17:00:38,Morehouse 19. Scholar. Creative.
1274386720331423744,RT @SinghLions: This is what a Sikh dentist 🦷 looks like in PPE. Our beard and Turban is no hindrance to any profession! Proud of you @DrRa…,2020-06-20 17:00:45,"Free Spirit!""Good without God"". Humanity | Love | Peace | RT's are not endorsement's. #Resist #Blue #LGBTQ #BLM ."
1274387015841329154,"Free game. Everybody check in, share this post to spread the wealth. I haven’t bought groceries since #Covid has be… https://t.co/IkSdaxPaM6",2020-06-20 17:01:56,NYC girl living in a southern world Trini Asian 🇹🇹🇨🇳 🇵🇭
1274386696730292227,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th…,2020-06-20 17:00:40,"Beo Li header by @enkidutime.  Avatar by @tsuyuus.  Looking for paid transcription work e.g. podcasts, vids. 🔞+ only pls ☆Aro/Ace"
1274386813616943105,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 17:01:07,Living on a rock suspended in space.
1274387300416466944,LETS DO THIS GUYS 🗣🗣🗣🗣 https://t.co/yeog2CqEov,2020-06-20 17:03:04,"2020/05/07 ♡ #켄타: Take care of yourself and see you, okay? I love you~ 2020/05/08 ♡ #상균: I believe we’ll have another chance to meet."
1274387269697355782,"RT @ClintonFdn: This #WorldRefugeeDay, we’re recognizing these @ClintonGlobal partners and leading organizations who continue to support th…",2020-06-20 17:02:56,Tweeting to myself really. I’m an expert retweeter.
1274386665881186306,"RT @LifeAsWali: Graduating Class of 2020
Respectfully,

This world has lost to COVID.

Nobody believes that:
Making it through this togethe…",2020-06-20 17:00:32,Librarian. People Manager. GreenBelt. ChangeAgent. ReaderWriterRithmeticer. World Traveller. Couch Scholar. Home Baker. Batgirl. (My tweets are my own). she/her
1274386674747936768,RT @christinefox05: @funder #Trump’s decision to hold this rally in the face of a global pandemic merely reinforces the fact that he couldn…,2020-06-20 17:00:34,"Retired classroom teacher, suburban woman, US history major in college during the Vietnam turmoil"
1274387307290861576,RT @andylevy: wear a mask because thou shalt not covid thy neighbor’s wife,2020-06-20 17:03:05,She/Her. Indoor adventurer. https://t.co/wfvwmuSDtn Amazon wish list: https://t.co/3eWqAOlgxZ
1274388268348391424,@beast7326 @MSlagleONV @ChadNJensen That is what makes it fear mongering because this is the lens that people are l… https://t.co/3KOLslFOyF,2020-06-20 17:06:54,"God is always great. 🙏🙏🏾🙏🏿. Broncos, Nuggets, Avalanche,CSU Rams and Rockies. Independent. Colorado Native"
1274387500300226563,"RT @taiwanformosan: Come on Xi, now we can fight one on one!",2020-06-20 17:03:51,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1274387551596363776,"RT @GunnelsWarren: In 4 months of the pandemic:

29 Americans became billionaires

Over 16 million Americans lost their health insurance

4…",2020-06-20 17:04:03,c♡ • i make youtube videos but don't talk to me about it irl • check my pinned tweet 💗
1274388290536304642,"RT @Autrice: If you test positive for #COVID19, they will take your children for their safety. BS! 
@realDonaldTrump 
#TakeBackTheHouse 
#T…",2020-06-20 17:07:00,Jesus is Lord | Pray Always🙏 | Spiritual Warfare Training | 2 Corinthians 10:3-4 | MAGA 🇺🇸 #MightyMenSeries | Backup=@2Cor10_3 | HCQworks | RT=/= endorsement
1274388286383980544,RT @AlexBerenson: A big survey of childcare centers that stayed open during #Covid from @profemilyoster shows an infection rate for childre…,2020-06-20 17:06:59,We are the media now...stop legitimizing the fake news
1274387443182194688,RT @rn_gal: I’ve worked my entire career in the healthcare industry.  We were warned over &amp; over again anything other than an N95 mask woul…,2020-06-20 17:03:38,
1274387422403424257,RT @andylevy: wear a mask because thou shalt not covid thy neighbor’s wife,2020-06-20 17:03:33,"Fear&Loathing in DTLA. Politics, books, nightlife, dining, shenanigans & life commentary. I know a little something about a lot of things. #HOYASAXA"
1274387598044098563,RT @MattOswaltVA: BREAKING: I fucking give up,2020-06-20 17:04:15,hey now... sd padres • stern • GnFnR • family • politics unfortunately • rip sd chargers • tv/film $ • views me own
1274387596668473344,"RT @yqshi: Again, I’m struck by the inconsistencies of lockdown https://t.co/wZqP4dL6J8",2020-06-20 17:04:14,nervous pervis
1274387626166976512,@JamesBa054 @romyellenbogen @TB_Times Yeah ours is about 8600 for October. Florida has about 3 times the population… https://t.co/IgmEwLBvyg,2020-06-20 17:04:21,
1274387702461366272,Have realised that one of the worst things about lockdown is that there is no opportunity to show off!,2020-06-20 17:04:39,@UnitedAgents        @CalypsoVoices
1274387702696247297,Fuck covid for keeping me away from my mx boys :((((,2020-06-20 17:04:39,#Bambam : Yo Hago Lo Que Me De La Gana🇵🇷🌈💚✝️ vmin luvr💋 team wang🖤 SUNOO JAY NIKI🥚she/her
1274388059874750464,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 17:06:05,"""we either win, or we all die"""
1274388206411296773,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 17:06:40,got a 90’s rnb type heart.
1274387643011223552,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 17:04:25,Powerful woman. Mom extraordinaire. Believer in facts. 12 for life.  I take a knee.  #Biden2020 #RidinWithBiden
1274388100475691008,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 17:06:14,[+] 𝐡𝐞/𝐡𝐢𝐦 || 𝐢 𝐚𝐦 𝐦𝐚𝐝𝐞 𝐨𝐟 𝐥𝐨𝐯𝐞
1274387476635934720,"Navy Upholds Firing Of Carrier Captain In Virus Outbreak
https://t.co/lc7UAhuA4a",2020-06-20 17:03:46,‏‏‏‏‏‏‏‏‏‏‏‏‏لي وحدي ملكة الله قبل كل شيء ويكون أفضل
1274387800041889800,"RT @hale_razor: To ensure coronavirus safety, it’s not a Trump rally but a grass-roots protest against Democrats, MSM, and leftist fascism.",2020-06-20 17:05:03,"Christian, husband, conservative, racing fan. Born and bred Hoosier, longtime SoCal resident who fled to Texas. #2A"
1274387484609179648,Mornings already off to a horrible start my sister was getting out of the shower slipped and fell and hit her back… https://t.co/0DG5hs3E2h,2020-06-20 17:03:47,My YT https://t.co/azxG8DsQqA…
1274388036768485380,"RT @OmanObserver: Resident Card, sponsor details  must for Covid-19 testing  #OmanObserver #Oman #COVID_19 #coronavirus #COVID2019 #pandemi…",2020-06-20 17:05:59,Dígame Licenciado !
1274387941268369408,"RT @jkwan_md: Masks will help to keep #COVID19 cases down, speed up &amp; sustain a safe re-opening so we can reunite with loved ones. #Masks4C…",2020-06-20 17:05:36,say it as it is
1274387526967418880,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 17:03:58,"Novita. No, not that Novita you think you know irl tho, not her. 💜 stan #BTS for clear skin✨ She/her"
1274387806765428737,"U.S. Postal Service, Clorox, Google, UPS, Walmart Top List Of Americans' Most Essential Companies During Covid-19 |… https://t.co/DGr7uFxeI2",2020-06-20 17:05:04,"A Business Research Firm helping clients uncover crucial information needed to start, buy and grow  businesses.  We specialize in helping you assess VIABILITY."
1274387627454590976,RT @SavageRevere: @RachelAlter007 @catturd2 @GavinNewsom After the support and encouragement of mass riots and looting in the midst of a pa…,2020-06-20 17:04:22,
1274387741724282881,"RT @joshfoxfilm: Trump. Desantis.  Blood on their hands.

Yes, reopening the economy may kill you. https://t.co/9yrXgRwLAU",2020-06-20 17:04:49,"Don't trust, don't fear, don't beg. 
RT = Read This."
1274388147737108490,my favorite part of wearing a mask at work (besides not spreading covid) is that I can’t boredom eat anymore!! hot… https://t.co/PyjOQQa9nT,2020-06-20 17:06:26,BU ‘20 | Always be kinder than necessary. |       Live in such a way that those who know you but don’t know God will come to know God because they know you.
1274387720488574976,The crazy thing about the pandemic is all the people that would’ve died in accidents etc if there was no lockdown,2020-06-20 17:04:44,
1274387635922968577,"RT @nma_halliday: Before you remind doctors to take quaker oat for breakfast, just remember that the newspaper allowance for the lawmakers…",2020-06-20 17:04:24,"Lover of #children, purpleisbae.  Medic, writer, Igboticakwaibomite."
1274388009845227520,"RT @E_Saborit1188: In these times of Coronavirus (COVIC-19), it would be a suicide for Cuban families to have to travel to another country…",2020-06-20 17:05:53,
1274388122424561673,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 17:06:20,bird brains 🤪
1274387401998249984,Is #COVID19 advancing the strategic case for #sustainableinvestment? @Forbes offers a perspective on whether sustai… https://t.co/053s6XbFsH,2020-06-20 17:03:28,Are you ready to bring planet-positive solutions to your business? Financial and environmental sustainability is possible. Let us prove it. #RadicleBalance
1274387940865650688,"https://t.co/X5PiNvMY5R

Outstanding but VERY long read complete with links to highly respected studies substantiat… https://t.co/ilI3vP5mjf",2020-06-20 17:05:36,"Pro-American, Pro-second amendment, Pro-veteran, & all things that make America Great. Your prescribed, freedom-loving, patriotic bitch-slap."
1274388193480146946,RT @slumpedchump: YES AND IDGAF IF U CANT BREATHE RIGHT WHILE WEARING IT AT THE STORE IVE BEEN WEARING THIS SHIT FOR 8 HRS A DAY IN ORDER T…,2020-06-20 17:06:36,Twilight enthusiast || #UT20 || she/her || Texas Ex || 🇮🇳 || unthsc
1274387774829977601,"@Orwellian25 @funder the faux outrage of ""mASks"" ""soCIal disTANcing"" while we just watched for 3 weeks now riots, m… https://t.co/HszQbunHo8",2020-06-20 17:04:57,"🇺🇸#IFBPATRIOTS #MAGA🇺🇸 #KAG2020 #CULT45 #BLUELIVESMATTER #PRONOUNSARESTUPID #MAGACOUNTRY
Pronuns: Liberals/R/mentally/ill"
1274388079395008512,"RT @slcairport: We're Ready To Fly When You Are. As part of the SLC Fly Healthy Promise, we are employing the best practices in sanitizatio…",2020-06-20 17:06:09,Official Twitter account of Salt Lake City Municipal Government. Utah's capital city.
1274387895659290624,"Allow me to read you a Valentine's Day haiku.
Love is in the air.
So is Corona virus (COVID-19)",2020-06-20 17:05:25,||Apple California's Bot|| tweets every 1 hour and 20 min Replies every 10 minutes. Manual tweets marked with admin | Follows back. |
1274388164858253314,"RT @iam_tallblaqboi: Nigerian Arsenal fans have got to be the strongest set of people I know.

I mean how can you be dealing with this pand…",2020-06-20 17:06:30,"Action and Horror🎬 Soccer game addict🎮
Freelancer💻 Graphics Designer🎨
Here for fun👍."
1274387539936362496,RT @MattOswaltVA: BREAKING: I fucking give up,2020-06-20 17:04:01,I swear to god I’m trying   cashapp/venmo @meowwdison
1274388104829337601,"RT @LOLGOP: The president of the United States is holding a party to mock the 120,000 Americans who have died of his failures.",2020-06-20 17:06:15,"Library Lady, Reader, Proud English Major"
1274387543434211328,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 17:04:01,
1274387663743672320,"RT @pamelacolloff: ""Rather than emphasizing that outdoor activity was basically safe, so long as you kept your distance from one another, w…",2020-06-20 17:04:30,Do You See What I See?
1274388303131877376,"RT @namataik_: Hello all, I am now okay. Thank you for the support. Remember the focus is not on me &amp; @zimudzi_vongai getting arrested. It’…",2020-06-20 17:07:03,"We did not come here to fear the future, we came here to shape it.
Respect our EXISTENCE or EXPECT our RESISTANCE #PeoplePower"
1274388030548258821,RT @Boud90MC: We can all see the group who posed a risk to the public. They where wearing badges and kettling people who were social distan…,2020-06-20 17:05:58,"I'm diamond sprung out of the universe landing on Alba's shores; a proud Irish Scots Socialist Feminist strong Celtic Woymn Free Eire, Free Alba,Free Palestine."
1274387636296183808,"RT @PaymanBenz: Number of Americans who have died from COVID: 120,000+

Number of Americans who have died from inhaling CO2 due to wearing…",2020-06-20 17:04:24,"Iteris Python Dev, Django enthusiast. Video Game Conniseur. Opinions are my own, and don't reflect the views of Iteris. (he/him)"
1274388268428206086,"RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know…",2020-06-20 17:06:54,']['empleU                                                       Forbes Top Five Under 6 Feet
1274387451281170432,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 17:03:40,
1274387886750777344,"RT @eliowa: In the 3 days! since I warned about a small uptick, there have been 54 new cases in Johnson County. But nothing happening. Loca…",2020-06-20 17:05:23,"Retired teacher (walked daily by Wrigley, our Boxer) /musician/WHO-TV Golden Apple Award-May 2012/NPR listener/lifelong learner/CSO fan/Cubs fan/UCM alum"
1274388091982184450,"RT @BayoBrahms: So they’ve installed COVID-19 Exposure Logging system on all our phones. It’s a COVID-19 tracker for contact tracing. 

But…",2020-06-20 17:06:12,"dreamchaser.
podcaster.
radio guy.
businessman. 
combat sports. 

adeoyagboyega@gmail.com"
1274387416930037761,"COVID-19 business update: To see how we are preparing for returning to work, delivery and ensuring the safety of ou… https://t.co/pSwwdcS7kt",2020-06-20 17:03:31,Learning & Development Associates brings bespoke company specific training to the Water Sector.
1274387774427234304,"RT @AngelinaWTSP: ANOTHER RECORD: #COVID19 update from @HealthyFla this morning reports 4,049 new positive cases of #coronavirus in #Florid…",2020-06-20 17:04:57,
1274387741078405121,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 17:04:49,I love UZI I be saying the same thing about Steve Jobs I be feeling just like UZI
1274387997358796800,"RT @business: The coronavirus was present in Milan and Turin’s sewage systems as early as December, two months before the first Covid-19 ca…",2020-06-20 17:05:50,Essentially a loner...
1274388293149491201,"RT @TheRock: If you’ve had COVID-19, your plasma can literally save lives. 
To find out how to donate, go to https://t.co/RUNZ3BKX8u. 
Let’…",2020-06-20 17:07:00,“Do unto others and all that other shit”✨Pan•Ace
1274388092003274759,RT @GretaThunberg: School strike week 82. In a crisis we change our behaviour and adapt to the new circumstances for the greater good of so…,2020-06-20 17:06:12,"A Political junkie. Raised in America, live in Sweden. Self proclaimed Elizabethan. Person. #BlackLivesMatter #Pride🏳️‍🌈 #LLAP🖖🏾"
1274387686879567872,"RT @husky_community: True love💕💕💕💕
#husky #pets #dogsoftwitter #Dog #DogLover #motivation #COVID19 https://t.co/CyRj0UVaxR",2020-06-20 17:04:36,music lover animal lover. if you follow me be polite and respectful of my other followers or get blocked.🐶🏳️‍🌈🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿 NO DM`s
1274387631707742210,"Logic and ""cause and effect"" escaped this one https://t.co/tfeGLlN6IQ",2020-06-20 17:04:23,"Never Biden, Never Trump. If that's a problem for you, I don't care. Get a better candidate. 4APeoplesParty"
1274388274300121088,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 17:06:56,OHSU School of Nursing🩺💉 Wife 💍💓 Dog Mama 🐶🌙
1274388105135611904,"RT @nowthisnews: Pres. Trump defended his rally in Tulsa, OK, by claiming the local COVID-19 numbers are low, while the Health Dept. direct…",2020-06-20 17:06:15,
1274387995764776962,Definitely same in Austin. We are seeing surge in hospitalization. Very concerning https://t.co/GdBtXkcexp,2020-06-20 17:05:49,"Hospital Medicine physician, 
Assistant Dean for Health Care Value and Associate Chair @dellmedschool 
// Executive Director @CostsofCare"
1274387928563712003,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 17:05:33,🇵🇪✨🇲🇽
1274387467949375489,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 17:03:43,"everything you think I shouldn’t be, that’s what I am"
1274388609387376640,Being an Arsenal fan in times like this is PANDEMIC! Condolences to all @Arsenal fans all over the world and especi… https://t.co/8tae7K40vx,2020-06-20 17:08:16,"A Christian, Father and Entrepreneur."
