id,tweet,time,description
1275247288093421568,"RT @JuddLegum: His campaign INSISTED he was joking. 

Trump is given a chance to directly address the issue. 

All he had to say was: ""No,…",2020-06-23 02:00:21,"#WearADamnMask
#GOTV #KS02 #KSleg
#ProgressivesUnite
RN since 1982 
#MedicareForAll
Buy me a coffee:
https://t.co/HRnlIhkfXb"
1275247782601928704,"RT @RawStory: Oregon church cited Trump to ignore state rules on public gatherings — now it has 236 COVID cases
https://t.co/o3Q4P5BcQq",2020-06-23 02:02:18,"Genesis does what Nintendon't
🖤
The best key on the keyboard is F12
🖤
If you're not anti-fascist, you're pro-fascist
🖤
Black Lives Matter"
1275247815443111936,"RT @thomaskaine5: REMINDER to TEXANS:  Texas Senator John Cornyn said a national shelter-in-place order ""seems like an overreaction"".  You…",2020-06-23 02:02:26,#FBR/BlueWave2020/InvestigativeHistorian/Researcher:Henry Miller&Anais Nin/Vegan/LifeExtensionResearcher/YogaEnthusiast/Healthfoods/RollingStones//Lifelong Dem
1275247402337726464,RT @tamilselviartst: Yes its is my official #Twitter handle. I got few mgs asking is this my official ID or fake One. I just thought to cle…,2020-06-23 02:00:48,
1275247283152576513,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 02:00:19,Truth Seeker and Music Lover. Proud to be educated #Templemade Fighting Gerrymandering in PA
1275247643627859971,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 02:01:45,Certified dealist and realist. I love a deal and I keeps it real! #GoVote #MaskUp #MusicLover #TeamCancer♋ #2ndpage #est2009
1275247233969999872,"RT @AynRandPaulRyan: ICU = INTENSIVE care unit, DeSantis, you fucking moron.",2020-06-23 02:00:08,"Wife, Mom, Grandmother. Can't stand Trump and everything he stands for!🌊✌"
1275247439151169536,"RT @BenThomasNZ: Who cares, they are safely imprisoned in quarantine and the bodies can be disposed of securely - this is the system workin…",2020-06-23 02:00:57,"Music, photos, politics and just general bs. 
Software consultant based in Auckland, NZ"
1275247892660281346,"RT @atc_iitjee_neet: #CBSENews

A news which could bring relief to a large number of concerned parents and students, #CBSE may cancel Board…",2020-06-23 02:02:45,
1275247294678474755,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:00:22,TPWK
1275247391499710464,TESTED POSTIVE https://t.co/PYkYXRxeJ0,2020-06-23 02:00:45,Off to a new adventure...... ♌️💒
1275247569271209990,RT @BauerOutage: It’s absolute death for this industry to keep acting as it has been. Both sides. We’re driving the bus straight off a clif…,2020-06-23 02:01:28,
1275247632626008065,RT @okcassandraa: when u experience a global pandemic before a real relationship,2020-06-23 02:01:43,
1275247744773509121,"RT @RepKatiePorter: In 2018, @primehealthserv paid $65 million to settle allegations that it overcharged Medicare. In 2020, the corporation…",2020-06-23 02:02:09,Not a stable genius!
1275247648468017152,"RT @kylegriffin1: Prosecutors in New York, working under Berman, have continued to pursue cases that pose significant threats to Trump and…",2020-06-23 02:01:47,"Life Long Dem, Love Politics, & Making New Friends"
1275247775156928513,"RT @xLordOfAnime: States: *go into phase 4*

COVID-19 spreading from person to person: https://t.co/cLV6kOrVad",2020-06-23 02:02:17,insta: @ aromangod69 Black lives still matter Black Trans Lives Still matter
1275247739870359552,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-23 02:02:08,
1275247497183707141,RT @ZulemaaAlvarez: y’all really just risked Covid for a club in Langley Park lmaooooooo,2020-06-23 02:01:10,IG : NOTORIOUZ.J ♎️
1275247464396750849,"RT @RepKatiePorter: .@tenethealth has been accused of grossly overcharging Medicare, yet it's received nearly $1 billion in COVID relief fu…",2020-06-23 02:01:03,
1275247777606443010,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:02:17,b🍒❤️
1275247228525981697,@karaswisher Evil and shameful that virus from Wuhan is.,2020-06-23 02:00:06,Freedom's just another word for no job left to lose. Diversity is not for rugged individuals. Inclusion is not for the ostracised.
1275247444637487104,"VIX Won’t Go Below 20 Until There’s a Covid Vaccine, Cantor Says: https://t.co/6ieX6OabGM",2020-06-23 02:00:58,South Florida litigation boutique dedicated to representing innocent investors and honest advisors in investment disputes.
1275247665190711296,Public Health Experts Reject President’s View of Fading Pandemic https://t.co/9jAHdxP5hf,2020-06-23 02:01:50,"In this site, you read the latest trending news of us, UK, Canada, India, Africa, Australia, Europe etc."
1275247538828742656,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-23 02:01:20,Madridista
1275247686409768962,"@RachaelColby7 Q10A10 Get to know your neighbors to know their needs. Don’t give them something they don’t want, as… https://t.co/THtVnqjRgg",2020-06-23 02:01:56,"Christ Follower, Husband, Dad, Pastor Gator Fan, Golfer                                              BS Molecular Biology & Microbiology"
1275247843377180672,"Coronavirus may cripple VCs, but it’s a catalyst for funding innovation https://t.co/wdACQ8qgT3 #Tech https://t.co/HyXUd4iolZ",2020-06-23 02:02:33,
1275247312596590592,#COVID19 Contact Tracing - Why it's important and how to do it right https://t.co/Irg3CqCXWT,2020-06-23 02:00:26,"We are shaping what's next for the future of work, with innovation and partnerships that deliver game-changing business benefits."
1275247552930013184,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:01:24,I just want to feel free. das it. I’m tall asf
1275247316165726208,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-23 02:00:27,"Black Lives Matter #notMyPresident #resist
Imbecile Impotus has to go!
Can't believe so many men in GOP and none has balls (Romney's cool i guess)"
1275247355202281472,"But the problem isn't just the right, Bachelet the social democrat that was the former president tried to cook the… https://t.co/t0iozu2lBh",2020-06-23 02:00:37,"Freelance writer | Host, History and Politics https://t.co/pSnDORnd2Q"
1275247388945498112,Officials said they plan to spend nearly $25 million during next fiscal year to prevent the spread of the novel cor… https://t.co/HxsxraZbiG,2020-06-23 02:00:45,"The GW Hatchet, founded in 1904, is an independent student newspaper serving the George Washington University community. Donate here: https://t.co/BxWTjQq9fS"
1275248289600790528,RT @StanfordChild: The CDC is reporting a decline in vaccination rates as some families are choosing to delay their children’s well-visits…,2020-06-23 02:04:19,"Queer Design + Web Dev student. Tolkien nerd.
They/Them. Looking for career mentorship!"
1275248247410475013,RT @deadheads4pete: You people who refuse to wear mask and practice social distancing? Stay the fuck away from the Northeast. We’ve been th…,2020-06-23 02:04:09,‘Be the change you wish to see in this world.’ Gandhi #ForeverTeamPete🐝
1275248607646580736,RT @venusnotsaturn: Hey I just got tested for covid here at the UC it’s off of Spencer and red bluff it’s free and they do oral ones so it’…,2020-06-23 02:05:35,you don’t even know
1275248641507278848,Marked safe from having a Quarantine baby! But my birthday month is going to be popular #decemberbabies #QuarantineLife,2020-06-23 02:05:43,“Travel makes one modest. You see what a tiny place you occupy in the world.”  Follow me on IG: https://t.co/7HqVNtmyRk
1275248423441256450,RT @JohnJHarwood: 8 Trump campaign staffers and 2 Secret Service agents involved in that Tulsa rally have now tested positive for coronavir…,2020-06-23 02:04:51,"Healthcare, #FOAMed, Politics, Sports, things. 2006 TIME Person of the Year. #cardiotwitter, #meded, #ecg, #EPeeps, #CardioEd, retweets not endorsement"
1275248397956587521,"RT @Maryam_Rajavi: How could millions of people go to work in #Tehran, one of the world’s most populated cities, and at the same time obser…",2020-06-23 02:04:45,
1275247931113627650,"RT @NVHealthRespon1: For our 50th Hero of the Day, we’d like to honor Nevada State Public Health Lab @unrmed. The medical professionals at…",2020-06-23 02:02:54,"The NV Indian Commission works to develop & improve cooperation and communications between the Tribes, State, local governments, and related public agencies."
1275247989167140864,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:03:08,
1275248206406758400,"RT @exokiss88: 200623 Korea Tourism Organization TV YouTube 

 [Hallyu Star Overcome Covid-19 Cheer up Video Relay] 

🍬 Friday, June 26 - B…",2020-06-23 02:04:00,
1275247909760651264,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 02:02:49,me|LGBT+kinda cool|infinigay|any/all| backup is @/AspieAlt| emoji bank 💥 ⚔️
1275248557990260744,trump called the coronavirus the “kung flu” 🤦🏻‍♀️ this guy is really a clown 😭,2020-06-23 02:05:23,i be stressed
1275248590902960128,RT @SenKamalaHarris: What’s happening in Kentucky ahead of tomorrow’s election is unacceptable and will lead to voters spending hours in li…,2020-06-23 02:05:31,
1275247958041206787,"RT @syramadad: I've responded to multiple epidemics &amp; pandemics over the years from Ebola to Zika to Measles, each facing its own set of ob…",2020-06-23 02:03:00,"Retired, former certified operating room technician, former warrants & extradition tech for Lincoln County OR, hobbies include lampworking, knitting, crochet."
1275248113251430401,"RT @RepKatiePorter: I'm not afraid to call out corporations that are taking advantage of hardworking Americans and vulnerable patients, esp…",2020-06-23 02:03:37,What is your name XLI?
1275248381485551616,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:04:41,she/her | asu23 | insta/sc: @ssadeburnss
1275248529422848000,RT @SenKamalaHarris: What’s happening in Kentucky ahead of tomorrow’s election is unacceptable and will lead to voters spending hours in li…,2020-06-23 02:05:17,Former vocalist retired. Graduate Applied Arts/ Sir Sanford Fleming College.  Politically: a centrist.  Dog lover :)  Happily Married. No DM's plz.
1275248077016891394,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 02:03:29,"Nurse, instructor, mother ,widow. #RESIST"
1275248595021807617,RT @LukeMor19529310: New Randomized Trial (small study w/ 48 patients) shows Hydroxychloroquine and Chloroquine are more effective than no…,2020-06-23 02:05:32,"GeyerGorey LLP, providing corporate defense, consulting, investigative, compliance and defense services to people and companies in jeopardy or at risk."
1275248004753166336,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-23 02:03:11,chicago livin’ | no bad days | dog momma
1275248588407406595,@HoarseWisperer I really really hope this is sometime next year. You can eat everything in my home and stay for as… https://t.co/KMkJxqcD1o,2020-06-23 02:05:31,Fed up! Infuriated! #BLM #RESISTANCE #STANDUP #TAKEACTION
1275248230410760192,OVERSITE!!!! https://t.co/cfjek4K0DY,2020-06-23 02:04:05,no dms
1275247974562463745,"RT @DFAPHL: PH, ADB ink US$500-M loan accord to aid 4Ps beneficiaries amid COVID-19 crisis: https://t.co/sYUwUgSH2f

The budget-support loa…",2020-06-23 02:03:04,(2) SIMPLY CONNECTING IS A SUCCESS
1275248228091363328,RT @JohnJHarwood: 8 Trump campaign staffers and 2 Secret Service agents involved in that Tulsa rally have now tested positive for coronavir…,2020-06-23 02:04:05,
1275247979411226625,RT @DC_Draino: RT if you think we should sever *all* commercial ties with China if it’s proven they malevolently allowed thousands of COVID…,2020-06-23 02:03:05,
1275248239487471617,RT @JohnJHarwood: 8 Trump campaign staffers and 2 Secret Service agents involved in that Tulsa rally have now tested positive for coronavir…,2020-06-23 02:04:07,
1275248353714925569,"RT @NipunChopra7: Please stop the madness, cancel this ⚽️ season. 

CC: NWSL, MLS and USL.

Or at the very least, kick the can down the roa…",2020-06-23 02:04:35,"Licensed Clinical Social Worker. But that's not what I do in Twitter. La Brigada del Pueblo #ForThePueblo  #KnowYourRoots. also go #NERevs.
* he/him"
1275248662210174978,RT @KirbyAKL: Thanks @ErinOTooleMP My MP @geoffregan is ignoring - and letting - hundreds of his tax paying voting constituents get ripped…,2020-06-23 02:05:48,
1275248696372928513,"RT @SenWarren: After Hurricane Maria devastated Puerto Rico, Trump insisted that only dozens died when, in fact, 3000 did. @NydiaVelazquez…",2020-06-23 02:05:56,"If You Don’t Stand for Something, you’ll fall for Trump"
1275247963133087749,"RT @GAFollowers: Georgia has averaged 1,073 COVID-19 infections reported daily over the last 7 days, according to @AP. Almost 66,000 Georgi…",2020-06-23 02:03:02,Y’all niggas talkin y’all be doin allota dat
1275248020938993664,President Trump is strong unlike #WeakBiden #HidinBiden #VoteTrump2020 https://t.co/IPsI9ou4LA,2020-06-23 02:03:15,
1275248234504609792,RT @OfficialMonstaX: We are so excited to play a once in a lifetime concert from Seoul with Luv! This concert is for #MONBEBE that we could…,2020-06-23 02:04:06,➫  ᴮᵃⁿᵍᵗᵃⁿᴼᵀ⁷   ִֶָ   fan account.
1275248537995849729,"RT @DrTomCampbell: Western medicine is wonderful at pulling folks back from the brink, and fixing mechanical problems (trauma), but has nev…",2020-06-23 02:05:19,"Eating as we are biologically and biblically designed, is our first and most important step to the healthy, loving species and planet that we all aspire to."
1275248089339699200,Why is Cornell teasing this decision.....during an active pandemic AND a presidential election WHILE we’re still fi… https://t.co/btC5IKC9Dp,2020-06-23 02:03:32,i do not respect men. but for the right price maybe i could $JadaAPK
1275248115121926144,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:03:38,whatchu wanna know
1275248344152014850,RT @thomaskaine5: Employees Of Las Vegas Strip Casinos Test Positive For #RepublicansVirus  https://t.co/Otc21wpikP,2020-06-23 02:04:32,"Interior Artists and Painters Since 1998. Color Specialists, faux finishers, mural artists,  Custom Applications of Paint. Owners Are Your Artists,  Amy&Jason"
1275248016891555841,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:03:14,"@Willy_1822 my right hand, my go to❣                                                             choose to be happy🌞🌻"
1275248395037204480,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 02:04:45,"Mom, cook, sports fan and reformed rabble-rouser"
1275248336996614144,RT @funder: BREAKING: Two Trump staffers who were at the rally tested positive for coronavirus. Everyone who was there needs to be tested i…,2020-06-23 02:04:31,"I'm a christian,An ISSA Certified Fitness Trainer & somewhat of an introvert. Love fitness and training,reading,music,& coffee."
1275247942635606016,@FX_Butterfly “My observations if this trajectory persists: 1) Houston would become the worst affected city in the… https://t.co/wd2gE37G4l,2020-06-23 02:02:57,I'm told I fixate on topics past the point of interest.
1275248658452303872,Five Bedrooms resumes filming in Melbourne after COVID-19 showdown https://t.co/OBbtl35vEm,2020-06-23 02:05:47,Today's News and information ... Now
1275248450477584384,RT @erpbootcamp: Our EEG recording protocol for reducing COVID-19 transmission risk in EEG/ERP research is now available. Read about it her…,2020-06-23 02:04:58,"University of British Columbia. Tweets about neuroscience, cognitive neuroscience, psychology and sometimes bears."
1275248222425014272,"RT @greenfield64: If Trump had donned a mask early in the pandemic, ordered his White House staff to do the same, pressured GOPers and his…",2020-06-23 02:04:03,"#PublicHealth activist, #Entrepreneur, #DrugDevelopment & #Whistleblower. Passion is to improve safety of the global drug supply. RT ≠ Endorsement"
1275248293073862657,RT @funder: BREAKING: Two Trump staffers who were at the rally tested positive for coronavirus. Everyone who was there needs to be tested i…,2020-06-23 02:04:20,
1275248659727294469,"RT @AndrewPollackFL: More children were shot and killed in Chicago this past weekend than died from coronavirus.

Why are Democrats ignorin…",2020-06-23 02:05:48,"NJ DEVILS, NY GIANTS, RED SOX AND MY THREE BOYS"
1275248465488965632,"@KLoeffler @tedcruz @joniernst It's needed to reform for ourselves
https://t.co/8jCjG1WsIS",2020-06-23 02:05:01,"I just hate myself that I can't do more
Normal student from #HongKong
#StandWithHongKong
#FollowBackHongKong"
1275248028866113536,"RT @tplohetski: JUST IN: Texas Gov. Greg Abbott says in the past few days, we have averaged more than 3,500 new cases a day and our positiv…",2020-06-23 02:03:17,"BLACK LIVES MATTER! WE ARE 1 🌍, 1 RACE. THE HUMAN RACE. VETERANS MAKE US THE LAND OF THE FREE BECAUSE OF THE BRAVE! MAGA'S WILL BE BLOCKED! RESIST! NO DM'S"
1275248083480260608,RT @DeaconBlues0: Doctors Without Borders has set up a clinic in Florida to help with the surge in Covid.  We have become a 3rd world count…,2020-06-23 02:03:30,"Distinguished professor emerita; Disability Resources. #DAPi. Ricardian. #Resist. Against racism, misogyny, ableism & homophobia. #NeverAgain"
1275248406387142656,RT @BothersBar: Australia have started the socially distanced version of The Chase: https://t.co/iyrEQcBXZ8,2020-06-23 02:04:47,"I am a @QuizzerInTheUK ,part of @InTheUKTwit , also see @morejamese , I'm a Windows PC user, Android Phone user, Amazon Fire user, also on: Bigo, Twitch & Insta"
1275248085975756800,RT @RubenGallego: Arizonans are waiting for hours and sometimes days for COVID-19 tests.  The President can’t answer clearly whether he ask…,2020-06-23 02:03:31,"🌊🌊🌊
#Biden2020 Dog Lover 🐶🐶"
1275248645936422914,RT @DesignationSix: @anthonycwalker Yes Disney is still on the list because they only stopped advertising on Tucker Carlson's show. Their a…,2020-06-23 02:05:44,"Beware the everyday brutality of the averted gaze ... and the petty, self-centered grandma killers."
1275247913422123011,"RT @tribelaw: If this is for real, it’s a game-changer!
https://t.co/PbS3NYLVmt",2020-06-23 02:02:50,
1275248118678913024,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:03:39,
1275248490696839168,RT @EricaRN4USA: So @GovAndyBeshear are you aware (😂) that one of your #KentuckyDeptOfHealth epidemiologist violated #HIPAA by emailing sev…,2020-06-23 02:05:07,
1275248708532277249,RT @Alyssa_Milano: HE SLOWED DOWN THE TESTING. WHAT LEADER DOES THIS DURING A PANDEMIC.,2020-06-23 02:05:59,"if you live your life like a sitcom, it's a lot more fun."
1275247918065373184,"RT @CookseyReba: I want to square Tf up with governor Abbott. Opened up the state because a few morons were throwing tantrums, now the hosp…",2020-06-23 02:02:51,🇸🇻 #shsu22
1275248312061276160,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-23 02:04:25,3/24/17 ❤️🏳️‍🌈
1275248234647052289,"RT @sophiatseliem: BETWEEN COVID AND THE 1619/BIDEN RIOTS, THE GREAT RESORTING OF AMERICA HAS ONLY JUST BEGUN: Due to S… https://t.co/LRESO…",2020-06-23 02:04:06,
1275248538163859456,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-23 02:05:19,"19, he/him/Mr. Brigadier General of the Chika Fujiwara Action Squad"
1275248034243317760,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 02:03:18,
1275248512519663616,https://t.co/BfCfCjpxS6  is for sale! https://t.co/qvLCkRsyHO,2020-06-23 02:05:13,Internet of Everything
1275248353387872256,"Trump's Arizona Trip Takes Him to Coronavirus Hot Spot
https://t.co/CqvNpzNeVl https://t.co/3bgUb1JrmM",2020-06-23 02:04:35,
1275249433777549313,"RT @RexHuppke: Call me a worrier, but I've never quite understood how having no vaccine, no treatment, no universal commitment to mask wear…",2020-06-23 02:08:52,"Autzen is my Church. No huddle, no mercy. Fan account, nothing official. ALL TWEETS MY OWN...well and lots of retweets for your reading pleasure."
1275249527734382592,RT @RagingPachyderm: The Trump Era has combined medical and religious quackery. https://t.co/uuhYIbLwA2,2020-06-23 02:09:15,Secular-Humanist Educator and Former Lawyer
1275249267574177792,RT @KamVTV: I just got off the phone with one of my parents. Their friend had a death in the family and the Dallas hospital asked them if t…,2020-06-23 02:08:13,"Christian, Constitutional Conservative, US Army Veteran. Globalist hater. Avid hunter. NRA member. #Trump2020 #limitedgovernment #1A #2A #VoterID #MAGAveteran"
1275248776064626690,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 02:06:15,
1275248893337522181,@woah56306264 @JaviTopStix @nytimes What’s best for America is hiring the best workers. If we’re in the middle of a… https://t.co/t8yXa5DRkG,2020-06-23 02:06:43,It’s not too late to save America!
1275248871745236995,"Old Man Fights His Way Into Walmart Without a Mask, Gets Kicked Out https://t.co/VRiqm9Exa7 via @TMZ",2020-06-23 02:06:38,
1275248856830111744,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 02:06:35,
1275248831723008000,"RT @vishj05: 1. Petrol prices increased by Rs 8.30 in 16 days.
2. Coronavirus cases reached 4.25 lakhs.
3. 20 soldiers martyred at the bord…",2020-06-23 02:06:29,
1275249509463883777,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-23 02:09:10,"she/her✖️defund police, fund education✖️BLM"
1275249055019356161,RT @CA_OSG: Californians must wear face coverings when in public spaces to prevent the spread of #COVID19! Make sure your mask covers your…,2020-06-23 02:07:22,The California Center for Civic Participation empowers youth to be active and valued participants in decision-making processes at all levels.
1275249534734462978,"My cousins wife has tested positive for COVID, it is very real y’all! Now is the time to stay tf home.",2020-06-23 02:09:16,Fuck off
1275249263497355277,"All #COVID #vaccines using aborted-baby stem cells, group warns

#Vaccinations could become mandatory… https://t.co/I2FumPl9RL",2020-06-23 02:08:12,"'It is what it is' 

MAGA KAG KAG2020 
TRUMP PATRIOT 
FightBack 
DrainTheSwamp 
Constitutional Crisis 
VoterID SanctuaryCity
PARLER https://t.co/QnLHOtVWr1…"
1275249636303933440,RT @BlakeDontCrack: Juiced to announce that @PeoplesBreakOak will be conducting FREE COVID-19 testing as well as anti body testing in East…,2020-06-23 02:09:40,"คาริ · 21 · F · 🇹🇭🇨🇳 · ไทย/eng ok | I love pink and girls ⭐commissions: open⭐ I BLM, ACAB, trans rights | previously @/tangsvun"
1275249182647951361,"RT @Newsweek: Jacksonville residents reject Trump, RNC amid COVID fears, poll shows https://t.co/f7YJMgu72u",2020-06-23 02:07:52,🇺🇸🇵🇷
1275248771211943938,RT @JiggieJ_: niggas talmbout parties n im looking at these new COVID-19 cases like https://t.co/EbkBMoxpZn,2020-06-23 02:06:14,Instagram : jemarble email : designsbyjem@live.com email me for Commissioning artwork. TAKE NOTHING I SAY ON HERE SERIOUS UNLESS ITS ABOUT ART! it’s jokes
1275249334481641472,"@NZStuff Just goes to show our 7 week lock down and the sacrifices we made were a complete waste, how convenient th… https://t.co/ejUEboE3Mw",2020-06-23 02:08:28,5th Generation Kiwi. Love & Honour In My European Bloodlines. Standing Up Against The Left's Suppression of Western Culture. Right Wing Politics. ♡Animals
