id,tweet,time,description
1269328755736141826,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 18:02:13,himbo🧜🏾‍♂️
1269328876003459072,"Am so pleased to usher you into another weekend.
Don't worry everything will be okay
#stayhome #staysafe… https://t.co/5qd7qVhyha",2020-06-06 18:02:41,"ALTERNATIVE RENEWABLE FREE ENERGY SYSTEM.
Call or Whatsapp; +2347031132873,08111210761
📧: sunskyventures39@gmail.com. #endsars #newvoice"
1269328486528884736,Factbox: Ireland’s phased plan to ease coronavirus lockdown https://t.co/OF4msVuMcE,2020-06-06 18:01:08,
1269328914398101505,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 18:02:50,"but as BTS continue smashing records and the GRAMMYS continue to lose relevance, who really needs who? l pfp @ONE_REASON_JK"
1269328306379374592,"RT @prayingmedic: Archbishop Viganò thanks POTUS for exposing the deep state, which he believes perpetrated the pandemic and the riots. Vig…",2020-06-06 18:00:25,
1269328625192497152,"@alokgbc I am a social entrepreneure, running a small manufacturing unit of spices for uplifting downtrodden, under… https://t.co/0J1vshZPjk",2020-06-06 18:01:41,"SELF HELP & HOME INCOME
By Imogene Solutions Pvt Ltd
Manufacturing and Marketing of  Adulteration Free High Quality Indian Spices produced by downtrodden women"
1269328511254302725,"Priorities, i guess.
Never mind the huge crowds, or the rioters NOT distancing themselves while they burn buildings… https://t.co/FEt8n6WgWU",2020-06-06 18:01:14,"Facetious Questioner of all things. 
Retweets may or may not equal endorsement."
1269328687784230914,"RT @AFirst7620: So,... They are REALLY saying that COVID transmissions only take place at Gatherings which Liberals don’t agree with!!   Li…",2020-06-06 18:01:56,BLM is a movement about consolidating power for the Democrats. It is not racist to oppose this. It is patriotic to oppose BLM. Democrats have lost their minds.
1269328361618210818,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-06 18:00:39,21. Feminist. Anti-fascism. Caffeine addict. Existential crisis 24/7. Music is life.
1269328310439489537,"RT @EarlJal: This is not a game. Governments shouldn't be allowed to print money everytime they fail to manage the situation, like some che…",2020-06-06 18:00:26,Hater of @mohamednasheed as per al wala wal bara| 18| Social Media Activist| Member of PPM| Writer| PotterHead 🇲🇻
1269328428748148736,@nils_gilman The disproportionate number of economically marginalized minorities here in NYC who have been impacted… https://t.co/7UUYZ4LRQL,2020-06-06 18:00:55,"Writer, Curator, Art Historian, Dog Owner"
1269328813101666311,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 18:02:26,"Person who likes discussions of what's happening in our country/the world.  Humanity requires us to be informed, know the truth, compassion, & our action."
1269328804994039813,"If you weren't such a P.O.S. @tedcruz, I would find this funny. https://t.co/lXO9DQ2qOc",2020-06-06 18:02:24,"Husband, Father, Cowboys and Lakers fan. Prince4Ever #FullyWoke. #Justice4Zo #blacklivesmatter. Proud #karenrebels #TheResistance #Advocate4LivingBenefits"
1269328200582287360,"The South East will begin Phase 2 on Monday! 

Let this handy guide explain everything you really need to know!… https://t.co/xHiPYWU8ZR",2020-06-06 18:00:00,"Your Music Now! The biggest radio station in the South East. Get us on air, online & on your phone."
1269328198094991360,@guardiannews Drop the farce about black lives mattering. The game was given away when not even 1 week after lockdo… https://t.co/29JIH7DUZH,2020-06-06 18:00:00,"Twit for Twat 
 - casual commentator triggered by twits"
1269328252495167488,"RT @celinegounder: 1/ I first met @RonaldKlain almost six years ago, when we were in the midst of another global crisis, the #Ebola epidemi…",2020-06-06 18:00:13,What lies behind us and what lies before us are tiny matters compared to what lies within us —Emerson
1269328863894650882,"RT @briannatravers: Melbourne BLM rally: Numbers outside Parliament House continue to grow. Most protesters are wearing face masks, but app…",2020-06-06 18:02:38,Event Productions & Justice Systems / Paralegal and Legal Assistant at Ferraiuoli Top Law Firm. Paralegal Student at Hofstra University of NY
1269328626216042498,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 18:01:42,"| Worlds greatest uncle | If your here because of something I tweeted, don't DM. I'll probably just ignore you."
1269328374272589825,This! I honestly keep seeing photos of basic white girls/guys posing like they are at a fucking music festival. Jus… https://t.co/C3tg8cYudO,2020-06-06 18:00:42,I write stuff. sometimes I photograph things. political. sarcastic. music fan🤘most important: independent mom to a great kid! Happy to be here living life✌🏻❤️
1269328335684976641,"RT @PhilWMagness: And here we have the former director of the CDC, who was a lockdown champion only a few weeks ago but is now a convert to…",2020-06-06 18:00:32,"Political correctness is fascism pretending to be manners.
Fascism is the stage reached after socialism has proved an illusion."
1269328432078434308,"RT @PTI_OO7: #PTI_LOVERS_RT_GROUP

#DonatePlasma_SaveLives

Stay home, Donate plasma,save Pakistan..

@AlizehS11
@PTI_OO7 
@vh786
@Maayajoy…",2020-06-06 18:00:55,"Supervisor @ThePakWarriors
Backup Account @IK_Tiger11"
1269328721527234560,@realDonaldTrump  there is no end to the stupid crap you do. https://t.co/JQeFPRmU4v,2020-06-06 18:02:04,
1269328905577660418,RT @seanhannity: FANCY NANCY: Pelosi Joins Anti-Police Protesters in DC While Demanding ‘Proxy Voting’ During Pandemic https://t.co/xNS8RYJ…,2020-06-06 18:02:48,
1269328646600192003,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 18:01:46,⌬ Jared DeLaTorre ⌬ Stay honest ⌬ INFJ/24/He/Him ⌬ Content Creator. Streamer. Aesthete. Wallflower ⌬ BLM/ACAB ⌬ BUSINESS INQUIRIES: delatorrejared27@yahoo.com ⌬
1269328923311042560,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 18:02:52,
1269328322472939535,RT @FayoseRogba: I think its safe to say I beat Covid 19 .... its been a long as 2 weeks... haven't done confirmation test but I have felt…,2020-06-06 18:00:29,Legal practitioner. Kindly follow @amyabsng
1269328612982951937,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",2020-06-06 18:01:38,Me :)
1269328190431887360,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 17:59:58,"make youtube videos, music, and stream when I want to oh yeah and i go to unr now i guess"
1269328923155820545,"RT @prayingmedic: Archbishop Viganò thanks POTUS for exposing the deep state, which he believes perpetrated the pandemic and the riots. Vig…",2020-06-06 18:02:52,Prayer Warrior Digital Soldier #MAGA  @X22Report @prayingmedic @TheQniversity @EntheosShines @cjtruth @LisaMei62 @EyesOnQ @BardsOfWar @intheMatrixxx
1269328326684008448,RT @MahyarTousi: There is a hard-left protest while we are still going through a health crisis with lockdown and social distancing rules.…,2020-06-06 18:00:30,#standup4brexit #peoplesprimeminister#standwithPriti
1269328907079204864,"RT @Gettingtrump: oh, and NO SOCIAL DISTANCING is being followed.

Communism more important than pandemic.

For now, of course. https://t.c…",2020-06-06 18:02:49,"Very straight forward, hate lies. Justice"
1269329091855073281,"RT @sardesairajdeep: Why is it that whenever we face a security challenge at the border, news stories appear that ‘Dawood is dead’? Six mon…",2020-06-06 18:03:33,
1269329339394461700,"RT @robot_lawrs: I am going to citizens arrest everyone breaking social distancing rules, especially my friends for likes.",2020-06-06 18:04:32,chill lofi beats to study/relax to
1269329350765101056,RT @AntonCountrySup: NSW Court of Appeal overturns ban on Sydney Black Lives Matter protest  https://t.co/n9Jsfmhsbc #News1st #COVID19outbr…,2020-06-06 18:04:34,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1269329204312551425,"RT @BlackManOfKAG: Translation : Protesters and Rioters don't get Covid-19

Only Racist people do!

(Yes this is REAL) 😐 https://t.co/D4gli…",2020-06-06 18:03:59,"I love GOD,my family&friends.People should never suffer LIFE storms alone.Born again CHRISTian struggle w/potty mouth :-)YES I support TRUMP & PENCE #MAGA 🇺🇸"
1269329062289215490,"RT @ish_not: In my ER room being triaged for COVID.

I’ve been feeling “off” since Tuesday but thought it was just stress

Woke up this AM…",2020-06-06 18:03:26,#BidenandHarris #Resistance #Equality#NeverTrump#ClimateChange #UniversalBasicIncome #EnvironmentalProtection #NoJusticeNoPeace #HealthcareForAll 🌊🇺🇸🍀
1269329702948241408,RT @MollyJongFast: We just had one of the most intense and important weeks in American history and we’re in the Midst of a global pandemic…,2020-06-06 18:05:58,we each have our own reality
1269329714642116610,My lockdown bookshelf -  home-based teaching and trying to push on with own research. https://t.co/5MCPRP20wK,2020-06-06 18:06:01,"Lecturer in Law, Univ. of Bristol. Interests in int'l economic law & int'l adjudication. #ISDS, sometimes #WTO, #UNCLOS #ICJ. Views personal, RT not endorsement"
1269329288559386625,@TheresaBurress &amp; Allison Symulevich's presentation about working during the pandemic at a distance is timely #dhpm20,2020-06-06 18:04:20,"Directed by Dene Grigar 💾 A media archaeology lab used for advanced inquiry into curation, preservation, and production of born-digital literary work"
1269329292258947072,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 18:04:20,"music + portrait photographer // creator of the december edit // be kind, always // @girlsbtrs • @highlightzine // https://t.co/vWy00yYrvn"
1269328955632484352,"RT @Rnagila: Next time @DrPatrickAmoth stands to address Kenyans on adhering to @MOH_Kenya Covid-19 Guidelines, I am not sure I will take h…",2020-06-06 18:03:00,"A beneficiary of YHWH's UNLIMITED PATIENCE. #BinAdam #CHRISTivist , Loved by His IAMness"
1269328959818223617,"RT @eliowa: Kinda explains why 100,000 COVID deaths are laughed at or worse, ignored https://t.co/BrQG0Y12Wr",2020-06-06 18:03:01,"Here getting an education.
♥️Medicine, Art, Writing, Biology
RTs=someone said it better
My words are mine alone..
#PrimaryCare #BLM Assoc.Editor ACP JC"
1269329593212821511,RT @campbellclaret: Or drive to Durham if there are exceptional circumstances. Like you have a car.,2020-06-06 18:05:32,Our government is incompetent.
1269329704311545856,"This could cause problems on the border of Staffordshire and Cheshire

https://t.co/xCQBcdwm4H",2020-06-06 18:05:59,"Welcome to StokeonTrentLive on Twitter - bringing you all the latest news, views, entertainment and events from the team at https://t.co/TyRLd9YCbC."
1269329471984660480,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 18:05:03,“I AM the manager.” BLM. Activist. 🌊Techie. Sorcerer. ⭐️ 🌊 🏳️‍🌈 Opinions = mine.
1269329560803274752,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 18:05:24,"समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal"
1269329358537310211,"RT @pimpmytweeting: All of these ppl should be denied NHS care if they catch COVID19!
The pandemic is NOT over yet!
If we have a 2nd wave &amp;…",2020-06-06 18:04:36,"British Man, enjoy fresh air, freedom and the occasional glass of wine."
1269328973181272064,RT @LyingDelilaah: Reminder it will be shit like this that causes the next wave of COVID-19 to be more horrifying than the first. Remember…,2020-06-06 18:03:04,bby i’m counting the days that i can see you again: day 166 (she/her)
1269329447456555008,"RT @nycgov: Reasons to get a FREE COVID-19 test:

☑️ You've recently been in a large crowd
☑️ You've recently been in contact with a positi…",2020-06-06 18:04:57,
1269329002201841665,RT @SuptAndyCox: Reminder as #BikeWeekUK starts. We are keen to receive feedback direct from #Cyclists re #London roads of specific concern…,2020-06-06 18:03:11,Asking Bromley Council for traffic calming measures to stop frequent illegal speeding on Ashfield Lane and commenting on other local issues in Chislehurst
1269329082606653440,"We can only overcome this crisis if we work together worldwide.

As part of the revised long-term #EUbudget, the… https://t.co/zlQJQkncNw",2020-06-06 18:03:30,
1269329020224765954,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 18:03:16,become the change
1269329573180657666,"America, take a good LOOK at yourself..  YOU brought this on, YOU supported these FOOLs, Wake UP 

Hypocrite Govern… https://t.co/KylhiDJWv8",2020-06-06 18:05:27,Time is Short...
1269329329600688128,"RT @fairewinds: The #COVID19 pandemic is impacting just about every aspect of life these days! Now, the city at the center of the mysteriou…",2020-06-06 18:04:29,"Anti-Nuke, Academic, Liberal/Progressive, Feminist, concerned about civil rights and public lands,  and tired of illogical, greedy, and mean people."
1269329032392278016,"RT @andrewklavan: Leftists burn cities, lockdown states, close churches, encourage people to kneel for nothing, bully newspapers and magazi…",2020-06-06 18:03:18,
1269328986389315584,"RT @MiddleEastEye: “My family doesn't know I work here”

A small group of volunteers in Iraq are taking on the emotionally and physically d…",2020-06-06 18:03:08,"BS MD PhD MS MBA World's Most Over-degreed♀️🏳️‍🌈Creator New (Individual) Medicine⚕️& New Individual Psych🧠/PhD Virology Immunology Pathology, Molecular Genetics"
1269329249246248960,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 18:04:10,Living Life Dreaming of Paradise.      🇺🇸🇬🇾🇮🇳
1269329375142477824,"RT @PleaseDoTheMath: @latimeralder @LukeJohnsonRCP 1) cancer deaths
2) child abuse spike
3) domestic violence spike
4) unemployment
5) educ…",2020-06-06 18:04:40,"#EndTheLockdownUK Freedom of Speech Individual choice, Individual responsibility No to medical fascism Protect the future of our children #KeepBritainFree"
1269329745415675904,"RT @PrisonPlanet: People can't hug their parents, attend funerals, see their friends, or do basic life stuff like go see a movie or get a h…",2020-06-06 18:06:08,"Anti Apartheid. 

Retweets Not necessarily an Endorsement. 


No DMs"
1269328953703088128,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-06 18:03:00,.
1269329359388565504,RT @neal_katyal: Of course. Because it’s all about the photo op. Not about our health or Public safety or justice. Always about him. The ve…,2020-06-06 18:04:36,Favorite = Bookmark
1269329375851315202,RT @StefSimanowitz: @peterjukes @BorisJohnson @Schofe @hollywills @mvdct @CereinynOrd @afneil @JeremyVineOn5 @FullFact @Peston @JIMrichards…,2020-06-06 18:04:40,"A former Tory that now supports J Corbyn, I love to set free my inner Socialist. I campaign against cruelty, especially children and animals. For pet rescue. ❤️"
1269329211849875462,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 18:04:01,"3 bars on me, i ain’t talkin bout wifi"
1269329580923342848,RT @aamitgulia: @iamqueenco @Erika66677824 @PDChina You are evolving to chinese virus...,2020-06-06 18:05:29,"A budding novelist with bad writer's block and photographer who is a DIE HARD (ice) hockey and football/soccer fan, and a lover of good hard rock/metal music!"
1269329078886076416,He @ArvindKejriwal is a failed cm on Corona front. https://t.co/Xjtn7a9TUq,2020-06-06 18:03:30,"HAVE 41 YEARS EXPERIENCE IN MARKETING INDUSTRIAL PRODUCTS, WAS SR.MKTG.MGR, CURRENTLY RUNNING OWN FIRM OF TRAVEL N TOURISM N CAR FRIDGE/COOLER/INVERTER ETC"
1269329497704353793,@gaytequilaaa Mushrooms can't contract Covid,2020-06-06 18:05:09,"VODKA?! ... Straight? No, gay!
Fanaccount. No hate ❤️💜💙

she/her | 28+ | researcher | random-ist"
1269329329693102080,MAYDAY! MAYDAY! @kirkfranklin drops 'Strong God' with its timely &amp; powerful message as the US especially faces 2 pa… https://t.co/jKMJYj4bWK,2020-06-06 18:04:29,"News, Music, Events, Opinions | Founder of the #UKChristianChart & more! See the Top Tracks as voted by over 150 Judges & YOU the music-loving public."
1269329493589659650,RT @ionasdouglas: All these white people really complaining about blm protests in London spreading corona as if they weren’t all at street…,2020-06-06 18:05:08,"books, boxing and socialism"
1269329681565745153,"RT @CumradeDe: @Fmohnigeria @NCDCgov @DrEOEhanire @4 @NphcdaNG @NOA_Nigeria @NIPRD1 How is it that confirmed cases are on the rise, and loc…",2020-06-06 18:05:53,"iamneo | Brands x Graphix

FB/IG: @iamneokulture"
1269329074918313985,RT @SalVulcano: I'm a germaphobe and this is a pandemic. I don't give a shit. No matter who you are. You see me on the street and need a hu…,2020-06-06 18:03:29,BLACK LIVES MATTER ✊🏽✊🏾✊🏿 #PacificIslandersForBlackLivesMatter #AsiansForBlackLivesMatter   you’re already here might as well follow me 😘 snap: @ caassiem
1269329304623734784,"RT @DrDenaGrayson: ⚠️As protests continue, Dr. Fauci is “very concerned” for a spike in #coronavirus infections—as mass gatherings are a “p…",2020-06-06 18:04:23,"wife, mother, husband army retired. Enjoying retirement."
1269329471733223425,"RT @salford_mayor: This is truly shocking, we know this is simply not the case! I’m deeply concerned that the government’s Secretary of Sta…",2020-06-06 18:05:03,"like my politics my teams are red too, United, Salford and Lancs, expert on nothing but lots of opinions, labour activist views my own"
1269328945129951235,RT @neeyulll: this you? https://t.co/SVJeCMn4TS,2020-06-06 18:02:58,
1269329408965427202,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 18:04:48,I'd rather have a life of oh wells than a life of what ifs.
1269329694400188417,RT @tracybeanz: This is a MUST read by @CeliaFarber who has been covering COVID for @UncoverDC since before the beginning. “Politicized Sci…,2020-06-06 18:05:56,
1269329444113657856,RT @Jossmo: An important public statement from the African Scholars Association Ireland. #BLMIRELAND,2020-06-06 18:04:57,Beardless Lefty. Member of @SocDem. #Repealthe8th / Universal Health Care / Close the Wealth Gap. He/Him
1269329502196436992,RT @neeyulll: this you? https://t.co/SVJeCMn4TS,2020-06-06 18:05:10,piece b wid u
1269329083315507205,RT @CulpritEnter: I hope Lockdown is still on by September so I don’t have to feed people on my birthday.,2020-06-06 18:03:31,It’s Hammer Time B***H
1269329766341099520,"RT @MariahCarey: As the Floyd family &amp; the world send George home, may we stay strong in the long struggle for justice so that we can all f…",2020-06-06 18:06:13,💎||₩orld ₩ide🌐👐||💎
1269329778177462272,"RT @prayingmedic: Archbishop Viganò thanks POTUS for exposing the deep state, which he believes perpetrated the pandemic and the riots. Vig…",2020-06-06 18:06:16,WWG1WGA
1269330236208025601,RT @thecoastguy: You cannot insist on lockdown and support protest in mass gatherings. In the same way you can’t demand a hermetic seal whi…,2020-06-06 18:08:05,"Awake not woke, Mum of one, Zappa, Incredible String Band, Ambient/Techno. Charity Shops, walking, herbs and spices, *Never SNP*, who'ma gonna vote for now?"
1269329805079699457,@lily_marston That’s cause there not burning down Minority businesses and shooting a 77 year old retired black poli… https://t.co/hZcoQMAl80,2020-06-06 18:06:23,#whatarewedoinghere
1269329758892023808,RT @BillPascrell: Yesterday trump made a campaign junket to Maine disguised as an official trip and here is the result: a bunch of valuable…,2020-06-06 18:06:12,"Indie Author, non-fiction (Memoir) The Definition of Insanity: Coping with a child's mental illness."
1269329975582351361,"RT @prof_beth_neil: Nuffield Family Justice Observatory have published our report on children’s family contact in lockdown.
https://t.co/h8…",2020-06-06 18:07:03,Area Manager Louth Meath. Personal account. Views my own. See @tusla
1269330026492805121,"RT @ndtv: No shortage of #COVID19 beds, says Delhi government: NDTV reality check https://t.co/yCYxXF2FoH https://t.co/7l5mkK0MMo",2020-06-06 18:07:15,🐂🍇िकसान 🌴🐇☔️💦💧RAIN HARVESTING IS THE FUTURE 🌾🎋🌴🐇🐁🐓
1269330155882889217,COVID-19 VIRUS CONSPIRACY? TOXICITY IGNORED: PART 2 - DR. RASHID A. BUTTAR https://t.co/htfCr3x4Ii,2020-06-06 18:07:46,"Think for yourself. Question everything. Come to your own conclusions.
No DMs.
I might not look at all replies for lack of time.
I tweet not necessarily news."
1269329866358390785,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-06 18:06:37,"I went to Hawaii once, it was awesome 🌈 🌺🍍 Senior Library Assistant 📘📚📗 she/her 💗💜💙"
1269330285549826053,Let’s roll their names and pictures in permanence as a banner at the bottom of every news media! https://t.co/tm8O14c5QD,2020-06-06 18:08:17,"PERSONAL Account! Neuroscience PhD, Educator. With a Grd 2 Astrocytoma in my right temporal lobe. My personal/political views do not enter my classroom! 🎂8/29"
1269330475472076802,RT @snietoparra: Just out! The educational gap in the time of #COVID19 in #LatinAmerica. The role of #DigitalTransformation and targeted su…,2020-06-06 18:09:03,Hombre Caribe!
1269329946180272129,"#AMERICA SHOULD BE #AWARE, #DECADES-AFTER-DECADES-AFTER-DECADES OF #POLICE #ACADEMY #TRAINING, #CARING ARE NOT ALLO… https://t.co/b0n6SRbL2u",2020-06-06 18:06:56,"Education, Facts & Commonsense Conquers All. FULL STOP!"
1269329769721524227,@shishir_heg @Deepakthakur_1 @IndiEskimo @sureshpys Hope we don't get such people again as battle is still on against this pandemic...,2020-06-06 18:06:14,"MAHAKAL BHAKT 4 LIFE • @HINDUITCELL • STAUNCH HINDU NATIONALIST • OWNER @ceramic_gallery • FITNESS FREAK • PLASTIC FREE • ENVIRONMENT LOVER • 
ANIMAL LOVER •"
1269330424330928129,RT @nachosarah: hey remember when white people’s bullshit became so horrifying it made us forget about a literal pandemic,2020-06-06 18:08:50,"use code hive on gfuel. he/him. also here for homie happiness. born in 95. #MIDGANG
YouTube:LangYar Twitch:langyar"
1269329820850192387,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 18:06:26,"Cheerleading, Rugby, Wrestling 🎀🏉🤼‍♀️ 

kaylamelo_xo on all socials📱

Rave Til The Grave 👾🔮

Laurier 💜💛"
1269329890958028800,"RT @scrowder: Wife tested positive for GBS, is partially paralyzed (temporarily) and requires immediate immediate transfusions. Due to BS #…",2020-06-06 18:06:43,umhb ‘24
1269329997229109248,@RabNBaloch @AajKamranKhan Than who is stopping media to give live coverage from ground zero??? (hospitals full of… https://t.co/pMBJ48aUFj,2020-06-06 18:07:09,"I used to love my old twitter account, then everyone on twitter found me. This is my new account!"
