id,tweet,time,description
1276092765139501059,RT @nitabhalla: Senegal president self-quarantines after contact with COVID-19 case https://t.co/wOEQgmWFZC,2020-06-25 09:59:58,"Wanderlust ✈
Foodie🍝
cHocOholic🍫
biBliophile 📚

Journo 📰 🎥 @reporter_tv

Content writer✍Anchor🎙
Proud Keralite❤

🇦🇪 ➡️🇮🇳"
1276092991195791361,"RT @tom_nuttall: This has been retweeted by Germans across the political spectrum, including a cabinet minister. It's genuinely the closest…",2020-06-25 10:00:52,retweets are not always endorsements - they may simply mean you’ve tweeted something that makes sense to me and I reckon it’s worth shouting about...
1276093405391699968,"RT @uk_domain_names: Seems unbelievable to be typing this in a pandemic, when UK GDP just plunged over 20%, but...

There are just 5 (five!…",2020-06-25 10:02:31,"Boomer, will always feel European. Farage, Johnson and Brexit have ruined the country, I couldn’t despise them more. Angry now"
1276093477961564163,I bet @NHS staff are bemused seeing #BLM on the back of @premierleague shirts and #lovenhs on the front. After all… https://t.co/gDb6QUrUX0,2020-06-25 10:02:48,McBain - Producer of Grime & Drill. Avid supporter of UK Music. The world's grizzlies funny cunt. Chelsea FC.
1276093103556956160,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 10:01:19,
1276093305793712128,"Coronavirus in Scotland: 'Deepest recession in living memory' warn experts #scotland
https://t.co/IIUzc3RhF5",2020-06-25 10:02:07,"We are a charity assisting Scots and their families in London, by helping those in need of emotional, financial and practical assistance."
1276093298592092160,"RT @Hanging_Dead: @ACLU @fightfortheftr USA Police Departments are creating SERIAL KILLERS
#PoliceReform

Black Lives Matter Protesters #bl…",2020-06-25 10:02:05,"I'm  bout that sports life (jets, knicks,rangers, yankees) im also into that old skool lifestyle, i rep my state and city to the fullest"
1276092914213556224,"This week we included Estonia and Luxembourg to our #STMF series, as well as revised data and added weeks for all c… https://t.co/hbxoq80uoK",2020-06-25 10:00:34,"Human Mortality Database, news and updates

We provide detailed mortality and population data to researchers and anyone interested in human longevity"
1276093490380845056,"RT @NHSMillion: 1,000s of student nurses stepped up to help fight Covid-19

Contrary to what the Health Minister said, they have clearly be…",2020-06-25 10:02:51,
1276093097315893251,"RT @WeAreTennis: Dominic Thiem: ""I was shocked when I got the news from the #AdriaTour. We trusted the Serbian government's corona rules, b…",2020-06-25 10:01:17,"@SaoPaulofc 🇾🇪#𝑺𝑷𝑭𝑪 #𝑷𝒓𝒂𝑺𝒆𝒎𝒑𝒓𝒆𝑴1𝑻𝑶 #VamosSãoPaulo @DjokerNole🇷🇸#𝑵𝒐𝒍𝒆𝑭𝒂𝒎 🎾#𝑻𝒆𝒂𝒎𝑫𝒋𝒐𝒌𝒐𝒗𝒊𝒄 #IDEMO
  🇵🇹 CR7 @cristiano"
1276093002650464256,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 10:00:55,Stay woke💫
1276093152743456769,RT @DKShivakumar: Attended a video conference meeting of all PCC Presidents with former AICC President Shri @RahulGandhi and AICC General S…,2020-06-25 10:01:30,Wordsmith / Storyteller / Wanderer/ Pluviophile/ Wannabe Author/ History buff/ Geography geek/  Nemophile/ Opsimath/Theós ēn ho Lógos
1276093238756036608,"RT @ANI: Solicitor General (SG) Tushar Mehta says, as soon as conditions will be conducive, we could conduct the CBSE class 12 examinations…",2020-06-25 10:01:51,"Itz mєн υ∂∂ι... 😊 


Cяιckєt Lσvєя 🏏♥
CSKιαη 💛💛
Bєiиg нυмαη 🤗 
Admin of @MSDhoniFCAssam
🔸
🔸
जय श्रीकृष्णा 🙏 জয় মহাকাল 🕉"
1276093135823626243,@bolcavage_mike @PamKeithFL @pennyparker0523 Trump should have blocked all flights and put america in lockdown,2020-06-25 10:01:26,
1276093016290267136,RT @actionfrauduk: Investment fraudsters will try and pressure you into making a quick decision. Follow these top tips on how to invest saf…,2020-06-25 10:00:58,"Crime prevention advice in our fight against cyber crime, fraud & economic crime. Do not report crime here - call 999 in an emergency & 101 for non emergencies."
1276093668886224896,RT @g3orgieh: sincerely hope that everyone who participated in this and ruined the beach have a horrible few weeks x,2020-06-25 10:03:33,just rolling with it✨20🌟she/her🌟 film/english student🎬 records editor for @theedgesusu 🌻
1276094290041716736,"Russia reports over 7,100 new COVID-19 cases https://t.co/4Hz7MhLom8",2020-06-25 10:06:02,
1276094075905748993,RT @alexmac06: @leponline Compare that to the toilets available for me &amp; other disabled people who need #ChangingPlaces facilities .... thi…,2020-06-25 10:05:11,"That weird queer cripple you were warned about. 26.
Activist. Writer.
They/them. BLM. 1312.
Banner by @peachyboyuwu
All views are my own."
1276094216901472256,"RT @dirtydarii: Dear COVID-19, https://t.co/Ivf0vyEoZR",2020-06-25 10:05:44,
1276094309239083009,"RT @keepfree1215: @ClarkeMicah

Precis: compulsory mask wearing is “propaganda by policy” that promotes the undemonstrated view that global…",2020-06-25 10:06:06,"Ex-atheist, brusque Yorkshireman ♿ Pre-Vatican II Catholic ☩ Hubby/Dad/Grandad/Patriarch 🙏🏻 Not controlled by fear, government or MSM 🆓️ Vive Memor Leti ☠"
1276094128921686016,@NathanLerner How many Americans would still be alive if democrat governors didn’t put Covid patients into nursing homes?,2020-06-25 10:05:23,"It's 5 o'clock somewhere! 🍻 I am the typo queen. Give us an edit function, Jack!"
1276094269799964677,"RT @xinit0: I saw #KICKOUTRUTTE trending in Netherlands.

No surprise, biggest supporters are racists, corona deniers, and 5G conspiracy th…",2020-06-25 10:05:57,Sport Politiek & Overheid Nieuws Kranten & Tijdschriften en PVV.
1276093900629970944,"RT @CairoAdrien: Short season because of the Covid-19 but new highlight anyway 
@french_ballers_ @Concordia_FB
@mud_elite @EuropesEliteEE @…",2020-06-25 10:04:29,- OTM Dleague - Youth Euro All Stars - Developing FB Globally - Youth & Pro Recruiting - Brand Marketing - Dleague USA & EU -
1276094173393891330,"RT @JimMFelton: Boris Johnson: 
Our principle is to trust the British public to use their common sense in the full knowledge of the risks…",2020-06-25 10:05:34,"tv viewer & cheesy wotsit fan. My tweets are likely to be about law, 📺 or politics. Or disability. Or generally stuff. All views are my own (obviously)"
1276093582777221123,"RT @SandraNabasirye: God has been merciful🙏 .
I  transplanted these babies at the beginning of the lockdown and have  now started earning M…",2020-06-25 10:03:13,"am cool headed guy, dark in complexion, peaceful, and easy going, honest in a relationship, God fearing. am am Estate Surveyors and Valures. property consultant"
1276093969651437571,"Corona come Accra people collect all, Earth tremors come too Accra people collect all. 
These Accra people be greed… https://t.co/MnL769WJcV",2020-06-25 10:04:45,I live up to my own Expectations
1276094043437568002,CT is willing to do ANYTHING yo stop CoronaVirus besides banning travel in and out of the state. Aka one of the sna… https://t.co/489Mi5J3sb,2020-06-25 10:05:03,"I play the game with 9 wacky characters, and the game with like 85 wacky characters."
1276093701995892742,"@TrevVibes Bet, I was given one hug since covid started, but with asking for one it would have been four days ago",2020-06-25 10:03:41,"🌟GOT A CAPTURE CARD + Revamping this account🌟
| Actor 🎙️▪️Ace ♠️▪️Nerd for anime (♥ω♥*)▪️ Non-Binary ♂️🚫♀️ ▪️Proud owner of Cat 🐾▪️Ramen lover 🍜⁣ |"
1276093936285749248,@deardarrencriss yes but that’s because south africa is on lockdown and no one is allowed to leave,2020-06-25 10:04:37,"i consider myself to be a very reasonable uptight bitch ~ she/her, 21yrs"
1276093714708836352,"RT @Swamy39: Today June 25th, but year 1975, I presided--thanks to Nanaji Deshmukh over a mammoth public meeting in Ram Lila grounds. It le…",2020-06-25 10:03:44,
1276093861123801089,RT @ANI: Maharashtra govt will take legal action against Patanjali if they try to advertise or sell their anti-Corona drug as AYUSH Ministr…,2020-06-25 10:04:19,Hold on...Change is round the corner.
1276093672191168512,"RT @indiatvnews: Confident of Coronil, vested interests trying to run down ayurvedic science: Swami Ramdev | via @IndiaTVNews 
#coronavirus…",2020-06-25 10:03:34,STAY HOME STAY SAFE
1276093644450271233,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 10:03:28,"small human, big heart ♍️🏳️‍🌈"
1276094051926913025,"@PublishingNinja I have Skype for work, but thankfully its restricted to essentially text chat. Besides, I haven't… https://t.co/U0h08Suge0",2020-06-25 10:05:05,"Space is big. You just won't believe how vastly, hugely, mind-bogglingly big it is. I mean, you may think its a long way down the road to the chemists..."
1276094045207638016,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 10:05:03,18
1276094306726658053,@realDonaldTrump They are going up because you have and continue to fail us in helping with covid.,2020-06-25 10:06:06,Out of the dark and onto the page
1276094207057448961,"RT @kylegriffin1: The U.S. has just hit a record for the number of new coronavirus cases reported in a day, and the day isn't even over yet.",2020-06-25 10:05:42,"Democrat forever. Cancer survivor. Mom, grandparent & great grandparent. #morelovethanhate #MeToo Raised on rock&roll.🦄🐞💐🌼🌻"
1276093736313917442,Great initiative 👏🏻 https://t.co/wbgoR9es88,2020-06-25 10:03:50,Committee on Air Pollution Prevention and Waste Management - Lahore High Court Bar Association. Our goal is to strive for a clean environment.  #ClimateCrisis
1276093626758692867,"RT @SandraNabasirye: God has been merciful🙏 .
I  transplanted these babies at the beginning of the lockdown and have  now started earning M…",2020-06-25 10:03:23,No Facebook! a straight edge sweetheart.Liverpool & Orlando Pirates●
1276093806690160641,I was about expressing my Joy when I remembered that this is Nigeria. They can say that they diverted the funds to… https://t.co/QnDMcSPPCl,2020-06-25 10:04:06,"An Aspirant to the bar!👨‍⚖💼//An advocate for Human right \\A lover of good music 🎶  🎶//
A Guitarist 🎸🎸"
1276093588422758400,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 10:03:14,
1276093622342090755,"RT @Aaron_Derfel: 1) In a stunning lack of transparency, Quebec has announced it will no longer make public each day its #COVID numbers on…",2020-06-25 10:03:22,"husband, father, retired outdoor education teacher, botanist, Type 2 Diabetes & walker, mobile photographer, ... not quite the angel taborer; born: 310.7ppm …"
1276093748599013376,I’m tired of humans man lol https://t.co/Or3tiwn0jY,2020-06-25 10:03:52,your local hood angel 👼🏾 | music makes me lose control | RIP Malcolm
1276093599499915264,Robust personal data protection critical in COVID-19 fight - The Jakarta Post https://t.co/82mIhXOw3z  thanks @irenepoet,2020-06-25 10:03:17,This is not a job.
1276094002983567360,"RT @ddiamond: Italy reported 113 new coronavirus cases yesterday — total. 

The United States reported nearly 35,000.",2020-06-25 10:04:53,I say a lot of smart things.
1276093950919671809,"RT @Thando_Thabethe: Thank you my love, I’m not a hero just doing what I can ❤️ https://t.co/Vn6OF5vFdU",2020-06-25 10:04:41,I'm a person that's it.
1276093677853523969,RT @chuckwestover: Trump is moving to end all federal funding for COVID-19 testing sites as the death toll mounts across the country. Trump…,2020-06-25 10:03:36,"Husband, Dad, Environmental Protector, hater of ignorance & closed mindedness. Fighting 4 a better world for my kids. #HumanityNotReligion"
1276094275084865541,Covid is going up thanks to Trump.  More American deaths. https://t.co/kyZ0GWoSe1,2020-06-25 10:05:58,"Ozark ExRepublican for Biden. Animal lover. Over 220,000 Americans have died. Trump’s accusations are really his confessions. 11/03/2020 “Day of Liberation”."
1276093795327569921,"RT @Swamy39: Today June 25th, but year 1975, I presided--thanks to Nanaji Deshmukh over a mammoth public meeting in Ram Lila grounds. It le…",2020-06-25 10:04:04,"Balangir,Odisha
RT not endorsement."
1276093829288996864,"RT @psch1: It is Thursday, June 25, 2020. One citizen, I call for Donald J Trump to be removed from office. He is a criminal, incompetent,…",2020-06-25 10:04:12,
1276093600904945664,"RT @DeeTalker_RSA: *The innocent knelt for #BlackLivesMatter 
*The healthy #StayHome
*As the statues fall, the #5G towers rise
*5% global d…",2020-06-25 10:03:17,Patriot. Tired of being lied to
1276094041281581058,RT @directrealtydfw: New Index Reveals Impact of COVID-19 on Real Estate https://t.co/yvJ7niDEfs https://t.co/gUNBy5fFyM,2020-06-25 10:05:02,"Get a FREE copy of one of my books: https://t.co/vkZABtcf5e
Glen Ford is a Broker, Realtor® & Certified Expert Advisor™ in the DFW Metroplex since 2004"
1276093727459680261,"RT @JaniceDean: At least @ChrisCuomo admitted he’s not objective, and I guess the giant cotton swab wasn’t appropriate this time. Your bro…",2020-06-25 10:03:47,"Proud Grandma, Christian, My Dogs, Go Gators🐊, #Walkaway, Trump 2020🇺🇸 MAGA!🇺🇸🇺🇸The best is yet to come! 💙Back the Blue"
1276093972327391232,"RT @angryblkhoemo: I'd say that one big, foundational factor in this is the people who'd be most likely to take to the streets this, partic…",2020-06-25 10:04:46,"she/they 🏺 engaged to a beautiful himbo named wilson. 🏺 yes, i am a scorpio, and yes, i am from texas."
1276094125318832128,RT @UNGeneva: Starting now: Second edition of the #UN75 Dialogues in International Geneva: a conversation on multilateralism in the time of…,2020-06-25 10:05:22,Schweizer Think Tank für Aussenpolitik I Forum de politique étrangère I Forum di politica estera | Swiss Forum on Foreign Policy.
1276094192331128833,"RT @Keir_Starmer: 65,000 people have lost their lives to Covid-19.

The Prime Minister shouldn't reject challenge that could save lives.

#…",2020-06-25 10:05:38,"Irish/European copy editor/proofreader. Pro Labour, Starmer, cats, dogs, music, apostrophes(!). Anti Brexit, Tory gov. Newish Twitter enthusiast. #FBPE"
1276093985145192449,RT @Si_lv_er: Why ban? Those who want to buy it should be able to buy it..https://t.co/zbswjbU51V,2020-06-25 10:04:49,"नाविक,
रीट्वीट≠समर्थन"
1276094033685884928,"RT @BucioSally: SAN ANTONIONS please stay home! Our hospitals in SA are MAXING out, our covid units are MAXING out, the extra covid units a…",2020-06-25 10:05:00,"Less human, more being • he/him • Ⓥ • 24"
1276093890563575810,RT @benshapiro: Noticing a lot of coverage of FL and TXwith regard to the covid-19 spike and a lot less coverage of CA. Hmmm. I wonder why.,2020-06-25 10:04:26,There are only 2 genders. Islam subjugates women. Identity politics is cancer. Socialism sucks.
1276094219334098944,Christmas In June? This Actress Lost Track Of Time In Lockdown https://t.co/MvEXv0maSe,2020-06-25 10:05:45,
1276093835228168192,RT @cicely: We really do have world class science in the UK (not 'world beating' - framing science like a wrestling match is ridiculous) -…,2020-06-25 10:04:13,Improving Urban Health. Health Equity. Cognitive Neuroscientist @TheCentricLab. Board of @ThisIsYSYS. Descendant of Turtle Island People.
1276094149943595008,RT @Knowlesitall: BTS Donates $1M to Help Concert Crews Impacted by COVID-19 #CrewNation @BTS_twt @bts_bighit @BigHitEnt https://t.co/EYMDi…,2020-06-25 10:05:28,ᕕ(*ˊ ᗜˋ*)ᕗ⸜(*ˊᗜˋ*)⸝ ᕕ(*ˊᗜ ˋ*)ᕗ
1276093953780199425,RT @willesdengooner: The UK has legislation called the UK Bribery Act. Genuinely puzzled how multiple acts by this government including #Je…,2020-06-25 10:04:41,Waverbui.
1276093638250917889,"WestJet lays off 3,333 workers as pandemic continues to wipe out demand for air travel - https://t.co/NS5AKpw6bP",2020-06-25 10:03:26,
1276093699513094145,a series of photographs of various hand written and printed messages to the public posted on doors of businesses an… https://t.co/97NL9xMiGb,2020-06-25 10:03:41,@luckyme | https://t.co/eptUwhoNSA ✨ inkkeone@gmail.com / mgmt@luckyme.net
1276093879511629826,We are living through strange times - so let’s capture what it’s like through poetry. Let’s use this… https://t.co/JZDrw4nwms,2020-06-25 10:04:24,
1276093578188673024,Don’t know how people find amusement in seeing men fight and stab each other. We’ve literally just survived a pande… https://t.co/enip08tatB,2020-06-25 10:03:12,https://t.co/IEdzPuut13 🤍
1276094136135761921,"RT @airtelbank: Stay at home for the best offers to knock on your door. 
Buy all your essentials with #AirtelPaymentsBank and end up saving…",2020-06-25 10:05:25,"जय श्री राम वन्दे मातरम्  भारत माता       की जय  जय जवान जय किसान🇮🇳🇮🇳🙏

जय हिन्द 🇮🇳जय भारत🇮🇳"
1276094079198277632,RT @jamesma96138044: #excludeduk @Peter_Dowd @Ed_Miliband @AnnelieseDodds please help,2020-06-25 10:05:11,
1276093677509791747,"CEDS is providing cash assistance to households that are unable to make ends meet in Malual Baai &amp; Baac Payams 

Th… https://t.co/2nciyoz3Nc",2020-06-25 10:03:36,"CEDS is a national NGO in South Sudan. 

Instagram - https://t.co/JjN0tBzdop
LinkedIn - https://t.co/P6CdvdRUkF
Youtube - https://t.co/g6ZGOunyWU
Facebook - https://t.co/JJR0wYycS8"
1276093783587897348,A celebration of Aberdeen’s “public service champions” during the pandemic could be held in the city once the coron… https://t.co/3zobg2Qy7v,2020-06-25 10:04:01,Aberdeens biggest community! We post news stories about our city & the amazing people who live here. Updated throughout the day. Part of the @postabdn network.
1276093907646980097,"Have you seen a #sunkissed #darkskinned girl around?
#COVID19 #lockdown #QuarantineLife #FolloMe #FolloForFolloBack https://t.co/HrxSXXr6D8",2020-06-25 10:04:30,Video maker. https://t.co/swUX6H85Rc
1276094001591050241,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 10:04:53,
