id,tweet,time,description
1269298452363698182,RT @nowthisnews: 'I pray for a new day in our nation when we have eradicated these plagues that we face: COVID-19 and racism' — Chicago's M…,2020-06-06 16:01:48,Liberal. Jamerican. Global citizen.
1269298219986583554,Quarantine life be like... haha 😂🐶 #dogmeme #stayathome #doghumor😂🐶 #quarantinelifebelike #ilovemycustomers… https://t.co/5EkXe8bXT2,2020-06-06 16:00:52,"A leather shop nestled in the woods, hand crafting custom accessories! On occasion we create elaborate, magical pieces for both people and pets."
1269297997973794817,"RT @CuomoWatch: If we protest the Dutchess County Fair can it open? I mean, if we march onto the Tilt-A-Whirl when we’re done yelling? http…",2020-06-06 15:59:59,"Q’d #3805 ""THE BEST IS YET TO COME"""
1269298493103001600,RT @alfonslopeztena: US law enforcement agents have seized hundreds of facemasks meant to protect anti-racist protesters from coronavirus h…,2020-06-06 16:01:57,ANTI-RACIST #antifa ANTI-FASCIST she/her
1269298388056584192,RT @brendanhughes64: Stormont infrastructure minister Nichola Mallon calls for 'all-island approach' on any decision to make face coverings…,2020-06-06 16:01:32,Director at the Centre for Cross Border Studies (@CCBSCrossBorder). Secretary to @SCoTENS and @UniIreland.  Views are my own.
1269298546748133376,"RT @piersmorgan: This seems sensible advice. Since Cummings-gate, young people simply won’t be told they can’t protest against George Floyd…",2020-06-06 16:02:10,
1269298286856253441,"RT @GMSRailway: First Train Service of Coimbatore - Katpadi Intercity #SpecialTrain arrives at Katpadi today

Passengers were allowed to ex…",2020-06-06 16:01:08,TRANSPORTATION INSPECTOR-INDIAN RAILWAYS.
1269298602410721291,If you are in those crowds today you should be absolutely ashamed of yourselves. You have blood on your hands. Sham… https://t.co/ty6H5zsqXS,2020-06-06 16:02:23,"David Silva. Fan account, not in any way affiliated with Manchester City Football Club. Views are my own, if you don’t like them - unfollow."
1269298812402581504,RT @zenitramla: Still not understanding how spraying tear gas during a PANDEMIC that effects your respiratory system is not a federal crime,2020-06-06 16:03:13,
1269298311992877056,"RT @CGTNOfficial: Gov. Cuomo announces plan to open temples, mosques and churches with 25% occupancy and social distancing https://t.co/Ce8…",2020-06-06 16:01:14,Vision / Art Benifector / copy savant / co-founder of the biggest street label in South African History.
1269298120237608961,RT @tedlieu: The @WhiteHouse KNEW jobs report was wrong and still set up a press conference with @realDonaldTrump touting it. How do we kno…,2020-06-06 16:00:28,Marketing| Advertising| Making it real one day at a time
1269298166572224512,"RT @RhondaHurley2: @mdx3232 #VoteRedToSaveAmerica2020 
#Houston has a #Democrat mayor .@SylvesterTurner , a Democrat Police Chief @ArtAceve…",2020-06-06 16:00:39,"God bless America #MAGA #KAG 🇺🇲
We are a nation founded under God, Let's keep it that way. #BuildTheWall #Trump2020  In God we trust."
1269298744010387456,"RT @TeaPainUSA: You mean nobody wants to go to the Republican National Coronavirus Jamboree?

https://t.co/wQ0eVFXFZW",2020-06-06 16:02:57,Have a great day
1269298351163539457,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 16:01:23,⬆️just being nosey 👀                                   🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑Assets over liabilities‼️‼️
1269298883869290496,"RT @AskAnshul: There are many pregnant prisoners in India.

Why raise voice only for Safoora Zargar &amp; not for others?

Don't play victim ca…",2020-06-06 16:03:31,"Level 6 Google Local Guide,
Youtuber, Mechanical Engineer


Tech Lover... Politics....


https://t.co/8CHPmD45lq"
1269298345681596416,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 16:01:22,"Dad, cosplayer and all around geek, check out my new podcast Perception Blerd Y'not on https://t.co/tqyEzJoaXe and Spotify"
1269298229386055682,RT @Navrang: Got call from a friend to help him in getting his uncle tested for #COVID19. His uncle is facing breathing problem and hospita…,2020-06-06 16:00:54,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)"
1269298647591575553,RT @MrKdub: Happy #SlamDunk Saturday! #dubfamily dunk contest round 10 - FINAL ROUND! #SpaceJam tribute like @ZachLaVine 🤩 #MrsDub on the P…,2020-06-06 16:02:34,I PC Lions and Cooper Kupp teacher/coach. YouTube: Eloy the goat flores
1269298473133912064,"Not working, is it?????? https://t.co/X8GyxIn2iU",2020-06-06 16:01:53,"All about football, dogs, walking, nature and passionately English. Campaigner for justice & fairness. Dislikes PC brigade & jobsworths   #BREXIT  #NHS"
1269298631531773953,RT @rahulkanwal: This is one race you don’t want to win. India now has the 6th highest Covid-19 cases in the world. At the current rate of…,2020-06-06 16:02:30,"#cholebhatureforlife
(Democracy is Dope🤘🏾🤘🏾)"
1269298106794782721,"RT @antonioguterres: #COVID19 has laid bare deep injustices and inequalities based on income, gender, race and more.

Returning to the syst…",2020-06-06 16:00:25,"Hello I’m a hairdresser,My Family, everybody, and everything are new that I even meet on the earth ❤️ to get to see for the fresh and relationship with life.🤝"
1269298891091898369,"@MSF_USA Just make them protest and riot! Protesters and rioters are immune to COVID says “health officials!

*B*owe*L*M*ovement",2020-06-06 16:03:32,Marxism killed 1 billion people https://t.co/DHgjMdtP7B.   Anti-Cultural Marxism🚫. Pro-America🇺🇸. Pro-Christianity⛪️.
1269297999689080832,"RT @StuffNickoDoes: WTF #Ableg!!!!

Kenney has spent $13,000,000,000 during #covid19...

Let’s follow his “Handouts”:

- Charities &amp; Commun…",2020-06-06 16:00:00,It's all about the learning because I'm no expert.
1269298010816745472,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 16:00:02,Writer 📚 Texas State University Alum | Cowboys Nation | MFFL | Tottenham Hotspur
1269298832417984514,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-06 16:03:18,be kind. always.
1269298862264631296,"RT @dambaru8093: COVID 19 soars under AAP rule

7-day growth rate among top 4 states

Gujarat: 2.58%

Maharashtra: 3.98%

Tamil Nadu: 5%

D…",2020-06-06 16:03:25,A news junky
1269298425545318400,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 16:01:41,SC: lowkeybeeee . #blacklivesmatter
1269298308851392512,RT @politico: Conservatives have found their latest example of liberal hypocrisy https://t.co/L94vYDKAnj,2020-06-06 16:01:13,"I’m a baby boomer, EMS professional, mom, grandma, liberal Democrat.  Those who can convince you of absurdities, can also make you commit atrocities. Voltaire"
1269298015703105537,"RT @sallyKP: Melinda Gates just called on black people and other people of color to be the first to be vaccinated with their untested, fast…",2020-06-06 16:00:04,love learning
1269298845873254400,@nickygeorge69 @bealelab @toates_19 @drpaddymark The Spectator is mostly delivered by post. It is hardly surprising… https://t.co/693M0BUTRK,2020-06-06 16:03:21,"UK. Published. https://t.co/LzPviYoWfu

""O vous, les arracheurs de dents/
Tous les cafards, les charlatans/
Les prophètes/
Comptez plus sur.."
1269298694148567041,"RT @EmilioMorenatti: Reduan Elhammoudani, 45, from Syria, sleeps in a hotel entrance closed during the coronavirus outbreak in Barcelona, J…",2020-06-06 16:02:45,"Vendrán más años malos y nos harán 
más ciegos
(Ferlosio)"
1269298598576918528,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 16:02:22,Question Everything
1269298001924763649,"'We cannot afford to let it crumble.'
https://t.co/DYPmdHSQGC",2020-06-06 16:00:00,"Covering the capital's glorious arts and culture scene, from @EveningStandard arts team 🎭🎨🎶🎦"
1269298611743068160,"RT @abishekbagchi: Purulia, West Bengal

Illegαl river bed sand mining going on in full swing during lockdown as well. Police &amp; local admin…",2020-06-06 16:02:26,"अवधूता, युगन युगन हम योगी."
1269298643288326144,He is called the Living God..... it seems tears are rolling down as he is not able to meet his devotees on Sana Pur… https://t.co/5dQOL8bCSB,2020-06-06 16:02:33,"ODISHA PRADESH YOUTH CONGRESS
Ex President AYC Basudevpur Ex State Cordinetur Social Media"
1269298409602678785,"@Neumie77 @beethaniel @CnnComment @denisewu I'm sorry you live in constant fear, sounds like a really sad way to li… https://t.co/5lpWmMfiRG",2020-06-06 16:01:37,"Politically Incorrect, Veteran, Conservative, and a bit of a nerd."
1269298601903001602,"Why didn't they just, er, stop him going in without PPE on? He is the president, not the king. You can tell him to… https://t.co/0vB2joucUN",2020-06-06 16:02:23,"Expert Core Engineer @ @SHGames. Code, electronics, cats, synths, brewing, gardening, @GDAU_ mod.  She/Her. I am trans 🏳️‍⚧️. #blacklivesmatter"
1269298690746806277,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 06.06.2020)
#TelanganaFightsCorona 
#StayHom…",2020-06-06 16:02:44,"job in bookmyshow
fan off PSPK & SSMB"
1269299663955345410,"RT @aminkhanseo: TikTok Funny Compilation of Coronavirus Time | Quarantine clips try not ... https://t.co/9rDTHUDeRS via @YouTube 
#TikTok…",2020-06-06 16:06:36,"An Optimizer for website,Content and Social Media"
1269299237336031232,Please be safe during these protests. Love to see us unifying but there is still a global pandemic going on. Keep y… https://t.co/qwYdMTyKxd,2020-06-06 16:04:55,#RareBreed😎💪🏾 #SU18 ΩΨΦ ΓΚ-18
1269299501547823105,RT @sayitssarahhh8: As the great state of WI decides to completely give up on the mere existence of the pandemic and open everything up wit…,2020-06-06 16:05:58,eavesdropping is my livelihood
1269298963041021953,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 16:03:49,An average guy for his time.
1269299391560548352,RT @ImranKhanPTI: This video shows the dilemma confronting our govt today: On the one hand we have the masses who are not taking the COVID1…,2020-06-06 16:05:32,Zindge khaak na thii.... Khaak uratay guzrii
1269298895697457152,Now I see why white should stay home. Not for covid but because white lynching 🤡🌍🙊🙉🙈 #protests or #powermove #riots https://t.co/blNSi6aaz9,2020-06-06 16:03:33,Helping to save western values & protect our children. MSM/GOV/PC/EU = fail. #nationalist #patriot WE WERE NEVER ASKED. Support me https://t.co/Bj2PTtT4fj
1269299127327715328,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 16:04:29,"Abogado, activista por la protección de los DDHH y aficionado de la política de drogas."
1269299339748392960,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 16:05:19,REDACTED || 20 || they/them || ████ ██ ███ █ ██ █ ███ ████ || here there be gore/horror || uses the unified cutlery theory || 18+ twitter at @RXTTENCAVIAR
1269299504789852160,"RT @SidShirole: #COVID19 Numbers for #Shivajinagar Assembly Constituency (Till 2:00 PM 06/06) 

TOTAL POSITIVE : 811(+65)
SHIVAJINAGAR GHOL…",2020-06-06 16:05:59,
1269299265513197571,RT @zohaibofficialk: Sir on one hand you are advising the nation to learn the Islamic history through Turkish series on the other hand Punj…,2020-06-06 16:05:01,"Insta:umaidrao
SC:umaidrao
#china #Chongqing #engineer"
1269299711363764225,RT @AnumLaghari: The federal government have been sabotaging the Sindh government's efforts to tackle the coronavirus outbreak.Through thei…,2020-06-06 16:06:48,
1269298954715443200,RT @AlphaGodAlex: Time for a bit of social distancing https://t.co/IQozgzMtHG,2020-06-06 16:03:47,Owned by @AlphaGodAlex I serve no one else.
1269299365899837443,Proper sweaty smelly little mings doing stuff like this and will be the first to be like ‘ffs back into lockdown 😤’… https://t.co/hCv4pcFqZo,2020-06-06 16:05:25,
1269299193706766337,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-06 16:04:44,
1269299626516963329,RT @LittleMix: Over 5000 protestors in the US have been arrested for taking part in the George Floyd protests so far. Packed prisons are a…,2020-06-06 16:06:28,"Aspiring Architect. Lives on a tiny rock in the middle of the ocean.

A bit weird."
1269299227882131457,"RT @stjbs: COVID-19 cases, hospitalizations spiking in Houston https://t.co/FQTbwbNNmZ",2020-06-06 16:04:53,"Founder, CEO @SnapStream (how @TheDailyShow clips TV, how @Buzzfeed live tweets video). Product guy. Investor (@Cruise, @Remix). Rice CS & MechE. 51% serious."
1269298975217074176,@Laurenm57 @RichardGrenell Its called the Wuhan virus! Thousands of Chinese brought it here! Trump did his best to… https://t.co/QpUkSL3F8J,2020-06-06 16:03:52,
1269299285708988417,How a Pandemic and an Earthquake Shaped the Mafia’s Coldest Killer https://t.co/xDwPciGW9A via @CrimeReads https://t.co/XJ223aEpnu,2020-06-06 16:05:06,"Twitter account for the UK Unconvention 2020, happening in Newcastle, UK!"
1269299002601660416,"RT @AuthorKimberley: Poor Rafael ""Ted."" LOL. Doesn't everyone feel sorry for Rafael? 

Hey Rafael, remember when Donald said your dad kille…",2020-06-06 16:03:59,"Never doubt that a small group of thoughtful,
committed citizens can change the world:
indeed it’s the only thing that ever has
~ Mead“ #BuildBackBetter"
1269299428839567365,"RT @DrDenaGrayson: Why this new surge of #COVID19 represent #coronavirus transmission from a few weeks ago:

▶️Median of 5 days after infec…",2020-06-06 16:05:40,Vermonter. Not seeking followers. 8 digits earn a block. I edit books. I make yarn. And music.
1269299190145957889,Estimating the COVID-19 infection rate: Anatomy of an inference problem - ScienceDirect https://t.co/p9WZbOnlZs,2020-06-06 16:04:44,"PhD in Economics. I teach Public Economics at Universidad Complutense de Madrid. Research at @socialfedea, @ucm_icei & @GEN_Uvigo (RT is not endorsement)"
1269299524729782272,RT @rifatabdullahh: Three #COVID-19 Positive Persons died and 143 persons tested COVID-19 Positive in J&amp;K today.,2020-06-06 16:06:03,"A cricketer🏏activist and social worker. Speaker,writer by Passion.Running an ngo @asra4all. Help someone not for the reward but for the sake of changing a life"
1269298998193594369,"@PeterStefanovi2 @BorisJohnson Govt handling of this pandemic resembles an MKUltra experiment. Frighten people, tak… https://t.co/scaKs42cXG",2020-06-06 16:03:58,"Journalist, author, campaigner, former editor of the Ecologist. Writes on the intersection of environment, food and health."
1269299105861271553,RT @_omarmanzano: This headline gets wilder by the comma,2020-06-06 16:04:23,1JZGTE SC300🚀
1269299703612465152,RT @tomborelli: So then u support the right for people to get back to work? https://t.co/pYDqdt3Kas,2020-06-06 16:06:46,I'm on here because of all the abuse from the Establishment Republicans.
1269299465720074246,"Zthank you keep telling them their death rate
THEY SEEM TO HAVE TROUBLE COUNTING FINGERS https://t.co/FdOS2qW5nO",2020-06-06 16:05:49,
1269299286220644356,"RT @electroboyusa: Does it bother anyone else a little when the media cites the death toll of Americans from #COVIDー19 as more than 100,000…",2020-06-06 16:05:06,
1269299336921395200,RT @TiffanyHaigh: @TheUnexaminer @Huddersfield4U @ParishHudd @RumpusBurger @handmadebakery . @Dixonsmilkices_ is open for takeaway now and…,2020-06-06 16:05:19,The greatest town in the world! Want to get your message out there? Simply include @Huddersfield4u in your tweet and we'll tell everyone
1269299097971970048,"RT @anrfactory: ‘’Old New Love’’ is one crunching emotionally charged song that touches on real-life experience - a broken relationship, a…",2020-06-06 16:04:22,Indie-Rock Singer / Songwriter - My debut single ‘Old New Love' is out now👇
1269299379199975426,"@FaustKnowsBest @YeetVincent @ikristypeterson Protesting COVID measures: ""I cant wait for the boogaloo to use all 8… https://t.co/99MTlntAd9",2020-06-06 16:05:29,He/Him; Nick Wright on @cftrpg Savage Ravenloft
1269299703709081601,"RT @TomFitton: TRUTH: Leftist “inflammatory rhetoric that you’re choosing your life over your vote, it’s just not appropriate, And it cause…",2020-06-06 16:06:46,"20 yrs @TheComedyStore
Autism Dad
Support @March_For_Life & @codeofvets
#WWG1WGA 

Followed by @GenFlynn & @RealJamesWoods
Never Forget #19 Welles Crowther 9/11"
1269299106805145600,RT @THBEdenbridge: Due to #COVID19 we are in the position that many of our local drop of locations are not open. Worry not friends in #Eden…,2020-06-06 16:04:24,This is the Twitter account for The Hygiene Bank #Godstone and #Bletchingley
1269299378453467137,INDEED! 🙌 Were super grateful and thankful to @DJLOONYO2  @IvanaAlawi  for spreading happiness and positivity despi… https://t.co/7r591CaI2s,2020-06-06 16:05:28,
1269299704623398914,"RT @andrewklavan: Leftists burn cities, lockdown states, close churches, encourage people to kneel for nothing, bully newspapers and magazi…",2020-06-06 16:06:46,"אם באתם להתווכח, אני אשמח. אבל מי שבא עם זדון תהיה לו רק הזדמנות אחת. נאג' נאג' סיי נו מור. 
Historian, novelist, Haaretz op-ed columnist."
1269299399697420288,"RT @aplastic_planet: Nature reserves 'trashed' with litter after lockdown easing

BBOWT director Christopher Williams said: ""I've been shoc…",2020-06-06 16:05:33,"ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen"
1269299584439930880,"RT @FeedZGoat: We went to our first event for over 3 months. Totnes Market in Devon, complete with social distancing rules. Link in bio or…",2020-06-06 16:06:18,Run a small eBay store selling vintage collectibles.  #firefighter #strengthtraining #staystrong #LasVegas #Foxwoods #MoheganSun #PokerPlayer
1269299127550201862,"@BBCNews Doing it for he’s supior black race 

Great social distancing by the way https://t.co/Pkvd0xTjJy",2020-06-06 16:04:29,
1269299139189379073,RT @JuruPaidamoyo: What skills have you learnt during  this lockdown??,2020-06-06 16:04:31,The future President of Zimbabwe 🇿🇼 ~2063
1269299527724544000,"RT @DawnButlerBrent: I’m proud to see people coming together in solidarity to march against injustice and say #BlackLivesMatter.

But I say…",2020-06-06 16:06:04,#BlackLivesMatter #WeDemandPPE #MassTesting #VAW #humanrights * #pressfreedom #SaveNHS #childrenrights #RuleOfLaw #GeziPark16 #ExtinctionClimate
1269299459143241730,"RT @TomFitton: Fitton: Scaring Voters About #CoronaVirus, In-Person Voting, Suppresses Vote. I confronted outrageous rhetoric by Stacey Abr…",2020-06-06 16:05:48,How people treat you is their karma how you respond is yours!  Mother nature always shows us who is the boss 🥳
1269299387190013954,RT @SkyNews: A nine-year-old Kenyan boy who made a wooden hand-washing machine to help stop the spread of #COVID19 has been awarded a presi…,2020-06-06 16:05:31,mamba forever
1269299037880139776,"RT @JurijHomziak: @bdaviskc so, if they swing a baton at you, you can swing back? I mean, without the signs, how do they differ from these…",2020-06-06 16:04:07,Born in KY Raised in the South Voting Democratic ticket all the way. #TrumpFailed #VoteJoeandKamala #VoteBlueToSaveUSA #NotMyPresident #TrumpKills
1269299478961348609,"RT @revathitweets: When it comes to #COVID19 in #Telangana, HIGHEST has become a routine! We keep surpassing our yesterday’s high, everyday…",2020-06-06 16:05:52,"Alhamdulilah muslim|
Hyderabad-Deccan|"
1269299420069322758,Petition: Allow non-UK relatives to come to the UK to support families through coronavirus https://t.co/eYuKIkzFrN,2020-06-06 16:05:38,
1269298924965298177,It’s a racist attempt by Dominic Cummings to spread the virus in the BAME community and to take focus off himself https://t.co/jJmVq0sHlm,2020-06-06 16:03:40,"Christian, Zionist, Conservative, Unionist, pro-life. Complete freedom of speech, religion and association for everyone.  RTs do not signify endorsement"
1269298909224022016,RT @Evi1Geniu5: #IStillHaveHopeFor An end to lockdown and Covid-19 soon,2020-06-06 16:03:37,Do you ❤️ #HashtagGames? Get our free #game app at https://t.co/PuxWIFu0yI courtesy of @bigmacher & @robyndwoskin. Never miss a game! Open DM.
1269299111104319489,RT @BBCLookNorth: Coronavirus: Day trippers told to stop littering Yorkshire countryside https://t.co/W1BBSM1kR5,2020-06-06 16:04:25,"Newly wed 💖 Moving to the Dales. Massive foodie, love yoga. Roadie for @Twowellworn gigs. In remission from bowel cancer."
1269299712957579264,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-06 16:06:48,"20. he/him.
music and engg (for now).
leaning left, don't know where i'll fall.
educate, organize, agitate.
but first let me sleep pls."
1269298980690833408,"RT @indivisrural_ia: .@IowaGOP is afraid of losing power. They’ll do anything to prevent more Iowans from voting. 
#iagov https://t.co/gozg…",2020-06-06 16:03:54,Sentient organism. Father. Musician. Monarch butterfly tagger. Foster parent. Popcorn grower. #BlackLivesMatter #DefundthePolice He/him
1269299420039913472,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-06 16:05:38,Miracle worker by day | dragon slayer at night | shoe lover | curly girl ♎️
1269299007978975233,"RT @MarkASimonSays: Here's why today's #journalismsalute went to @whca 

https://t.co/8olNjIPeoE",2020-06-06 16:04:00,"Please send us social media-worthy #immigration news and stories, and we'll RT them. We also post immigration services using #CommunityBulletin."
1269299273847451648,RT @tedlieu: The @WhiteHouse KNEW jobs report was wrong and still set up a press conference with @realDonaldTrump touting it. How do we kno…,2020-06-06 16:05:03,"Christian, dad, husband, database nerd, progressive
Anti-(fascist/racist/classist/Trump)

My 😷 protects you
Your 😷 protects me
So WEAR A FREAKIN' 😷 ALREADY!"
1269299351634903042,"RT @RubinaHalwani: In these times it’s very hard to devote focus on work, career, climbing the corporate ladder... there are serious issues…",2020-06-06 16:05:22,Lead Instructional Designer at Ascendant Design and Training. Casual student of philosophy and pop culture. Lover of lo-fi. Opinions are my own.
1269300150398222336,The CCP method: The Chinese Communist Party's world plan - the coronavirus is the last alarm… https://t.co/OcQk6c9aeH,2020-06-06 16:08:32,"Todo lo he conseguido trabajando,
no robando, expropiando, ni llorándole a la izquierda por una limosna. Si eres chabestia o NicolASNO ¡NO ME SIGAS!"
1269300365108940806,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 16:09:24,"Christian. 
Love♡God~Family~Country.
#Vote~#Trump2020Landslide❤#FourMoreYears❤#Investor❤
#NYGiantsPride❤"
1269299841970176000,"RT @LFCTV: ""I see him as the best left-back in the world at the moment, he's took his game to another level."" 💪🤩

High praise for @andrewro…",2020-06-06 16:07:19,Kitman/Waterboy for Aberavon rfc
1269300260322586624,RT @sabrinaaaaa_p: 125 girls were raped by their FATHERS in Ethiopia and the excuse was “Due to the lockdown men don’t have access to other…,2020-06-06 16:08:59,clearly a leo | blm!!!
1269300125693882370,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-06 16:08:27,"I’ve decided to make Twitter my Diary. I have a hard time expressed my feelings verbally , so this well be my stepping stone. 💁🏽‍♀️💕🇭🇹♋️"
1269300187421454338,RT @SeanDurns: My fiancé’s restaurant—which had planned on reopening as late as the beginning of May—closed permanently bc our county exec…,2020-06-06 16:08:41,
1269300161752137729,"[if you have a time, please read♡]

to my family, my home, my youth, my everything: happiest birthday to all of us!… https://t.co/6PcujILFFK",2020-06-06 16:08:35,"#DAY6: unconsciously having a crush on day6, loving them even more and more every each other day — there she goes with the fandom myday🍋"
1269300205444308992,"RT @pam_sands: So let me get this right.. those who are protesting police are safe from Covid because they aren’t racist, but those who did…",2020-06-06 16:08:46,"""What is punishment but evil doing under the guise of goodness"" ΑΩ"
1269300414471643140,"RT @SpyTalker: Trump retribution against DC mayor: ‘shortly after Mr. Trump lashed out at Ms. Bowser on Friday on Twitter, a lobbyist with…",2020-06-06 16:09:35,Laughter is the best medicine. Learn to laugh at yourself and you will always be amused. Liberal Democrat. I Love British comedies. #UniteBlue #Resistance #FBR
1269300489046364167,"So your point is Jimmy? 
Or did the press re-arrange the chairs? What difference does it make? https://t.co/NMJjeWFyrk",2020-06-06 16:09:53,Proud Deplorables
1269300476857679875,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 16:09:50,
