id,tweet,time,description
1269887270754177025,"RT @BritishVogue: There’s plenty to lament about the grave world of lockdown, but for @phoebeluckhurst and many other millennials, there ha…",2020-06-08 07:01:33,
1269887426434039812,Maine factory to discard all coronavirus swabs made during Trump trip https://t.co/xY066jlDFW,2020-06-08 07:02:10,Click Bio to get your weight loss tips
1269887025450086405,"RT @vanguardngrnews: Breaking: Abia state governor, Okezie Ikpeazu tests positive for Coronavirus

Read more at: https://t.co/F5pwiSTWTY",2020-06-08 07:00:34,"ACTRESS, MODEL, WORSHIPS CHUKWU OKIKE ABIAMA. WORKING ON THE RESTORATION OF KINGDOM OF HEAVEN ON EARTH #BIAFRA #NNAMDIKANU #FREEBIAFRA #BIAFRAREFERENDUM"
1269887316191035392,RT @DavidRThompson: #ChummKizhi to all our friends India! #StayHome #StaySafe #ThalaivaLove #RajiniRocks https://t.co/S0fsfA87cQ,2020-06-08 07:01:44,"highway eng... anathapuram, KLD"
1269886882244104193,Looking for a recovery🩹 plan in a post-pandemic context? @UiPath and @Forrester come with insights to leverage #RPA… https://t.co/wRwVHwccyq,2020-06-08 07:00:00,"We envision a world with a 🤖 for every person. Dedicated to delivering​ the leading end-to-end platform for #Hyperautomation, based on #RPA and #AI."
1269887600992694272,RT @BorisJohnson: People have a right to protest peacefully &amp; while observing social distancing but they have no right to attack the police…,2020-06-08 07:02:52,... all he wants to do is party with his pretty baby 🖤
1269887181331578880,"#mentalhealthmondays

What do you miss most about the lake since being in lockdown?

ours is the early summer morni… https://t.co/iuuvQmKwUs",2020-06-08 07:01:12,
1269887276521152513,"RT @EricTopol: Not much aesthetic about #COVID19, but a horizontal line at 0 for 15 days would fit the bill.
Congratulations 🇳🇿 👏👏
https://…",2020-06-08 07:01:34,"Médico, humanista, justicia social, barcelonista, futbolizado. MPH(c) @UWSPH."
1269887330757771264,"RT @ab4scambs: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social dis…",2020-06-08 07:01:47,Older and maybe wiser than I was. All tweets are my personal opinions and not in any official capacity
1269887422298329094,"RT @BOC_MIB: #IndiaFightsCorona:

📍Closure of Workplace during #COVID outbreak 

▶️In case of one or two cases of #COVID19 
▶️If there is a…",2020-06-08 07:02:09,"Official #TwitterHandle of Field Outreach Bureau, Min.of Information & Broadcasting, Govt. of India, Anantnag(J&K)
Reaching out to masses at grassroots level"
1269887247148560387,"RT @smittal_ips: Lalit Gupta, 65 year old diabetic with 104 Temp., 60% Oxygen Level &amp; COVID-19 test report awaited, standing at Maharaja Ag…",2020-06-08 07:01:27,"Best Selling Future Writer on Options Expiry Book.......Stock Market Analyst....Huge fan of Novak Djokovic......Fan of Narendra M
Telegram : raman_pathak_trades"
1269887516980592640,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 07:02:32,"“Our lives begin to end the day we become silent about things that matter” Dr. Martin Luther King, Jr."
1269887093200900096,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-08 07:00:51,SUPERCORP | Lena Luthor is GOOD | #Xenite | XENA & GABRIELLE ARE SOULMATES | Danvers Sisters | Rose❤️Rosie #RoseandRosie | The L Word
1269887257852424193,The Webs of Covid-Related Caution Tape Across London https://t.co/2jTuaAqHyv,2020-06-08 07:01:30,"We build compelling brands with pro bono collaborative branding solutions, yielding significant value to growing communities nationally."
1269887018802298880,"Thanks to our partnership with Community Chest Durban, and the support of @HWSETA_SA, 11 tons of food was delivered… https://t.co/0rNDjl81q2",2020-06-08 07:00:33,"Community Chest of the Western Cape is a professional fundraiser, community investor and developer that restores hope to individuals and communities."
1269887181616828416,"That man remains the most useless governor of a state, and Abia State remains the worst State in the whole Nation. https://t.co/B1AHRULu1Y",2020-06-08 07:01:12,"Human right activist/Philanthropist/Member SSVP/Peace Ambassador
National coordinator Nigerian Youths Voice.
follow @nigeria_youths
#endsars"
1269887439092531200,The latest The South America Daily! https://t.co/9kOTA7sf35 Thanks to @Jaymom39 @Ohnojamie2 #coronavirus #strengthinunity,2020-06-08 07:02:13,"#Digital,#Architect,#Futurist,#Consultant,#Broadcast,#AI,#Space,#Robotics,#IoT,#Cloud,#Sensors,#AR,#VR,#CDN,,#Media,#Design,#Blockchain,#SmartBuilding"
1269887568700674048,"India's Single-Day Coronavirus Count Continues To Rise, 9,983 In 24 Hours
Coronavirus cases in India crossed 2.56 l… https://t.co/TQ8xLSbaLF",2020-06-08 07:02:44,
1269887033775923201,RT @InsideEdition: An autopsy report released by the Hennepin County Medical Examiner’s Office on Wednesday revealed George Floyd had the c…,2020-06-08 07:00:36,"Science,news,sports,fashion,nerd,comic book,Geek,music,martial arts,health,Asthmatic,wise,fun,kind,FoxKids Alumni,Eco-Warrior®,#ecomobilize!® #WeAreFoxKids"
1269886976301371392,"RT @AngelaBelcamino: Who else but Trump could bring back the 1918 pandemic, the 1929 Great Depression, and the 1968 race riots all in one y…",2020-06-08 07:00:23,#animallover #TheResistance #TrumpMustGo #sports - tweets R mine - French & English
1269886892406829057,"RT @RosaKoire: Remember: #UNAgenda21 is a comprehensive plan of action to disrupt the entire world. 
Domestic surveillance.
Militarization…",2020-06-08 07:00:03,Overseer/Overseer
1269887065254236160,RT @benjaminokeefe: Bank of America made over $1 billion dollars last year in overdraft fees. Overdraft fees are litterally a fee for being…,2020-06-08 07:00:44,juniper | 23 | it/its & she/her | white | 18+ only | butch lesbian here to have fun on line
1269887420973092864,RT @8TrollFootball: Marcus Rashford's lockdown. 🇬🇧❤️🙏 https://t.co/6bK2tE7Iv2,2020-06-08 07:02:09,"Fan account for the beast @ericbailly24, I follow all #MUFC fans, Follow Me On 👉 
IG beast_bailly 🔴 

Grind never stops 👌"
1269886892281147392,"If you have no alternative to public transport, follow social distancing guidelines throughout your journey and rem… https://t.co/dOvJS4xUUx",2020-06-08 07:00:03,"Hi from the Thameslink Social team 👋! Taking you across London and beyond; we're here to help 24 hours a day, 7 days a week."
1269887032110788613,"RT @wmarybeard: I am still sticking at home myself, old lady ... but it is very hard to take Priti Patel telling demonstrators to obey lock…",2020-06-08 07:00:36,
1269887185303613440,"RT @tradegovuk: As the new HM Trade Commissioner for China &amp; Hong Kong, John Edwards will champion 🇬🇧 trade &amp; investment in the region. …",2020-06-08 07:01:12,Brexit was the start of a revolution against anti democratic elites who ignored the people for too long. Believes in the UK 🇬🇧
1269887451134406656,"RT @rodjgrimmer: Wait until you see the protests about your part in 60,000 pandemic deaths....",2020-06-08 07:02:16,🏴󠁧󠁢󠁷󠁬󠁳󠁿🌈🐈🦜🐕🦡🦥
1269887062670487552,"Our #COVID19 #CISO checklist outlines 7 phases of the crisis response, and we’ll discuss exactly how to use it in o… https://t.co/N3THT8XSWI",2020-06-08 07:00:43,We believe in the #PowerOfIngenuity to build a positive human future in a #technology-driven world. We're an #innovation & #transformation consultancy.
1269887999837233160,"RT @ANI: #COVID19 has impacted the wedding industry a lot. Following norms, we are introducing micro weddings.  People are now arranging we…",2020-06-08 07:04:27,"ctrl+c 
ctrl+v"
1269888020380958722,RT @anthraxxxx: Social distancing for motorcyclists transformed into Indonesia MotoGP https://t.co/KgDQNoKB04,2020-06-08 07:04:32,J's❤
1269888340519579648,"RT @kirkfranklin: While we’re waiting for the church   to open up, let’s not wait for the church to SPEAK up, to the original pandemic....R…",2020-06-08 07:05:48,sleepy..✨
1269888014517440515,"RT @RomanCabanac: New Morning Shot!

Cyril launches anti-racism campaign, then becomes a racist.

EFF to protest while socially distant pro…",2020-06-08 07:04:30,"Not your average older woman.
Pronouns:  She/Her | Mother Wolf | Queen Bitch"
1269887982116515840,#JuneBabies here is our birthday cake we were conceived due to October weather we were born by mistake🤣🤣🤣ni kama wa… https://t.co/VVjGXA0FyM,2020-06-08 07:04:22,"Kenya loyal 
#Arsenal fan 
New Account @LazyMillionire ❤💝

🇰🇪🇰🇪🇰🇪🇰🇪🇰🇪🇰🇪"
1269887947576352769,RT @minhealthnz: Today we can announce that there are now no active cases of COVID-19 in New Zealand! Read our full update at https://t.co/…,2020-06-08 07:04:14,"Research Lead, @GoogleHealth UK. Lecturer in Vascular Surgery @Imperialvasc @StGeorgesUni. prev @DeepMind. Thoughts and comments are my own."
1269888418173026305,RT @Lady_Blazes: This was part of the plan all along. They have been plotting this for years. Imagine how hard they must have laughed at us…,2020-06-08 07:06:06,Salty & to the point. 🇺🇸 Political 🇺🇸 Conservative 🇺🇸 #WWG1WGA #Q #Trump2020
1269887946351677441,"COVID-19 in Malaysia : Numbers at a Glance as of 7th June 2020, 12 pm

#COVID19
#KitaTeguhKitaMenang
#sihatmilikku… https://t.co/iWnqzlud75",2020-06-08 07:04:14,untuk masa depan anak cucuku
1269888220084473856,Please is @followlasg aware of the African Swine Fever outbreak at Oke Aro? What is govt doing about this? @Mr_JAGss,2020-06-08 07:05:19,"Muslim, Father, husband, Engineer by training, Nigerian"
1269887961853820929,"RT @jeremycorbyn: Contact tracing is vital to getting out of lockdown safely.

But instead of putting public health experts in charge, the…",2020-06-08 07:04:18,BA (hons) humanities/history disillusioned optimist
1269887809864826880,"RT @SJimons: I haven't seen this circulated by any NHS staff, I am NHS staff.

Stay safe
Social distance
Wear a mask
Self isolate afterward…",2020-06-08 07:03:41,"Cambridgeshire based artist. Green Party, Greenpeace, Surfers Against Sewage. #abstractart #contemporaryart #AVFC #borisbuggeroff #FBPE #rejoiner"
1269887828214849536,"Call us for home collection
Stay safe
PH: 8078912345 https://t.co/zbWpa0GBEi",2020-06-08 07:03:46,Diagnostic center in Anna Nagar and SRL collection center
1269888252384690176,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 07:05:27,"Like Tron, I fight for the user"
1269888334593167361,@mygtrivias But...? They... live.... together....? Like do you need social distancing even at home...? Among your r… https://t.co/JF8B8D7v3O,2020-06-08 07:05:47,"fan account || she/her || yuki~淡雪 aka @darina0018108's squishy 
⁷⁺⁹
---------------------------------------------------
ARMY, ONCE, 짝꿍(-)"
1269888176493146112,Only one thing to do when in lockdown with your flat mates #hornysnaps https://t.co/FiqaJPqLEM,2020-06-08 07:05:09,Male - Posting sluts for fun! DM open! Please DM me if you can make my big dick cum on Skype cam! Skype - live:.cid.c745980583b1276
1269887702058631170,The cure to coronavirus is more cowbell,2020-06-08 07:03:16,| Beautiful Mind | @kenzzlew l iu’24
1269888027855400961,"RT @BashirAhmaad: As Lagos state government announced the discharge of 31 more COVID-19 patients earlier today, there are now more than 1,0…",2020-06-08 07:04:33,Human || Lawyer || Writer. || Great Dancer || Psalmist || Nemo dat quod non habet.
1269888183384158210,"RT @Addicted_Ind1: 10,884 Covid-19 cases reported in a day and govt is busy preparing for Bihar election 🤦‍♂️

Stay safe India, Govt has no…",2020-06-08 07:05:10,INDIAN | Engineer & MBA | CONGRESSI 🇮🇳 ❤| Corporate Strategy & Mktg | Poetess & Dancer | Pranic Healer | @Jhweekly | #Dhoni my Captain forever
1269888246789681152,"RT @CMCCuttack: #COVID19 update in Cuttack city (CMC area). 

None of the 15 cases reported today in #Cuttack district belong to Cuttack ci…",2020-06-08 07:05:26,"A Proud Grandson of Freedom Fighter Shri M. Rama Murty🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️

President - Helping Hands Organisation, @H2OCuttack."
1269888021828194304,"RT @deebasyed: Not a single signal of support for the #BlackLivesMatter  movement, and the only thing Boris Johnson does say uses the word…",2020-06-08 07:04:32,"Cllr for Stone House Ward | Deputy leader @Dartford_Labour group
@5050Parliament Director | @fabianwomen exec |
Co-founder of @DartfordDeeds"
1269887807444656129,"RT @spectatorindex: BREAKING: New Zealand to lift all coronavirus restrictions, after it dealt successfully with the pandemic.",2020-06-08 07:03:41,"Virgo
If You Can Dream it, You Can Do It....
Love For All Hatred For None.... 
No Religion Is Bigger Than Humanity.... Edhism.... RTs ≠ Endorsements"
1269887771964895233,RT @GauravPandhi: If Billions of dollars can be spent to make arrangements for every Indian to cast their votes via lakhs of Booths everywh…,2020-06-08 07:03:32,
1269887810049368064,Dominic Cummings could face private prosecution for breaking lockdown rules https://t.co/Ht8BdD4rK0,2020-06-08 07:03:41,"Your pretty empire took so long to build, now, with a snap of history's fingers, down it goes. 🔥✊🍀 #SSP"
1269888172772724736,"RT @NamoApp: PM Modi asks people to follow these easy steps to avoid spreading coronavirus...
https://t.co/kumUEAjjtu",2020-06-08 07:05:08,
1269888185066311681,"Subverted by thuggery....sounds like a conservative govt. Tbh. 

Medical cannabis still illegal and costing familie… https://t.co/gvEzXtCiP0",2020-06-08 07:05:11,"Official Twitter of WWETV UK!
insta: @wwetv_unitedkingdom
FB: @wwetvuk
Serious Enquiries Only: wwetvukofficial@gmail.com"
1269887753057165314,RT @ARmastrangelo: I never thought I’d actually miss the good ‘ol pandemic days when people had to stay the hell away from me.,2020-06-08 07:03:28,"Democrat Party are fascists & a danger to our Republic, Republican Party is spineless. Most so-called members of Congress are treasonous criminals."
1269888420848910336,"@madhuppriyan @dinakaranonline @thirumaofficial @CMOTamilNadu https://t.co/QxYE3HUEub

There are lot of things to p… https://t.co/ncbpk3zI29",2020-06-08 07:06:07,"🙏🏼வாழ்க தமிழ்🙏🏼

#Advocate⚖️
#Tech📱 #Travel 🏕️#Science🔬#Pluviophile💓🌧️

✌🏼#PeAcE😇"
1269888292754989056,How do I put “I’ve decided I have a strong desire for non-platonic attention but i am not interested in linking up… https://t.co/J9WLjXIz4z,2020-06-08 07:05:37,cheeto puff designer #BLM
1269887943067471872,RT @JessicaGirardo: I'm going to ask you guys to please pray for my beautiful niece. She is a nurse and is in ICU with Covid just 6 days af…,2020-06-08 07:04:13,•avid reader•movie buff• Foodie•
1269887969508364289,"RT @BTStranslation_: The fact that @BTS_twt chose Spring Day due to the current COVID situation, to remind us that after all these hard tim…",2020-06-08 07:04:19,🐰💜
1269887975367880705,Covid-19 vaccine: AstraZeneca has 'approached Gilead over possible merger' https://t.co/sGXMeamK4s https://t.co/GN9ziXfGrZ,2020-06-08 07:04:21,Economy news 2020
1269888303894982657,RT @axios: BREAKING: There are no known COVID-19 cases in New Zealand for the first time since the virus was first confirmed in the country…,2020-06-08 07:05:39,new kid in town
1269887847374434304,RT @FinancialTimes: New Zealand reported no active Covid-19 cases for the first time since February and travellers arriving in Britain will…,2020-06-08 07:03:50,"Physician, Bodybuilder, Father and Pet lover. Retweets are not endorsements."
1269888087884062722,@lisaquac81 Sigh...it's unbelievable to me the things I saw in SM the past 2 weeks. Some people don't give a damn a… https://t.co/mApd9b89wH,2020-06-08 07:04:48,"Iranian/American graphic & jewelry designer+photographer. Adore @tomellis17 ❤️😈Lover of films, Persian poetry, traveling & kind people. LOVE Lucifer douchekeen"
1269888295690858496,RT @oshzhang: nah hes just allergic to kasper 😪,2020-06-08 07:05:37,"one and only love, 오세헌"
1269887784854093825,"RT @carolecadwalla: Wow. Way to go, BoJo. Deliberately inflame a culture war in the middle of a deadly pandemic. Churchillian. Sorry, my mi…",2020-06-08 07:03:35,"#FBPE 'Remoaner' 'leftie', nurse with a few rescue dogs and cats. Increasingly disturbed by the shambolic, corrupt, tory regime, and hoping for saner times."
1269887809453797381,"Public transport resumes in Balochistan
For More Details: https://t.co/aRdjrOLHd2
#ARYNews #COVID19 https://t.co/XhS0UN4MkF",2020-06-08 07:03:41,ARY News is a Pakistani news channel committed to bring you up-to-the minute news & featured stories from around Pakistan & all over the world.
1269888231094603776,RT @notcapnamerica: Booed at the 2016 Democratic convention. https://t.co/CWbyDITqe1,2020-06-08 07:05:22,Liberal Dem. #KHive #BidenHarris2020 DISCLAIMER: i happen to cuss a lot now. you've been warned. #GeorgeFloyd
1269887778550018048,RT @HasibaAmin: Will @airnewsalerts explain what this picture has to do with the tweet? Subtly trying to push Islamophobic agenda through g…,2020-06-08 07:03:34,"Nothing to say. But I will start saying, you can't stop. Then of course, I'm not a good person to you. 😂"
1269888380495683585,"RT @mmpadellan: If some people fought as hard to end racism as they fought for a damn haircut during a pandemic, racism would be over by now",2020-06-08 07:05:57,"""Well behaved women rarely make history.""
WV native, kitty mama, new grandmother, baby knitter, all around believer in personal integrity and decency."
1269888073266937856,"RT @rssurjewala: A telling story of food deprivation, hunger &amp; utter callousness of U.P BJP Govt in the village adopted by PM.

If this is…",2020-06-08 07:04:44,"Gandhian|@INCIndia @IYC SM Volunteers @WithCongress|Former Core Committee Member,SM Cell @INCWestBengal|Political Kira| #WithRG #WithARC
Insta: @das_roni_inc"
1269888046566121472,"#BREAKING

‘COVID Bomb’ Explodes in J&amp;K as 620 test positive in 24 Hrs

Highest ever spike since pandemic outbreak,… https://t.co/1y6t0Y5rF7",2020-06-08 07:04:38,"Remain connected with JK Valley Updates to easily access News, Photos, Videos From J&K. We post news only after official confirmation!
(Editor @EemYasir )"
1269888329950072834,"RT @GreenPartyMolly: New Zealand drops Covid-19 restrictions after nation declared 'virus-free'

✅ Early lockdown
✅ Policy driven by solida…",2020-06-08 07:05:45,"English born 🏴󠁧󠁢󠁥󠁮󠁧󠁿Belgian 🇧🇪 advocate for Sustainable Development in Brussels 🇪🇺-Tweets (on politics, transport, bikes, rugby & food) my own. #FBPE"
1269888294034309120,"Nanox, maker of a low-cost scanning service to replace X-rays, expands Series B to $51M https://t.co/gTI6fSGrRb… https://t.co/Ia1tGfLomB",2020-06-08 07:05:37,"Kasbeel Apps Dev
https://t.co/ixh78YIKoN"
1269887780290772992,"MONTREAL INTERNATIONAL POETRY PRIZE
In an age marked by global quarantines and pandemic, what forms of art and crea… https://t.co/5WrAqwUoPo",2020-06-08 07:03:34,𝐓𝐇𝐄 𝐕𝐎𝐈𝐂𝐄 𝐎𝐅 𝐒𝐌𝐀𝐋𝐋 𝐏𝐑𝐄𝐒𝐒 𝐏𝐎𝐄𝐓𝐑𝐘. All tweets by EiCs @ChrisMargolin and @TheMargolin
1269888386808102912,RT @minhealthnz: Today we can announce that there are now no active cases of COVID-19 in New Zealand! Read our full update at https://t.co/…,2020-06-08 07:05:59,
1269888362812510214,RT @Bbmorg: Is it a sign of weakness that Johnson has not sacked an assistant who very obviously broke the lock-down rules and tried to dec…,2020-06-08 07:05:53,🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | #LeaveALightOn | Love #Europe | Proud #EU Citizen | 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1269889304614121472,Historical societies gather materials so future generations can understand pandemic - Valley News https://t.co/N15NrxWXYl,2020-06-08 07:09:38,#OccupyFukushima #fukushima #nuclear #nucleaire #OWS - check my other accounts: https://t.co/MKVEMbri6B
1269888836861034496,"RT @DENRELE_EDUN: ""To all those who feel different... your queerness is beautiful, your blackness is beautiful. Your compassion, your under…",2020-06-08 07:07:46,LET LOVE LEAD (LLL)
1269888463295348742,Get well soon sir https://t.co/APVinzTVpr,2020-06-08 07:06:17,"#Chef
#PassionateAboutFood
#CurrentAffairs
#foodInnovation 
#CulinaryDevelopment 


Views are my Own"
1269889081774870530,JUST IN: Abia state governor tests positive for COVID-19 - Talka~G~blog https://t.co/kyIAWLE7j9,2020-06-08 07:08:45,"News, Entertainment, Celebrity Gist, Fashion, Technology, Life Style, Videos, Educational, Events, Inspirational"
1269888675728539648,"RT @sayedzbukhari: MISINFORMATION part2: pics from a flight that arrived last night
Only service PPP has provided to nation consistently is…",2020-06-08 07:07:08,"ERP Consultant, Love Automation & Apps."
1269889279800549381,"RT @PIB_India: #CoronaWatch 

Here's the latest State/UT - wise distribution of #COVID19 cases in the Country🔽

#IndiaFightsCorona https://…",2020-06-08 07:09:32,🙏😍❤🇮🇳🇮🇳🇮🇳❤😍🙏👏👏 I love India.
1269889019887751169,"RT @inayat_s_kakar: Spoke to the family. They were turned away from FOUR hospitals!- RML,LNJP,GB PANT and RGSSH. Told no beds. Yday @Satyen…",2020-06-08 07:08:30,"Hi I’m an architect by profession, loves to travel, do gym,want to have a nice physique ,eat good n make new friends. Love cars n bikes!"
1269888791730257920,RT @LeeGolden6: Why are the Doctors &amp; Nurses joining #BLMprotest by #TakingAKnee when weeks before they were against the anti-lockdown prot…,2020-06-08 07:07:35,"Be a Leader, Be Bold, Be Awesome; Eat Ice Cream"
1269888764039639040,How Coronavirus Pandemic Will Impact Compressed Natural Gas (CNG) Tanks/Cylinders Market ... https://t.co/NOuXM8Gp4G,2020-06-08 07:07:29,Energy and natural resources news
1269888644325584898,"RT @HYXRvfEABeZhzFk: #2018_ALP_TECHNICIAN 
#2018_ALP_TECHNICIAN 

It is time of social distancing not to distancing with us CEN-01/2018 ALP…",2020-06-08 07:07:00,Always keep smiling...
1269888778174369792,"I think today is the first day I get to see my nephew since Lockdown in Ireland began!

I am really hoping he is :]… https://t.co/refTItAv0G",2020-06-08 07:07:32,"🐒 Full time Streaming
🐒 Full time boyfriend 
🐒 mediocre gamer at best 😁

Anything Business related: Kokopopzz93@gmail.com"
1269888821748994049,"RT @AmidstheChoas: During this pandemic make sure to eat well, sleep well, exercise daily and stay hydrated. Make your immunity, the only w…",2020-06-08 07:07:43,"‏‏ 
“What really matters are good endings, not flawed beginnings.”

   ‏وطن کی مٹی عظیم ہے تو، عظیم تر ہم بنا رہیں ہیں۔ گواہ رہنا۔🇵🇰🇹🇷"
1269888514784661507,"RT @spectatorindex: BREAKING: New Zealand to lift all coronavirus restrictions, after it dealt successfully with the pandemic.",2020-06-08 07:06:29,"And here you are living, despite it all🌻"
1269888774483308545,RT @guardian: Workers in Tokyo's red-light district to be tested for coronavirus after new spike https://t.co/ayfPCYGDkA,2020-06-08 07:07:31,immigrant feminist politically engaged.
1269889269016952837,"Cyril Ramaphosa | ‘Don’t be alarmed, be prepared’ as coronavirus cases and deaths will rise faster | News24 https://t.co/HS0FN9hak4",2020-06-08 07:09:29,
1269888808499077120,"RT @INCIndia: My plea to the Govt is, this is a time of national crisis, not a time to play politics. This is not a BJP vs Congress issue.…",2020-06-08 07:07:39,"President, Tripura Pradesh Youth Congress. BSL.LLB from Modern Law College, Pune. St. John’s International Residential School, Chennai. Media Panelist."
1269889348348129280,"RT @ASlavitt: BREAKING: The US surpasses 2 million positive COVID-19 cases.

Three months go President Trump declared victory on Fox News w…",2020-06-08 07:09:48,Meh...
1269888476859727872,@sm63 Fewer people. Low density. Maintained excellent discipline during the lockdown as per my friend who lives there.,2020-06-08 07:06:20,"Tech, Code, Author, Golf, Tennis, Travel. @UNC Chapel Hill Alum. I write Tech Friend, a monthly newsletter - https://t.co/Icjjspky4k"
1269889086497542145,"RT @HarshdeepKaur: Safest Rikshaw Ride!
So happy to meet such a responsible citizen! Satyavaan ji doing his bit during this pandemic! 
Kya…",2020-06-08 07:08:46,"Acts like Summer
Walks like Rain"
1269888572997468161,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-08 07:06:43,ig: jossmartinez_ @sterlingsbyj
1269888896839499776,RT @ArlanWasHere: I see people acting like Coronavirus just up and left. It’s more prevalent than ever. Multiple studies have found that si…,2020-06-08 07:08:01,__________.
1269889082399715328,"RT @USEmbassySeoul: Sad to have missed your graduation ceremony due to #COVID19? If so, watch @YouTube's “#DearClassOf2020,″ a virtual comm…",2020-06-08 07:08:45,🖤🔗🖤 | she/her
1269889140893650944,"RT @NYGovCuomo: Yesterday New York did 60,435 COVID tests.

Only 781 of the tests were positive — about 1%.

That’s very good news.",2020-06-08 07:08:59,Medical Officer💛 Olowo Ori Oko @iphyzer💞  Baba Aishah🙌 Goal Getter 😘. Nothing beats saving lives👊👊
1269888935385157634,RT @addjmusic: Have you heard ‘LOCKDOWN RADIO 1 (Hip Hop)’ by @addjmusic on #SoundCloud? #np https://t.co/tOJVZwm3Id,2020-06-08 07:08:10,Computing
