id,tweet,time,description
1276787439705772032,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 08:00:21,una malcriada como Nairobi
1276787470978465797,"RT @MeidasTouch: 🗞Tonight's Updates🗞

👋 #ByeIvanka trends #2 in the U.S.

🇷🇺 #TraitorTrump: Russian ops offered bounties for American soldi…",2020-06-27 08:00:29,"BE THE WOLF, NOT THE SHEEP. 🕊 in 🇺🇸
$ChefSmokesAlot
psn rambofraggins"
1276787501357764608,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-27 08:00:36,"Born in Worcester, England. Lib Dem member. UKC grad. Live in Derbyshire, Love Florida, also Villa & Worcester CCC member. Own views.#BLM #NoPlaceForHate"
1276787734066065408,"RT @arashi5official: Episodes 9 and 10 of ""ARASHI's Diary -Voyage-"" are out June 30!  Join ARASHI as they learn about corona virus and it's…",2020-06-27 08:01:32,嵐ℒℴνℯ♡ 赤よりのオール担 /翔季と書いて『とき』と読みます/ 大阪98~99line/   看護師1年目/ FC会員/ RT&♥多め/ 低浮上/ 無言フォロー失礼します&OK/絡んでくれる方大歓迎
1276787871735783426,"Mr #realDonaldTrump you destroyed USA in only 3,5 years. You can make it great AGAIN when you step back, go home, s… https://t.co/oJICfhg3P4",2020-06-27 08:02:04,Respect others.
1276787362656391170,RT @wronghumans: Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334 Tories…,2020-06-27 08:00:03,angry feminist. always tired. no ragrets. black lives matter. she/her 🏳️‍🌈
1276787500204384262,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 08:00:36,💜 Dope Old Person.
1276787356490543104,@NewsNationTV is one of the #GodiMedia https://t.co/c6EUq1TVdK,2020-06-27 08:00:02,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.
1276787966589820928,RT @unlucky911: Please don't catch COVID-19 in the Philippines. The isolation facilities here will only make you sicker. https://t.co/KuAzK…,2020-06-27 08:02:27,genshin uid: 801165040 too horny for a 16 year old art: @cheezyglizzy
1276787909169778689,"I never thought I would get the coronavirus, life is so depressing rightnow I hate it",2020-06-27 08:02:13,22
1276787588100001792,"RT @V91054039: ENGLISH TRANSLATION

Hi guys, I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d…",2020-06-27 08:00:57,"`der alte würfelt nicht`
bangtan & biebo. occasional mamo, anime, k-actors/actresses, etc."
1276787863414140929,"RT @Naveens85694981: @PancholiRoshan #promote_allagriculture_students

Life of many students is in your hands..we final year students are n…",2020-06-27 08:02:02,student
1276787968330661888,"RT @CNBCTV18News: Meet Sindhuri, a 10-year-old COVID warrior from Karnataka who is stitching masks for SSLC students https://t.co/ryVFxirke0",2020-06-27 08:02:27,"Northeast Correspondent at ThePrint, formerly with CNN News18. Thank you for getting the surname right! karishmahasnat@gmail.com"
1276787405912190979,"""We only think about our patients &amp; not anything else."" Former Argentina beach national team players Carolina Rossi… https://t.co/l5NFPcbgF3",2020-06-27 08:00:13,"Official account of the IHF. Sharing handball news from around the world and IHF updates. 

#bestofhandball #strongertogether #handballeducation"
1276787790215348226,"RT @rollo_tomasi808: @CouldntBRighter @Tony__Heller Watch this...prepare to lose your ever love'n minds.
https://t.co/DGkyVsth3a",2020-06-27 08:01:45,
1276787337536692224,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-27 07:59:57,I think about football too much....
1276787808024190976,RT @WaazaniaR: Its devastating the Western Cape but trials in Soweto. Monkeys and guinea pigs of the world,2020-06-27 08:01:49,Proud Afrikan X Black Consciousness X 🔴
1276787438338392064,"RT @TheWelshDragon9: 26/6 reported deaths

183 England 
30 Italy 
26 France 
17 Poland
8 Spain
6 Portugal 
5 Germany
5 Belgium 
4 Switzerla…",2020-06-27 08:00:21,"Career in welfare rights, disability rights, money advice. Five times marathoner. Avid music lover, guitarist and vinyl junkie. European and British."
1276787703246438400,"RT @nytimes: In late March, as much of the U.S. was starting to shut down, the Northeast was the main epicenter of the pandemic.

Now, the…",2020-06-27 08:01:24,
1276787746259042304,RT @MADtastically: Doing some COVID  race inequity research for work and this whole year has just been a constant reminder of how much the…,2020-06-27 08:01:34,"25 ; She/Her, feminist gamer ;🚫⛔️🐝🏃🏻‍♂️ ; I don’t always follow back ; goblin enthusiast ; header image by @connectingbifi"
1276788514449960960,RT @Richardvines: Want to ask Alice Waters about a recipe? Bay Area chefs join fundraiser to help restaurant workers affected by COVID-19 h…,2020-06-27 08:04:38,Recipes & Ideas-Hotel School Graduate-Opened Restaurants worked-Harrods-Moved to Investment Management now Property-indulging food passion via https://t.co/hYWN1Nb23l
1276788398565588992,It’s a broad statement but hard to argue . 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/gi5LJ4mnaO,2020-06-27 08:04:10,"Founded in 2000 , the Royals are based in Cambuslang and play at venues across the city. Let the others follow we welcome the chase."
1276788675922350081,"RT @KevinCate: Ron DeSantis wants an apology from all of us about how he [mis]handled #COVID19 in Florida.

Give him an RT of this video in…",2020-06-27 08:05:16,Don't follow me. My posts will be provacative you have been notified. Master of Arts and Master of Education in Political Science.
1276788594200338433,RT @Vic_Rollison: Is it just me or is Morrison pretending that covid is solved in Australia and that anything that happens in Melbourne is…,2020-06-27 08:04:57,"Retired leftie - hates Conservatives

Weak minds discuss people, average minds discuss events and strong minds discuss ideas. - Socrates"
1276788835842736129,"RT @jaketapper: ""This is a tragedy, and what's more, it's not presented as a tragedy -- it's presented as, 'We're doing a pretty good job a…",2020-06-27 08:05:54,"I love books, https://t.co/Fjzx2yNY6E, and cats."
1276788792309972993,"@yourlamom @charliekirk11 Google is your friend!
https://t.co/q06L6wP1zD",2020-06-27 08:05:44,"windmill cancer survivor
""We don't devote enough scientific research to finding a cure for jerks."" Bill Watterson  #WeWillVote #LincolnProjectEffect The Fly"
1276788584360615937,"RT @SimonD555: @Patsyfagan8 If this happens, it will be genocide.  You have been warned @BorisJohnson.

https://t.co/U46a2gVTpu",2020-06-27 08:04:54,"Proud left winger , committed to SOCIALISM for our future generations where equality & Fairness RULES right around our Society"
1276788155799257088,"RT @Tutsy22: Eight workers of the FMC, Idi-Aba, Abeokuta, Ogun State have tested positive for coronavirus. The affected staffers are, Medic…",2020-06-27 08:03:12,"A cool guy who wants to have a f'ing nice time. And make lots of friends in the process.
And oh... Chelsea forever"
1276788337991233536,FreeFlix team would like to thank all the Medical Professionals for their Expert Advice &amp; Hygiene Tips #Handwashing… https://t.co/Xw6bnzES7B,2020-06-27 08:03:56,"FreeFlix Media Labs builds tools to enable creators, studios & agencies to manage, distribute, monetize & exchange their digital media assets on the blockchain"
1276788838799511552,"RT @TimesNow: Telangana hospital head nurse tests Covid-19 positive 10 days ago, succumbs four days before retirement.

https://t.co/FAgXfh…",2020-06-27 08:05:55,"👨‍💻✍📚🎖#NEWS_#MEDIA.
Entrepreneur and Tutor for Current Affairs UPDATES.
(Senior Typist, Steno., SFI.)
(National Awardee)
(Bachelor of Commerce)
🇮🇳🇮🇳🇮🇳"
1276788190792355841,I can’t wait to go shopping once this covid shit ends,2020-06-27 08:03:20,just livin | slytherin
1276788613913759744,RT @markmoreve: @BorisJohnson If you don’t like all the liberties people are taking during lockdown you should have had a spine and sacked…,2020-06-27 08:05:01,"I'm a black star with a few freckles ☇
""Something happened on the day he died, spirit rose a metre and stepped aside.""🎶⚡💔"
1276788415611232256,During COVID-19 these diseases are continuing to affect over 1.5 billion people in extreme poverty. It’s time to ma… https://t.co/BdO2fkFBaR,2020-06-27 08:04:14,
1276788290801168385,"RT @farrahrized: Ladies and gentleman, Gia Gunn. 🥴",2020-06-27 08:03:44,meowk
1276788536000249858,RT @devisridhar: Kids are the real losers of failure to suppress COVID. Rise in cases makes it hard to get back them back to school &amp; to ad…,2020-06-27 08:04:43,"Granda, retired teacher, printer, production planner and life guard. Advocate for CDHUK, the Open University, good whisky, Killie FC and Scottish Independence."
1276788505029611521,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 08:04:35,"they/them Studying 3D Games Art & Design, aspiring real-time FX artist All opinions and content shared on this account are my personal opinions. (pls hire me)"
1276788769329500161,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-27 08:05:38,Artist and horticulturist
1276788512495251456,"RT @Acosta: Judge rules migrant children in government family detention centers must be released due to coronavirus
https://t.co/YNKlp93J6V",2020-06-27 08:04:37,American. Bawdy. Bleeding Heart Liberal. Socialist. Progressive Democrat. Maid for a hotel in western Japan   #TheResistance #BlackLivesMatter #EqualityForAll
1276788568648749057,"RT @TimberPuppers: We are an embarrassment. We are literally a global laughing stock. My friend from Finland last night said to me, ""I am s…",2020-06-27 08:04:51,formerly Jake IV | nsfw dni | pc enthusiast | ask me about my fursona! | any pronouns
1276788416294924290,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 08:04:14,•25/04/2012• Father ● Husband ● Strategic Thinker ●
1276788684256276480,RT @ShawnHubler: Infections in heavily Latino counties like those in the Central Valley are rising twice as fast as infections elsewhere. W…,2020-06-27 08:05:18,"@LegalAidatWork lawyer. racial economic justice. hija de inmigrantes, xicana luchadora. union member @stanford @stanfordlaw she/her #BLM #WorkerPower"
1276788548666941440,"Honestly, we still don't see government invest in public health systems, which are DIFFERENT FROM HEALTHCARE FACILI… https://t.co/kmSRufbCuI",2020-06-27 08:04:46,"queer-savarna-mainlander. 
Mental health matters. Where gender norms come to die. Climate change is real.
She/her/they."
1276788661166780416,RT @virgillane1: Joe Biden is a total inarticulate bafoon! How low can we go with this bigot as President? I don't want to find out! The sa…,2020-06-27 08:05:13,♥️🙏♥️ Grounded and centered in God and Love.
1276788857799872513,Blur's Alex James: Coronavirus is killing live music https://t.co/HntawKFaf4,2020-06-27 08:05:59,I'm fun to be with
1276788417901129728,"RT @lei_zhang_lz: 1/13) This semester's teaching on Bayesian stats and cognitive modeling is over! Thanks to COVID (ironically!), I recorde…",2020-06-27 08:04:15,"Reckless and Restless.
Civil Engineering(UMS)"
1276788790778949632,RT @_alexamaro: You can also BUY MUSIC FROM YOUR FAVORITE ARTISTS. Streaming is great but sales are better!,2020-06-27 08:05:43,Releases on: Incursion - 3000 Bass - Low Freqs - Solmatic - Merge Music - https://t.co/GOZMhwCMc6 - contact - promos@chuckshadow.com
1276788921972768768,RT @JoyceWhiteVance: COVID. The economy. Racial injustice. But nope. The GOP-led Senate wants to reup Trump’s Ukrainian fantasy about Hunte…,2020-06-27 08:06:15,Un twitter qui sert littéralement à rien... Misanthrope à ses heures perdues...🤓 et je bloque sans problème...😁
1276788713767481344,"RT @nokukhanya_kim: #Day3 #lockDownSouthAfrica #StayAtHomeAndStaySafe #Quarantine  #lockdown #CoronaVirusSA #CoronaUpdate 
Respect and Supp…",2020-06-27 08:05:25,"hardworking,lover of God, journalist....simile alot and hate dishonesty"
1276788171657949185,"India better placed than other nations due to lockdown, people-driven fight amid pandemic: PM Modi https://t.co/EqIYGuJ3ef",2020-06-27 08:03:16,World Newj is a web news blog. Here you can get latest news around ourselves.
1276788494782861314,3D Printing And The Shifting Legal Landscape For COVID-19 https://t.co/3ocHk2wGlO By @apks_law,2020-06-27 08:04:33,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1276788916205518848,"RT @andfinally: Using the Irish government's open source code, #Gibraltar built and released a tracing app in less than two months. It cost…",2020-06-27 08:06:13,#AlwaysEuropean. I’m with 🇮🇪. (Even though they won’t give me a passport.) Blocked by @AndrewRosindell (Who?).
1276788631521447937,RT @devisridhar: Kids are the real losers of failure to suppress COVID. Rise in cases makes it hard to get back them back to school &amp; to ad…,2020-06-27 08:05:05,
1276788213579825152,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 08:03:26,my other half ㅡoohsehun | jaeyong | n'jisung | n'junho🤍 CAUTION! TMR: too much retweet🌷🌞✨ as long as I can and as long as they want me
1276788587967676417,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 08:04:55,"many things and play architect 🎮

communication and programming @handeyesociety

art, game design, and 1/3 of @kittencupstudio

Hire me for stuff!"
1276788867488714752,"RT @PenelopeEdu: And at LSG they have been phenomenal during Distance Learning enabling quality learning to continue- thank you all.
#InThi…",2020-06-27 08:06:02,"Deputy Headteacher| Latifa School for Girls, Dubai @LatifaLearn| English/History teacher|Research informed| Leads @SPARKeducators|Every child Every day 🇬🇧🇦🇪"
1276788877500563456,RT @CMOIreland: We move to phase 3 on Mon 29th June. Very low levels of #COVID19. What worries me most now is travel from overseas and I fe…,2020-06-27 08:06:04,
1276788246677090305,Need some clarity on covid travel related guidelines. Every control centre number giving different information. Please help @dmgbnagar,2020-06-27 08:03:34,"Currently @inshorts                     
Ex Economic Times"
1276788250720571392,RT @NiallSnipars: Just got fired from my job (5G tower assembler) Because I refused to aim the covid-19 emitters at the local schools and o…,2020-06-27 08:03:35,"ben + 22 + he/him // my art account is @bensntrn// slightly nsfw, likes are explicit, NO MINORS // mostly mobage and transformers // #BlackLivesMatter"
1276788575540064262,@Rahber Its corona.,2020-06-27 08:04:52,.
1276788303962890242,"RT @barkhatrehan16: These stories need to be told!
A father and his son were beaten to death because they left their shop open 15 min past…",2020-06-27 08:03:47,
1276788294454349829,"RT @NHM_TN: Information Pamphlet on precautions to be taken to maintain your #children's health during the #COVID19Pandemic

#TN_Together_A…",2020-06-27 08:03:45,I am a lecturer in Siddha fields.
1276788589137760256,@aajtak INC itself is a CORONA Virus,2020-06-27 08:04:55,Books & Authors Breaking News Politicians and Pol Parties
1276788513346924546,"RT @SadiqKhan: No one anticipated that crucial Brexit deal trade negotiations would take place in the middle of a global pandemic. 

Asking…",2020-06-27 08:04:37,
1276788635698966528,#indiareopens  #ApmIndustriesLtd. - Impact Of COVID-19 Pandemic On The Company Pursuant to Regulation 30 of the Sec… https://t.co/oBxzR3BCCh,2020-06-27 08:05:06,"https://t.co/6zrBmG6dJR
Bot owned & operated by @RomulusCo - analyzes contents of filings & other docs creating intelligent alerts. If you have ideas pls DM!"
1276788709510148096,RT @rishibagree: One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from a #COV…,2020-06-27 08:05:24,account to test my predictions and messages from universe
1276788395616813063,"RT @ifindkarma: @MollyJongFast So Trump signed off on Russian murders of American soldiers, Chinese concentration camps, extorting Ukraine,…",2020-06-27 08:04:09,#TheResistance #IAmTheResistance #REMOVETRUMP  No Lists Block Bots #Glovesoff #IndictTrump  #Strongertogether #LiberalPugilist #VoteHimOut #WearaDamnMask
1276788229954387969,"RT @MSNBC: “No age is immune to this,” Dr. Michael Anderson warns of COVID-19.
https://t.co/Il091iFLQb",2020-06-27 08:03:30,"🎃Activist 🦇Army brat 🕷🎃Artist👻❤️🎶  ❤️ to dance 
🎸Rock Band wife 🎸 ❤️🐈🐾🐾/animals 🦇 History 🎃👻
🌊#BidenHarris2020 #Resisters #FBR  #ImpeachBarr 🌊"
1276788806084112386,Johnson sounds as sincere in foreign relations as he is in domestic affairs. Real cringeworthy for the Irish govern… https://t.co/Vix1QwrIrp,2020-06-27 08:05:47,"Teenager of 60s qualifying to be cantankerous in old age. Rather an opinionated retired journalist, long-term SAFC sufferer & Blues freak"
1276788809989005317,RT @devisridhar: Kids are the real losers of failure to suppress COVID. Rise in cases makes it hard to get back them back to school &amp; to ad…,2020-06-27 08:05:48,"Socialist for an Independent Scotland.  Independence is normal.  Prominent ""claque"" member. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ""If music be the food of love - play on""."
1276788317992992768,"RT @imsolankisunil: We don't deserve exam during Covid-19 pandemic  
Our nation is passing through very tough condition
@RajCMO @KalrajMish…",2020-06-27 08:03:51,"👉Ye kalyug h bahi logo 
Yaha jo teda hota h unhe chod diya jata h or jo sidha hota h unhe thok diya jata h 👈"
1276788591004397569,RT @gavinesler: Man whose chief adviser drove from London to Durham with Covid19 tells off British people who took “liberties with the guid…,2020-06-27 08:04:56,
1276788570905247744,Czech coronavirus cases rise just as holidays start | Article [AMP] | Reuters https://t.co/JOUx9UY72o,2020-06-27 08:04:51,Those who don't look so religious some time make a greater effort to please Allah than those who do..Don't judge simply remind!
1276788452097437698,"RT @lindyli: Trump plans to end federal funding for coronavirus testing sites in a few days

He really IS killing us 🤕

#TrumpKillsUS #Emer…",2020-06-27 08:04:23,"Don't Hate What You Don't Understand







Married & not looking to hook up.   

     




Traveler 3005

#RESIST🌊 LGBTQ Supporter 🌈"
1276788251781627905,@IRBFUK_org_uk @Plan3t_L0v3r @SteveBakerHW @Telegraph That’s unfortunate and terrible hope your family are okay. As… https://t.co/7z5JeCXO0P,2020-06-27 08:03:35,
1276788674802397185,"RT @hewitson10: Fucking Outstanding!

You yourself broke lockdown with Carrie, going to Chequers, Robert Jenrick, went to see parents, Rob…",2020-06-27 08:05:16,
1276788166113009664,"RT @TheEuropeanLad: 📝 - La Gazzetta dello Sport: ""De Ligt has become a certainty for Juventus' defense. His growth started before corona an…",2020-06-27 08:03:15,🤞🏾94
1276788550147510273,"RT @aaarz368: Today is my birthday. I’m 52. I’m also Covid positive, isolated away from my family. I miss my kids and grandkids. Hope you a…",2020-06-27 08:04:46,"UU #resist veteran, Master Healer, Trager bodywork. Reiki Teacher, Counselor, Facilitator, Sacred Ceremony, Retreats. Gracefully Awaken Your Wholeness."
1276788219409952769,RT @drzax: US #coronavirus daily new cases curve starting to look very much like this modelling we published from University of Sydney on w…,2020-06-27 08:03:27,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1276788358119915520,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 08:04:00,hf baby • she/her 🦋
1276788537837273089,"RT @PrashantKishor: 100 Days since PM FIRST addressed the Nation on #Corona

- Cases: 5.1L; Rank: 4th

- Deaths: 15.1k; Fatality Rate: 3.2%…",2020-06-27 08:04:43,Indian🇮🇳
1276788692418347013,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 08:05:20,GrllaReviews Coming soon. 📽💻
1276788720172138497,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-27 08:05:27,"Loves moderate centrism, hates brextremism."
1276788679642660864,"RT @devisridhar: If Scotland, N.Ireland &amp; Republic of Ireland can all drive numbers low &amp; head towards a ‘zero COVID’ goal —&gt; why can’t Eng…",2020-06-27 08:05:17,"Socialite, socialist, social commentator, social worker, social fucking misfit, sociopath , swears a lot"
1276789505798950913,"RT @NajeebAbro2: #Saturday💞💞💞
#QuranKhani @ #Nagar at #Ps62Hyderabad 
Organized by #TeamMBChandioPPP🇱🇾🇱🇾 prayers for speedy recovery of @Al…",2020-06-27 08:08:34,
1276789488975396864,RT @SitaramYechury: This Modi government’s move uproots the habitat &amp; livelihood of crores of our tribal people. This destroys our forests…,2020-06-27 08:08:30,"மதமாவது மயிராவது, 
சாதியாவது வெங்கயமாவது...."
1276789404531654656,RT @MoniqueScarlet: America gonna have this pandemic forever 🤦🏼,2020-06-27 08:08:10,"nie wolno zabijać i dzielić przez zero

@malibuhadid kiedys 
JD"
