id,tweet,time,description
1271216653100036096,RT @WarwickHunt4: James O'Brien distancing himself from the fine contribution he made in foisting Bojo the Clown onto us...,2020-06-11 23:04:02,"Proud Mum, loving Food, Science, Creativity and the Environment.  Heading somewhere, slowly but surely. Pro-Indy Pro-EU Pro-SNP"
1271216503837396992,"RT @NCHEC_updates: MCHES Spotlight: Dr. Tapati Dutta, Fort Lewis College

https://t.co/IS973y0MlT

#GlobalHealth #COVID19 #MCHES #HealthEdu…",2020-06-11 23:03:27,
1271216680019034112,Can people quit it with the bloody disposable gloves already!! If you do need them please dispose of them in a safe… https://t.co/P1dDujJvfR,2020-06-11 23:04:09,Just a gal trying to get by with my lovely hubby ❤️
1271217311102443522,"RT @kubatana: Zimbabwe Lockdown Day 73 - WCoZ Covid-19 Situation Report
- via @WCOZIMBABWE

Issues include ZUPCO health concerns, quarantin…",2020-06-11 23:06:39,Orphaned and Vulnerable Children | Youth | AFRICA| CSO Developmnt Effectivenes|Water|Education| CSO Enabling Envirnment| Citizen Participation|Poverty Reduction
1271216817583915008,"RT @FlaDems: BREAKING: @GovRonDeSantis  is giving #COVID19 contracts to his highest campaign donors.

Proving once again that for DeSantis…",2020-06-11 23:04:42,
1271217131569524745,"RT @va_cc11: Shit. Now it’s our fault?  

https://t.co/QKkFFtbkdm",2020-06-11 23:05:56,"Level headed atheist with an atheist wife and atheist kids. Happily married, father of 5 kids. Tired most of the time. #BiddenHarris Followed by @leighleigh5t"
1271216758108676096,RT @EllenVandePoel: The challenges in/ responding to COVID-19 present an important opportunity to strengthen accountability and the relatio…,2020-06-11 23:04:27,"Zero Poor Africa (ZPA) is a Guinean NGO based in Conakry with ""SPECIAL"" consultative status with the United Nations ECOSOC."
1271216515006607361,RT @mayorblaine: I want to thank @AdrianaLaGrange for showing such astute leadership during a pandemic. It’s takes a strong leader to not f…,2020-06-11 23:03:29,"The Advocate For Behavioral Health And Safety Education  ""Neither comprehension nor learning can take place in an atmosphere of anxiety."" - Rose Kennedy"
1271216885158359041,Breaking News and Information with a strong bias for telling the truth. Censored news and analysis that you won't f… https://t.co/6ZOdHMDl40,2020-06-11 23:04:58,.#Nationalist   EX Lib Girl.Dangerously Dedicated to Starving the Beast . to Q?..or Not to Q?  #MAGA #TRUMP2020 @leeleejay1818  https://t.co/DcriaWKkei
1271217265518743552,@brett1892 @GolfMonthly I think he’s eaten his family during lockdown,2020-06-11 23:06:28,"all views my own, personal account."
1271216767449231361,"RT @RossBarkan: As New York reopens, beware the Andrew Cuomo victory narrative. He will say he saved New York from the worst of COVID-19. N…",2020-06-11 23:04:30,
1271217350096887808,"CNBC fails to mention protests and riots as possible cause of uptick in covid cases

Alarming rise in virus cases a… https://t.co/kuwqJsjran",2020-06-11 23:06:48,
1271217382124597250,"RT @GOPChairwoman: Gretchen Whitmer is continuing to use the coronavirus pandemic to justify her power grabs.

She is using her power to ke…",2020-06-11 23:06:56,Tradesmen. Political Conservative. Have never owned a gun. Agnostic.
1271217377229901826,"RT @kylegriffin1: Ohio State Sen. Steve Huffman, a Republican, has been fired from his position as an emergency room doctor after using rac…",2020-06-11 23:06:55,
1271216846859980800,... or that you think you don't need a mask https://t.co/ZMKOOzljkJ,2020-06-11 23:04:49,"Usually Art and Music, but temporarily fighting fascism"
1271217321449840642,"RT @kylegriffin1: Ohio State Sen. Steve Huffman, a Republican, has been fired from his position as an emergency room doctor after using rac…",2020-06-11 23:06:42,I'm here for the news.
1271217300276985864,"RT @mamorris777: PMJT flabbergasted at legislative impasse today, blames Conservatives, but not:
-Undemocratic suspension of Parliament
-Op…",2020-06-11 23:06:37,
1271216837930504193,May God help us all https://t.co/gSVC91xWoY,2020-06-11 23:04:46,"📌BRAND PROMOTER
📌PAGE PROMOTER
📌ADS & PROMO!
📌BUSINESS TALKS ONLY IN MY DM
📌TO WIN ANY CONTEST FEEL FREE TO DM
📞+2348140783059"
1271217014925860864,RT @EllenKurz: Were you disgusted with what you saw in Georgia on Tuesday? We are launching a 20 million dollar campaign to educate people…,2020-06-11 23:05:29,"Moderate,  #VotingBlue. Aspiring Artist, Navy Veteran, Introvert, Marvel fan #Resisting is #1 thru Nov3 . #IDWP
 🚫DMs  
#ONEV1 Z25 #DemCast #TeamPelosi"
1271217017605943296,"RT @kylegriffin1: Ohio State Sen. Steve Huffman, a Republican, has been fired from his position as an emergency room doctor after using rac…",2020-06-11 23:05:29,
1271217363971723274,"RT @brycehoye: Why reopening the U.S. border could spell trouble for Manitoba's sunny COVID-19 outlook
https://t.co/ICXfYPP6bt https://t.co…",2020-06-11 23:06:52,"Historian, feminist, settler, lousy speller, mother. U of Manitoba, director https://t.co/I8uLdJDidM, tweets just me. Her/she/hers."
1271216787032616963,there's something oddly comforting about a guy mad about construction too close to a stream near his house amidst a… https://t.co/HGGGgpkIp9,2020-06-11 23:04:34,"i’m just the note taker. she/her. 
  
the cop reading this is wasting tax dollars"
1271217342027096065,Coronavirus in Michigan: 218 new cases confirmed Thursday https://t.co/8a2CZ1vIrA,2020-06-11 23:06:47,News website and community newspaper serving northeastern Macomb and St. Clair counties
1271217296623591425,RT @tedlieu: Another example of @realDonaldTrump treating his supporters with contempt.,2020-06-11 23:06:36,I volunteer and I vote
1271216662994464773,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-11 23:04:05,"Cancer doctor, clinical trialist, researcher. Comments solely represent my own views."
1271216715490361344,"RT @GwenGraham: “While @GovRonDeSantis has often attributed rising Covid-19 numbers to increased testing, the data are starting to undermin…",2020-06-11 23:04:17,Writer. Political Scientist. Three pointers. Tattoos. Spicy food. FSU + Oberlin College. https://t.co/wBQDwMXxN9
1271217023385833474,"RT @ACLU: BREAKING: Tennessee refused to follow a court order requiring the state to send voters absentee ballots because of COVID-19.

We…",2020-06-11 23:05:31,"Currently falling into the abyss, hbu?

she/they"
1271216665733197824,"RT @kylegriffin1: Ohio State Sen. Steve Huffman, a Republican, has been fired from his position as an emergency room doctor after using rac…",2020-06-11 23:04:05,"Loves his wife, hoops and movies -- in that order . . . @Baller_TV National Grassroots Scout."
1271216498980380672,"@TailsOfFairies Man, your mom really went full on with your hair during the lockdown 🤤😩",2020-06-11 23:03:26,"⚯͛ ❤️ᗋしᗯᗋүՏ❤️⚯͛














































•With Marvel till the end of the credits•




















ʜᴘ|ʟᴜᴄɪꜰᴇʀ|ᴍᴀʀᴠᴇʟ|ꜱʜᴇʀʟᴏᴄᴋ|ꜱᴛᴀʀᴡᴀʀꜱ|"
1271216669994647553,"RT @realDonaldTrump: Great work @RepChipRoy, together we are keeping AMERICAN WORKERS employed!",2020-06-11 23:04:06,"I joined the NRA today!..midwestern, RN, wife, mother, GRANDMOTHER..love my country, love our President..born to MAGA ."
1271216671362093064,"RT @HarrisRichard77: You’re going to blame the law for the death of Shahbaz Sharif, if he kicks the bucket from Covid 19.

Are you saying n…",2020-06-11 23:04:07,
1271216581264064512,I'm still blaming hot girl summer19 for summer20 being canceled... summer was unprepared for yall last year &amp; sent covid to shut shit down,2020-06-11 23:03:45,"Blackity Black 🖤
#CUSH 🏁"
1271216503031951360,RT @USMCSDI_SEAN: The same people crying that Trump rallies are going to spread the coronavirus are the same people that didn't say a word…,2020-06-11 23:03:27,"Mom of 3, Grandma of 11
2003 Grampa went to Iraq(quick response sniper)2007 he didn't make it back.
Christians,Republicans.
💯🙏🇺🇸 TRUMP
#ALL lives matter"
1271217131149864960,And hospitalizations and % positive tests have been plummeting.  Sheesh.  Do your homework.  More testing...more ca… https://t.co/SSfdY6xG5G,2020-06-11 23:05:56,
1271216977504358400,@_sophieford Come to poland with me after lockdown plsss👯‍♀️,2020-06-11 23:05:20,"travel, books & beauty @ The Lilac Scrapbook; poet, content writer & barmaid; NUFC fan in Merseyside; she/her; true crime podcast lover; boycott the S*n 👽🍒"
1271217048937467905,"RT @ayyy_vuh: CW: death

In the past two days I've heard about three separate women, three black trans women, who have been murdered.

Ther…",2020-06-11 23:05:37,Vergil | 22 | 🏳️‍⚧️ he/him. NSFW ahead!!!! If you follow me I recommend Y'all have your age in your bios . Minors will be blocked on the spot.
1271217136959184896,RT @Timcast: I have just two very specific words for journalists and politicians who are now warning us of the dangers of COVID and how its…,2020-06-11 23:05:58,Into freedom and Less Gov't. Opinions are my own. List=Block. 🛇 virtue signaling. You get what you put in.
1271216603510853632,"RT @silviast9: 1/ I may be repeating myself, but I want to fight this sense of security that I see outside of the epicenters, as if nothing…",2020-06-11 23:03:50,I’m delighted to have been re-elected as MP for Central Ayrshire and will do my best to assist constituents and work with local community groups and industries.
1271216704257880065,"RT @Qrealty: New Mexico Covid-19 update, just because we can get out doesn't necessarily mean we should.  Be safe!
.
.
.

#covid_19 #beheal…",2020-06-11 23:04:15,
1271217076565245952,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 23:05:43,"tired and busy
https://t.co/OjvRWIaLL9"
1271217975727538176,RT @USMCSDI_SEAN: The same people crying that Trump rallies are going to spread the coronavirus are the same people that didn't say a word…,2020-06-11 23:09:18,"let the truth be known!
The democrats h8 the USA 
& the old guard of the GOP  do nothing. Go Trump!"
1271217552933498884,"RT @EvilMopacATX: If new COVID-19 cases were the Austin skyline...

...this week would be the FOUR TALLEST BUILDINGS, by far, all in a row…",2020-06-11 23:07:37,Dog lover 🐕🐩🐾 Live Music. Tacos. Tito’s. Liberal Republican 🛑 And I Back The Blue 💙
1271218167138996230,COVID-19 Employee Training Signage Reinforces Behavior https://t.co/fDTvcEPOb1 Use the correct signage to reinforce… https://t.co/6f6eoEaULi,2020-06-11 23:10:03,Digital Learning • Distance Learning
1271218084834152448,"RT @RawStory: Trump supporters have to promise not to sue over COVID-19 to attend rally in 19,000 seat arena 
 https://t.co/DiPyU3h5KR",2020-06-11 23:09:44,"Trump Cults Can Kiss My 🍑.
 We Are One Nation 🇺🇸🏅🏈"
1271217537733193729,RT @YellowDogJeff2: This surprises who?! https://t.co/huiCpbQMd0,2020-06-11 23:07:33,Inclusive beats exclusive.  Resist!
1271217766922502144,"RT @behindyourback: People are mocking this, rightly, but let's note it's also what Trump and McConnell are trying to do for corporations,…",2020-06-11 23:08:28,"Idiot trying to fight homelessness. Help each other, voting won't save us."
1271217676870774784,Australia's natural isolation has let it get away with a fairly weak economic response to the pandemic. There are w… https://t.co/c9ocONhAY0,2020-06-11 23:08:06,Nick is eminently severe in the work of cultural nostalgia. Spaceship artist. Speaking for myself only. He/Him.
1271217417285521408,"RT @premnsikka: 90% of the UK coronavirus cases traced back to holiday hotspots Spain, France, Belgium and Italy. At the height of the pand…",2020-06-11 23:07:05,"atheist..socialist. anti war,anti racism, loves Viggo Mortensen..Jez rocks⚘forever. WASPI  lapsed labour..waiting for a Sign."
1271217605702008834,"RT @JoeBiden: COVID-19 can affect anyone, anywhere — but it doesn't impact every community equally. Watch as Dr. Ebony Jade Hilton explains…",2020-06-11 23:07:49,"USMC Combat Veteran, 0331, Desert Shield and Desert Storm, Somalia.
#MarinesAgainstTrump #Resist🌊"
1271217617571889153,"RT @RetUSCG2010: Anyone else think the COVID19 shutdown by Dems, the Liberal Woke Culture, the Defund Police BS, Democrat supported Riots a…",2020-06-11 23:07:52,"#MAGA #KAG  Wife, Mother, Grandmother, Conservative,   #1A, #2A #ProLife #DraintheSwamp #DaBears 
#Trump2020 #Mighty200+
#GoCubsGo"
1271218160151166976,"@MikeSolarte I wish I had action dreams like that. Ever since the pandemic started, I keep dying in different ways:… https://t.co/Dhv96pGf5Q",2020-06-11 23:10:02,"Charlotte, BIDEN 2020, my reply to Trump about John McCain in 2015 wasn’t serious you nerds"
1271218063816503296,RT @KellyO: The president’s just announced campaign rally for Oklahoma includes a liability waiver in the registration for rally attendees…,2020-06-11 23:09:39,I had a nightmare of Stan winning Aus d. Andy. Traumatized😂. #TeamMurray #AndyMurray -An 🇺🇸 I ❤️🎾 Rallying To Keep The Game Alive.
1271217458347679750,"@chillywillers @nytimes No one said they were forced to attend, only stupid for even considering attending a Trump… https://t.co/VrU5l8Xwja",2020-06-11 23:07:14,Anti-Trump and Other Social Diseases #VoteBlue #BlackLivesMatter #Resist #ChickenTrump #LincolnVoter
1271217446486020097,"RT @KKeneally: .@ScottMorrisonMP's Department of Prime Minister and Cabinet are refusing to release the disclosures saying they were made ""…",2020-06-11 23:07:11,outback dweller (pun intended) battered ute & rescue dogs - honoured to live on Wiljali country
1271217693178449920,RT @ezraklein: Donald Trump is now down by more than 8 points in polling averages. Coronavirus is resurgent. Expanded UI is set to expire o…,2020-06-11 23:08:10,
1271218085299699712,"RT @kylegriffin1: The disclaimer at the bottom of the registration for Trump's rally in Tulsa: ""By attending the Rally, you and any guests…",2020-06-11 23:09:44,"Boldness, Belonging, Teamwork, Discipline, Excellence, Substance, Respect, Responsibility, Truth, and Joy!"
