id,tweet,time,description
1267647198948401152,"RT @hoyapedia: guys please read 

will attach petition",2020-06-02 02:40:18,"Waddup I'm Emi, I'm 21, and this is where I scream about BTS. Oh and also my cat's name is Culebra🐍"
1267646990424383489,"@inkpolarbear67 N95, baby!",2020-06-02 02:39:28,Pizza snob 🍕I am a keeper 🐝
1267646511187288065,"RT @ThomasVLinge: #Algeria 🇩🇿:

Mass protests every Friday for almost all of 2019 following the decision of president Bouteflika to pursue…",2020-06-02 02:37:34,"“We must take sides. Neutrality helps the oppressor,never the victim.”Elie Weisel #handmarkedpaperballots #WomenAgainsttrump"
1267646634009276418,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-02 02:38:03,I dare anybody to try and cut my wings. ~she/her~
1267646856764575744,RT @rachel_handler: the deadly pandemic was left for the states to handle all alone but the protests require the forced intervention of the…,2020-06-02 02:38:57,insomniac || second account to be sad on
1267646469579800577,"COVID-19: Nigeria records 416 new cases, total infections hit 10,578 https://t.co/St9qQAbaUC",2020-06-02 02:37:24,"Official handle of globalpatriotnewspapers.

siibe2200@yahoo.com globalpatriotnews@gmail.com"
1267646998213263360,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:39:30,"He was Edmond Dantes, and he was my father and my mother, my brother, my friend. He was you and me. He was all of us."
1267646803224166400,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 02:38:44,
1267647153259724800,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-02 02:40:07,Progressive Advocate 🇺🇸 // Music Lover 🎸 // Fake Fitness Enthusiast 🏃🏻‍♂️ // LAFC Supporter 🖤💛
1267646688312782849,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism,2020-06-02 02:38:16,Hey maid
1267646705328992257,"RT @tsunvmi: IF YOU DONT KNOW WHY YOURE PROTESTING, DONT FUCKING GO. IF YOUR ONLY GOAL IS TO RIOT AND LOOT, STAY THE FUCK HOME. YOURE MAKIN…",2020-06-02 02:38:20,"REALLY REGAL, I blog, I game && I DJ TOO! For bookings contact: OGHoneyDRIP@gmail.com"
1267646684840017920,"@acnewsitics @gtconway3d 🚨BIGGEST QUESTION of 2020: 

WHERE was #Trump in JANUARY-FEBRUARY when #COVID was Hitting… https://t.co/IcZ1mtT8gh",2020-06-02 02:38:16,Spreading the #Truth. #ScienceMatters. #TrumpLiesAmericansDIE.  #VOTE #TrumpCrimeFamily OUT on #ElectionDay
1267646839941144576,RT @charliekirk11: Now do the rioters.,2020-06-02 02:38:53,Proud Texan
1267647065632448512,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:39:46,iKON will FOREVER be OT7!!
1267647179683921922,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 02:40:14,🇩🇴•🇺🇸| BLM | @brytiago
1267646949382995968,"RT @DeptDefence: Swan Valley resident and @AustralianArmy reservist, Bombardier Chris Barfield was proud to assist @WA_Police with measures…",2020-06-02 02:39:19,"Animal lover. NCIS fanatic. Love the writers. John Wayne fan. Jesus believer. Love colours green, yellow, blue. My RT's don't always equal endorsements. NO PORN"
1267646463288451072,RT @tribelaw: .@RonaldKlain isn’t overstating. This president’s priorities are as sick as he is.,2020-06-02 02:37:23,
1267647162218930180,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:40:09,"Autistic video game/movie boi, me 20 now"
1267646932320649217,"RT @dopekidsheldon: FUCK RACISM, FUCK CORONAVIRUS, FUCK EBOLA, FUCK 2020 &amp; FUCK ORANGE JUICE.",2020-06-02 02:39:15,seventeen. || fmoig : life0fbreee
1267646809544908800,@gatgoshipeo sian lar stay at home better,2020-06-02 02:38:45,정말 천천히 걸어왔는데 그랬기에 주변을 더 잘 볼 수 있었고 지금의 러브들을 만날 수 있어서 좋아     ~JR
1267646813609381890,"RT @nycDSA: A capitalist system has no plans to give you healthcare, shelter, or any relief from the pandemic, but it always has a plan in…",2020-06-02 02:38:46,"She/her, just a perpetually tired queer girl trying to make it in this world"
1267646668893089793,RT @rhymeswithbeg: Ebola teaming up with Corona to finish the job https://t.co/KnuOuCoQhL,2020-06-02 02:38:12,raised by the internet
1267646588521902082,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:37:53,💜 JUNGKOOK 💜
1267647254237573121,RT @sunnysideupsee: lol wait this you? https://t.co/2hPgVsbYG9,2020-06-02 02:40:31,she/her
1267647016340828161,RT @hypedyuri: fuck this county. y’all show where you fucken stand. where was all this curfew bs when crackers were protesting the covid re…,2020-06-02 02:39:35,Lou Reed punk rock Sinatra
1267646486377988096,RT @BuckSexton: Looting is now a few blocks from my home in NYC. Tons of police sirens and helicopter noise overhead. Stepped outside for a…,2020-06-02 02:37:28,ORDER OUT OF CHAOS / HELTER SKELTER / DIVIDE N CONQUER / REDRUM / DO NOT COMPLY / NEVER  BOW DOWN / US OR THEM / EVIL FEEDS ON FEAR / OPEN 3RD 👁
1267646797666750466,Shouldn’t San Diego’s COVID-19 case numbers be going up with reopening trend? https://t.co/ZwNDw3ITiT,2020-06-02 02:38:42,"English news of india and all word,sports,auto,heath,etc....."
1267646572394758144,"@kanchi9988 Gudmorng n Hav a good day
takecare☕☕☕
StayHome  StaySafe💞💞",2020-06-02 02:37:49,"A Good Life Is A Collection Of Happy Moments.
I miss you every moment in my life."
1267646952461697025,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-02 02:39:19,Aspiring to be a woman that does not give up or give in.  Lucky to be surrounded by like minded individuals. #TheResistance. #BlackLivesMatter #VoteBlue
1267646492485079042,RT @RonaldKlain: For the record @JoeBiden went INTO a church today -- not just stood in front of one -- and no one was attacked to make tha…,2020-06-02 02:37:30,Ordinary civilian here to do what I can to help save our nation. Tech Director @DignityPac & Technical Producer of The Game Is Up film. Opinions here are my own
1267646563863728129,RT @PhilipRucker: This startling Fauci news backs up what a Trump adviser told us: “He’s been over coronavirus for a long time.” https://t.…,2020-06-02 02:37:47,
1267646864553369600,"RT @JaniceDean: The date on this tweet: March 24th. The next day, March 25th, @NYGovCuomo sent out his order to fill nursing homes with rec…",2020-06-02 02:38:58,"Former Democrat #WalkAway #MAGA
Thankful everyday to have President Trump working for the good of America and all our people.
 Abortion=MURDER 🌟AMERICA FIRST🌟"
1267646605450240001,RT @InspectorNerd: Who ever heard of a 1 PM curfew? The country is shutting down faster over Black Lives Matter than it is was for the pand…,2020-06-02 02:37:57,All or nothing. Overly analytical. Detail-obsessed. Resistant to cold. Accidental serial killer of plants. You may also have noticed the dog.
1267646449300451331,"RT @alicitadelfina: Dean Potter of @RutgersSSW shares that, “this violent, racist history is as much a pandemic as is the health pandemic w…",2020-06-02 02:37:19,"PhD @ RU, intimate partner violence and sexuality/gender diversity researcher, loud about women in sports!"
1267646453536763905,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-02 02:37:20,
1267647255802241024,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:40:32,Valdosta State Univ.
1267646546230808576,"RT @RonaldKlain: Let me say this:  if the President had ""mobilized all available federal resources"" to stop the pandemic, thousands more Am…",2020-06-02 02:37:43,
1267646548961263617,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 02:37:43,“Dissent is the highest form of patriotism.” Obama-Biden-Harris Democrat #TheResistance #Vote #BlueWave #StandForSomething #PoliticalJunkie
1267646692834324488,"RT @RemCR13: @sanjeevraajg @PiyushGoyal @GM_CRly @drmmumbaicr @drmpune @DRMnagpur @Central_Railway #railwayjoiningJE
Sir,
I'm empanelled ag…",2020-06-02 02:38:17,slightly better than the best
1267646566808145920,RT @DavidDTSS: I can't stress to you you enough how faster the government mobilized to shut black people up than they did to stop a pandemic,2020-06-02 02:37:47,22 ♌️ $C ~ Bryce .fk 👾💙~Heartless
1267646550576152578,"RT @girlsreallyrule: Make no mistake, Trump would not initiate Martial Law to protect American citizens from dying from COVID-19, but he wi…",2020-06-02 02:37:44,#BlackLivesMatter
1267647648598757376,"RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said, ‘but what will I do?’ I don’t…",2020-06-02 02:42:05,"wife, mother, grandmother, former teacher, school administrator, veteran, progressive, #resist #voteblue"
1267647576871972864,"RT @DaveEverlasting: Does anyone really think Jared is #MAGA?

I understood opposing view points ...but the after the China Virus lockdown…",2020-06-02 02:41:48,why you creeping?
1267647334491598848,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-02 02:40:50,me and my dad are best friends
1267647414791364608,RT @TheDailyEdge: In New Zealand they are marching in support of #BlackLivesMatter but without having to fear the #coronavirus because thei…,2020-06-02 02:41:10,Credits:@iamdrag_on | @mysonne | @gorillajoeyoung | @mainohustlehard | @roycerizzy | @unclemurda  itscrazeonthebeat@gmail.com
1267647522119565315,"RT @Porter_Anderson: Media: @MaxBoot: ""Having vowed in his inaugural address to end 'American carnage,' Trump has instead presided over tru…",2020-06-02 02:41:35,Nonprofit Communications & Marketing Professional | Storyteller | Travel Enthusiast | @JetSettingPod Co-Host | NYC Runner | All views my own
1267647463785033728,RT @kim_kwasRN: My coworker's cousin was at a protest at sunset in San Diego yesterday when she was hit right between the eyes with a rubbe…,2020-06-02 02:41:21,
1267647535654612992,"RT @jsways12: The US government has more protocols in place to quell a black rebellion, than they have to quell a pandemic",2020-06-02 02:41:38,"22, he/him, demi, ADHD. artist (never said I was a good one). student. Fan of video/tabletop games."
1267647493275353088,"@MeganJarica Where are you, Megan?  These poor businesses have suffered so much because of COVID and now they have… https://t.co/5IdWsVogUH",2020-06-02 02:41:28,
1267647568546332680,"RT @YourAnonNews: Let this sink in, #MAGA, while you come up with excuses for his promises to invade states over ""antifa."" You know, the ex…",2020-06-02 02:41:46,"@BigHitEnt
@BTS_twt
Park Jimin de BTS
❤️🥺👌"
1267647598200074241,"RT @pleasantlytwstd: Never forget that during a global pandemic, curfews weren't even a passing thought to protect everyone, but when black…",2020-06-02 02:41:53,I like money and the color pink. | header by @zenjustice.
1267647694463545344,"@ThirdCharm3 @GopherGangsta27 @Tpear10 @cnnbrk Yes, we do.  8 hours each shift .  coordinated throughout neighborho… https://t.co/VLqMZQSeYJ",2020-06-02 02:42:16,
1267647534983503875,"RT @TimMurtaugh: This is a gigantic lie told by Joe Biden.

He DID NOT call for a nationwide lockdown in January in response to the coronav…",2020-06-02 02:41:38,
1267647470168715264,"RT @RepValDemings: This president, who wouldn’t lift a finger to help Americans dying of COVID-19, will gladly impose martial law. Resist.",2020-06-02 02:41:23,"No man, against my fate, sends me to Hades. And as for fate, I'm sure no man escapes it, neither a good, nor bad man once he's born."
1267647648426852352,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:42:05,
1267647440599027714,"RT @KaminaBlue: All of this was bound to happen eventually, the 3 absolutely avoidable black deaths was the strike that lit the match. Were…",2020-06-02 02:41:16,Follow my channel. I make entertaining videos. https://t.co/qSGp6TfsTK
1267647392385511429,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status…,2020-06-02 02:41:04,*existential screaming*
1267647398312136705,"RT @OfficeOfSDhotre: With the help of #AI tech, #COVID19 Care can conduct millions of tests in only minutes. Using #tech to win prizes and…",2020-06-02 02:41:06,Software Technology Parks of India
1267647538821283843,RT @CurtisHouck: CNN's Anderson Cooper and Jake Tapper today have gone berserk over the fact that there's a curfew in New York City even th…,2020-06-02 02:41:39,"The welfare of humanity 
is always the alibi of tyrants""
                   -Camus
             
On Twitter since 2009
Shadow-banned / throttled since 2017"
1267647612066451456,"RT @RafiDAngelo: NYC has a curfew tonight and nobody can be out on the street.

If the country had issued something like that nationwide 3…",2020-06-02 02:41:57,24 | Lighting Designer | JMU Alumna
1267647291852234752,"RT @RonaldKlain: Let me say this:  if the President had ""mobilized all available federal resources"" to stop the pandemic, thousands more Am…",2020-06-02 02:40:40,"Boomer with a Fine Arts, Art History, & Photography education. Unitarian, Vegetarian. Red Sox fan. #Resistance Voted early, Biden/Harris 2020 🌊"
1267647277142810626,"RT @chrislhayes: It seems almost weird to say this, but the coronavirus hasn't changed, and hasn't gone anywhere. Very hopeful outdoor acti…",2020-06-02 02:40:37,"Lamplighter, Dreamweaver, storyteller. Jungian/Archetypal Depth Psychologist & PhD Candidate. Settler scholar studying the symbolism of stone sites. Ⓥ✍🏻🖖😷🗳"
1267647640398856192,"RT @GrahamBrookie: For those keeping score at home:

The President refused to invoke the Defense Production Act to mobilize and save lives…",2020-06-02 02:42:03,A helpful smile in every aisle.  She/wolf (not in the closet) 𐐪𐑂
1267647267516723200,"RT @trom771: Credit where it's due: it can't be easy to bring on the equivalent of the pandemic of 1918, the unemployment rate of 1933, and…",2020-06-02 02:40:34,"Clinical Psychologist specializing in the treatment of older adults, people with dementia (and their care-providers) and people with mood/anxiety/stress issues"
1267647356478148609,RT @MatthewACherry: But took months to figure out testing centers for Covid-19,2020-06-02 02:40:56,"Sims💚
Kpop🎵
Pansexual Pride🍆🍒
Food🍣
Amine👸
HotGurlInTraining😈
$TimySimone ~early birthday presents welcomed 😙😛"
1267647485427585024,"RT @Hoopztarot: So you mean to tell me he wasn’t going to enforce martial law when a global pandemic was killing us, but he will because bl…",2020-06-02 02:41:26,"“I may be a wounded woman, but I am also a healing woman”-  @brujabitchh"
1267647455715188737,@NYGovCuomo Your leadership during this pandemic has been center of controversy since your handling of nursing home… https://t.co/LesUd5uJAU,2020-06-02 02:41:19,
1267647409896804353,RT @DavidDTSS: I can't stress to you you enough how faster the government mobilized to shut black people up than they did to stop a pandemic,2020-06-02 02:41:08,Looking for the perfect beat; searching for the perfect beat.
1267647656635006988,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-02 02:42:07,IG:Yougoofyfam
1267647379005739009,RT @lexikillsslowly: So de blasio &amp; Cuomo made a curfew to keep these corporations safe? But they couldn’t “make” anyone stay home from cov…,2020-06-02 02:41:01,cojelo con take it easy
1267647404439977990,Our barn cat back home was social distancing before it was cool. Found this old pic of her hiding from the stray. https://t.co/r7QOtOciXS,2020-06-02 02:41:07,
