id,tweet,time,description
1271367137836310528,"Third in the series of lockdown lives in beer by @Will_Hawkes and it's us this week...

Nicely written Will 😉 https://t.co/IgW9LSxSBM",2020-06-12 09:02:01,"Ops & Beer Buyer @Euroboozer Write, talk & judge beer, cider & food matching - Author BREW - #beersommellier - New Dad."
1271367127547682817,RT @RoseUnwin: So much to thank the Brexiters for.  Britain will not be included in EU’s Covid-19 vaccine supplies https://t.co/nQsuRYm7eL,2020-06-12 09:01:58,
1271366661996785664,Supreme Court On Doctors’ Salary: Keep Corona Warriors Happy During Covid-19 War #OdishaTelevisionLtd.… https://t.co/1HrBV4fUwi,2020-06-12 09:00:07,"Newzler brings news, popular stories, and conversations around any interest or passion. Everything in one place, reading, collecting and sharing stories easily."
1271366838262390784,"RT @sergiewonder: People were out here:

on a holiday,
during a pandemic,
under the rain,
and with so many checkpoints

I think that says t…",2020-06-12 09:00:49,
1271366641927041024,"RT @MilaDreamMusic: @elonmusk To : @elonmusk 
      @WHO 
💎FOUND 💎
OPEN the link.
CLICK the image with the crown. 
Show it to 3-6 open-mind…",2020-06-12 09:00:02,A former police officer (now Structural Engineer)ضابط شرطه سابق مهندس انشاءات حاليا
1271367178781110278,Hiring after the pandemic: questions to prepare for https://t.co/BKhSbknP2F,2020-06-12 09:02:10,Online Magazine covering HR & Business News. Submissions welcome! Tweets by Editor Abbie
1271367296833826818,"RT @steve_sps: A little something to raise all your spirits and share with your friends &amp; family.

Please R/T &amp; let others enjoy this incre…",2020-06-12 09:02:39,https://t.co/PWXvmyCiAi
1271367077509693440,RT @AyazSadiq122: My test results are in and unfortunately I have tested positive for COVID-19. Need your prayers as I self quarantine. May…,2020-06-12 09:01:46,"Muslim
Pakistani 💚🇵🇰 
Nawaz Shareef ❤️"
1271367070471446528,"RT @LHM_UK: Unfortunately some members of the public seem to have relaxed their view on #SocialDistancing 

Together we can keep the moment…",2020-06-12 09:01:45,
1271366612340391937,"RT @drphiliplee1: Well Professor Sikora, maybe I should just go home as opposed to doing an on call because everyone dies eventually.",2020-06-12 08:59:55,"A Yorkshire Irishman, who likes his sport.  Especially Rugby League and Cricket"
1271367134216630272,Will you help support a local child through #lockdown with an arts and crafts pack? Each pack costs £15 &amp; we want t… https://t.co/dQTPkjU37j,2020-06-12 09:02:00,Tel 01224 210060 Email info@befriendachild.org.uk
1271366912061190144,"RT @freespeech318: You absolute liar. You absolute disgusting excuse for a human being. Demonising decent, law abiding people as far-right,…",2020-06-12 09:01:07,"Anti left wing, anti EU, anti Islam⚠️Ban HALAL⚠️ Disgusted by ALL animal cruelty⚠️ Soul man, Spurs fan COYS 🇬🇧 I support Mr Trump👍👏
Defund the poxy BBC ⚠️🙄"
1271367070329028608,"RT @BusinessDayNg: COVID-19: MTN Foundation donates medical equipment to Police hospital 

https://t.co/Scfy8UvUiH",2020-06-12 09:01:45,
1271367388403924992,RT @rahulroushan: More optimist insaan than me.,2020-06-12 09:03:00,"Try to know""how nature works"""
1271367406636593152,"RT @kayedeer: STOP making ""mass gathering in a pandemic"" as an excuse to arrest those who are peacefully protesting when you can't even arr…",2020-06-12 09:03:05,Tabang nars :)
1271366715100676096,"RT @Kele_fornia: I just watched 365 DNI &amp; BIIIIITTTTTCCCCCHHHH I’m going to need COVID to end NOW.

I need to get on a plane to Sicily&amp; fin…",2020-06-12 09:00:20,https://t.co/ZuSK8UWHMQ
1271367389570097152,"RT @Anshul__K: Since last week's tweet my followers have continued to grow so I think I'll post again. 

I'm struggling to find myself a jo…",2020-06-12 09:03:01,"love my family, pup, friends, fine beer & ale, running  cycling and Charlton. #Cafc since 1985 😫"
1271366630820339713,"RT @CNN: ""Can you see it from heaven? The last gift you gave me was born today. I will definitely take good care of them.""

The wife of Li…",2020-06-12 09:00:00,"World will miss this era.
and we lucky that we have SHAH RUKH KHAN in this era."
1271366633177505794,"Let’s protect each other: IBP South Africa’s COVID-19 response
@IBPSouthAfrica
#Covid_19SA
https://t.co/g0EuOpuJWY",2020-06-12 09:00:00,"Welcome to the Civic Tech Innovation Network - Promoting the use of technologies in governance, accountability, and civic participation."
1271366654493167616,"RT @SethAbramson: A US media failure that has to be acknowledged:

(1) The White House announced the Coronavirus Task Force would be disban…",2020-06-12 09:00:05,
1271366970693365760,"RT @The_Nenye: If there’s anything I’ve learnt about being a Nigerian, it’s that we love to live in denial and we believe that if we ignore…",2020-06-12 09:01:21,
1271367360633540608,"RT @HoustonChron: Here we go. 
Hidalgo warns ""we may be at the precipice of a disaster."" She notes COVID hospitalization in Houston area ha…",2020-06-12 09:02:54,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1271366731928186880,ETCio | India Inc chalks out new plans for staff amid the pandemic https://t.co/LlqwHftPVd,2020-06-12 09:00:24,"https://t.co/8SylSvcPql is a comprehensive media vertical envisioned to offer news, information and insightful data to IT decision-makers across all industries."
1271368195379728385,Coronavirus outbreak will speed up enterprise #automation - @forrester calls for enterprises to automate with empat… https://t.co/LH5VIgnI1m,2020-06-12 09:06:13,Talk to the team and see the latest news from the UK's leading IT publication at https://t.co/rEfRkBaAIe
1271367729329700864,An awesome visualization - Global Deaths Due to Various Causes and COVID-19 (borrowed and reproduced from Tony Nick… https://t.co/fPq93FxVj2,2020-06-12 09:04:22,"Son, disciple, brother, husband, father, engineer, determined, humangineer, encourager - all views expressed are my own"
1271367961845149697,Employment. https://t.co/XVWCeIVsXT,2020-06-12 09:05:17,"Data Scientist, AI engineer. Atheist. Love Politics & music. Fortunately not followed by @narendramodi

RT is definitely endorsement :)"
1271368394852335617,"anyways copped a corona 2 piece swim suit today and hahaaaaaa 
when I tell you guys nothing has made my body look cuter I am 😌🤲🏼",2020-06-12 09:07:00,𝐏𝐔𝐍𝐊! 20 yr old shit head with nothing to do • 363N63
1271367790465896448,T'was ever thus https://t.co/axra1qkUAj,2020-06-12 09:04:36,"One may as well begin with Thomas's tweets to the world | @futuregov by day @LSChorus by night | books, buildings, politics, music, plays, running"
1271368179856506882,RT @DeItaOne: **BEIJING CITY SHUTS DOWN PART OF KEY WHOLESALE MEAT MARKET AS A COVID-19 RELATED COUNTERMEASURE - BEIJING NEWS,2020-06-12 09:06:09,당분간 쉽니다. От розы увядшей остается лишь имя её… 지난날의 장미는 이제 그 이름 뿐
1271367872611258370,@nombonisogasa @tumisole @CityofCT Sisi Nomboniso when I heard that on the news I was so emotional thinking the sam… https://t.co/Z4uvy9fUDN,2020-06-12 09:04:56,"Entrepreneur ,loving father to his kids and a bachelor of note."
1271368173674278914,"RT @VeeCee30: @johnredwood Theyre on record having advised an earlier lockdown. 
This Govt CLAIM they follow the science,until they decide…",2020-06-12 09:06:08,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1271367639974252544,"The coronavirus pandemic has had a huge impact on carers across the country.
 
Read Rosie's story as she talks abou… https://t.co/taXz4t19z4",2020-06-12 09:04:00,"CareRooms is a community driven healthcare platform. We connect those in need of respite or short term care, with Hosts close to home in their local community."
1271368207606087692,"RT @proshillong: INS Shardul of @indiannavy arrives at Porbandar, Gujrat with 233 Indian nationals from Bandar Abbas, Iran.

This was part…",2020-06-12 09:06:16,Consultant Landscape architect. Mom of two fantastic young women! Author: 'A Measure of Community: Public Open Space and Sustainable Development Goal 11.7' .
1271368269526708224,"RT @BTSUKUNITE: [WEVERSE ANNOUNCEMENT]

Map of the Soul: 7 album event in Seoul further postponed due to COVID-19 government advice, but no…",2020-06-12 09:06:30,Happy life. :) ANIME 3 !!! ♥ eSports #BTS
1271367622492381184,"RT @cjwerleman: Life in India-controlled Kashmir has been punctuated by military curfews and general strikes for three decades.

https://t.…",2020-06-12 09:03:56,"Whirling Darvesh ~
Editor ‎@VoiceofEastnet

Every cell in my body obeys its Creator. Why don't I?"
1271367809461821441,"Insightful read @procurious_ 🙌
#Procurement #Supplychain https://t.co/BsYJSay6tW",2020-06-12 09:04:41,Developing the people behind procurement. #Procurement Training and #Consultancy. Chartered Institute of Procurement & Supply (#CIPS) Centre of Excellence.
1271368128664965120,"RT @adorekyu: KRY should be appearing soon. 

Watch Music Bank live here 👇🏼",2020-06-12 09:05:57,only suju & lalisa 💙💜
1271367822791241728,The only saving grace to such stupidity is that rural India is also over-populated and has plenty of people to spar… https://t.co/AyDVhKlxAk,2020-06-12 09:04:44,"Financially Independent, Tax Paying Citizen. 
Lazy-at-Heart Cubicle Worker Bee.
Disciplined Investor.
Enthusiastic Board Gamer. 
Novice RPGer."
1271368106565402625,RT @BremainInSpain: If @BorisJohnson had any compassion for businesses and citizens he would #pausetranstion and deal with #OneCrisisAtATim…,2020-06-12 09:05:52,Working to help us rejoin the EU. Non partisan.  #StillEuropean  #NotInMyName Facebook Fife4europe  email fife4europe@gmail.com🏴󠁧󠁢󠁳󠁣󠁴󠁿
1271367820140597250,"RT @paulwaugh: On a day of shocking but not surprising statistics, this is the most dreadful. https://t.co/TGogxjQeS0",2020-06-12 09:04:43,"Bloomberg U.K. Politics Reporter. 
Bereaved single parent, Quaker, allotmenteer, baldest member of @Three_Line_Whip"
1271368037854253059,"RT @gafordyce: One wants to protect you. 
The other wants to protect your wallet. 
What's the point in having a wallet if you're dead?
Stur…",2020-06-12 09:05:35,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️
1271367908124491779,RT @Rasmussen_Poll: BIG: Viewers of Tucker Carlson tonight saw a preview of extensive undercover footage from Elmhurst Hospital &amp; an upcomi…,2020-06-12 09:05:04,
1271368056309153800,"RT @MadamMiaow: The news blackout at @BBCNews, @guardian etc on how China eradicated #Covid19 is deadly as we have to reinvent the wheel &amp;…",2020-06-12 09:05:40,"Straight talking, straight forward. @workerspartyGB @theblairdoc @rt_sputnik @kalimalondon @moatsTV @InQuestionRT @alliance4unity | Mail info@georgegalloway.com"
1271367737030217729,"RT @sweatlee: Me/most people: ""I managed to squeeze in time to do a 5-min workout today!""

Our DG:",2020-06-12 09:04:24,A cattleya that is loved and blooming
1271367629022744578,"RT @ipskabra: Hey #Foodies, Gulp a few #ImmunitySandesh &amp; get rock solid immunity to fight against #COVID19
Kolkata's renowned confectioner…",2020-06-12 09:03:58,Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad
1271367591030927360,RT @simon_orgill: Kak is flying get a PS5 for lockdown dm me https://t.co/ekDoaJnqTR,2020-06-12 09:03:49,bro you don’t wanna know
1271367688598806529,RT @Ranbir2001: Please don't risk the lives of the students during this pandemic.we students request you @jntua2 @jntukupdates4u @Audimulap…,2020-06-12 09:04:12,
1271368249783943168,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 09:06:26,
1271368052412727298,RT @emmaaingeal: @sykescottages #sykes #sykescottages #thieves #stolenmoney #Pembrokeshire paid in full for holiday and changed date due to…,2020-06-12 09:05:39,
1271367914998755328,"RT @rohanrgupta: The rise of Covid19 in India:

            0 to 1,00,000 in 110 days

1,00,000 to 2,00,000 in 15 days

2,00,000 to 3,00,00…",2020-06-12 09:05:06,#AntiBhaktiotics served here
1271367702926503936,"Facemasks slow spread of coronavirus by 40 per cent, German study shows https://t.co/RZReCEFkVk",2020-06-12 09:04:15,Freelance Journalist | Court Reporter @CourtNewsUK |  News addict | Aspiring crazy dog lady
1271368367962808321,RT @UniSystems_GR: Our #FinancialResults are out and we have a lot to look back at in 2019; the pre-coronavirus times. It was a great year…,2020-06-12 09:06:54,
1271367885093588994,"@andyvblue   KHANT''No mention of COVID during BLM London riots, now EDF intend to make a presence tomorrow,He's ur… https://t.co/PJbULVkpbu",2020-06-12 09:04:59,London
1271367866479251459,"RT @Gulnuray: Will be speaking today to TASC about a needs based World Order after Covid19 where we are likely to see more transactional, r…",2020-06-12 09:04:54,"Hakka inanan, haksızlığı ve adaletsizliği asla kabul etmeyen,
yalandan ve yalancıdan nefret
eden,
kendi halinde bir nefer ..."
1271368356369760256,"RT @JuliaHB1: Remember, if you’re going to mount a violent protest in London, can you please have the correct political views. Thanks.",2020-06-12 09:06:51,Brexit supporter
1271368243043655682,RT @guardian: Coronavirus live news: Trump rally attendees told they cannot sue if they contract Covid-19 https://t.co/qz1SGa9AvC,2020-06-12 09:06:24,The world shall be a better place if everyone have decent place under the sun. Social-justice for all! Travelled to more than 50 countries and seen the world.
1271368280876306432,"RT @Shamsher_IPS: Vaccine for stupidity urgently needed. #vaccine #corona 

Godman’ Aslam who ‘cured’ by kissing hands, dies of coronavirus…",2020-06-12 09:06:33,Nothing is an endorsement. Except Good Food.
1271367669460144129,RT @davemacladd: Fiona Bruce on #bbcqt defending Boris Johnson saying that he only shook hands with staff at hospital and not #coronavirus…,2020-06-12 09:04:07,
1271367950830796800,"#RaoultContent

""A short therapeutic regimen based on hydroxychloroquine plus azithromycin for the treatment of COV… https://t.co/V5tVcQCNFU",2020-06-12 09:05:15,"Né à kaboul (Afghanistan), je vis en France depuis 1984 /  #Ex_TeamMySelf /  #SecretOrganizationDominatingTheWorldMember"
1271368031067725826,"പുതിയ യുഗം 

AC - After Corona
BC - Before Corona

#കടപ്പാട്",2020-06-12 09:05:34,
1271367986553565185,"RT @Chellaney: Twitter is teeming with fake accounts because it seeks to verify only a tiny fraction of active accounts. Acting belatedly,…",2020-06-12 09:05:23,
1271368126572056579,The Philadelphia Inquirer: The whole world is watching Trump’s failure to address racial tensions and COVID-19 | Tr… https://t.co/lpWCuvcbAx,2020-06-12 09:05:56,Value-based Investor with long term holding to  focus on EV、Industry automation、IC、Internet-centric high tech sectors。
1271367962558107649,"RT @aaron_con_choco: It's interesting how police abolition became mainstream so quickly while prison abolition still seems fringe, even as…",2020-06-12 09:05:17,"perpetually sleepy, wannabe forest dweller, team rocket member, divine comedy enthusiast; she/they. art @cheriimayo"
1271368024579354624,"RT @paulwaugh: On a day of shocking but not surprising statistics, this is the most dreadful.",2020-06-12 09:05:32,"A new biscuit has broken, has it not?"
1271368055902199810,"RT @MoHFW_INDIA: #IndiaFightsCorona

Guidelines for Offices on preventive measures to contain the spread of #COVID19. (1/2)

 #TogetherAgai…",2020-06-12 09:05:40,"Official twitter account of Regional Outreach Bureau,M/o I&B, Govt. of India, Tamilnadu & Puducherry region.
@ROBCHENNAI_MIB  @BOC_MIB"
1271367453608742913,RT @TomFitton: CONSTITUTION 101: No city or local government can dismantle their police department without the acquiesce of their state gov…,2020-06-12 09:03:16,American History-Ancient History
1271368338774437890,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 09:06:47,going numb & dumb
1271367754319228928,RT @himantabiswa: One of your journalist tested positive.We can not let her go before manadtory quarantine period notified by Govt. Other j…,2020-06-12 09:04:28,
1271367749831462912,"RT @JuliaHB1: Remember, if you’re going to mount a violent protest in London, can you please have the correct political views. Thanks.",2020-06-12 09:04:27,
1271367723902070785,@dhivyasridivi I want more #corona 🤣😁,2020-06-12 09:04:20,"தமிழன் DA 
👉🔥 இறுதி வரை விஜய்  அண்ணா  VERIYAN டா.....! 💓👈"
1271367613717843968,"RT @MagzyG1963: Extreme far right??? You mean anyone British, proud, values their families, respects authorities, works or has worked, unaf…",2020-06-12 09:03:54,Global traveller on 'Fat Albert' with over 150 countries under my belt. Loathe socialist fascists.
1271367932673699841,Looking forward to reading the results! https://t.co/pqHOaUtCUk,2020-06-12 09:05:10,"Pediatric research interests: end-stage renal disease, primary ciliary dyskinesia (PCD), eosinophilic esophagitis. Veterinary research: Scrapie, neurology"
1271367494251368449,Hard pass https://t.co/t1rBnPNHGe,2020-06-12 09:03:26,"Writer @nytimes @CNBC @kinfolkmag @AGU_Eos @restofworld; Author, Loving the Machine: The Art and Science of Japanese Robots; Songwriter  https://t.co/RidYe4ujXg"
1271368017155366912,@Ameenu_Kutama @channelstv Social distancing at it peak😂😂😂,2020-06-12 09:05:30,Model. Makeup artist. Lovable and friendly.. Music Addict 🧘
1271368344478703616,"Tamil Nadu, now ranking 2nd in India on the number of COVID-19 cases and becoming a 
hotspot in India shows the inc… https://t.co/Efa2B99ZGR",2020-06-12 09:06:48,
1271367895378014209,"RT @paulwaugh: On a day of shocking but not surprising statistics, this is the most dreadful.",2020-06-12 09:05:01,"Interested in GDR politics, ecumenical theology, current affairs. All tweets in a personal capacity - retweets for info not necessarily approval."
1271367862305906688,Take those ridclious masks off your faces you stupid sheep!!😀Lmfao https://t.co/2PYj8LrW3h,2020-06-12 09:04:53,"Oldschool Gamer, Gen X Skateboarder kind of Dude!! Galaxy Control 3D Bounty Hunter!! XBOX PS4 Nintendo Artificial Intelligence/\€£)* Republican/Q\ USMC Alpha"
1271368691486253062,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 09:08:11,
1271369030620844033,RT @davemacladd: Fiona Bruce on #bbcqt defending Boris Johnson saying that he only shook hands with staff at hospital and not #coronavirus…,2020-06-12 09:09:32,"Folk musician, imbiber of real ale, wine and occasional whisky. Fight to rejoin the EU and end the rule of the fat blonde clown and his incompetent circus."
1271368525261701121,RT @NicolaSturgeon: *if* we can effectively eradicate COVID - and then control through Test &amp; Protect &amp; policies to mitigate against cases…,2020-06-12 09:07:31,
1271369064003383296,"RT @MadamMiaow: The news blackout at @BBCNews, @guardian etc on how China eradicated #Covid19 is deadly as we have to reinvent the wheel &amp;…",2020-06-12 09:09:40,"Mere anarchy is loosed upon the world,
The blood-dimmed tide is loosed, and everywhere   
The ceremony of innocence is drowned;
The best lack all conviction...."
1271368748788744192,RT @ErinRubyTalbot: the social distancing at the black lives matter protest in hull vs the social distancing at the yellow vest counter-pro…,2020-06-12 09:08:25,👩🏽‍🎓| Poetry | Avid Reader | Art | 👩🏽‍⚕️ | Music | 🎸
1271368982277259266,RT @TheTurkishLife: Portraits by photographer @rena_effendi of a diverse group of #Istanbul residents whose lives have been derailed in dif…,2020-06-12 09:09:20,"Journalist, gazeteci, صحفية. Reluctant tweeter. Sound and words @NPR, @PRItheWorld, podcasts. bouscapublic(at)gmail .com"
1271369020722249731,"RT @LeesVic: Beautiful video from #GLOBALWELLNESSDAY - There is no cure for the Coronavirus yet. However, there is a path to th... https://…",2020-06-12 09:09:30,"Happily married business man, fairly political and  very opinionated."
1271368456160542720,"RT @AshAgony: ""the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p…",2020-06-12 09:07:15,"•I draw sometimes and like goats n dragons 
•If you send me monster girls I get stronger
•20/ ♀"
1271368563350294528,"RT @The_Nenye: What is this new strain of malaria that all of you are having?
And you can’t taste nor smell?
Are you people kidding me????…",2020-06-12 09:07:41,different.
1271368483494858752,RT @ONS: @jathers_ONS We’ve also published a new article showing the impact #COVID19 had on the UK economy in April https://t.co/GTJaumWUye…,2020-06-12 09:07:22,"#COYS @spursofficial @RCObsGyn @NHS, @rogerwaters @pinkfloyd @itspetergabriel @pgarrett (@midnightoilband) #socialdistancing #resist"
1271369005417324546,"RT @APPGonMND: As Chair of the All-Party Group on Motor Neurone Disease, this #CarersWeek I want to thank each and every #MND carer who wor…",2020-06-12 09:09:26,"Chair Birmingham & Solihull MND Assoc. 
Public Governor Birmingham Community Healthcare NHS Trust. 
NHS NIHR - DeNDRoN [MND & Dementia Research]
NHS England"
1271369199366148097,RT @ImperaDominatus: @SbuddaDGAF @Cristy_jal @OwenResistor @friennect Our E-Mail Specialist Teams Will Send You A Notification Via E-Mail F…,2020-06-12 09:10:12,Cool future social media for all types of people
1271369146538876933,@sajidjavid Not as depressing as all of those unnecessary deaths from mismanagement of the pandemic and a policy of… https://t.co/k8E6v0BOPE,2020-06-12 09:10:00,"Trying to survive right wing ideologues. Anti-Brexit. Blocked by Kate Hoey, Daniel Hannan & Karol Sikorsky #ToryIncompetence #DontBuyTheSun"
