id,tweet,time,description
1277863464975822848,RT @EshwarG02583841: Cancel Ts https://t.co/q2KnvxA5Vk and degree exams in this pandemic situation no exams should be conducted. ts goverme…,2020-06-30 07:16:06,Student of JNTUH
1277863761949360133,RT @OfficialALW: Happy #globalpride day everybody! Enjoy this very special #togetherapart performance of No Matter What from Andrew and @to…,2020-06-30 07:17:17,"Tyger's HeArt Multimedia Arts co.: Tyger's HeArt Records,Tygersheartbeats, Digital Gothic, The Love People, PASSION AND COMPASSION IN ART"
1277863857088720897,RT @rojas_arath: Wearing a face cover in who knows what fucking heat for 8 hours but y’all can’t wear your fucking mask for 30 minutes insi…,2020-06-30 07:17:39,
1277863270716772352,"RT @PhophiRamathuba: Today we have passed the 1000 mark recording 1018 cumulative cases, 520 recoveries and 488 active cases unfortunately…",2020-06-30 07:15:19,"The block button isn’t for display but for a purpose. Debate, engage, differ but do not insult"
1277863641212059651,RT @ManneNikhitha: These are the peak days where there is a great probability for the transmission of corona...!! So please consider all ou…,2020-06-30 07:16:48,"Tarakian

 #NTRTwitter

#Celebrating20yearsofNTR"
1277863926827323392,RT @mr_mickey1: Getting 1000+ covid cases in telengana and 95% cases from hyderabad. If the state conduct the CET exams virus will spread l…,2020-06-30 07:17:56,"ok
bye."
1277863238273654784,RT @VenkatBalmoor: Do we have the required facilities to conduct the exams without spreading the corona virus to the students community. Wh…,2020-06-30 07:15:12,
1277863292879462401,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-30 07:15:25,"🇺🇸 Business owner,  Conservative, weight lifter, dog parent, and cigar aficionado!"
1277863376274644993,RT @JJKALE2: #Racist Peta Credlin blamed Melbourne’s recent spike in COVID-19 cases on poorly-assimilated migrants from the South Sudanese…,2020-06-30 07:15:45,"a crybaby & abolitionist on wurendjeri country 

#BLM #ACAB #Abolish #EndDetention"
1277863296771604481,"what a clown. in this situation, we don’t have time for your competitive spirit. https://t.co/WhInzhOeRs",2020-06-30 07:15:26,iced coffee ✞
1277863346163732483,"RT @theskindoctor13: Gear up for stories like :

My maid Shazia's daughter was a small time #TikTok influencer and used to contribute ₹ 300…",2020-06-30 07:15:37,"@Twitter •#10m 
#AtTheHeartOfTwitter #AreShortMessageCalledTweets🖍️"
1277863501348909059,RT @redsteeze: Hi Margaret. This is your newspaper. https://t.co/eSyuNdMOZg,2020-06-30 07:16:14,‘The most important strength that you have is the inner strength that comes from within your soul' - Konstantin Konstantinovs
1277863918950649857,"RT @BlueskyandRyeg1: Lockdown in Viktoria, because the program of flying in tens of thousands of punters from corruptocracies, expecting th…",2020-06-30 07:17:54,"#1A  #2A   #FreeSpeech  #codeofvets
Followed by @GenFlynn
@codeofvets  @prayingmedic

@IMjholnir

➡ Note:  My  | F / FB |  is locked down by Twitter-Twats ! ⬅"
1277863324181389312,"Has the pandemic ended?
No not at all....Then why are the migrant labourers, especially from Bihar,started to migrate again?
#JagoJantaJago",2020-06-30 07:15:32,"Vice President (Bihar), Rashtravadi Vikas Party - RVP, A common man, patriot, राष्ट्रवादी,कर्मधारी,

Co-founder and C.E.O at Galiyaraa IT & Business Solutions."
1277863221081206784,"RT @ASlavitt: All around the world (Singapore, Vietnam, New Zealand, Australia, Hong Kong, China, Germany, Italy, Czech Repunlic, Greece) h…",2020-06-30 07:15:08,"Retired Railroad Worker.
Veteran of US Navy.
Slave to Cat's!"
1277863557892173825,"RT @VenkatBalmoor: KCR garu, are you an agent of corona virus? Have you took this oath of spreading corona to the people throughout the sta…",2020-06-30 07:16:28,Móßt péøplé æré líké üßé æñd throw🤫🤫
1277863728386465797,"@BradeypbSEA Oh, I didn’t read it as a pandemic thing... it was all the replies about us worshiping the queen, and… https://t.co/pwDD3R4B2t",2020-06-30 07:17:09,"Roger, Serena, Domi, Sascha, Naomi, Borna, Rafa, Karen, Big Foe, Coco Denis,Garbiñe,Sloane, Stef, Félix, Andrey, Ugo, Sinner, Iga"
1277863265482059782,"Yes , we'll continue our services on July 1st also. But again thank you for the gesture our Hon'ble CM. https://t.co/HR0HkH4fI9",2020-06-30 07:15:18,A struggling doctor with passion in fitness and immense interest in Politics💚
1277863184469241857,"RT @MWSnacky: Tomorrow: ""WHO investigation found everything was fine the Chinese officials were very cooperative and assured us there was n…",2020-06-30 07:14:59,Trotse blanke racist
1277863535784202240,@BernieSanders I love the stupidity of human beings. I’ve been hoping for a Pandemic my entire life &amp; I’m disappoin… https://t.co/IMoAnYJNt7,2020-06-30 07:16:23,"I'm an Air Force Veteran with 24 years of service. I live in Abilene & work at Prometric Testing. Mr. David Gomez PSC 2 Box 2936 APO, AP 96264. (719)266-2837"
1277863603391959040,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 104

Let’s talk California. Until recently, our state managed to do so well that our expe…",2020-06-30 07:16:39,Practically my dog’s account 🐺 | co-founder @GloriaFootball ⚽️ | x @Facebook @EyeEm
1277863855738126337,RT @kalgudikoushik: Though @trspartyonline representatives sat tight back at home and did nothing to stop the spread of corona but to watch…,2020-06-30 07:17:39,
1277863225636401155,@wunpini_fm The irony !We got our first corona case from Europe,2020-06-30 07:15:09,"transportation planner, optimist ,family man ,aviation geek 🤓fustrated manunited fan"
1277863819063242752,"@LucianLegacy @WhitneyCummings Taiwan beat Covid 19... now the people living like nothing happened... 

Mean While… https://t.co/6NlpvOpPbJ",2020-06-30 07:17:30,"Haiti, Guitar, Writing, Painting. In that order. 🇭🇹"
1277863322281488385,RT @godfatheriv: If Pakistan has any chance of beating or controlling #COVID19 Eid ul Azha needs to be banned. It took 1 month to contain t…,2020-06-30 07:15:32,_don't like to put myself in description boxes.
1277863446068056065,"won't you stay with me, my darling
when this house don't feel like home?",2020-06-30 07:16:01,@TheCraneWives lyric bot; tweets every 30 minutes ♡ run by @pendragonly
1277863467488284673,RT @ciaranmullooly: So you won’t wear a face mask? Too awkward? too embarassing? No need for it ?  Just go and look at the RTE Investigates…,2020-06-30 07:16:06,
1277863552406224897,RT @TajinderBagga: . @sharmarekha ji please take action,2020-06-30 07:16:27,
1277863637231656965,"RT @krishna0302: Shocking video! Only because she asked him to wear a mask, #AndhraPradesh tourism dept dy mgr Bhaskar beats up contract wo…",2020-06-30 07:16:47,Die Hard Fan Of @tarak9999 and @imRo45 and @MsKajalAggarawal -  #TDPTwitter and #NTRTwitter
1277863531417726978,RT @amaankings: We are currently at 30th on trending let's go guys we can do it say no to exams in covid #kcraganiststudents #TSNSUIforstud…,2020-06-30 07:16:22,
1277863509586403330,"RT @SaiTeja_4626: There are 15000 Corona cases in telangana , since 5 days no new samples were taken to test....
There is a huge Corona cha…",2020-06-30 07:16:16,
1277863525726203907,RT @SkySportsPL: Leicester City will request further clarification on how they will be affected by the government's decision to put the cit…,2020-06-30 07:16:20,"Natural 32GG cup 🥰 Follow my adventure on Onlyfans. Daily Posts, Weekly Live Shows, Exclusive Content 👇"
1277863294934679557,"Morning Update:
- China passes national security law
- Chinese manufacturing PMI 50.9 vs 50.4 estimate
- The city o… https://t.co/jGw0lZ4i6r",2020-06-30 07:15:25,Five Kings Fundamentals | Crypto & Equity Investing | Crypto Est. 2014 | Macro Mondays On @CRinvestor | Not Financial Advice
1277863203125334016,Tragic stats and very sad on all accounts - Very hard to measure but @jeff_kennett  do you know how many suicides h… https://t.co/1xnfCCDwxP,2020-06-30 07:15:03,High ROI Lead Generation - Adwords Eliminator - Reputation Management
1277863236466020362,"RT @Mzamero_CH: No social distancing, no mask and no fokkol from our influencer.💔 puso ya tomo koraga",2020-06-30 07:15:11,"Positive Vibes Only| Aspiring Music PRODUCER| EDM enthusiast||VERSATILE |Manchester United|
#BDubInsights 🎯

#BWDrive new wave 🌊

Aries Nigga🐑❤️"
1277863570370441219,"LOCKDOWN MEETING! 3pm, Sunday 12 July. Please DM for Zoom joining details. Chat, perhaps a writing exercise and som… https://t.co/Skcq5kKleJ",2020-06-30 07:16:31,"Twice monthly meetings & support for Queers writers in South Wales (& wider) via Zoom. Next meeting 3pm, Sunday 25 October. DM for Zoom meeting details."
1277863635872710656,"Very comprehensive @Recode piece on how @Amazon is handling the COVID19 crisis

Including:

-Efforts on PPE &amp; socia… https://t.co/16Qq53bbZE",2020-06-30 07:16:47,"#bizhumanrights analyst at @amnesty. China,Asia,IR, Catholicism,freedom of speech/religion,death penalty, climate #BRI,labor, 中国. Views = mine."
1277864122445676544,No wonder Trump never stops talking https://t.co/SXG163ug8N,2020-06-30 07:18:43,"I can’t be everyones cup of tea because I am not a mug °° 

 MANCHESTER UNITED"
1277864302653739010,"RT @Preethi88686408: Plz postpone all cet exams we have no facility to travel in this pandemic plz don't keep students life's in risk
#kcrA…",2020-06-30 07:19:25,
1277864302859321344,"RT @Fukkard: This is Ridiculous &amp; Insane Behavior 😡
Only because she asked him to wear a mask, #AndhraPradesh tourism dept dy mgr Bhaskar b…",2020-06-30 07:19:26,
1277864611749003265,RT @eNCA: Gauteng Health MEC Bandile Masuku says another hard lockdown is not off the table. He says it’s one of the options government is…,2020-06-30 07:20:39,"Wife, proud mother of two, a loving, caring and humble soul who loves God, life and socialising!"
1277864155408502785,RT @RohithVannawada: Post pone all tscets.dont check wether the corona is spreading Or not.n dont keep lakhs of people's life in https://t.…,2020-06-30 07:18:50,
1277864280361140226,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 07:19:20,Book nerd📚 World traveler✈️ Movies🎟 and TV shows Guru🎬 Please love each other ❤️
1277863993130942464,RT @VenkatBalmoor: Why Indian Universities are so bent on taking exams of final yr students? Exams r directly proportional to increase in C…,2020-06-30 07:18:12,
1277864330877382657,RT @AmirAminiMD: In related news: COVID-19 ranked world’s best pathogen for elderly people in 2020.,2020-06-30 07:19:32,"following wide range of news from science, computer, to politics (especially focused on matters related to iran)."
1277864293648695296,Somebody release the covid 19 antidote i am tired fr😭😭😭 kesho ni July surely ntaishi hivi,2020-06-30 07:19:23,"young
ambitious⚡
Beautiful
❤💜"
1277864352431947777,RT @PranaykanthRdy: In this Pandemic Situation Risking The Lifes of Students And Also their Family Members is Not Adivisable Better to Post…,2020-06-30 07:19:37,
1277864458090614784,"RT @MirrorPolitics: Government 'still haven't told Leicester' where local lockdown boundary will be
https://t.co/xVU1n0YLWs https://t.co/NI…",2020-06-30 07:20:03,"Award-winning Leader of the award-winning group of Plymouth Labour Councillors, home and abroad. It's personal."
1277864473634668549,"Day 83 of life with lingering #covid19 symptoms, and the rollercoaster ride continues. In this thread I cover last… https://t.co/4eyWyqS2rv",2020-06-30 07:20:06,"#DigitalHealth Futurist. Day 191 lingering #covid19 symptoms. Health Data, Human Focus, Global Perspective. Tweets my own. #longcovid"
1277864542278647809,"RT @Power2_pedal: School streets: open for kids, parents, bikes, scooters, wheelchair users and Dinosaurs 🦕🦖 😂 As it should be",2020-06-30 07:20:23,"Mr Scooter Smith loves scootering, getting to where he wants to go without anything getting in his way. 

A book for young scooter riders."
1277864462075097088,"RT @omer65242135: #kcrAgainstStudents
#TSHighcourtRespond
#TSNSUIforstudents   trending

@KTRTRS
 
@TelanganaCMO
 
@TSEduDept

No exams in…",2020-06-30 07:20:03,nithin sai mikkilineni
1277864372765896705,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-06-30 07:19:42,"🌍🛫 📍
Dentistry 🦷"
1277864411277873152,@TimSmithMP yet another disgraceful display of schadenfreude for your fellow victorians during a pandemic from you timmy,2020-06-30 07:19:51,endlessly vacillating between too much punctuation and not enough
1277864297725648896,RT @ShefVaidya: Hope Tapan da recovers soon,2020-06-30 07:19:24,"Social activist, Modified. RTs are not endorsement."
1277864561715171333,"RT @theousherwood: Matt Hancock on @LBC threatens travel restrictions on Leicester. 

""We don't want to do that. Of course, we will if we h…",2020-06-30 07:20:27,"Dad, son, husband and brother"
1277864369976602624,RT @mr_mickey1: Getting 1000+ covid cases in telengana and 95% cases from hyderabad. If the state conduct the CET exams virus will spread l…,2020-06-30 07:19:42,nithin sai mikkilineni
1277864606573056000,"RT @JatavathBalakr1: DEAR GOV, IT'S A HUMBLE REQ Kindly postpone Telangana Eamcet exams and other exams, it's not possible for students to…",2020-06-30 07:20:38,"|Father of Indian Liberal Nehruvian Fake Historians |
| My latest Book 📚 on  How can you  earn Money by supporting #HINDUPHOBIA |"
1277864079185440768,"RT @Eshaan3009: #kcraganiststudents #TSHighcourtRespond #TSNSUIforstudents 
Please postpone eamcet . More than 800 people r testing corona…",2020-06-30 07:18:32,"Don’t FOLLOW YOUR DREAMS, FOLLOW ME."
1277864415660920832,It's very shame to our ts government to conduct exams in this pandemic situation promote all the btech students bas… https://t.co/YYL9WtXK1B,2020-06-30 07:19:52,"👑
SHAN"
1277864436318064640,"RT @QuickTake: 🇮🇹 Italy honored #coronavirus victims with a Requiem concert at a cemetery in Bergamo, 1 of the cities hardest hit by #Covid…",2020-06-30 07:19:57,"Network of experts to assist in development, strengthening of projects addressing health and social challenges. https://t.co/eOy3i0sN1P"
1277864504865554432,RT PBMmagazine: Bureau Veritas ( BureauVeritasUK) has upgraded its ‘Restart Your Business’ service with a new digit… https://t.co/x08u8ftHw9,2020-06-30 07:20:14,Roofing Near Me help you to find great local roofing companies in your area who are certified and have a great reputation.
1277864544942149632,Thoughts with families suffering with their bereavement. https://t.co/FLiMb4bhls,2020-06-30 07:20:23,Cambridge graduate keen on promoting cultural awareness and understanding the needs of English language learners.
1277864592887238656,RT @SouthsideNewsCC: COVID-19 Testing Slows Down For Multiple Reasons In Nueces County and It Isn’t Just Because Of Testing Supplies. https…,2020-06-30 07:20:35,"Freelance Photojournalist at @GettyImages, Publisher of the Southside Light News and husband to Kelly and a proud @bluffsports parent!"
1277864306961350658,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 07:19:27,chances are i’m petting my dog Venmo: kentay
1277864404428693506,"RT @holgersdaughter: Trying to book a flight from Oslo to Berlin end of August this year.

Before Corona: ~100-200€

After Corona: ~ 700 €…",2020-06-30 07:19:50,"“If you’re not paying for it, YOU are the product being sold.” re. Facebook... social media."
1277864186496708609,RT @Surya25236618: Most of the Engineering and Diploma colleges are in the vicinities of Hyderabad. Hyderabad is riding high with the coron…,2020-06-30 07:18:58,
1277864513665028101,"RT @ROAR_Magazine: The pandemic has taught us that we cannot rely on capitalism to meet our most basic social needs, like public health.…",2020-06-30 07:20:16,
1277864289269841920,"RT @SkyNews: 'The worst is yet to come' from #COVID19 and the pandemic is not even close to being over, says the World Health Organisation'…",2020-06-30 07:19:22,#MBH defines  terrorism want peace ✌. dispose this bloody rubbish. 😎  🔞
1277864152539828224,RT @JoTheBoree_: If marching bands can wear those hot heavy uniforms in 100 degree weather y’all can surely wear a mask in 100 degree weath…,2020-06-30 07:18:50,UND’22 Music Ed 🇵🇭 •It’s a Yeet or be Yeeted world•
1277864276573720576,RT @Sheilby24: @MeidasTouch @realDonaldTrump If Trump would have just encouraged people to wear a mask and demonstrate personal responsibil…,2020-06-30 07:19:19,"Democrat, Tired of the GOP & tRump!! #MNTwins, #Biden2020, #BLM, #RESIST, #NEVERTRUMPER, LGBT No DM’s, No FB lists!! If u follow tRump & have no tweets-blocked"
1277864032893108225,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 07:18:21,The politics of pandemic means its pretty much all Covid news & analysis these days as we resist those who want to sacrifice the vulnerable to boost investments
1277864070532628480,"SWEET BATTER -FOOD REVIEW ONLINE(FRO)
For a detailed review of this place visit us on
https://t.co/kPNu5lkYEB
.
.
.… https://t.co/XU1olisoX9",2020-06-30 07:18:30,Let us help you choose the best dining place ranging from restaurants serving haute cuisine to places with the most favourable price-quality ratio.
1277864567687663618,"RT @JuluruRithwik: It's quite inappropriate to conduct exams in these pandemic situations. 
so, @KTRTRS pay some attention on us.
And kindl…",2020-06-30 07:20:29,"prabhas dhf,student, warangal"
1277864666337873923,RT @Jabu_Macdonald: And I have heard of EFF people taking food parcels for themselves also but in your eyes your party never does anything…,2020-06-30 07:20:52,
1277864235842719755,RT @VenkatBalmoor: Why Indian Universities are so bent on taking exams of final yr students? Exams r directly proportional to increase in C…,2020-06-30 07:19:10,
1277864305443160064,RT @JohnBarrowman: Just Fabulous @RandyRainbow everyone watch and repost! Jb,2020-06-30 07:19:26,"Life is far too short, so live it love it and belly laugh lots :)"
1277864335100882944,RT @BetteMidler: The postal service is in danger of closing - which is terrifying because not only are they one of the biggest employers of…,2020-06-30 07:19:33,"Organisational Psychologist focussed on Leadership and Creativity. Academic, Amateur Astrophotographer, Southern Stars and Matilda’s fan"
1277864230885027841,"RT @CBSNews: After 500,000 deaths, WHO warns worst of coronavirus pandemic is ""yet to come"" https://t.co/pGIyKRRUqi",2020-06-30 07:19:08,"Talent & Culture Manager |
https://t.co/IjATJ4mw5G"
1277864668975951873,Y’all let me just tell you this covid shit is spreading quick....,2020-06-30 07:20:53,it's a sweet life
1277864452667240449,"RT @News24: Should your little one return to preschool before the Covid-19 pandemic is over? | @Parent24 

https://t.co/9cKlzlFv5J https://…",2020-06-30 07:20:01,For All English Users
1277864018947059713,RT @tribunemagazine: Fundamental changes to how members' representatives are elected in the Labour Party should be made by conference – not…,2020-06-30 07:18:18,
1277864305724141571,"After lockdown punch, Indian companies are hit by Chinese shipments stuck at ports https://t.co/ihCLie17Uy",2020-06-30 07:19:26,
1277864436330446854,"RT @p6a3NfvMGW4jF18: We're not afraid of examination, we're afraid of this contagious disease covid-19. Show some kindness and provide us p…",2020-06-30 07:19:57,
1277864635174211584,RT @drscottym: Unscrupulous UK breeders and third party sellers of foreign puppies are taking advantage of COVID-19 by hiking up prices and…,2020-06-30 07:20:45,
1277864274816380930,"RT @pebo22: If you aren’t watching #Panorama about the gov shambolic and negligent handling of Covid testing, tracing, and strategy, you sh…",2020-06-30 07:19:19,#RRFB #FBPE#LetsAllBeABitMoreDave
1277864608137535488,"RT @JatavathBalakr1: DEAR GOV, IT'S A HUMBLE REQ Kindly postpone Telangana Eamcet exams and other exams, it's not possible for students to…",2020-06-30 07:20:38,"prabhas dhf,student, warangal"
1277864479565307904,"Fighting Stigma :  Coronavirus: School cleaners, janitors and support staff 'do not feel safe': In an open letter t… https://t.co/z7Fd3CPqTZ",2020-06-30 07:20:08,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1277864311055175681,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 07:19:27,Avid Political fan and all things Yankees and NY Giants. Love the ocean so much I was probably an otter in a prior life. END THE GOP. NO DM'S or LISTS.
1277863996914204678,"RT @krishna0302: Shocking video! Only because she asked him to wear a mask, #AndhraPradesh tourism dept dy mgr Bhaskar beats up contract wo…",2020-06-30 07:18:13,"History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth"
1277864525992095745,RT @padamsaikrishn2: During this pandemic situation This is not the right way to conduct Exams. We demand Telangana government to stop Play…,2020-06-30 07:20:19,Cricket lover#viratian
1277864150878863360,RT @ijrcenter: Supranational human rights bodies have published more than 150 statements providing guidance to States in their COVID-19 res…,2020-06-30 07:18:49,Avukat || Lawyer
1277864478491672577,RT @BaBetrayal: We will continue to expose and fight against this shoddy practice of @British_Airways #fireandrehire otherwise a precedent…,2020-06-30 07:20:07,Laughed
1277864448322162689,"RT @JamesTodaroMD: A tale of two drugs...

Remdesivir &amp; HCQ both show promise for COVID-19

HCQ is discredited w/ fraudulent data, FDA warn…",2020-06-30 07:20:00,stil finding
1277864369439694848,RT @democracydiva: Gilead has been doing this with life-saving HIV medications for years. They donate to every nonprofit org and sponsor ev…,2020-06-30 07:19:41,"My current afterlife plan is having my consciousness uploaded to the internet for a 24/7 complete fandom experience. She/Her Pronouns, 31 years old"
1277864198714691585,"RT @MaskuriPraveen: Doubling the Exam Center/Seat  and social distancing is not the solution, many of students are facing mental stress and…",2020-06-30 07:19:01,
1277864369481752576,RT @MathewsShorts: @ChatChristi @conTEXTa39 Not only looking for case...creating false positives.  Have read numerous testimonies of positi…,2020-06-30 07:19:41,"The Truth is hard to accept expand your thinking and realize everything has been a lie.... ➡️I'm not here to date⬅️
#KeepAmericaGreat.
#Trump2020"
1277864011963314177,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 07:18:16,with a 🍒 on top | ♎︎ ☉ / ♒︎ ☾ / ♒︎ ⇧
1277864445369217024,"RT @lilykaepernick: Pacoima, CA, the historically most impoverished city in the San Fernando Valley has the most cases of covid-19 in the S…",2020-06-30 07:20:00,I took the L I’m sorry for suggesting that lame bar that one night
1277864046444916736,"Where can I go on holiday? The UK’s best cottages, campsites, cabins and more for a self-contained ‘Covid-19 confid… https://t.co/QwINz8PAg5",2020-06-30 07:18:24,"Discount Holiday Offers, News & Reviews #holidays #hotels #Coupon #AdventureTime"
1277864053990285312,"RT @no_silenced: Just keeping tally....Not one Politician has died from Corona, got their Business looted, or lost their job",2020-06-30 07:18:26,"MAGA, KAG, Trump 2020"
1277864228347695104,Null and void sorry only fair way https://t.co/mKYMEfe3hW,2020-06-30 07:19:08,Lissie ❤️
1277864286287564800,"This man must be punished, he is completely disgusting https://t.co/KdqnThzdzJ",2020-06-30 07:19:22,"optimistic, introvert"
1277864515242098688,"🌠🌠🖤Listen to the most recent episode of my podcast: 6. Minisode: Covid 19 Update, Masking, Sketchy Country Roads, M… https://t.co/GqlujqvN3G",2020-06-30 07:20:16,Herbalism::Poetry::French::Art::Forest:: 🌿🍃🌙🗻 https://t.co/azrSZM2wTH $prettythunder
1277865021037588483,RT @romero: Great job!,2020-06-30 07:22:17,Way Of The Lost is a nostalgic Youtube / Twitch channel dedicated to all things 'Retro' with a bit of remastering cutscenes using A.I. Upscaling on the side! :)
1277865440014856192,"RT @Sarcastic_ldka7: #lu_students_boycott_exam 
#LUagainstEXAMS 
During pandemic, we all will have to learn many things:-
1- we have to fig…",2020-06-30 07:23:57,"looking best opportunity 
🎓 graduate..."
1277865330396860417,"RT @KayBurley: Where will the boundary of Leicester’s ‘local lockdown’ begin and end?

Mayor of Leicester Sir Peter Soulsby tells @skynewsn…",2020-06-30 07:23:31,It’s time to take responsibility for our planet and all the people on it.  #FBPE #Environment #Equalityofopportunity. #Diversity #MentalHealth #BeKind
1277864819547344896,Anyone listening to Hancock on @BBCr4today ? Spinning a load of blather about children and Covid? He just makes it… https://t.co/9CsiIBeMU4,2020-06-30 07:21:29,"Mathematics learning & teaching Primary & Early Years. “There’s a crack in everything, that’s how the light gets in.” KBO #FirmFoundations"
1277865200532828161,RT @VenkatBalmoor: Spoke over phone with the 99 TV channel. Raised my concerns on conducting the exams during this pandemic crisis. @nsui @…,2020-06-30 07:23:00,
1277864939567357952,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 07:21:57,19 ✨
1277865300776513539,#Promote_UGPG_Students without any backlogs. Many Students r worrying mentally about Exams during this Difficult si… https://t.co/lFP8OzpS1B,2020-06-30 07:23:23,Student of JNTUH
1277865236653981696,RT @ishafoundation: .@SadhguruJV shares his insights on how we can make the #COVID-19 challenge into an opportunity to rejig the way the wo…,2020-06-30 07:23:08,"VeerashaivaLingayath, Isha Meditator"
1277865103497531399,"RT @MaryBoustedNEU: Gavin - you need a plan to open schools safely. Here’s one that we prepared earlier:
Coronavirus: National Education Re…",2020-06-30 07:22:36,"French - nothing else matters
Teach like nobody's watching.
Ne jamais dire jamais, il y a toujours quelque chose à tenter."
1277865432393764864,RT @rameshlaus: . @ysjagan Sir - Please look into this..,2020-06-30 07:23:55,Thalapathy Vijay Anna forever🔥
1277865188750917632,"RT @BeckettUnite: - Opening Schools caused a second peak of Coronavirus in Leicester say the government just now.

- If only someone had wa…",2020-06-30 07:22:57,
1277865123596529665,"RT @Ram16139907: #kcrAgainstStudents 
#TSNSUIforstudents 
#TSHighcourtResponse 
@TelanganaCMO @SabithaindraTRS @TSEduDept @KTRTRS @TSNSUI…",2020-06-30 07:22:41,
1277864822328012806,"Why wear the mask ? Doin all this , REALLY LET YA NUTS DRAD! SHOW YOUR FACE AND SEND THE ADRESS 🤷🏾‍♂️ https://t.co/iGeDlRQEeq",2020-06-30 07:21:29,ROXXII BABY
1277865031720263680,RT @p6a3NfvMGW4jF18: Getting 1000+ covid cases in telengana and 95% cases from hyderabad. If the state conduct the CET exams virus will spr…,2020-06-30 07:22:19,
1277864687774859264,RT @eNCA: Hundreds of used COVID-19 test kits found dumped https://t.co/8J4daDUvqN #eNCA,2020-06-30 07:20:57,Business Management Consultant || Business Analyst || Family Business & Entrepreneurship Researcher || Academic || e-Learning Instructional Designer
1277865310448648192,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 07:23:26,"Retired First Grade Teacher, Early Childhood background, “Let them play... they’re only children for such a short time.” New Grandmother💕"
1277864914565173248,RT @yorkonafork: Here you go @DailyMirror. Actual facts from @theyorkmix. https://t.co/EbxM2qGp3y,2020-06-30 07:21:51,Sickeningly positive and optimistic for mankind.
1277864826639757314,"Sir, please postpone TS EAMCET examination because Corona cases are increasing rapidly and we students don't want t… https://t.co/petzJya8iE",2020-06-30 07:21:30,☺️
1277865242463100928,"RT @Madrassan_Pinky: Shocking CCTV Footage: Only because she asked him to wear mask, Andhra Pradesh tourism dept deputy manager Bhaskar bea…",2020-06-30 07:23:10,
1277865041899872256,RT @TSNSUI: Do we have the required facilities to conduct the exams without spreading the corona virus to the students community. What guar…,2020-06-30 07:22:22,student
1277865445127794688,RT @GERonOstpolitik: United in fighting the effects of #COVID19 pandemic in #Georgia: Our Ambassador in Tbilisi just signed a € 10.000 gran…,2020-06-30 07:23:58,Governing Board member of the @IFRC proudly representing @redcrossgeorgia @georgia 🇬🇪 President of @Redcrossgeorgia
1277865438236508160,"RT @Sk98862505: #kcrAgainstStudents
#TSHighcourtRespond

Sir please postpone exams while corona cases are rising exponentially. How ridicul…",2020-06-30 07:23:56,
1277865204542435330,"RT @krishna0302: Shocking video! Only because she asked him to wear a mask, #AndhraPradesh tourism dept dy mgr Bhaskar beats up contract wo…",2020-06-30 07:23:01,
1277864764098502658,"RT @jaboukie: the entire world: the corona drug treatment should be free
gilead: https://t.co/k1pvcmvCgh",2020-06-30 07:21:15,
1277865043971973122,"RT @cmoorenyc: There should be a Peabody or a Pulitzer or Tony or something for @RandyRainbow. He's helped me get through this whole thing,…",2020-06-30 07:22:22,"Wife, Mother, passionate teacher of young learners, K-2, as our hope to save our world; faith-filled follower of Jesus"
1277864714286972928,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 07:21:04,
1277865120144789509,RT @emskiUK: @Conservatives You have handled this pandemic so badly that I do not care if you fine me for making the right choice for my fa…,2020-06-30 07:22:40,"DJ, writer, lefty liberal. Europhile, a lifelong member of the 48%. Brexit is a total disaster. Rejoin EU. Kick #LiarJohnson out of office."
1277865147772669953,"RT @GovernorVA: Masks save lives. Thank you, @MarkHerringVA.",2020-06-30 07:22:47,Saved by 1. Husband of 1 Wife. Father of 3. Pastor of @CACC_VA #Healing4TheHurting
1277864830876045314,Sir ... Plss just think what happens if all students are gng to test covid positive .... Plss postpone the exams Si… https://t.co/4082kFDKTd,2020-06-30 07:21:31,
