id,tweet,time,description
1267352030617767936,"Nearly 600 New #Covid19 Cases in US in Last 24 Hours: Report.

https://t.co/StmvK3kk0h",2020-06-01 07:07:25,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest"
1267351941056794626,"RT @lidderpr: ""Diversified agricultural fields and landscapes must become the norm if we want to build more productive, resilient, and heal…",2020-06-01 07:07:03,Retweeting all things #EcologyTwitter. Fully automated. Maintained by @MikeMahoney218
1267352403579482112,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 07:08:53,"writer/ genuine piece of shit /""Le vent se lève! . . . Il faut tenter de vivre!"" (""The wind is rising! . . . We must try to live!"") - $fleurpoems they/he"
1267352159349207040,RT @Sydney_Uni: 📉  A @sydney_uni data analytics study from Prof Ian Marschner suggests the timing of the government's social distancing res…,2020-06-01 07:07:55,🏴󠁧󠁢󠁳󠁣󠁴󠁿 | Veterinarian | Epidemiologist | Horses | Senior Lecturer Evidence Based Veterinary Medicine @Sydney_Uni School of Veterinary Science
1267351904587300864,"2020 so far:

- January = 18,292 days 
- February = 29 days 
- March = Coronavirus 
- April = Me going on about how… https://t.co/WR692oZ9u6",2020-06-01 07:06:54,Pokémon Anime YouTuber | Ash Ketchum & Lei Kukui’s cousin | AniPoke Bro | #Anipoke ❤️ | THEE Lizardon Stan 🔥 | Business/GFX enquiries - 📧 ThePokeRaf@gmail.com
1267352310927278080,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 07:08:31,no justice no peace
1267352302781968384,"https://t.co/yZTgddcPVW

trying to read this makes my head hurt. papers still doing that ~neutral~ here's one both… https://t.co/Dx469OgZKy",2020-06-01 07:08:29,I can't hear myself think
1267351798584672263,RT @guardian: How a decade of privatisation and cuts exposed England to coronavirus https://t.co/4tfuWc6lzQ,2020-06-01 07:06:29,“Some people change their Party for the sake of their principles; others their principles for the sake of their Party.”
1267352352786386949,RT @MahilaCongress: Centralisation of powers does more harm than good. We gave a free hand to the local admin in Rajasthan. The success of…,2020-06-01 07:08:41,"Jilla AADHYACH,Rahul Gandhi vichar manch, congress, kanpur Nagar,  ward 101, secretary congress committee,"
1267352449834086401,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 07:09:04,IG:@wallythesadboi. Snap:@wallythesadboi I’m trying to figure what to do with all the stuff I film and photography I also cut hair so yeah😋
1267352469698416641,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 07:09:09,🏳️‍🌈 🇲🇽 | she/her | ACAB #blacklivesmatter
1267352478804312064,"RT @BBCScotlandNews: ""The real concern is there will be a second wave that will set everyone back"".

Prof @SusanMichie of @UCLBehaveChange…",2020-06-01 07:09:11,Interests: Scottish Politics & News; SNP; Scotland Edin Glas Stirling County Falkirk rugby; experienced rugby dad. Wife & 2 sons - all taller! I make good soup!
1267352335967236096,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 07:08:37,"when @connorfranta says I am his third prom date (after his two official ones obvi) 💁🏻BTR 02/26/12,09/08/12 I am a paradox."
1267352427688321024,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 07:08:59,Black Lives Fucking Matter (she/her)
1267352566234521601,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 07:09:32,
1267351831992324096,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 07:06:37,"Order 'To drink the rainbow' anthology 🔴
https://t.co/uGSe00ZAP4…"
1267351853601296386,"RT carnelld ""RT carnelld ""RT carnelld ""RT carnelld ""RT carnelld ""RT ALcomMobile ""The number of coronavirus cases in… https://t.co/LrmitK6PMD",2020-06-01 07:06:42,Carnell Davis Gospel Radio
1267352138109333505,COVID-19: Hold funerals with just 100 persons – Akufo-Addo https://t.co/jjXAtQ8o37,2020-06-01 07:07:50,News across the globe
1267352541764911104,This might have worked at #hogwarts @Jacob_Rees_Mogg but I suspect it will struggle In SW1A #covid19 https://t.co/jKoiJpc1gw,2020-06-01 07:09:26,"News Editor, The Irish Times. Opinions, such as they are, are one's own...... Threema ID V8PE5RKZ"
1267351792486158338,"RT @GargiRawat: A baby tries to wake up his dead mother at Bihar station in continuing migrant tragedy .. 
Bina had been unwell on the trai…",2020-06-01 07:06:28,Amor vincit omnia..
1267352427876896768,RT @JoseRCabanas: Reading @StateDept tweets about #Cuba these days it seems that most officials left office before #Covid19 and certainly b…,2020-06-01 07:08:59,
1267352076671234049,"RT @globalhlthtwit: The lack of communication between DHS, PHE and the public health and primary care community beggars belief. Public heal…",2020-06-01 07:07:35,Sports Trader and Educational Consultant
1267351840750014466,RT @jhalcrojohnston: Care home operator Tony Banks accuses SNP ministers of trying to shift blame onto the care home sector to deflect from…,2020-06-01 07:06:39,"nationalism causes division. 
Sarcasm is me.
If it's a lie,it's a liar who said it.
Scotland V Sturgeon and the Snp
https://t.co/oDe7JsWjJV…"
1267352553756471297,"RT @wisheart12: More lies, more promises reneged on, more typically Tory behaviour., The party of incompetents on display &amp; on trial public…",2020-06-01 07:09:29,Promoting a return to our rightful place in the EU because one day we will be voting for the United Nations too! The universe of human dignity rules.
1267351884211171329,"RT @thekarami: the capital is on fire, the president is hiding in a bunker, numerous major cities are protesting the security forces, a pan…",2020-06-01 07:06:50,"permaculture, hopefully intersectional gender/sexuality stuff, democracy, photography, real & virtual community, & whatever is going on right now.

he / him"
1267352549973204993,"RT @elliereeves: With MPs returning to Parliament tomorrow, as Shadow Solicitor General I obtained urgent legal advice. If MPs were ‘employ…",2020-06-01 07:09:28,
1267352638498144259,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 07:09:49,ig: matildebabb_
1267352143670808578,via the new yorker ... love cooking but grateful to have been released back into the wild today ... #restaurant… https://t.co/oNWE793Y8c,2020-06-01 07:07:51,"Conceived inSydney, born inDarwin, raised inMelbourne (via Italy)'The only road I could have taken was the road I took':Virgil,THE DIVINE COMEDY"
1267352583057727489,RT @CER_EU: European policy-makers should not give in to the temptation to use the COVID-19 pandemic to justify the forced onshoring of med…,2020-06-01 07:09:36,
1267352209806757888,RT @OutragedMary: Most of the virtue signalling white #wokesters demonstrating on London streets yesterday (and bringing 2nd wave of Covid…,2020-06-01 07:08:07,Change is as good as a rest!!
1267352151069786113,RT @nova_gresham: This is really important. What the hell is the Gvt playing at? They didn't consult anyone.,2020-06-01 07:07:53,"Passionate about the environment, wildlife and animal welfare. Appalled at the attack on the weak and vulnerable by the cruel, greedy and corrupt."
1267351925940502528,RT @IanMbugua: Why are Kenyans seemingly not taking Covid-19 seriously? Simple. Very few of our 'leaders' are taking it seriously. How many…,2020-06-01 07:07:00,One with the FLOW
1267352614720737281,This https://t.co/jjdNHtH65R,2020-06-01 07:09:44,"Grandson of Spanish Donegal immigrants and Derbyshire miners. Truth, equality and justice.  A good man in a bad time. Et in arcadia ego
#IStandWithCarole"
1267352345740038146,RT @KristenhCNN: A number of cadets from US Military Academy class of 2020 who were brought back for graduation where Pres Trump is giving…,2020-06-01 07:08:40,
1267352332775366656,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 07:08:37,
1267352415428362241,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 07:08:56,trust no one
1267352524165713920,@davidmweissman I love your story man and I’ve been suffering on the other side of this pandemic and global crisis.… https://t.co/81zcDxDvRp,2020-06-01 07:09:22,"jersey boy living in Alabama 🇺🇸| gay boy 🌈| single(for now) 🤞🏽| i live to love, not for love ❤️"
1267351892423819264,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 07:06:52,"Zakładaj stanik i zrób wszystko, aby o tobie nie zapomniano! - C. LAMY spierdaLAMY 🖤"
1267352562035900416,"RT @Jii_en: new zealand: 
getting rid of corona✔
what's next? 🤔 racism? 🧐
ok get ready~ GO! 

😂🤯👏👏👏👏
i'm all for reassigning the ""world lea…",2020-06-01 07:09:31,"Interested in maps, programmer productivity, writing systems, and the history of social changes wrought by novel communications technologies."
1267351841500737536,"RT @OmarAbdullah: Physician, heal thyself.",2020-06-01 07:06:39,"Former Police Officer of the STATE of J&K .
Worker @JKNC_"
1267351913177116677,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 07:06:57,"I'm not baby, I'm lola 👵🏻"
1267352588716052480,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 07:09:38,"Estudié para ser turista y siempre me pasan cosas malas en el camino.
Siempre valiente(:"
1267352345219743745,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 07:08:40,puro relaaax
1267352504829968384,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 07:09:18,insta; @tqmbby
1267351825029623808,"RT @Anime: #News Tokyo Moves to Phase 2 of COVID-19 Recovery Plan • Cram schools, theaters, gyms, retail shops reopen in capital https://t.…",2020-06-01 07:06:36,‏‏‏‏‏‏‏سلامت داتڠ ڤڠڬونا تويتر، ساي عزم دان ڤروفايل ڬمبر ساي مروڤاكن سإيكور كوچيڠ يڠ تيدور دأتس بيڠ ساي سماس ڤربينچڠن ڤروجيك ريكا بنتوق برسڤادو
1267351913504419841,Edo 2020: Why direct primaries is better under COVID-19 pandemic ― Hon Iriase https://t.co/5SdoCPAj94,2020-06-01 07:06:57,
1267352350227705856,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-06-01 07:08:41,
1267352398294585346,RT @EvieNorman: Not one single tweet today from @piersmorgan about the massive protests all over London in the middle of a lockdown 🤷🏼‍♀️ n…,2020-06-01 07:08:52,
1267352114386345986,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 07:07:44,
1267352386063888385,"RT @ardnejiv: so san jose couldn’t enforce a curfew to help prevent the spread of coronavirus, but were real quick to enforce a curfew to s…",2020-06-01 07:08:49,chillona pero pendeja no 🥵
1267352210259804165,"@Juliefrazz @joelymack Yes, that is a good point. With fragmentation of messages between different parts of the UK,… https://t.co/Cq5EDaGaOs",2020-06-01 07:08:07,"home planet scientist, enthusiastic rationalist, inquisitive, humanist, never ceases to be amazed. Don't let belief cloud the facts."
1267352533569241088,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",2020-06-01 07:09:24,"BA, delhi university '18 ll M A in politics & international relations JNU,delhi ll indo-pacific, US - china BoP, indian foreign policy !! @9dashline"
1267352310990213120,@peter_a_robson @PhD_mentalist @KeriWarbis The range of AF beers is now very wide and great quality. Brooklyn Brewe… https://t.co/s8lix1UnO8,2020-06-01 07:08:31,"I am a magical figure who can cast powerful spells to make it snow or whatever. Lets rock. I work in a library in Norwich, i also have a wife and 2 daughters x"
1267352448982638594,"RT @horizon7386: @HardeepSPuri @MoCA_GoI @AirIndiaIn @DrSJaishankar @MEAIndia @MOS_MEA @NikunjGargN
@ushapadhee1996
#HelpNRIsReturnToUSA
#R…",2020-06-01 07:09:04,
1267352084313255937,@SEALteamFansUK @maxthieriot @Shirley08109629 @LethalWC_USA @HautDominique @Becoming_Bryna @ally_iolana… https://t.co/JV5lKmVY67,2020-06-01 07:07:37,#TeamClayne
1267352248440455169,RT @PonenteDesignCo: @JacquiHeinrich @JacquiHeinrich You are a terrible reporter.This story gave a lot of people hope!It was so painful for…,2020-06-01 07:08:16,
1267351950548520960,RT @Nidhi: So many of Delhi’s hospitals come under the union govt as does the airport. Not to mention railway stations. And are we going to…,2020-06-01 07:07:05,
1267352864403394566,@kyrawins @thenickypark ok but imagine comparing “being mistreated bc of covid” and “black lives matter”,2020-06-01 07:10:43,🌴Filipina || 🥂nineteen
1267353032775401473,@finecorleone Lol people are gonna have a long day there because a normal Friday before lockdown was already a mess so imagine today.,2020-06-01 07:11:23,Client Relations Manager @montanatheclub @sumonightclub 🥂 || Home of Positivity 🕊
1267353075867680768,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 07:11:34,"BLACK LIVES MATTER.
'I disapprove of what you say, but will defend to the death your right to say it.'
Prob should be studying (She/her)
No DMs 🙃"
1267353083970875392,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 07:11:36,#ERET: it was never meant to be (~‾▿‾)~ #DREAM: yess eat that bitch •she/her
1267353277177270272,RT @MumbaMusondam: So here we are living in a #COVID19 World &amp; climate change impacts intensifying even more. How do we build back better &amp;…,2020-06-01 07:12:22,
1267352965741973505,@PMOIndia @drharshvardhan @MoHFW_INDIA @NITIAayog @BJP4India  pls listen to them. We have shortage of doctors. And… https://t.co/ovKW6zS6aH,2020-06-01 07:11:07,Delhi
1267353086760308736,@adambcqx With thanks to @Hobbshouse and @woodruffscafe for ingenious lockdown caffeination.,2020-06-01 07:11:36,Interest piqued by oblique perspectives; spirit quashed by idle conformity.
1267353086206640128,RT @shawnpopper: Them covid 19 stealing monkeys have started a revolution,2020-06-01 07:11:36,Undeniable Truth
1267352729632063489,"RT @muglikar_: COVID-19 and revival of the economy will be the toughest challenges @narendramodi will ever face in his political career

It…",2020-06-01 07:10:11,Entrepreneur | Author | Blogger | Freelancer
1267352654205915136,RT @drizzleanddip: Bob &amp; Dough arrive at tbe space station and no social distancing required 💫🚀👏🏻👨‍❤️‍💋‍👨,2020-06-01 07:09:53,"Apartheid.... was a crime against humanity !! any doubts.... that it wasn't, is cold , dark and inhumane - End of Story!! #Blacklivesmatter"
1267353095408844800,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 07:11:38,22🖤 ♊️
1267353237298036736,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-01 07:12:12,
1267353133040230403,"RT @JewishWorker: Again, Trump's supporters were overwhelmingly motivated by a fear of Black Lives Matter protests. Is it so far fetched th…",2020-06-01 07:11:47,1789 Hooligans
1267352928098156546,RT @TeamNews24: The excitement at the Makro Liquor Store in Silverlakes Pretoria. Liquor will be sold legally for the first time since the…,2020-06-01 07:10:58,
1267352927049564164,"RT @EssexCanning: British Police who’ve put their own lives at risk protecting us all during coronavirus, now getting abused for something…",2020-06-01 07:10:58,
1267353250216493061,Social distancing? Of course you and your cronies didn’t do jack! You will always blame others! Not enough PPE? Med… https://t.co/VSJCiwTVdZ,2020-06-01 07:12:15,"Islam,Food,Science,Boxing,MMA,Spurs,NYGiants,Stand for peace & Justice NOT hatred & extremism.RT/follows not endorsements.Seeking compassion in world of hate"
1267353179391512577,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 07:11:58,she/her fo today
1267352646178013186,RT @profchrisham: public health directors call on govt to delay relaxation of lockdown because of risks to health and says test and trace i…,2020-06-01 07:09:51,"Husband, father. Freelance  leading complex projects. Lay Member East Sussex Safeguarding Children Partnership and Governor East Sussex College Group"
1267353275180945409,RT @IanMbugua: Why are Kenyans seemingly not taking Covid-19 seriously? Simple. Very few of our 'leaders' are taking it seriously. How many…,2020-06-01 07:12:21,"I review books. 
Host @perspectivepod1 
https://t.co/nTNFS5tyRS"
1267352781171511296,"RT @Mahmudabad: Turns out the hate spewing doctor is the very same that gave a statement saying Muslims were spitting at doctors. 

Will al…",2020-06-01 07:10:23,لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ
1267353029398888448,"In these serious times of Covid 19, we are also facing multiple challenges! Locust swarm, cyclones, economic crisis… https://t.co/wJ4Uata80L",2020-06-01 07:11:23,What's the fun in living an easy life!
1267353245552267264,RT @icecube: Not charging these other officers with murder has exposed more Americans to the Coronavirus and could end up killing thousands.,2020-06-01 07:12:14,"The coat lady sippin on a vintage teacup. Disney in my veins, Jesus in my heart!"
1267353241601191936,"RT @Amar4Odisha: At AG square,felt proud singing #BandeUtkalaJanani with HCM @Naveen_Odisha &amp; all those police men &amp; women,the real corona…",2020-06-01 07:12:13,I'm support BJD
1267352891079004160,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 07:10:50,
1267353057085571072,RT @PeterStefanovi2: ‘Dominic Cummings has destroyed the lockdown but by refusing to apologise he's destroyed trust in government’ @piersmo…,2020-06-01 07:11:29,
1267352820077883394,"RT @FIM_live: OFFICIAL | Cancellation of the Motul Grand Prix of Japan.
#MotoGP #Covid19
Full details https://t.co/xdPTDfbI7Z https://t.co/…",2020-06-01 07:10:33,love rock songs.favorite soft rock bands carpenters and more.
1267352755460624384,Coronavirus latest: Celltrion says Covid-19 treatment shows signs of promise https://t.co/K9VTlNBk0N,2020-06-01 07:10:17,"💡  Follow for a new business idea
🚀 We make you reach sky profits
📚  Knowledge|Inspiration|Tips for Business"
1267353293241700354,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 07:12:26,MIRACLE BABY 👁 | Shop @Hairapy360 💁🏽‍♀️ | Visual Arts 🎭 | #NCAT 💛💙 | Readings : MiracleBby777@gmail.com
1267353313890185224,"RT @JimCognito2016: People who think we should relax lockdown:
• Boris Johnson
• Dominic Cummings
• Matt Hancock
• Toby Young 

People who…",2020-06-01 07:12:30,"Less amenable with age. Love books, Wales, living in Chester and being European. No time for haters"
1267353293640151040,RT @SecAzar: Do your part to #SlowTheSpread. Americans everywhere are doing their part in the fight against #COVID19. https://t.co/vydkAPsv…,2020-06-01 07:12:26,#blm “Don’t worry I’m wearing my mask.” -B
1267353237222576128,RT @FGrampia: What a hilarious new angle @DominicRaab proves yet again that he is prodigiously unsuited to even run a small newagents,2020-06-01 07:12:12,Once Museum Director; lifelong believer in the huddled masses of learners yearning to breathe free..
1267352742152015873,RT @r0bynlaura: Pls what phase of lockdown easing are sunbeds opening x,2020-06-01 07:10:14,Carter Michael Robert Breton 💙 Arianna Joanna Breton 💖
1267352860553076738,RT @RatioScientiae: Excellent article about the emerging theory of what COVID-19 really is. This disease goes beyond being a mere pulmonary…,2020-06-01 07:10:42,Married to @julieclairec. Dad to Zac. Music & film fan. Collector of physical media. #iOS Developer by day and occasional music blogger at #sometinylittlespace
1267352941532348418,"RT @BangtanFRENZIC: A Category 5 super cyclone AMPHAN caused widespread damage in East India and Bangladesh in this May 2020. 
100+ Fatalit…",2020-06-01 07:11:02,my only tranquilzer=jimin
1267353313424674816,@piersmorgan I do wish you were focused on the government today as the wider reopening of schools begins and asking… https://t.co/T6wSPvQwXI,2020-06-01 07:12:30,"happily married with two amazing daughters. love my fur-baby-boys. love history, conservation, literature, art and animals. I work to live & enjoy life xxx"
1267352675789819904,"RT @pam30301: @GMB @camanpour @piersmorgan Of course the left wing ant-Trump CNN agree with Shouty mouth, but Morgan who is to blame for ye…",2020-06-01 07:09:58,
1267353258588344325,"RT @SuibhneOfficial: The worst Pandemic in generations and Americans are like

""DON'T TELL ME WHAT TO DO!!!"" 

Throwing tea into swimming p…",2020-06-01 07:12:17,Pataint. Passionate. I will be a history professor. I like dogs and a small yet loyal group of friends.
1267353054787112961,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock…,2020-06-01 07:11:29,"Writer and broadcaster for the BBC World Service, lover of all things Latin American ..opinions are strictly mine"
1267353263076245506,THIS. #netguruway https://t.co/7oeXG7YUqC,2020-06-01 07:12:18,"software is my hobby at work, Head of Growth at @netguru"
1267352898037579777,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-06-01 07:10:51,"Twitch affiliate/mental health advocate/musician/licensed counseling grad student. https://t.co/IwkbG6QHyB
 --- 
Business email: thewndringpilgrm@gmail.com"
1267352939267407872,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 07:11:01,✌︎ love’s a state of mind ✌︎
1267352864277528579,"RT @paulcshipley: @waltshaub In the shadow of 100k+ COVID-19 deaths and anguished protests nationwide, Trump’s campaign strategy came into…",2020-06-01 07:10:43,"Loner, very private. World traveler. Warrior goddess, carrying my own sword. I admire some people. #FFRF"
1267352823169253377,RT @Neurophysik: Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients…,2020-06-01 07:10:33,abba maan gae.
1267352751056384001,RT @not_alfonso: I do not understand government protocols. You ban jeepneys and tricycles and instead replicate their services using govern…,2020-06-01 07:10:16,
1267353396689825792,"RT @RotoRadarCEO: We're up grinding out the 12-0 Jerry Lucas on @NBA2K_MyTEAM right now and putting up $500 cash in the process...

👇🏻 Come…",2020-06-01 07:12:50,RotoRadar Outreach Coordinator. I also sell accounts. Cheapest prices out. Check pinned tweet for more info.
1267352923434074115,"RT @SandeepBhartiye: #FailKejriwalSarkarAre the Delhi Covid figures are for real ?
#FailKejriwalSarkar https://t.co/rR51knkli6",2020-06-01 07:10:57,"Journalist, poltical observere,Humanist Activist and Secular."
1267353019877699584,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 07:11:20,🌈💙
1267352801689997313,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 07:10:28,✊🏿✊🏾✊🏽✊🏼✊🏻
1267352814935629824,@RentonpdWA Good! Get these criminals off our streets. They're supposed to be home social distancing anyways.,2020-06-01 07:10:32,
1267353003293503488,"RT @prasannavishy: Sorry, Health Experts. Telling Us Now That Lockdown Was Wrong Is Hindsight, Not Expertise. One has to question the credi…",2020-06-01 07:11:16,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4"
1267352656349200386,"RT @BestForBritain: An in-depth report, produced for us by the independent SMF, looks at the double impact of Covid-19 AND either No Deal o…",2020-06-01 07:09:54,
1267353341920546816,"RT @TharmaPillai: Come and join Parlimen Digital to propose, debate and vote on recommendations regarding COVID-19 and our economic recover…",2020-06-01 07:12:37,Plenty of nonsensical waffle. Occasional glimpses of maturity and sentience.
1267352684354572288,Hey what about that coronavirus thing?,2020-06-01 07:10:00,
1267353363169058823,"RT @teamsrknepal: Famous Music Composer Wajid Khan passed away due to COVID 19, condolences to his family and loved ones. 🤲🙏
Gone Too Soon…",2020-06-01 07:12:42,"ATTENTION!!Ladies and gentlemen,boys and girls brothers and sisters,uncle's and aunties nephews and nieces,cousin brothers and sisters have a good day #नेपाली"
1267352668927819776,"RT @Yuumei_Art: First time painting since I found that painful lump in my hand. It's not hurting much anymore, except for random spurts of…",2020-06-01 07:09:57,"she/her
or
they/them

24 years old"
1267352856819990528,"RT @SankofaBrown: The state is trying to starve people. They will blame it on the protestors, and the media will help them do it. https://t…",2020-06-01 07:10:42,"Ne, ne travaillez jamais
No, never work, that's what they say
Mais ne, ne, ne, nous n'arretons pas
No, don't let's stop until it's done
🌹☭🏴
He/him"
1267352676381016065,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 07:09:58,BLIИK
1267352667891945473,RT @DJSkelton: Really worrying research from @McKinsey  showing that the UK regions with the highest % of low income jobs also have the hig…,2020-06-01 07:09:56,
1267352953884749824,RT @Mbirpinar: We must think differently in COVID-19 recovery – an outlook from UNDP Tunisia  | UNDP in the Arab States https://t.co/vO9OAQ…,2020-06-01 07:11:05,
1267353117139431425,"RT @ishafoundation: Due to overwhelming demand, &amp; in consideration of the current economic hardship &amp; extension of stay-at-home restriction…",2020-06-01 07:11:44,
1267353162563964929,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 07:11:54,"Artist, game developer, goth queen, trans girl, Pac-Man fanatic, and overall weirdo. (she/her) #BLM -COMMISSIONS OPEN-"
