id,tweet,time,description
1269238234875297793,RT @somanyshrimp: Rest In Peace Hecky Powell https://t.co/I3QvoteWtO,2020-06-06 12:02:31,Ask me the question again.
1269237714207072257,@GOPChairwoman @realDonaldTrump Apparently the methodology was suspect. And remember Trump completely botched the response to the pandemic.,2020-06-06 12:00:27,expat Aussie living the American dream. Adelaide Crows. Port Adelaide Power. Centrist.
1269238292966445057,RT @theassembly100: We sent lunch to Sister Lucie and the fine staff of Notre Dame Health and Rehab Center in Norwalk.  The staff is workin…,2020-06-06 12:02:45,"Official Twitter account of the Roman Catholic Diocese of Bridgeport, led by our shepherd, @BishopCaggiano. News from #FairfieldCountyCatholic."
1269237976283836416,"RT @historyogi: She pointed out that the Emerging Stronger Taskforce has:
➡️ Only 2 women out of 17 industry members
➡️ No Malay members at…",2020-06-06 12:01:29,"‏‏‏‏‏‏‏‏الحمد لله الذي مكنّي
A reminder to myself"
1269238078683729920,RT @RingGeneral: Linda McMahon just praised Trump on America’s employment numbers after her company just fired a load of people during a pa…,2020-06-06 12:01:53,"Local queer-ass aspie wrestling cunt. Noted Furry Degenerate, and Sami Zayn stan. Slightly humorous."
1269237858579222530,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 12:01:01,"Regular dem in PA, Science Space News NHL NFL History Weather Politics."
1269238288545538049,"RT @GajulaHindu: @PMObharat please retake temple lands occupied by smugglers.

Please give Hindu temples for hindus.

Dear hindus if they n…",2020-06-06 12:02:43,
1269237771786485762,"Our latest survey with @YouGov shows that among those drinking more under lockdown, just under half (44%) remain wi… https://t.co/ljJnTIc9M6",2020-06-06 12:00:40,"We're the alcohol social responsibility body for UK producers, regulating alcohol marketing and keeping it responsible. Retweets are not endorsements."
1269238225614311424,RT @cnni: A 9-year-old Kenyan boy who made a wooden hand washing machine to limit the spread of Covid-19 received a presidential award http…,2020-06-06 12:02:28,"🔸The Iconic 🎩👑.

🔸Half man ° Half Amazing ° Half Jitu.😁.

🔸Grandson || •Son || • Brother || • Friend || •🇰🇪

🔶️Associate @paxful

#KOTLoyals  #PaxfulKE"
1269238279016189952,"@piersmorgan Please fuck off for a while. Covid bullshit, don't pretend protesters are staying 2m apart. Covid seem… https://t.co/9EnCdYoqul",2020-06-06 12:02:41,
1269238027307503618,"RT @JimMFelton: “Want to conga out of respect for the war dead”

Government: crack on

“Fancy playing sardines at the beach”

Government: k…",2020-06-06 12:01:41,"He/him.
Chair of Polish NB @ ISO C++. CUDA C++ Core Libraries @ Nvidia. Griwes @ Freenode and Github.
Artist trapped in a programmer's mind."
1269238343021154304,Instead of properly walking most of the time. Next week she's supposrd to start her speech delay and focus therapy… https://t.co/RMVomKNpDG,2020-06-06 12:02:56,moved from @_usache_ | AC acct: @SunShardACNH | ARMY & Anime Enthusiast | a mom & hobby artist | INA/ENG/中文/日本語 | No reposting! | Fan Account
1269238378165407746,"RT @DEAcampaign: LIVE 1pm BST: Julian Assange - Doctors speak out 

Dr. @LissaKJohnson – Psychologist 
Dr. Derek Summerfield – Psychiatrist…",2020-06-06 12:03:05,"Humour, Political news, animals, Ex Labour✊🌹Bernie Sanders for POTUS✊🌹"
1269237589925642240,"Service Update 13:00 - ❗ Greater Anglia are running a revised service until further notice.

Please only take the t… https://t.co/7Xfas71MRh",2020-06-06 11:59:57,The official account of Greater Anglia. Live information and updates from the Social Media Team. We are here 24/7 to assist you.
1269237638004908034,"RT @mrjamesob: Surely we can all agree that the MP who broke lockdown rules at a ‘party’ with the deputy editor of the Spectator, Richard T…",2020-06-06 12:00:08,Mancunian.
1269238069196132352,"RT @DEAcampaign: Julian #Assange should not be extradited due to potential impact on press freedom and concerns about ill-treatment
@coe

#…",2020-06-06 12:01:51,
1269237986585174017,RT @Atefah14: More scared of inhumanity and cruelty than a pandemic #Iamburning #COVID19 #Refugeerights,2020-06-06 12:01:31,#Freelance Photojournalist. Pulitzer prize & WPP winner. Former chief Photographer AP & Former Photojournalist AFP. Human Rights Political science student. #APA
1269237840694607878,RT @kashanacauley: This looting is getting out of control. https://t.co/n5eFTorwwe,2020-06-06 12:00:57,SFF blogger/author of far-future Diamond Roads thrillers & @NewConPress novel Celebrity Werewolf
1269237807672782850,"This is why everyone should be wearing masks
Nearly Half of Coronavirus Spread May Be Traced to People Without Any… https://t.co/EHITSnRIPh",2020-06-06 12:00:49,"Doing my best to do justice, be kind to people, and walk humbly with God."
1269238103765585920,RT @Santos_Enugbe: I'm just thinking about the the poverty statistics that have now more than tripled because of someone's COVID-19 fantast…,2020-06-06 12:01:59,Simply me💕
1269237817818771462,"RT @guardiannews: Teargas and pepper spray will accelerate spread of Covid-19, doctors warn https://t.co/JQhFz8Nlqt",2020-06-06 12:00:51,Be Humble because we're HAMBA.
1269237805483528192,"This patient dey whine me ni sha.

Baba say why are people gathering in large quantities in the middle of a pandemi… https://t.co/ktIdyrKi2B",2020-06-06 12:00:48,A text guy||My real résumé is in my cells.
1269237752593342464,RT @IngrahamAngle: Europe Re-Opens Schools - Suffers No Second COVID Wave | Zero Hedge https://t.co/sWBfWnKUlc,2020-06-06 12:00:36,"Christian, Conservative, USAF Veteran, Pro-Life! 🇺🇸"
1269237937566150656,"RT @JeremyKonyndyk: OK, let's address these ""why did we lock down if BLM protests are ok"" takes. 

There are lots of pundits arguing this m…",2020-06-06 12:01:20,Into things and stuff
1269237798202216449,"RT @Judson4Congress: @Amy_Siskind @chuck2057 Odd - there seemed to be ""misclassification errors"" in the COVID numbers as well.  If I were t…",2020-06-06 12:00:47,
1269238016872075264,13.01pm steaming. Scrap lockdown a wanna see me mother,2020-06-06 12:01:39,A gentleman a scholar and a rogue. doing the locomotion like Kylie Minogue
1269237670766665729,"In adherence to government guidelines, we have reserved 20% of our beds for COVID-19 positive patients at a specifi… https://t.co/3uhJ0EeqGR",2020-06-06 12:00:16,Leading maternity hospital empowering women to take better childbirth decisions.
1269237625451360257,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 12:00:05,me gusta dormir
1269237835133063171,"RT @Covid19TNUpdate: #TamilNadu #COVID19 6th June 

                  TN - 1458
              Chennai - 1146
           Total Cases - 30,15…",2020-06-06 12:00:55,
1269237742799474689,RT @MichaelPascoe01: ICYMI - Government's coronavirus response slammed for 'alarming lack of oversight' by retired judge https://t.co/0IYOd…,2020-06-06 12:00:33,"Left of centre, middle aged & who wants to see a fairer more equitable planet for all. Deeply concerned about inhumane farming practices to satisfy tastebuds"
1269237985863557120,"Please amplify this everyone. 

Great job @NehaT_ 🙏 https://t.co/zZtRsYx9C3",2020-06-06 12:01:31,"Entrepreneur, Investor, Consultant | Online Traction, Business & Marketing Intelligence and Automation | Used to code / CyberSec in a former life."
1269237784138612736,"RT @NFinFlorida: June 6th is #NationalTrailsDay. Take this opportunity to hike or walk the trails on the #ApalachicolaNF, #OcalaNF and #Osc…",2020-06-06 12:00:43,"Les Hassel Excursions, Guide Service. Specializing in native wildflower tours."
1269237999851786241,RT @CMOIreland: We move to phase 2 on Mon 8th June. This is due to high levels of compliance with public health advice. It’s up to each one…,2020-06-06 12:01:35,"Artistic Director at @NenaghArts, Chair of #SpleodarFestival, Co-Founder of @Limerickfringe, Mother to child, cat & dog, OH to a Clown."
1269238183264280577,@loidita ...ang new normal yan not until the lockdown is lifted...TRICYCLE!...yahoooooo!...,2020-06-06 12:02:18,...i love my own my native land...PHILIPPINES my PHILIPPINES...
1269237840921100288,"RT @zoo_bear: Dr. Ramdev : Put Mustard oil through nose, Corona will flow into stomach and die in Acid. (April 25th) 🤯 https://t.co/mGKohhS…",2020-06-06 12:00:57,"https://t.co/6HuXM46Txn
https://t.co/3Hp7V34zrB
https://t.co/njl5sONesM"
1269238578095304705,"RT @Timodc: “Neither riots, nor pandemic, nor economic destruction, nor sleet, nor hail will prevent Our Great President from shitposting.…",2020-06-06 12:03:52,OG5241     Semper Ubi Sub Ubi
1269239097177960448,RT @AmberX994874: So much for that social distancing.... https://t.co/J4MfTmGxLC,2020-06-06 12:05:56,🇦🇺🇦🇺🇦🇺
1269239174034599938,"RT @PankajP95109799: @RaavanRagesh @Daksh_SSD01 @CollectorNar @CMOGuj @PMOIndia @SainikDal @ZalkariS #SaveKewadiya_SaveTribals
#SWAYAMSAINI…",2020-06-06 12:06:15,"Indian(gujju)
કોઈ ધર્મ માનવતાથી મોટો નથી........प्रचारक फुले-फतिमा, शाहु-बिरसा, जलकारी, आम्बेडकरी विचारधारा ।।

समता-समानता की लड़ाई।।
हक़ अधिकार की लड़ाई।"
1269238716800937984,RT @donedgley1: @BBCBusiness @HMRCVictim While health workers returning to fight #COVID19 are being targeted by scheme promoters TODAY.  HM…,2020-06-06 12:04:26,
1269238497233252355,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-06 12:03:33,"on god, do you"
1269239117780520960,"#geopolitiks #foodworldorder
Naughty Panamanians 🇵🇦 get sent back to the time out chair: 
Follow virus guidelines o… https://t.co/4GMFjqeldr",2020-06-06 12:06:01,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. Pronoun =Hippopotomonstrosesquippedaliophobia Satire 🤔
1269238537360154626,RT @prafullaketkar: Van Dhan Vikas Kendras in #Maharashtra lead in innovative initiatives to help tribal gatherers during ongoing Covid cri…,2020-06-06 12:03:43,"Desi at heart. 🇮🇳 Bharat ka Hindu.🇮🇳

Followed by @vanitajain21 @UP_Textile @liberal_slayerr"
1269239138622083079,"Wow.

Just.........................................................................................................… https://t.co/P7Y0FDNrNV",2020-06-06 12:06:06,I don't have to fucking impress you...
1269238708689162241,RT @CinMcGuigan: Congrats to the winning entries. Such a good standard of writing to choose from x,2020-06-06 12:04:24,The place for OU students to tell their stories! Run by @OUstudents.
1269238861798019076,Can dogs help us detect coronavirus? Researchers from Helsinki University say yes https://t.co/wEhLQiaanE,2020-06-06 12:05:00,"Where news inspires change. Features, opinion, video, and in-depth coverage. Follow @TRTWorldNow for breaking news and live updates."
1269238707846107137,"i can’t believe i find myself agreeing with elon fucking musk but here we are

now open ur purse and do some campai… https://t.co/vgCpPaWkAi",2020-06-06 12:04:23,NTU. emo lite queer poet. your type of metal. #acab #blm
1269238884023468033,"RT @PankajP95109799: @Bhagvatikp @JagdishDaiya16 @CollectorNar @CMOGuj @PMOIndia @SainikDal @ZalkariS #SaveKewadiya_SaveTribals
#SWAYAMSAIN…",2020-06-06 12:05:05,"observer































हमे मानवतावादी राष्ट्र चाहिए ।
स्वयम् सैनिक दल【SSD】
@sainikdal @ZalkariS"
1269238884279476235,"RT @marla_kilfoyle: Tell Congress Charters Should Not Line Their Pockets During the COVID Crisis with money meant for small businesses.

@N…",2020-06-06 12:05:05,Public Education Partners is a non-partisan organization dedicated to the support of publicly accountable Ohio schools for all.
1269238738963492864,RT @CISFHQrs: Thank you @ikamalhaasan for the kind words in praise of CISF personnel. Your words of encouragement are a great source of Ins…,2020-06-06 12:04:31,
1269238868643102721,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-06 12:05:02,
1269239047584722945,"RT @DavidJ_Brindle: 'Whole care home testing' for #COVIDー19 to be extended from Sunday to all homes in England for young adults, incl learn…",2020-06-06 12:05:44,"OT working in social care since time began ... passionate about whole systems thinking and doing, boundary spanning, personalisation ..."
1269238962666651649,"RT @rj4aadi: With more than 2.35 lakh #Covid19 cases, India overtakes Italy to become sixth worst-hit country

@PMOIndia @narendramodi @CMO…",2020-06-06 12:05:24,
1269239004878290951,RT @duttabhishek: Condition of dead bodies at #punjabibagh #cremation Center . #COVID19 #delhi https://t.co/A0TVS1QbUm,2020-06-06 12:05:34,"हिन्दू संगठित हो ,शसक्त हो तो हिन्दू  संस्कृति और सभ्यता भी शुरक्षित होगी , नही तो अफगानिस्तान , पाकिस्तान,कश्मीर  बनते रहेंगे और हम समाप्त हो जाएंगे।"
1269238417453449216,RT @Fruitandvegdon: ‘This is now a humanitarian disaster’. How should the Labour Party respond to this? @LabourList @labour_buzz @TheMendoz…,2020-06-06 12:03:14,"Left wing, loves all animals. Hates all blood sports. Ex Labour Party member. No DMs please. Detest the Tories."
1269238641777352706,"RT @rahmstorf: The world ocean provides us an incredibly valuable, free service: it takes up about 40% of the carbon dioxide we pump into t…",2020-06-06 12:04:08,
1269238947768684549,Look at these ones https://t.co/BuMoWLtDGX,2020-06-06 12:05:21,
1269238929917652992,@MysterySolvent Covid-19 dream,2020-06-06 12:05:16,Italian -American MD
1269238702376542208,"RT @vanbadham: Your daily reminder that as of today the death count from coronavirus in the USA stands at 111,000.",2020-06-06 12:04:22,"Educator, Writer, Coach, story-teller, facilitator, advocate,publisher, author, political junkie, deeply concerned human. https://t.co/xr2oHhL9L6"
1269238510424383488,"RT @MulundMumbai: #Mulund Tward Pie Chart 
As on 05-06-2020

#MulundCovid19Report

#COVIDー19 #StaySafe 
#TakePrecuations 
@smart_mumbaikar…",2020-06-06 12:03:36,Friendly neighbourhood traffic bot
1269238732521181184,"RT @hpcl_retail: As Forecourt Salesmen at out Auto Care Centre, Greater Noida continue their #FightAgainstCorona, the DGM, Meerut Region th…",2020-06-06 12:04:29,HPCL Meerut regional office official account
1269238454308798467,"RT @Ourssyndicale: There is no BLM  protest march in Glasgow. It's a AUOB march, ratified by Nippy and her Politburu. So Covid19 is now a r…",2020-06-06 12:03:23,Retweeting trending and popular tweets in Glasgow & West of Scotland. Retweet’s are not an endorsement. Made by an actual human.
1269238782517075969,"RT @sujimixtape: #YOONMIN AU | 𝟹𝟶 𝚍𝚊𝚢𝚜 𝚘𝚏 𝚖𝚒𝚜𝚜𝚒𝚗𝚐 𝚢𝚘𝚞 ♡

in which under a 30-day lockdown, yoongi learns a new hobby everyday and shows it…",2020-06-06 12:04:41,"⠀ ⠀ ⠀⠀ ⠀#승민 : ѕтaaa   ★ғan accoυnт ★⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀
⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀⠀⠀ι wrιтe | she/her | @ssunooshine"
1269239144355692549,"RT @MaheriyaDhiraj2: #SaveKewadiya_SaveTribals
#SWAYAMSAINIKDAL_INDIA
It's quite shameful that the Gujarat gov. Is using the pandemic as an…",2020-06-06 12:06:07,"हमे मानवतावादी राष्ट्र चाहिए ।
स्वयम् सैनिक दल【SSD】
@sainikdal @ZalkariS

स्वयम सैनिक दल, गुजरात।। ⚔ रावण ⚔"
1269239152047882240,"RT @FijiPM: Fiji has just cleared the last of our active #COVID19 patients. 

And even with our testing numbers climbing by the day, it's n…",2020-06-06 12:06:09,備忘録9割、コミュニケーション1割くらいの運用。関心分野は経済、歴史、読書。2020年は🇱🇦🇵🇪🇵🇼🇫🇲で仕事する予定。
1269238839698210819,RT @StayatHome_2: @BorisJohnson @I_W_M People with Coronavirus in hospitals has almost doubled in two days! It is not getting better.. http…,2020-06-06 12:04:55,Just an ordinary person living in an extraordinary world
1269238624278716419,"#SaveKewadiya_SaveTribals
#SWAYAMSAINIKDAL_INDIA
It's quite shameful that the Gujarat gov. Is using the pandemic as… https://t.co/p6A82fKh35",2020-06-06 12:04:03,"जय भीम | जय जोहार |जय पेरीयार |
हमे मानवतावादी राष्ट्र चाहिए 
स्वयम् सैनिक दल【SSD】
@sainikdal @ZalkariS @una_kand @sankhatsimran @kaushal_una"
1269238589990137857,"Let me be frank: I don't know what're these long and empty letters for?
( via @nytimes again )🤣🤣)https://t.co/d40FEq7jYN",2020-06-06 12:03:55,"America wins, we all win"
1269239027179360257,@AUThackeray Sir please stay firm on your decision of cancelling the exams @CMOMaharashtra we are mentally stressed… https://t.co/PBKQwr8plJ,2020-06-06 12:05:40,Automobile Enginner
1269238904160468992,"Boris Johnson won't lose voters' support until after Brexit is done

Fighting Brexit now will only help him regain… https://t.co/k0twn6sscR",2020-06-06 12:05:10,"In the chilly hours and minutes
Of uncertainty
I want to be
In the warm hold of your loving mind



#GTTO blue or red"
1269238862259400705,"RT @HawkFN_: If covid-19 isn’t cured before the end of 2020, I’ll give everyone who comments 5$.",2020-06-06 12:05:00,Romance is overrated. Realism is in
1269238737579343872,"RT @Peter_Fox59: Most states handling proposed BLM marches well, working to space protesters, widening routes by closing roads. Vic Premier…",2020-06-06 12:04:31,Construction expert. Project Manager. Consultant and adviser. I created a $180 million fully self funded training industry.
1269238792587788289,"RT @rowlsmanthorpe: New: police forces are drawing up plans to do their own contact tracing, because they don't trust the national system t…",2020-06-06 12:04:44,
1269238656495243264,"I’ve basically stopped wearing deodorant since the quarantine, so sorry to any pooches that have to go near my pits. https://t.co/EQEiD4YNXD",2020-06-06 12:04:11,
1269239222470352897,"If there isn't a voice in @pritipatel's head screaming ""hypocrite"" and ""Cummings"" at her constantly then she really… https://t.co/FnLZ1lyYgR",2020-06-06 12:06:26,Teacher. Lib Dem activist. Parish councillor. NEU activist. School governor. Rugby player. Unconditional Positive Regard for all young people enables success.
1269238855175110657,"RT @w_terrence: WAIT A MINUTE! NO WAIT A MINUTE 

They kept us in the house for 3 months, refuse to let us go to work, church and they want…",2020-06-06 12:04:59,"What might seem small and insignificant to one person..to another, might just be the one thing that makes everything else worthwhile! Live that good life! #MAGA"
1269238413502361601,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 12:03:13,Brand Manager @ SHOTBYQUIN | High-Functioning Observer | Music Lover ⚡️
1269238426185932802,RT @gdouglas__: All of a sudden the Black Lives Matter protests will be the cause of a second wave of coronavirus? But WHERE was this energ…,2020-06-06 12:03:16,that 6'2 babe
1269238883767791618,"One of thousands of examples, why you do not even question the heavily armed Mafia beating up or killing people on… https://t.co/iNpS5DYfSN",2020-06-06 12:05:05,Voluntary Cooperation/Exchange; Human choice is the foundation of liberty. Read Rothbard and Mises. Peace NAP
1269238859021369344,"Anybody laying the under/over on the #SecondWave?

My money's on 14-21 days.

Peeps finna be spitting feathers when… https://t.co/M5oXfqKrjA",2020-06-06 12:04:59,"If you end up with just that one image it's been a good day! #Nature, #Architecture and #Abstract #Photography. #SupportIndieFilm No DMs dammit"
1269238523086860288,"RT @regionofpeel: Starting next week, COVID-19 testing will start coming to you. Pop-up testing centres will allow people in Peel who are a…",2020-06-06 12:03:39,"Married, father of 3 boys, founding partner @upperdeckbaseba, @bonniesbaseball alum, NCCP Coach Developer, @tomhouseNPA trained, @BMBaseballInc President,"
1269238389825560578,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 12:03:08,Retired two time Thanksgiving Day eating champion
1269238568553271296,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 12:03:50,
1269239519557156865,"RT @samjawed65: Now that News18 has declared that Dawood has contracted COVID-19 and NewsX has announced that he has died of it, it is a go…",2020-06-06 12:07:37,"Not a genius exactly, but can identify morons easily.
Riot Winger...Be Careful"
1269239820112494592,RT @BenIrvineAuthor: Who exactly are you saying that black Londoners receive “systemic racism“ from? Your race-baiting political party is i…,2020-06-06 12:08:49,"Support free speech, hold mainly conservative views. Brexiteer. Loath diversity quotas and modern feminism. Love music and theatre, and reading."
1269240005681008645,RT @21WIRE: Anyone still wearing a mask in public is not doing so because they are actually threatened by #COVID19 (although some may be su…,2020-06-06 12:09:33,"Servant of Christ against the satanic globalist, Zionist New World Order!  STOP geoengineering, 5G and GMO! Former semi-pro philosopher & librarian."
1269239837758050304,"@WW2HistoryGal Trump is a dangerous leader, with the power to cause wars, and Boris will drag us in his mess. Trump… https://t.co/wVvxbCNfXj",2020-06-06 12:08:53,"BA Early Yrs Ed work in SEND Sch. mum of 4 now adult kids.  Itchy, wheezing IgE food allergy /intolerance family."
1269239831416188928,"RT @ARYNEWSOFFICIAL: No one died from hunger, federal narrative on #COVID_19 nullified: CM Sindh
#ARYNews

https://t.co/X5UmcHvwVx",2020-06-06 12:08:51,"Philanthropist,Medical Practitioner,  Human Rights activists,Positive Thinker Comman Man & Motivational speaker 
Works @AKUGlobal fain @BBhuttoZardari @ereadpak"
1269239555665940483,RT @jbelfrost: @GSheralee @nigelj08223325 @ChristineJameis @MailOnline @NHSEngland @V2019N @owencocoefc @anilkjain61 @HealthFirstAK And the…,2020-06-06 12:07:46,
1269240086903820288,Pick and choose the laws you obey is a surprising development from the party of law and order https://t.co/7fp9HDK8pF,2020-06-06 12:09:52,"I want a competent Govt to handle COVID, the promised no downsides to BREXIT (not one) and no less rights than Irish citizens"
1269239468663418883,"RT @ChineseSomalia: Recently, the Chinese government has assisted 209 cases of nearly 10 tons of medical materials to Somalia. It will take…",2020-06-06 12:07:25,
1269239547487039489,RT @SexCounseling: Who is OVER #COVID19 and all of the unscientific restrictions that go with it?,2020-06-06 12:07:44,"#Conservative #MAGA #Christian #USMilitary 
#AmericaFirst #KAG2020 #WWG1WGA 
followed/RT'd by @GenFlynn @Lrihendry @ROHLL5
@DeAnna4Congress @ChanelRion NO LISTS"
1269239872797192194,"LOL, Bureau of Labor Statistics decided to just ignore the people who can't work because of #COVID19 and pretend li… https://t.co/pk6HwIKAwJ",2020-06-06 12:09:01,"Economics/Political Science/MBA @RUHelzberg. 
Only high quality tweets."
1269239575227981824,@TheGauravjeet Yup ...someday post lockdown :),2020-06-06 12:07:50,ISB Hyderabad PGPMAX 18-19. Aspiring to create India's 1st Party Data Consortium; building https://t.co/H1JeON0xNv
1269239306197098497,"Aslamu alikum brothers
Covid 19 lock down my leg is crashed in road accident please help me I'm very help less plea… https://t.co/fLJYI5AlOy",2020-06-06 12:06:46,"restaurant chief 
oman"
1269239545830277125,"2nd verse @Cornish_Damo: 

Hold a daily briefing
That's little more than just a sham
Fiddle stats, mix the messages… https://t.co/McKkpXngjd",2020-06-06 12:07:43,"Sociologist, feminist, #socialist.  Academic, civil celebrant, volunteer,  activist. Writer: research, fiction, memoir, political citizen journalism"
1269239998592749571,"Interesting situation on #bbc #SaturdayKitchen live this morning

Chefs social distancing, but one chef passing a p… https://t.co/CpHsZ5KxiW",2020-06-06 12:09:31,2020 is a BUST ! Stay at home and try again in 2021
1269239931278417932,Still sick so no streams this weekend. Hoping to make a speedy recovery. Might I suggest the cozy content of… https://t.co/4CqSSw5LgB,2020-06-06 12:09:15,Videogame Enthusiast & Collector | Streamer | Ash on @AdventuresTable
1269240003432980483,RT @JandJNaylor: Today is the anniversary of the D day landings. Insults and graffiti carried out around our war memorials carry a special…,2020-06-06 12:09:32,
1269239990296420353,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews,2020-06-06 12:09:29,MAGA 🇺🇸❤️🇵🇱 WWG1WGA
1269240091278544896,"@DipakCh15852074 @JagdishDaiya16 @CollectorNar @CMOGuj @PMOIndia #SaveKewadiya_SaveTribals
#SWAYAMSAINIKDAL_INDIA
I… https://t.co/2a0649jHwn",2020-06-06 12:09:53,Happy thoughts fill your life with happiness.😊
1269239541795348497,"RT @BaffledBeff: So it emerges that @piersmorgan broke social distancing rules when he met up with 10 people for a round of golf.

It reall…",2020-06-06 12:07:42,"Conservative by nature, pragmatic by necessity, supporter of common sense......🇬🇧 #UK & 🇪🇸 #Spain #NoKneeling #Endthelockdown. #GetBrexitDone"
1269240022038990851,"The current pandemic has brought Pakistan at a crossroads of making difficult decisions, and like other institution… https://t.co/bBxyO5q6RG",2020-06-06 12:09:37,|Zoologist|Self Muse|Female Co.Incharge Social Media|Content Writer|@MillionSmilesPK
1269239617137577986,"RT @BBCWorld: Follow the latest coronavirus developments as masked protesters gather to take part in Black Lives Matter marches, despite co…",2020-06-06 12:08:00,"Opportunities for 11-18 year olds to tell their stories, gain media and journalism skills and access careers advice. Stories, skills, futures 
#bbcyoungreporter"
1269239333724315650,"RT @ProfStrachan: ""We must act now to avoid the tragedy that runaway #ClimateChange would cause.""

""It is entirely within our power to do t…",2020-06-06 12:06:53,gestalt-lichaamspsychotherapeute/lezer dans muziek improvisatie/verwonder/nieuws/onwetend/de zee #fbpe
1269240034294558722,"RT @MrStache9: @JustinTrudeau
On May 12th your President of the Treasury Board said that the Covid Seniors benefit would be paid, 
""In a co…",2020-06-06 12:09:40,"I get very nauseous watching CBC, Global, CTV...pretty much all MSM news

Seeking truth and finding it...but it ain’t pretty. There is no going back."
1269240112895967234,"RT @theAliceRoberts: “an ‘unprecedented’ transfer of personal health information of millions of NHS users to private tech firms. 
Significa…",2020-06-06 12:09:58,"Old grandad, still working for a charity. Can’t wait for Scotland to be Independent. Really really annoyed by Brexit & toxic tories. Oh, and COYR!"
1269239533821988864,RT @courtneybekahx: genuinely can’t believe the guy i’m seeing sent me a huge bouquet of roses because he knew they’re my favourite flower…,2020-06-06 12:07:40,
