id,tweet,time,description
1270506998925328384,"RT @AHMalcolm: Meyers: The Department of Agriculture announced that a dog in New York tested positive for the #coronavirus. “Aw, that’s too…",2020-06-10 00:04:08,"-Sports, humor, pop culture & pro graps are life- plenty of dad jokes but no kids 
@ShepherdU grad"
1270507715517874177,RT @haveaconcern: 'We can't do social distancing': Trump demands full arena for Republican convention | Vancouver Sun https://t.co/mQ6WrHg4…,2020-06-10 00:06:58,My Trump vote was changed in 2016 by the computerized voting machine three times review your vote.
1270508058641403905,STAR WARS AFICIONADO WEBSITE: ROGUE ONE: LOCK DOWN! https://t.co/lpY63RRUQp,2020-06-10 00:08:20,"I'm a freelance UK writer/photo editor with a love of movies, TV, books, wine, women and song! Still alive, too, and you can't get better than that!"
1270508186005454848,"RT @LocalMemphis: World leaders won't gather at UN for first time in 75 years

https://t.co/PGuNhtktfi",2020-06-10 00:08:51,"Travel, photography, poetry, the arts, cats, history, all things Japanese, TV, YouTube, the Bible, cooking (esp w/ chiles or hot sauces), ...."
1270507975535460354,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 00:08:00,
1270508322769309697,"Inequities in testing capacity have now reached obscene levels. In practical terms, better resourced countries need… https://t.co/Q5VM4rPyhp",2020-06-10 00:09:23,"Assistant Principal (Global Health), King's College London
Director King's Global Health Institute. 
Personal views and perspectives"
1270507762267688961,"RT @juneshannon: There are no mixed messages #rtept NPHET advice is masks to be worn if you can, on public transport and in shops where you…",2020-06-10 00:07:10,Cishet Kerry woman with awesome relatives (she/her//sí/í)
1270508634330587137,"RT @brontyman: 112,400 Americans lost in the ongoing pandemic. To their families, friends and neighbors they were not expendable or disposa…",2020-06-10 00:10:37,
1270507966207270917,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 00:07:58,"#freespeechforourpresident Wife of 38 years, Mother of 3 strong, independent women, Grandmother,Daughter, Sister and American. Not a Russian or Political Bot!"
1270507958695112704,"In the wake of COVID-19, California has introduced a bill to outlaw kissing 💋 💋 💋 

But, seriously, would it surprise you 😜",2020-06-10 00:07:56,"🇺🇸❤️👊❤️🇺🇸Attorney, GenXer, #MAGA #Trump2020 🎉🎉#DemocratsTheEnemyWithin #FavoritePresident @realdonaldtrump ❤️🇺🇸👊🇺🇸❤️"
1270508174936809474,"RT @MizShannonS: @mia_sade @GetHelp12806784 @Miamore5623 @GionSpot Wait, so far this season we’ve had:

- locusts
- fires
- earthquakes 
-…",2020-06-10 00:08:48,
1270507982678360072,"The United States leads the world in cases of #COVID19. #WebMD provides the latest updates on #coronavirus cases, g… https://t.co/3SIJK79jia",2020-06-10 00:08:02,Preventive Healthcare Online Educational and Awareness Platform for U.S. Hispanics
1270508005487005696,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 00:08:08,actually have no clue what I’m doing
1270507875165601793,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 00:07:36,I don’t care about your bad Star Wars takes let people enjoy things
1270507924264230914,"Douglas Murray on the George Floyd protests, rioting &amp; COVID hypocrisy -... https://t.co/lxYUTndbJF via @YouTube",2020-06-10 00:07:48,A sense of humour
1270508202900238337,"Nigeria's #COVID19 cases surpass 13,000 as NCDC reports highest daily toll ever https://t.co/dOHwrU2zSO",2020-06-10 00:08:55,"Total Media Zone!

Nigeria's Online Portal for authentic News and Stories."
1270508629653848075,"@icecube YES STAY HOME ,,NETFLIX,,,IS BETTER ,

AMC IS OLD SHIT NOW ,,

WHO GOES TO THAT 

THEY WILL COLLAPSE,SOON ,",2020-06-10 00:10:36,"ON PARLER =. @gumball 
CHRISTEN"
1270508173179453443,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-10 00:08:48,vibes 🌴
1270508469758484481,There's free coronavirus testing for anyone who's been out at the protests! https://t.co/Jv1xeNwZvd,2020-06-10 00:09:58,TV Host. Travel Writer. Poet. SF Examiner Columnist. Former Mayoral Candidate. Top 20 accounts in SF (Buzzfeed)...Best email list ever: https://t.co/ezS6Wu9aJ6
1270508322240688128,Top GOP senator says next coronavirus relief package expected in July https://t.co/86eHcXmAvU,2020-06-10 00:09:23,
1270508269866541059,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-10 00:09:11,"Happily married guy who loves guns and cars. Please no dm or dating, only here as Trump supporter MAGA 2020"
1270507923396050944,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 00:07:48,"Retired special ed teacher-madison .Degrees-BS,masters,Juris Doctorate-2011"
1270507859613151232,RT @DrEricDing: Another reminder of infection risk where there is lots of talking indoors- almost half of a call center infected. Please do…,2020-06-10 00:07:33,"Former DMV employee,Nonna to a wonderful grandson."
1270508561924337664,RT @washingtonpost: D.C. National Guard members test positive for coronavirus after deploying to protests https://t.co/ti89ELgIhk,2020-06-10 00:10:20,Focused on mobile and social media reporting at University of Lynchburg  #convergence381
1270508156951592960,"RT @SheilaK9: @laoneill111 Please make them compulsory in public indoor areas,  public transport and anywhere social distancing cannot be m…",2020-06-10 00:08:44,"Scientific researcher, working on centrosome formation pathway using Drosophila as a model organism."
1270508198886342658,RT @StandUpAmerica: The voter suppression across Georgia today makes it clear: The GOP is weaponizing coronavirus to make voting much harde…,2020-06-10 00:08:54,
1270508333145956358,"RT @morelandwriter: I interviewed Christopher Eccleston about #TheAWord, how music influences his performances, his favourite roles across…",2020-06-10 00:09:26,"Proud #IAFF union Wife, Anglophile and Progressive. Former Esthetician now wandering the world or perhaps your city."
1270508303886450690,"Stay-at-home Order Lifted, Gathering Limits Increased in New Jersey https://t.co/35Ltqa1daX via @NorthJerseyNew1",2020-06-10 00:09:19,"Writer of Poetry and song lyrics.  Avid sports fan.
Big supporter of President Barack Obama."
1270507861337083916,"RT @CrainsChicago: The city will only be considered back at a low level of risk with 20 new cases per day, according to Chicago Public Heal…",2020-06-10 00:07:33,"Chicago, The City That Works - Chicago, La Ciudad Que Trabaja (news junkie- adicto a las noticias) tweets are my own opinion - tweets son de mi opinion personal"
1270508515627380736,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-10 00:10:09,blm || 19 || fuck you & your fuckin momma
1270508613417623553,@oldenoughtosay Would sodium hypochlorite work? (I know enough chemistry to know a single letter makes a big differ… https://t.co/DLSOXKjq4I,2020-06-10 00:10:33,"Rage, rage against the lying of the Right. Nō Ingarani, nō Aerana, nō Kōtirana ōku tupuna, nā, he tangata Tiriti ahau. https://t.co/OCjE7dGBIy"
1270507880773369857,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus?,2020-06-10 00:07:38,
1270508182033461248,"RT @BryanDeanWright: America has gov’t-sanctioned protests from coast to coast, likely spreading the virus like a breeched dam into the sic…",2020-06-10 00:08:50,"I AM A WARTIME CONSERVATIVE 🇺🇸, Supporter of President Trump, Defender of The Constitution, Lover of America, Prayer Warrior, College Educated, Ventura, CA"
1270507874905493509,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 00:07:36,"Isa 49 : 16
Even these may forget,
    yet I will not forget you
Behold, I have engraved you on the palms of my hands;
    your walls are continually before me."
1270507749374337026,RT @MaziIbe_: 3 more and it would have been a different story for our parents.,2020-06-10 00:07:07,TALL DARK EASY GOING GUY team MANCHESTER CITY follow on Instagram @kosiso___  KNUST
1270507752104869895,"RT @Ankamagyimi: Coronavirus has hit 10.2k cases in Ghana now but still boys no dey mind Uncle Corona now 

Corona’s street cred in the mud…",2020-06-10 00:07:07,Aries⚘||RAGER💙 @lamemegang💘 | WeTheNxwrth🔥||Back up @abena_mensa3
1270508705843462144,"RT @EmeraldRobinson: Number of funerals during pandemic:

George Floyd: 4

Your parents: 0

Your grandparents: 0

Your friends: 0",2020-06-10 00:10:55,"2A supporter, conservative through and through. Proud parent of a cop. Trust in the Lord, nothing too hard for God!"
1270507924486598656,"RT @jskretta: Weary of complaints from principals about #COVID19 #closures. C’mon folks: Easiest prom supervision ever— no dirty dancing, n…",2020-06-10 00:07:48,"#SafetyMentalst
@SafetyMentalst 
Safety not Ment last .
a play on #words."
1270507978626682880,RT @_lost1ne: Barbados will be Covid free this week. Speak it into existence,2020-06-10 00:08:01,Bajan 🇧🇧 • Goofy ic 🥴 • Pure Virgo Energy ♍️ • 3rd Yr Media & Journalism Student 👩🏾‍🎓💗 • IG: simona.leee 😉
1270508465434374145,"RT @Mercuryal: #MilwaukeeProtest Free Covid testing, supplies limited.

6/10/20 4-6PM @ Bader parking lot 3300 N MLK",2020-06-10 00:09:57,
1270507988898516992,RT @DrDinD: Mars https://t.co/USGoLeyH8d,2020-06-10 00:08:04,"Just me, black genius, staying woke! angry black woman.. DST 4 life! It's above me now"", brightshine. Love all things BBq/Grilling!! MSTD, CEC, HBCU"
1270508102647836672,RT @maxapotter: What did we think was going to happen? We just don’t learn. https://t.co/TwVuRbW03r,2020-06-10 00:08:31,"Editor-in-Chief of Mother Jones. Mom. Upzoning, street tree, and rescue dog enthusiast."
1270508956113408003,"RT @FatEmperor: The WHO have spoken on #Coronavirus, based on recently published studies. Can't say I disagree with them on this one partic…",2020-06-10 00:11:54,"Think! It's easier than you've been led to believe!
On Parler as @PursueHappiness"
1270509417553780736,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :(,2020-06-10 00:13:44,22| ♒ | Anime and video games | you're gonna carry that weight
1270509598311616513,"RT @JamesTodaroMD: Over and over, surveys of physicians show HCQ &amp; AZ to be two of the most common treatments for COVID-19.

Most of this d…",2020-06-10 00:14:27,Proud Republican/Red will come back to Virginia!!! Happily married female. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Trump 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🎃🎃🔶️🔶️🍊🍊
1270508758024613888,@JoeBiden @ScottFordInOhio Ah pandemic clown,2020-06-10 00:11:07,
1270509562106449920,I bought into GNUS too https://t.co/uD2tEbyHWH,2020-06-10 00:14:19,just here to talk sports
