id,tweet,time,description
1274764817191112705,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 18:03:11,"""As a woman my country is the world"". V. Woolf ❤️ 🐝 RN 😷 USAF vet 🛰🛑fracking/CSG/coal 🌈 ally #BLM Resist PRU FBR #ShutdownLine5"
1274764694692085760,"RT @USNavy: Preventive Medicine Unit Partners With Commanders, #USNavy Sailors to Fight #COVID19.

READ NOW ⬇️ 
https://t.co/VNtorLskHU htt…",2020-06-21 18:02:41,若い頃は企業勤務。　茶道(小習い)、和装教育協会認定資格二級、華道師範二級、いくつも外国語を覚えることは夢、西洋人にテーブルアレンジを習いました。美術、音楽、旅行、読書、名建築(西洋館)を観ることが好き。海外のこと世界のことを知ることが好き。お料理を教わること作ること、ピアノを習うこと弾くことを好きです。
1274764666787573762,"RT @CNN: Atlanta Mayor Keisha Lance Bottoms criticized President Trump's rally in Tulsa, Oklahoma, calling it ""an embarrassment"" and saying…",2020-06-21 18:02:35,its pronounced Eiffel.
1274764603054977024,"RT @RepAndyBiggsAZ: Facts over fear.
https://t.co/iCqbBmXGbL",2020-06-21 18:02:20,"Thank God, for the USA. #HispanicsForTrump
#TaxationIsTheft
@SmokenSparta on #Parler
#BackTheBlue #BlueFamilies #WWGIWGA"
1274764704586575873,RT @RyanLizza: Last month Lindsey Graham told me that success for Trump in battling the pandemic would be limiting American deaths to 120 t…,2020-06-21 18:02:44,She's the giggle at a funeral...I am no bird; and no net ensnares me...
1274764589931134977,"RT @kylegriffin1: Pelosi: ""Testing, tracing, treatment and social distancing are the only tools we have to stop the spread of the coronavir…",2020-06-21 18:02:16,#BlackLivesMatter  #resist
1274764373106532352,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 18:01:25,
1274764291992883204,RT @florian_krammer: I am about to hire a postdoc from Spain who is specialized in vaccine production and a postdoc from Japan who is speci…,2020-06-21 18:01:05,"Dentist, clinical research professional. Avid reader and swimmer."
1274764833485807616,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 18:03:14,Abby’s #1 fan | One of the boiz Venmo: @DericAbril
1274764704821493761,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an…,2020-06-21 18:02:44,#BlackLivesMatter • she/her • FIU College of Law • organizing Broward for @BidenForFL to elect @joebiden/@kamalaharris • text FLORIDA to 30330 🍊• views mine
1274764857712226304,"RT @mkraju: Pelosi: “This Tuesday, members of the Trump Administration’s coronavirus task force will testify before the Energy &amp; Commerce c…",2020-06-21 18:03:20,
1274764427431010304,"@imatelly @Melissa20753729 I didnt take offense😎,i live in vegas,,its a 110,,plant life can barely survive let alon… https://t.co/b9cxU0mFNf",2020-06-21 18:01:38,"Fight Recruiter, Trainer, Branding, Promotions, World Traveler. History Is About To Be Made. @DogboxerNation #DogBoxerAthletics #MengusNationPitbulls @EKICLive"
1274764497048211459,"RT @mathof1: @LarryBoorstein @mechanitom @Acyn I understand his public relations mentality, but what I can’t figure out is his confessing t…",2020-06-21 18:01:54,Igbo Kwenu | Connoisseur | LGTM |
1274764517902344194,"RT @haii_itsvivian: Ayooooo my dad beat covid-19!!! 😭❤️❤️❤️ 
Happy Father’s Day to him😭❤️❤️❤️❤️❤️❤️❤️",2020-06-21 18:01:59,"tweet random song lyrics and about an unfortunate football club.  
Hope that someday I acquire some sort of  superpowers (if you can make that happen hmu pls)"
1274764749516034048,"RT @sashachavkin: Another awful story about how America's profit-driven nursing home system puts vulnerable senior citizens in harm's way
h…",2020-06-21 18:02:54,"Could not be more proud and excited by the student loving, climate fighting, on the side of the worker and pensioner & PharmaCare Program.  Vaguely Incoherent"
1274764408858783749,"RT @karanbirtinna: If you force me to wear a mask because of the Corona hoax, I swear to God I'll throw you off the edge of the earth!",2020-06-21 18:01:33,"WTF is Witty Hendrix? 7:30 with a mix of 5150. SoCal is where my mind stays. #RaiderNation #BlueJays #Dodgers #LeafsForever .He/him/THAT nigga, eh? 🇿🇦🇱🇸"
1274764002195800064,RT @YMcTier: EVICTIONS! The United States Housing Crisis is @ a ALL Time High! Many have NO JOBS &amp; Stimulus $ Gone on Bills. TRUMP are U go…,2020-06-21 17:59:56,"I am Sassy @ 51 YRS Old!-Small TV Show, Radio Show, YouTube Channel, Contractor, Motivator, Author on Barnes&Noble, T Shirt Creator..Trust God #NoMatterWhat"
1274764343205298184,"@Thembi43841392 @Sorry2This_Man @News24 Sharp, And they are simply saying tomorrow, they will ""stay at home"" since… https://t.co/d0jd0EmqcD",2020-06-21 18:01:18,Zwanthesa Media Group / Sagittarius
1274764658029637632,"RT @JimRHoughton: Hi Sarah, sources are traced, and that's how we know how latest cases spread. It may be politically convenient for you &amp;…",2020-06-21 18:02:33,"Left wing retired tchr.
5 kids Enjoy Gin Scrabble Cook Birds Knitters Guild
Trevi fountain swimmer
20+ yrs tchr local gov schools swim scheme"
1274764623414059008,"Overheard Fremont:
""I feel that glitter spilled on the carpet is the perfect analogy for #covid19. It shows up EVER… https://t.co/nk3nMkc87Q",2020-06-21 18:02:24,"Advocate, Artist, Ann - Proud Chair, CDP Children's Caucus - Ms. / She / Her"
1274764577889292288,RT @Know_More_News: Katie Hopkins without the blonde hair dye...,2020-06-21 18:02:14,
1274764000539086850,"RT @CorbynistaTeen: Tory Minister Helen Whately just claimed that student nurses “aren’t providing a service.” 25,000 student nurses volunt…",2020-06-21 17:59:56,"Graduate of Marquee Club 1965, PHD in cynicism, thinks all celeb worshippers and BMW drivers should be shot on sight. Own hair and teeth if you are quick!"
1274764132277981185,"RT @AshokMittra: Very sketchy clinical trials data from Glenmark for Fabi flu, this will not give any confidence to the physician to prescr…",2020-06-21 18:00:27,humanist/atheist/banker by profession only #JNU #XLRI
1274765228002217993,"RT @ExcludedUK: EXCLUSIVE: As the UK passes the 3 month mark since the Chancellor first announced government Covid-19 financial packages, 3…",2020-06-21 18:04:49,"Sue Greetham, professional 
photographer based in London. Sue specialises in maternity, newborn, baby, children and family photography."
1274765550703566848,"RT @catturd2: @Alyssa_Milano Remember y’all ...

Riots = coronavirus on pause for a month. 

Trump rally  = coronavirus back again. 

😂😂😭😭😭…",2020-06-21 18:06:05,🇺🇸🇺🇸 #MAGA 🇺🇸#TRUMP2020 🇺🇸 TrumpG.O.A.T. 🇺🇸 #TURNCALIRED 🇺🇸 Love Pres Trump ❤️🇺🇸#LSUTIGERSNationalChamps2019 #GEAUXTIGERS💜💛 🇺🇸🇺🇸 IFBAP 🇺🇸
1274765349645250560,"RT @kerryfjacob: “More young people across the South are testing positive for coronavirus, officials warn... And while some officials have…",2020-06-21 18:05:18,#ImStillWithHer #Resist #FightEvil #WhiteRose #BidenHarris
1274765094266777602,"And what y’all say about having the #USOpen @usopen 

Better get your hazmat suit Nick @NickKyrgios 

This right he… https://t.co/sM9G0kCB7i",2020-06-21 18:04:17,"* Born in DC, live in VA * Cancer Survivor * I Hate Racism, Misogyny & Sexism * Black, Beautiful & Proud * Do what speaks to your Soul!"
1274765026092617728,RT @GeoRebekah: Three Florida counties meet the criteria for reopening. But most are seeing dramatic increases in cases.  #FloridaCovidEpic…,2020-06-21 18:04:00,Donald Trump is a traitor to our country and our Constitution. Vote Biden 2020 and lets restore our democracy.
1274765093708926976,RT @MayorAdler: Mask up Austin. Not a top 5 list we want to be on.,2020-06-21 18:04:16,"Holistic Physical Therapist, Movement Specialist, Animal Lover. Find out your Fitness IQ- take the FREE Fit Quiz: https://t.co/kGhNQhR14K"
1274765484894720000,"@nancylevine @joncoopertweets NOTE

While China may be just seeking to assure its citizens, they claim Wuhan--t ini… https://t.co/4egUZSHwUg",2020-06-21 18:05:50,"attorney, screen-writer, psychologist-schooled; questions, comments & criticisms welcomed, incl from civil DTers  #HonorIntegrityCompassion  #ALLtakeaknee"
1274765432944308224,"RT @mohgovgh: Ghana's COVID-19 UPDATE

Visit https://t.co/fIBe1RWjtG for the details https://t.co/9p6PDQisF1",2020-06-21 18:05:37,||HEALTH PRACTITIONER || BOSS ||LINGUIST || CHAMPION|| TOP @realmadrid FAN||
1274765055477735424,RT @ni_ni_________: If you was at moechella please go get tested for COVID.,2020-06-21 18:04:07,her heart wants roots but her mind wants wings ~ she’s a Gem 🌗 | SUSON 👩🏽‍⚕️| Lady of the Exec Cab 💙
1274765299401789440,"RT @guardiannews: High risk of coronavirus second wave as Australian shops and workplaces reopen, report says https://t.co/XmLvc0vL09",2020-06-21 18:05:06,
1274764892025901056,"RT @nwademgaz: The pandemic has postponed everything from the Olympics to the Kentucky Derby.

But the coronavirus couldn't stop the Harris…",2020-06-21 18:03:28,I am just me
1274765468662988801,"RT @carolelee: Trump is “furious” at the “underwhelming” crowd in Tulsa last night, multiple people close to the White House tell @albamoni…",2020-06-21 18:05:46,"Retired Army First Sergeant & former union steward (LIUNA). Likes rock music, soccer, chess & dogs.  Blocks vulgar people, MAGA imbeciles & whiny BernieBros."
1274765186092630017,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 18:04:39,🇦🇬🇻🇮 | model & fashionista | insta: @kaydezhane
1274765319865643008,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-21 18:05:10,"chunky, yet funky"
1274765605242109956,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 18:06:18,Arrest the cops that killed Breonna Taylor
1274764899940474881,RT @DawsonInga: I would like to know what @supportprop and @AndrewKolodny think about what the AMA requested AND what they think about the…,2020-06-21 18:03:30,END #opioidhysteria to stop the #suicidesdue2pain #ehlersdanlossyndrome #adhesivearachnoiditis LET DOCTORS & patients make decisions again
1274765190332944385,@TalbertSwan I hope they all get Covid.,2020-06-21 18:04:40,"Winning in all aspects of life. Also, we gotta stop this generalized man/woman bashing. Conversations like that deserve a little more nuance."
1274765151518900230,"@MajorPatriot Luciferian Dems are having delightful orgasm over their Ticket Scam.
Dems also have orgasm over:
Vote… https://t.co/MFS8ISrKJW",2020-06-21 18:04:30,I am thankful for faith-filled prayers of humble believers giving God access to bring victory to Pres.Trump & the Patriots in this war of Good v. Evil
1274765705666129920,"RT @KiritSomaiya: Maharashtra COVID death share in India now crossed 45.70% 

Deaths reported on 20th June- 5984 

Deaths reported on 21st…",2020-06-21 18:06:42,Aeronautical enng. Staunch NaMo supporter.Retweets r not Endorsements. Against reservations.UCC.
1274765140274135043,Trump is an ASSHOLE https://t.co/dBygW7Ae4T,2020-06-21 18:04:28,
1274765405421277185,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 18:05:31,uHh
1274765580936056832,https://t.co/91yxF5gyHo cdc's 1 of 74 gov't sites for Federal/supreme law entity. It has info that minimum 1% out 1… https://t.co/WVs7ghi0Hk,2020-06-21 18:06:13,"https://t.co/Zds7PKNs60 Year 2018 grammy nominee Thomas a.k.a. TEE still hasn't went commercial for major deal, unlike others who'll go commercial without grammy"
1274765618177171456,"RT @TheLastWord: Afghan healthcare personnel were deliberately attacked during pandemic, U.N. says https://t.co/YArgGFapvq https://t.co/RxG…",2020-06-21 18:06:22,"Resistor, Vietnam era veteran USAF"
1274765249544060928,RT @WritesMore: Let’s be VERY CLEAR: Trump’s disparagement of COVID19 testing at his #TulsaRally was part of a continuing and widespread ef…,2020-06-21 18:04:54,
1274765493237354497,"RT @zurieljacobs: I’ve been thirsty since this partnership.
@that_blacc_girl I’m waiting o. https://t.co/l0hQlmGZDy",2020-06-21 18:05:52,Mike Edwards and a Kai havertz stan account...🤴@chelseafc 🤟🏼
1274765381803139074,RT @hale_razor: Member of Congress applauds fraudulently using Chinese spyware company meddling in a U.S. election,2020-06-21 18:05:25,
1274765681989505024,"RT @narendramodi: Thank you @PMBhutan Dr. Lotay Tshering and the wonderful people of Bhutan for the enthusiasm towards Yoga. 

Fully agree…",2020-06-21 18:06:37,"• Co-Convener - IT, Social Media Dept @Bjp4Karnavati • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita • #Rebel"
1274765533938843649,This.  ALL OF THIS! 🇺🇸❤️ #nomailinvotes https://t.co/AkJjALnpzi,2020-06-21 18:06:01,proud patriot... MARRIED to a USMC veteran ❤️🇺🇸 I love my country. Very new to politics. I’m still learning 😄❤️Republican!🇺🇸 #KAG2020 #MAGA2020
1274765315390439425,RT @RealJamesWoods: Remember ten minutes ago when COVID was completely ignored by CNN and the rest of the DNC fluffers? https://t.co/7D0y88…,2020-06-21 18:05:09,
1274765374412726272,so after the grand success of #paatallok amid #lockdown on #amazonprimevideo actress cum producer #anushkasharma is… https://t.co/7qMwCVJPDk,2020-06-21 18:05:23,"Daily Dose of Film and TV Industry managed by @mdiq4u.
for Events/Invitation: entertainmentworld63@gmail.com"
1274765094606569472,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-21 18:04:17,75% alcohol || he/ him
1274765690533220358,RT @jimmytheplant: Estimates of Foodborne Illness in the United States | Estimates of Foodborne Illness | CDC https://t.co/bVyJI8c687 via @…,2020-06-21 18:06:39,
1274765231294726146,"Join me in helping #CoronaVirus victims with #Ecoin  🙏 and earn 500 Ecoins ( worth $3 ) free,  Ecoin the world's fa… https://t.co/9F0QxufNNZ",2020-06-21 18:04:49,
1274765086150836224,The president is a disgrace https://t.co/KGywWVgCNi,2020-06-21 18:04:15,"unviable - “Everything will be okay in the end. If it's not okay, it's not the end. ” JL"
1274764880776581121,WHO Encourages Respect and Understanding to Help Stop Spread of Coronavirus - One Green PlanetOne Green Planet https://t.co/4SAIejdVN6,2020-06-21 18:03:26,People's Advisor
1274764967754039296,RT @ni_ni_________: If you was at moechella please go get tested for COVID.,2020-06-21 18:03:46,"“when I opened my eyes and saw the real world, I began to laugh and I haven’t stopped since.”"
1274765625672396801,"RT @PrashantKishor: #COVID can’t be wished away. We must fight or it will keep getting worse.

Globally, leaders have won this fight with H…",2020-06-21 18:06:23,New Delhi
1274765329214783488,"RT @suilee: As I was thinking about how to do this story, the Wuhan authorities announced last month that two 29-year-old doctors had died…",2020-06-21 18:05:13,PRISON RACIST RAPIST MOBSTER LUNATIC tRump W.H. OCCUPANT. Hecho en COLUMBIA🇨🇴 🌊☮️✊&💙❤️🇺🇸Latin & All Music🇺🇸🇨🇴Female. ☮️on🌏
1274765698711969793,RT @washingtonpost: Opinion: The pandemic Trump cannot ignore https://t.co/eEOMwar60Y,2020-06-21 18:06:41,"Behtar Se Behtar Ki Talaash Karo,
Mil Jaye Nadi Toh Samandar Ki Talaash Karo,
Toot Jate Hain Sheeshe Pattharon Ki Chot Se,
Tod De Patthar Aise Sheeshe Ki Talaas"
1274765009386704896,RT @petertimmins3: Seems to me it's the pub chains deciding government policy on social distancing. Just as the big holiday companies are d…,2020-06-21 18:03:56,"Wife, mother, book reader, part time guide and full time moaner"
1274765111282905088,"@DianneDtl @JRehling @samstein With that in mind a supporter on faux "" I am lazy I stay home "" lier she is actually… https://t.co/jewyRsZ7MX",2020-06-21 18:04:21,"Special Education 
#vegan #Resist #NoOneIsAboveTheLaw
#yeswecan
https://t.co/TuEMDkhScx
🚫DMs Not a dating site"
1274765027493457922,Summer is bringing a new wave of coronavirus hotspots. See how the map is changing. https://t.co/wjLy9Mz7MH,2020-06-21 18:04:01,Watch us on our KGNS News app and check out our livestream! https://t.co/eSE5NpgzN3 #MyKGNSNews
1274765027053056003,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 18:04:01,
1274765022300962816,RT @Denali_2: WTF! ‘They Just Dumped Him Like Trash’: Nursing Homes Evict Vulnerable Residents https://t.co/jqdGEifA2w,2020-06-21 18:03:59,"science writer, anthropologist, member of plague lover's society, disease evolution nerd #ProVax #TheResistance"
1274765294544674816,"RT @IndianMuslimahs: The letter also expressed concern over health condition of #SafooraZargar and the “unborn baby in her womb”.

“The foc…",2020-06-21 18:05:04,@Fred@mstdn.social
1274765210029621249,RT @TomFitton: Leftist congressman promotes massive fraud tied to presidential campaign event -- through an app controlled by the Chinese c…,2020-06-21 18:04:44,"#Trump2020 #KAG2020 
IFB Patriots. #1A #2A #NRA #TCNT #PoliceLivesMatter
Last acount was shutdown for supporting our President!"
1274765209794744320,"RT @scrowder: ... did you just approve of election meddling from underage, (likely) foreign, NON-VOTERS through use of a Chinese app/platfo…",2020-06-21 18:04:44,"Enjoy going to NASCAR races, football games and spending time with my husband and our 2 Cavachon's."
1274765626507169792,"RT @DC_Draino: If you’re outraged by Trump saying “Kung Flu”, but not by Cuomo forcing infected COVID patients into nursing homes

You migh…",2020-06-21 18:06:24,"God fearing 100% red-blooded conservative Republican Texan. Active Mormon Christian since 1969. Obsessive photo bug. Climate Denier. 
Parler: DonMartin2"
1274765168677969922,"RT @DC_Draino: If you’re outraged by Trump saying “Kung Flu”, but not by Cuomo forcing infected COVID patients into nursing homes

You migh…",2020-06-21 18:04:34,Tennessee first
1274765530356989952,"RT @MahyarTousi: Premier League’s logic:

Players spend 90 mins touching each other, sweating, spitting around, touching their faces, breat…",2020-06-21 18:06:01,"miserable old git, supports West Ham supports brexit 🇬🇧"
1274765621964574721,"RT @RollingStone: Improvising Joy on a Harlem Afternoon: Author Ayana Mathis contemplates the protests, the pandemic, and the quotidian glo…",2020-06-21 18:06:22,Pecinta Sepakbola Indonesia|SONIQ 1620 2100 1795 0000|❤ travelling|Alumni FKUI&MARS URINDO|Pendengar Setia @987GenFM|COmate = Alovers + Kivers + SONIQ + Bstarz
1274765005825740801,RT @Fly_Tigre: For this upcoming week: focus on companies that deal with communication and streaming. This second wave of covid is going to…,2020-06-21 18:03:56,Just your average lightweight. 25 🇩🇪🇨🇴 Please google & or YouTube @andrewyang #UBI Interested in learning to trade options? DM me and join the discord 👇🏼
1274765647336046592,COVID-19: 16 new cases in Gandaki today https://t.co/UPIAN6Riqr,2020-06-21 18:06:28,"Nepali News Portal From USA.

usnepalnews.com@gmail.com"
1274765630223376384,RT @rsprasad: Yoga is a heritage of India. Under the leadership of PM @narendramodi the world has accepted Yoga in a new way. During #COVID…,2020-06-21 18:06:24,"@Samajwadiparty सोसल मिडिया सक्रिय  कार्यकर्ता विधानसभा सैय्यदराजा 382 चन्दौली (उ,प्र) टीम @ManojSinghKAKA @yadavakhilesh

🙏मेरा काम ही मेरा पहचान है 🙏"
1274765291050856448,"RT @mailandguardian: South Africa’s three largest private hospital groups, Netcare, Mediclinic and Life Healthcare, are in discussions with…",2020-06-21 18:05:04,For All English Users
1274765289914130432,"https://t.co/pAvaYSLvIT
independent
as
Presidential Elector candidate
in fifty three Congressional Districts

Supre… https://t.co/3SPM0Iz5Jp",2020-06-21 18:05:03,"The World is my country, all mankind are my brethren, and to do good is my religion - Thomas Paine.


யாதும் ஊரே, யாவரும் கேளிர்"
