id,tweet,time,description
1270838478192992257,RT @AOECOIN: April 4th WHO said you only need to distance 6 feet from someone who is coughing. Nothing more was said. LOL so all this time…,2020-06-10 22:01:18,#45/17  #WWG1WGA #DarkToLight #Godwins ❤️🇺🇸 Proud Patriot - Army Veteran Wife - Mama - Soulshine☀️
1270838399985803264,"As India crosses 270,000 Covid-19 cases, Amit Shah decides it’s the time to start political rallies

https://t.co/K1NCKxpURq",2020-06-10 22:01:00,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1270838706794987521,"RT @mmpadellan: Before everyone swallows the narrative that COVID-19 spiked because of OUR protests, remember that the REOPEN protests for…",2020-06-10 22:02:13,"killing boys bitch. (21, they/she, lesbian)"
1270838253017538560,"Please join the MIC, @innocence project and @Undisclosedpod in asking @gretchenwhitmer to grant clemency to Fred Fr… https://t.co/7JASJAq7OE",2020-06-10 22:00:25,"Non-DNA innocence clinic at the University of Michigan Law School. 23 victories, and counting."
1270838559877009408,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-10 22:01:38,"Lover of baseball, football, hockey, aspiring writer"
1270838532496654338,@epdevilla now even more important to stay home when sick. No - More -Sick - Notes,2020-06-10 22:01:31,
1270838385352028173,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 22:00:56,
1270838573781131272,"RT @TheDaliMale: @PeterStefanovi2 Hancock argues that Govt was led by science in deciding to delay lockdown until 23/3.

Richard Horton, Ro…",2020-06-10 22:01:41,"Diving (mis) adventures, politics, religion

 #environmentalist #anti-religious & #atheist

Still believe that: All humans are created equal"
1270838779855716353,RT @PrincessBravato: Well he also said he had covid-19 contained almost air-tight then 111000 people died,2020-06-10 22:02:30,"Wife, mom, healthcare provider....Survivor. Actively advocating for human rights, against those who wreck havoc on earth and her people."
1270838677225132032,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-10 22:02:06,"I have 2 beautiful children, love the outdoors my furry babies and 3 bearded Dragons. I want equality and a healthy planet for them."
1270838830061555713,"RT @Euronaire: Kemi Explains in details about the #Hushpuppi and #woodberry arrest 

Kemi said $35m email scam , #COVID19 Scam https://t.co…",2020-06-10 22:02:42,MUFC... Poet and Rapper.
1270838414317928450,"RT @globalhlthtwit: We knew on Jan 31 that a pandemic with much higher fatality than flu was coming, from Leung's paper in the Lancet. We s…",2020-06-10 22:01:03,Old biker. Retired teacher. Classical scholar. Europhile. Grandad.  Socialist. Fair shares for all.
1270838708409733120,"RT @misterjt: Masks on, y’all. The faster we as a society get on with this, the quicker y’all can get back to bbqs and house parties that w…",2020-06-10 22:02:13,YA author. Teacher. Daydreamer. Both a dog and a cat person. She/her.
1270838348131831812,Dr. Wen on #COVID “we are seeing the surge that really could have been predicted and unfortunately that surge is on… https://t.co/c5JLtLUJoH,2020-06-10 22:00:47,"global citizen 🇺🇸 🇱🇧, teacher, dog lover, and sometimes I work on TV sets #WearAMask #BlackLivesMatter #BidenHarris2020"
1270838776428924928,"RT @VeeCee30: UK coronavirus live: lockdown a week earlier would have cut death toll by half, says Neil Ferguson

https://t.co/AAqUh6Trsh",2020-06-10 22:02:30,"Designer - Mostly yachts. Everything from 35' to 120m. Houses, Motor-homes and vehicles too. Anything that interests me really."
1270838524338753543,RT @ligomersall: The Director of Public Prosecutions could face legal action if he fails to investigate Dominic Cummings for alleged breach…,2020-06-10 22:01:29,"Socialist, Ex Labour, Vegan, Supporter of human and animal rights, Nature lover."
1270838807886209032,"RT @chandradillard: COVID-19 Update for 6/10/20 - 528 new cases, 145 of them in Greenville, new state total 15,759, 575 dead. Of the 7,608…",2020-06-10 22:02:37,LMAO #FBR/#resistance/#bluetsunami2018 2020 🌊 🌊 #metoo #imwithher #timesup #neveragain #liberal #democrat #IndivisibleSC_05 #SheWon
1270838570949935104,"#health #loseweight ""Amid a Pandemic, Churches Offer Prayer, Hope — and Testing"" https://t.co/5bwvZVECHB",2020-06-10 22:01:41,"Writer, fighter, honest, supportive. I went through s lot of challenges to lose weight willing to advice and I am supporting free lance writers to get job"
1270838141650448386,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-10 21:59:58,feb 28 ‘17
1270838126974509057,RT @BenFois1: Major transition in human evolution... Thanks to Covid-19 now we are on Homo ffice stage 😂😂 https://t.co/lpdHKYOIg2,2020-06-10 21:59:55,| @KaizerChiefs fan | Photographer PT | DM For Promo | Microsoft Certified Prof |
1270838230091362304,"@MusafirNamah Corona Update in India!

Total Confirmed: 287155
Active Cases: 138054
Total Recovered: 140979
Total D… https://t.co/TISHTWJA0D",2020-06-10 22:00:19,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1270838448270778375,"RT @BroadwayGirlNYC: Today these officers from @NYPD10pct told me that bc they work “such long hours,” there is “no way” they will wear mas…",2020-06-10 22:01:11,"half-hearted misanthrope, tree lover and professional cat minder now surviving the end times with drugs lol"
1270838133463097346,As I was saying .... https://t.co/klH3nfdPs2,2020-06-10 21:59:56,VOTE Biden/Harris. because your life literally depends on it.
1270838559738642433,Thanks @LeighGTurner As a CDN my #FDA experience even before #Covid was so eye-opening (not in a good way) I found… https://t.co/aADZAxQLv7,2020-06-10 22:01:38,"#Whistleblower #Hematologist
#MakeCareFair 4 #thalassemia
Lawsuits settled; #patientsafety concerns ongoing.
Book & mini-series coming.
Late to parenting mayhem"
1270838590168236033,"📝 COVID-19 FAQs: WA’s metrics for reopening change daily. How can I stay informed? 
👉 This easy dashboard is a grea… https://t.co/wdc58niH6l",2020-06-10 22:01:45,"AWB is Washington's catalytic leader and unifying voice for economic prosperity, and is the state's Chamber of Commerce and Manufacturing Association. #GrowHere"
1270838139423203339,"Nothing new with American ignorance (who knows , maybe On purpose) of Polish suffering. 

Turning victims into vict… https://t.co/YDn8QnxbTD",2020-06-10 21:59:58,Truth teller - American fighting Holocaust Revisionism against Poland. https://t.co/tHS5mRzXsQ http:/www.facebook.com/justiceforpoland.
1270838322773049345,"Awesome 👍 #COVID__19 #MarylandStrong
https://t.co/3z2lZPHwLI",2020-06-10 22:00:41,"Co-Host of @HPR_Podcast                              

#NASCAR #F1 #NHL"
1270838819097640960,"RT @LAHFArtsHealth: Brain research shows the arts promote mental health - During self-isolation due to coronavirus, many are turning to the…",2020-06-10 22:02:40,"Once a visual artist,now a pedlar in the creative learning/arts/industries world. Past jobs at Tate, Hayward, Kettles Yard. Now @ DCA, Dundee and learning..."
1270838642718781442,Smart young man @TreBos10 https://t.co/pE1mIKXIFw,2020-06-10 22:01:58,Notary public and E- Notary commissioned by State of Florida. NNA certified Loan Signing Agent of Florida. Florida Visual Inspector #Iwilltraveltoyou
1270838234587836417,"Childcare professionals should earn professional wages for the essential work they do. Before #COVID19, 46% of CA c… https://t.co/xVqwEq4ASb",2020-06-10 22:00:20,"CA's nonpartisan, whole-child research, policy development, and advocacy nonprofit to improve children’s health, education, and well-being. #ProKidCA"
1270838751623774217,RT @bedwardstiek: California's currently adding new confirmed COVID cases faster than any other state in the nation -- at more than twice t…,2020-06-10 22:02:24,without a doubt i am smarter than you
1270838163112710145,"RT @alexandra_DBmed: 1/3
I knew Medicine was going to be hard
I knew Medicine as the UK’s 1st deafblind person was going to be harder

But…",2020-06-10 22:00:03,
1270838398618656769,RT @RahelWeldeab: I’m still laughing at the university that didn’t accept my PhD application on African migrant women care workers (when I…,2020-06-10 22:00:59,
1270838573697314816,"RT @trevor_stables: .@itvnews Why, why are you reporting ""TOTAL"" Covid Deaths as 40,000 when this is only Hospital Deaths!!!!??",2020-06-10 22:01:41,Old but still interested in life
1270838784880508935,"RT @DrEricDing: There appears to be some confusion. Let me be crystal clear.

People who don’t have symptoms yet are spreading the Coronavi…",2020-06-10 22:02:32,
1270838200685203456,Looking for accurate recounting! https://t.co/VdLlDQI02o,2020-06-10 22:00:12,
1270838840375328768,"RT @RBReich: 42 million Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-06-10 22:02:45,Mild-mannered county employee by day and an independent member of the #resistance by night.
1270838201733779462,"RT @NobbyPompey: @BorisJohnson Well Prime Minister!
Time for you to 'Step up to the plate!'
People like myself, stood by you at a time when…",2020-06-10 22:00:12,#Brexit
1270838525756420096,RT @jonfavs: Infuriating to no end that the best way to avoid massive outbreaks while still reopening the economy is for people to put a pi…,2020-06-10 22:01:30,
1270838440943390726,"RT @EENewsUpdates: Face masks treated with a silver-based antimicrobial agent don't pose any health risks, EPA said in regard to a debate i…",2020-06-10 22:01:10,"Founder @hallstrategies, Nashville GR/PR/impact policy campaigns. #Memphis native, Dad, run, bike, hike, wine, music, off piste. Ready ski bum."
1270838371343052804,"RT @GuzmanQCarlos: Coronavirus Vaccine Tracker: There are more than 135 vaccines, under development, against the coronavirus. Vaccines typi…",2020-06-10 22:00:53,Q. F. Toxicólogía.Amiga incondicional. Sueño con un mejor pais y condiciones de vida dignas para todos.
1270838508022722560,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 22:01:26,"♬🎸♫音楽鑑賞:Live:スポーツ観戦:読書:映画鑑賞:料理:思ったら突然行く旅行🎵🏀⚽朝活推進
猫。埃。花粉アレルギー三半規管弱い
ことりっぷ🐦自転車とバイクが大嫌い。"
1270838500812824576,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-10 22:01:24,Dance | #GMU19 | young artist | 2015 | 🐘❤️ AOML
1270838328116510720,"RT @latimes: Deported father awarded $35,000 by Corona in settlement https://t.co/Si3ZtFmk8z",2020-06-10 22:00:43,"If my critics saw me walking on the waters of the River Thames, they would say that it is because I cannot swim. 🇬🇧"
1270838679997644803,"RT @GovernorTomWolf: Last night, the Pennsylvania Senate and House passed a resolution to terminate the #COVID19 disaster declaration.
 
Th…",2020-06-10 22:02:07,"Proud liberal, will not rest until Putin’s cockholster and the republican party are gone🌊🌊🌊🌊🌊🌊not looking to date, no messaging you will be blocked."
1270838830292258816,RT @TVKev: Professor Neil Ferguson... the bonking boffin who's always wrong.,2020-06-10 22:02:42,"Actor - For PR, Appearances, and Endorsement opportunities contact Brian @makeyoursepic or +44 7789373242"
1270838234575142913,"RT @DrOusman180987: Looking at the COVID-19 ""route""..based on epicentres..it moved from Asia to Europe then North America and now it's in S…",2020-06-10 22:00:20,Biologist @UniOfGambia|program director and coordinator|Youth coordinator @DOAF foundation|aspiring medical genomics researcher and family medicine specialist.
1270838387113693185,School districts across the country are planning for a return to class in the age of COVID-19 and one major concern… https://t.co/1iobwTDnKU,2020-06-10 22:00:57,
1270838532014247937,"RT @IngrahamAngle: Notice the “reporting” on COVID, which disappeared to give Antifa &amp; BLM “their space,” is back now that President Trump…",2020-06-10 22:01:31,Retired CVICU/ER Nurse. Out spoken. Opinionated. Loves Jesus Christ and my family! An advocate for Children. Very Proud to be an AMERICAN!
1270838429157376000,"RT @seanhannity: U.S. Scientists Use Satellite Imaging Of Wuhan Hospitals, Virus May Have Begun As Early As August ‘19 https://t.co/Pk1bMdn…",2020-06-10 22:01:07,I dislike Crooked Hillary so much..
1270838224374636554,@Markbra96963604 @AlexBerenson @AndrewSorkin @elonmusk @JeffBezos Yup. My sister’s a doctor and hasn’t looked at an… https://t.co/f72QbKu3Od,2020-06-10 22:00:18,I’m not here. this isn’t happening.
1270839450675920897,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-10 22:05:10,"Protect 🌎children animals🐘🐎🐋#BLM 👩🏼‍🏫 Knowledge, science,facts*Equality,Health Care 4All 🌟God=LOVE #BeTheChange 🌊VOTE 2 #SaveOurDemocracy #PreExistCond"
1270838855306891266,RT @CollignonPeter: I think it might be longer than 2 weeks before we are more confident re no virus is present. I think at least a month t…,2020-06-10 22:02:48,"Interested in world affairs, communication, education and peace."
1270839199973945344,Good new and we must work to improve the national health research system to sustain this process https://t.co/Gp3JHkWdwW,2020-06-10 22:04:10,"PhD, Prof of Epidemiology. 
Principal Professional Officer of Research and Grants, 
West African Health Organisation"
1270839149222866946,"RT @britishboxers: NEW VIDEO: @vianello_guido wins behind closed doors!! First round KO for the Italian Heavyweight (7-0, 7KO)
on @trboxing…",2020-06-10 22:03:58,"Magazine covering #BOXING #MMA, We share #NEWS as it happens & Historical Facts & Weekly Video Interviews 🥊👊 @StevePugMag @ThePugMagWomen https://t.co/UYScVC9sNq"
1270839033191636992,@har00ga Needing an end to thr Oxytocin dopamine depravation or Covid too!,2020-06-10 22:03:31,"DevOps, Ruby on Rails, Node.js, EmberJS, Blockchain."
1270839446326448129,"RT @KWCHKristen: 🌬I’m wearing a coat in June.... it’s a chilly, breezy morning. But things will warm up quickly! 

🌊Summer and swimming go…",2020-06-10 22:05:09,"I am an Orthodox Christian living in the western world! If that isn't crazy enough I live in the USA on top of that. 

♥️☦️♥️"
1270839075663118340,RT @SharkRadioNet: Fauci: ‘Nightmare’ coronavirus pandemic is far from over #Malliard https://t.co/iK8woWtWtX #fox,2020-06-10 22:03:41,"The weekly, live radio show that ventures into the daily hot topics from the political, business, and paranormal arenas."
1270839365028073473,@JenniferJJacobs @BretBaier We do not need more COVID-19 cases in Arizona.  Hopefully he will not come here for a rally.,2020-06-10 22:04:50,
1270839261688991744,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 22:04:25,"mato por harry, louis y zayn"
1270839075008847872,RT @nazirafzal: Prof Neil Ferguson (who resigned because he let someone visit him unlike that other guy) tells @CommonsSTC that if we had l…,2020-06-10 22:03:41,
1270839387857682432,"Completely agree, but you’ve got the wrong @gnb https://t.co/2TkEh5Q9F1",2020-06-10 22:04:55,Senior Systems Engineer @SFU • Secretary @VanBrewers • Scouter @12thNewWest • Cat herder • Chicken farmer • As Canadian as possible under the circumstances
1270839207339188224,"RT @jeremyfaust: Five out of five doctors say you’ll feel bad if you spread COVID-19 and someone else dies.

Wear a mask.",2020-06-10 22:04:12,#PedsNeph Health Service Researcher at @IUPedsKidney and @RileyChildrens / Researcher in neonatal kidney disease+AKI / @ASPNeph JELF Scholar + advocate
1270839094046863360,"RT @mimmymum: JK Rowling is a white, privileged, cis BILLIONAIRE with 14.5 MILLION followers, who has decided to dump on already marginalis…",2020-06-10 22:03:45,"Life is but a dream for the dead!
FOB follows! Tove Lo follows! OAM!
🐼♠️💜🌹🍊☂️"
1270839390332350464,RT @saurabhkr5: I am struggling from last 24 hours to get my sister &amp; his two small kids  9 &amp; 2.5 to be tested &amp; taken care for COVID-19. S…,2020-06-10 22:04:56,
1270839085440143360,RT @sallyKP: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFO…,2020-06-10 22:03:43,"Si el narcogob sólo te quita,x qué pagas impuestos?Las drogas y la máquina de guerra de EUA http://t.co/NXbRxonJz8 quieres hacer algo https://t.co/GBZUQ6omHB"
1270838861246214144,"RT @polish_truth: Nothing new with American ignorance (who knows , maybe On purpose) of Polish suffering. 

Turning victims into victimizer…",2020-06-10 22:02:50,"I'm from the government, and I'm here to help."
1270838901192654854,RT @lewis_goodall: Former CSO Sir David King on Neil Ferguson’s assessment that we could have saved 25000 lives if we’d gone into lockdown…,2020-06-10 22:02:59,Born '86 • Kylie Minogue • Politics
1270838896734228487,"RT @YorukIsik: Warnings by Germany, urging against ""non-essential travel"" to dozens of non-EU countries have been extended until August 31.…",2020-06-10 22:02:58,
1270839261525401600,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…",2020-06-10 22:04:25,"I’d always save you, Louis"
1270839083766550531,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 22:03:43,hi I'm Eline and I cry a lot for someone who doesn’t wear waterproof mascara | she/her/ella
1270839367309934592,"RT @uche_blackstock: **NEW** #COVID19 mortality data by race. 

Black Americans are still the most disproportionately impacted by #COVID19.…",2020-06-10 22:04:50,#postdoc @Columbia #aging #epidemiology #inequalities #dementia.dreams of HealthyAging4All #OpenScience #academia w/o #mentalhealth issues views=my own. she/her
1270839004297138179,"RT @reubing: Fauci was silent as mass protests and riots swept our land.

Now that they've subsided, he's speaking about social distancing…",2020-06-10 22:03:24,
1270839398108672006,RT @SPGMarketIntel: The skyrocketing spread of the #coronavirus in Brazil has thrust the country into what is likely to be its worst recess…,2020-06-10 22:04:58,"Entrepreneur, with deepest love for Pakistan ❤️my motherland, with all the optimism | globe trotter|adores Rumi whirling Dervishes."
1270838913494593542,"Pandemic inspires musical encouragement from Alice Cooper, Rick Spring https://t.co/crP0bdHT3E 

The Wall Will Fall… https://t.co/qN9nu6f7fQ",2020-06-10 22:03:02,"David Cook, Rick Springfield, Daughtry, Kris Allen,Nick Fradiani,BlueBloods,SVU,NCISLA,Arrow,Lewis Tan,Kevin Rahm,Wu Assassins,David Dastmalchian,Keesha Sharp"
1270838972877615106,If anything @chrisbharrison will get me through this pandemic,2020-06-10 22:03:16,Hate everything
1270839405264072704,How Betches Quarantainment programming is helping Stella Artois reach millennial brides-to-be during lockdown… https://t.co/nIBBPyHW2x,2020-06-10 22:04:59,
1270839268789772288,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE…,2020-06-10 22:04:27,aye fix ur posture
1270838906150432769,RT @MarieMyungOkLee: we are basically re-opening because we feel like it (or states don't want to pay for unemployment) - not based on any…,2020-06-10 22:03:00,"Writer/Director from Philly, he/him | Check the page for my film (@frozenrunfilm) | Check out my podcast (@pitchshiftcast) |
https://t.co/UUSLC9oyf4"
1270839287580430339,"RT @ABC: Dozens of nurses holding signs honoring colleagues who died treating COVID-19 patients protested in Milan, demanding greater recog…",2020-06-10 22:04:31,"Texas born Air Force veteran
Defend the Constitution against ALL enemies, Foreign & Domestic
Pro-Bill of Rights  Voter 
Democrat"
1270839259495309314,"RT @NebraskaMegan: Imagine if Omaha had someone in Congress standing up for them.

Omaha has the most cases of COVID in the state. Record u…",2020-06-10 22:04:25,Hard of hearing Han. She/her. Writer. Contributor for @unothegateway.
1270839450285768704,The latest My Pharmacy Assistant Daily News! https://t.co/pbpQl6uoHf Thanks to @PharmacyPodcast @YardleyChemist… https://t.co/Zty2HohRh9,2020-06-10 22:05:10,We are a nationwide advocacy service that helps patients find the right programs to get the medications they need
1270839412771913728,"RT @BDA_Oncology: OSG members we would like to invite you to attend our free webinar ""Food you can Bank on"" on Thursday 11 June 1630-1700.…",2020-06-10 22:05:01,Volunteer Officer (Groups and Branches) at the British Dietetic Association. Follow @BDA_Dietitians to keep up to date with all things BDA. Views are my own.
1270839406765752325,"Attention, shoppers: The Capital City Mall will reopen Friday, with reduced hours and other COVID-19 safety measure… https://t.co/uwfEdSuZda",2020-06-10 22:05:00,#ExpectMore from @FOX43 News | @FOX43Weather @FOX43Traffic @FOX43Sports | 📧 news@fox43.com | 📲 717-843-0043 | Facebook: https://t.co/XBKobmTQUG
1270839035762585601,"RT @DavidJUrban: Why is @JoeBiden  holding a roundtable on ""safe"" COVID reopening in Phila instead of visiting the businesses across Phila…",2020-06-10 22:03:31,
1270839386121347072,I need someone in my life who can give me the facts about 5g Corona,2020-06-10 22:04:55,
1270838913154928642,"RT @peterjukes: No wonder the @Telegraph wanted to dob in @neil_ferguson - he warned Cummings earlier than thought (cf Sunday Times)

Fergu…",2020-06-10 22:03:02,"Musician, writer, optimistic-pessimist, extreme moderate..."
1270839405025124352,NDP won’t support government bill until support is extended to help more people across Canada « Canada's NDP… https://t.co/Jh4SwcEntO,2020-06-10 22:04:59,"Politics, etc 🇨🇦🇺🇲🌎
Ally 🏳️‍🌈
Follows, Likes/Retweets ≠ endorsement. Don't add me to your lists."
1270839399354232832,@BillWal35159851 @skdh Yah! Gilgamesh was a perfect patsy. This is what happens to those who go for a swim despite the beach lockdown!!!,2020-06-10 22:04:58,"Born a linguist, MS Phys, BSCS, 30yrs SWE, ex Googler. R&D in #ASR, #NLP #NLU: #Kaldi #BurrMill #AI #AGI #linguistics #maths DSP.❤️ wavelets, #geometry, #GCP!"
1270839400990232576,Sweet bright-eyed birdlet! https://t.co/VxyC52KCqT,2020-06-10 22:04:58,"Art/Historian, writer, artist, Aspie, European. Loves roses, birds, beauty. Blocks Brexiters & Nats: no to lines through life. Has no country.  🇪🇺🕊️🎪🐦🦇🐟"
1270839135805325316,Dont get caught up in the next wave of corona deaths,2020-06-10 22:03:55,"You're responsible for your own happiness 

Woman God, certified kite pilot"
1270838915839201283,Positive Covid19 https://t.co/X9BOV98cqx,2020-06-10 22:03:03,"El cine también se lee.
🎞📼"
1270838859572506625,"Lowe’s, that’s why I stay going to Home Depot https://t.co/E7rtd3cFch",2020-06-10 22:02:49,Robert Pattinson lives in my head rent free
1270839350603857920,"#WoW only 2 new cases, it's surely a remarkable achievements! Once again #kakdentist would like to thank you… https://t.co/rTAx1FnTw0",2020-06-10 22:04:46,"Bringing life to your smile!
#Familydentist 👩🏻‍⚕️ at PrimeCare Dental Clinic Shah Alam"
1270839333558288387,"RT @AndyShain: After announcing another day of 500+ cases, SC state epidemiologist Linda Bell says she is more concerned about #COVID19 tha…",2020-06-10 22:04:42,"UX & branding designer/team leader who aims to make ordinary software more delightful. Dogmom. Triathlete. Non-cursing, non-political biz acct @kristicolvin"
1270839312234565639,"@n_somervill Hi Neil,

Great question. If you visit our website and check the ""Park Openings"" tab, you'll be able t… https://t.co/cqDhZ8OZtz",2020-06-10 22:04:37,"With over 330 parks, covering 9 million ha, there's a lot to discover! #FindYourselfHere

Terms of use: https://t.co/ppsyJGAMDj
En français: @ParcsOntario"
1270839153165512705,"@NinaBel37067005 @mssassysally So they media can tells government guidelines must stay indoors covid is back,,Na no… https://t.co/17sF3pqf0l",2020-06-10 22:03:59,
1270839154470014976,"G.O.V.T IGnore the CDC.... dirty politicians talk in circles on the tv 🙄

NEW MUSIC- “NOT THE SAME 2” OUT NOW!… https://t.co/75ZdkwAnuG",2020-06-10 22:04:00,Penny $aving. Stingy Nigga. NATIV3 SOUNDS -StraightWreck IG: @cdotwills SC: cwills7.21
1270838885027897349,RT @mikegalsworthy: Well... that changes things. Fascinating development. https://t.co/xsTt5sX0lJ,2020-06-10 22:02:55,
1270838989713530881,"RT @MontePaulsen: “As a job creation strategy, retrofitting old buildings is especially effective, because about 60 per cent of the cost of…",2020-06-10 22:03:20,Certified Passive House Tradesperson. PHIUS Certified Builder.
1270839417574432769,I love Harry Potter and I always will but I find J.K. Rowling appalling. I can't imagine lacking in empathy and hum… https://t.co/9TLZNQmCdl,2020-06-10 22:05:02,Amateur baker🍰//MSc student📖//Labour member🌹//LFC Fan🔴
1270839539599319051,RT @PeterDixon15: @Peston @neil_ferguson He based his model on limited or no Covid19 in UK until March. He and SAGE all advised UKGov for l…,2020-06-10 22:05:31,#Standup4Brexit. #RaiseTheBat. Husband/Dad/ Grampy:) AKUS:🎻 FAK: Keep on Keeping On: Support RNLI.
1270840060708085761,Yeap https://t.co/zwojp6qzVz,2020-06-10 22:07:36,
1270839605978378242,RT @StevenBeschloss: Do you remember when there were coronavirus briefings because we faced a deadly pandemic? Remember when we heard regul…,2020-06-10 22:05:47,"I am #TheResistance #IMPEACHTrump #Indivisible
NO LISTS!"
1270839513825390593,"RT @BarackObama: It’s too early to tell if it’s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what…",2020-06-10 22:05:25,"travelling. ATL, Chicago Entrepreneur Owner of mightyjamesbbq simply guy still building my future."
1270839731849486336,"RT @davidluhnow: According to Our World in Data, Mexico is only doing 1.16 tests now for every confirmed Covid case it has -- the lowest in…",2020-06-10 22:06:17,"A la gente de la 4T le molestaba muchísimo la CORRUPCIÓN, pero no porque fuera MALA, sino porque no eran ellos quienes beneficiaban de ésta. Anti-4T"
1270839825847984129,"Our attention has turned, with due cause, but I just want to remind all that now over 110,000 Americans have died f… https://t.co/JZAe2CBctE",2020-06-10 22:06:40,"""Counting the cars on the New Jersey Turnpike
They've all come to look for America""  
Paul Simon"
1270840021369737217,RT @channelstv: Bauchi Deputy Governor Recovers From COVID-19 As Health Worker Dies https://t.co/ErH5QxRq73 https://t.co/BGZOfwfILS,2020-06-10 22:07:26,
1270839794260738048,"RT @MaraGordonMD: My op-ed with @camdenhealth CEO Kathleen Noonan about caring for homeless COVID19 patients in Camden. 

We find resources…",2020-06-10 22:06:32,"Psych PGY-1 @CooperHealthNJ. @CooperMedSchool ‘20, @TempleUniv ‘16 🦉 Tweets do not reflect the views of my insitution. She/her. “JAH-nah-nee NY-ah-gen”"
