id,tweet,time,description
1269359448054734848,"After my fourth or fifth dismal run, I realized the key component I'd been missing: humility https://t.co/BwZ5aq771c https://t.co/iy29ryZgS9",2020-06-06 20:04:10,Milan REG specializes in assisting buyers & sellers in Santa Clara County. Please subscribe for a free daily home listings updates at my website.See you on line
1269359538492358657,"RT @EdwardJDavey: There is no progress being made in these negotiations

The govt must put Brexit ideology aside &amp; extend the transition pe…",2020-06-06 20:04:32,Born in sunny Morecambe Lancashire.
1269359944685551619,"RT @therecount: On radar today, 6/4/20: 
• Trump's problem w/ current AND former Defense Secs
• Jobless claims: 1.877M new claims (~43 mill…",2020-06-06 20:06:09,"Open minded; liberal, new age-y; sense of humor, metaphysical, eclectic, music, reading. Blogging. Environmental topics, injustice, abuse. Voice of voiceless."
1269359541222666240,"RT @IndiaSpeaksPR: A great mass experiment in progress. If COVID spikes massively in the West, should India keep flight routes closed in Ju…",2020-06-06 20:04:32,A walking contradiction. I have a little bit of everything in me.
1269359792335839233,"RT @UN: The #COVID19 pandemic is taking a huge toll on the mental health of refugees, displaced and stateless people. 

@Refugees is steppi…",2020-06-06 20:05:32,Learned to fight alone!
1269359461229092864,RT @nickusen: this is absolutely psychotic. a man was arrested tonight because he has to work as a delivery guy in the midst of a global pa…,2020-06-06 20:04:13,i wake up and chose violence ♈︎☼♓︎☽♏︎↑ any prns
1269359800690724865,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 20:05:34,I guess the Lord wanted more for me
1269359521102794755,RT @voxelized: the 5G corona tower https://t.co/LngWJjdwYG,2020-06-06 20:04:28,Logen Paul
1269359284585787392,It's new and someone already ended it https://t.co/4oryxqxIU6,2020-06-06 20:03:31,Now Loading
1269359671254683649,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-06 20:05:03,Flyers fan. Lost in the Woods since 2011. Lost Mood: In AV We Trust.
1269359231326728193,"@iambobblehat @mrjamesob DominDick Cuntings drove hundreds of miles while ill with Covid19, having problems with hi… https://t.co/RL0tdULwoF",2020-06-06 20:03:18,"Student of Life/People.
Aston Villa F.C. Fan"
1269359944496603136,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 20:06:08,ॐ Claremont SJSU•Sahaara
1269359770944917504,@MarkYoungTruth @chuckwoolery Here’s your ass ol that started this whole lock down bullshit https://t.co/aEBwaD9a5L,2020-06-06 20:05:27,Patriots - Red Sox - Bruins - Celtics - L.S.U./SEC and the GOP - Republican - TRUMP#1 - 2A-NRA Member MAGA -Libtards need not apply that includes the snowflakes
1269359534209822720,"RT @dchoudhary85: Respected @ArvindKejriwal ji, there could be 2 side of a coin. Either each #delhi citizen has gone mad bcoz of #corona #c…",2020-06-06 20:04:31,Proud To Be Hindu🚩🚩🇮🇳🇮🇳
1269359546235052032,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 20:04:34,"Writer/Editor in DC, formerly at @NatGeo, @pewresearch,@SmithsonianMag,@io9, @BulletinAtomic,@ForeignPolicy."
1269359550135762945,@EdenPolitics @NHSLeadership @Alannobbs @TracieJolliff I can imagine! I was really impressed with what went into th… https://t.co/1E9Dw30SKj,2020-06-06 20:04:34,"Mum❤️ @nhsscw Strategy& Transformation/ @HEE_DigiReady team, CIO AP, Diversity&Leadership, GMTS Alumni, She/Her, Anxiety&Wellbeing, @FlexNHS cofounder, My Views"
1269359557748428800,"RT @IelpoB: So, all of you can really understand what we’re talking about #COVID19 #Masks4All is important @CovidSurg https://t.co/t9o51uMB…",2020-06-06 20:04:36,1st year General Surgery Resident - Milan
1269359852515667968,"RT @porksweats1: don't let 5g corona distract you from the fact that in 1998, The Undertaker threw Mankind off Hell In A Cell, and plummete…",2020-06-06 20:05:47,*^!
1269359466451021824,"RT @samjawed65: Now that News18 has declared that Dawood has contracted COVID-19 and NewsX has announced that he has died of it, it is a go…",2020-06-06 20:04:15,RTs are not endorsements. views are personal.
1269359691831881731,"RT @BW: ""People not money"": This island sacrificed its economy to stay coronavirus-free https://t.co/mQB5lWVlsI",2020-06-06 20:05:08,News Presenter at CVM TV
1269359905573568514,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 20:05:59,"They/Them, 19, INFP-T, Epileptic, King of Self Loathing, Teaching Major, Theater Minor."
1269359633497575436,"RT @DiazCanelB: In the face of COVID-19, Cuban science at the service of the most vulnerable groups #CienciaCubanaSalvaVidas https://t.co/m…",2020-06-06 20:04:54,Mi cuenta @JavierGmezTorr2 fue suspendida por defender la verdad y por defender a mi patria. Un mundo mejor es posible. Sigueme  y te sigo.
1269359273722761225,RT @PTI_News: Symptomatic COVID-19 patients who have severe pneumonia with respiratory rate of 30 breath per minute should be considered fo…,2020-06-06 20:03:29,
1269359491415445505,RT @a35362: Pandemic and Digital Divide Threaten Accurate Census Count of Native Populations https://t.co/J9Znq74KFQ via @truthout,2020-06-06 20:04:20,"Born in Virginia, moved to West Virginia when I was 10. Fifty years later I am back in Virginia less than 50 miles from where I was born. Also , fuck trump!"
1269359902235013120,"RT @EiENigeria: Rape apologist: How to know them…
What did you wear?
Why did you go to the club? 
Why did you wear such a short shirt?
Why…",2020-06-06 20:05:58,"Transport, Fleet and Logistics expert!"
1269359156697366528,The latest GSH's Housing Affordability News &amp; Notes! https://t.co/reghZs0tXZ Thanks to @SchoolHouseConn @LeighBursey #homelessness #covid19,2020-06-06 20:03:01,
1269359201102336000,"RT @ProjectLincoln: Our newest ad, *exclusively *on @foxnews 👀

https://t.co/e7dfLroBM7",2020-06-06 20:03:11,"Government Affairs Director @centerforbiodiv
Chief Political Strategist @CBD_Action_Fund
Birdwatcher & wildlife photographer"
1269359760547229698,"RT @HotWifeRules69: Covid-19 is still a thing right? 😷

🕒 11:52 | 🔎 BH3W
Full video via my profile link https://t.co/FDgPoDuiZe",2020-06-06 20:05:25,
1269359154772062208,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 20:03:00,i like to take pictures but i mostly tweet about football and pokémon.
1269359144609472512,"RT @BW: ""People not money"": This island sacrificed its economy to stay coronavirus-free https://t.co/mQB5lWVlsI",2020-06-06 20:02:58,"J.A.G.

Who I once was, I am no longer. Living in a constant state of ataraxia.

If my grammar is trash, please correct.

IG/SC: SherrodHarris"
1269359701273305089,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 20:05:11,Mr. Cookbook-packing man. Does Videos and Photos real good most of the time. Makes loud music and plays with puppets. @MotherToEarthMV @jobjobllc
1269359471014416384,"RT @p_beejal: #COVIDIOTS ignore social distancing shout ""black lives matter, can’t breathe"" - when black people are four times more likely…",2020-06-06 20:04:16,La Resistencia.
1269359634181173253,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 20:04:55,kamala khan and kageyama tobio defence squad
1269359281897213952,"RT @ASlavitt: BREAKING: Meatpacking COVID cases double to 20,000 since Trump declares them an essential service.

We’ll never be able to sa…",2020-06-06 20:03:31,"Loving heart, healing hands, emotionally honest, strong language. Progressive. As. Fuck. Liberté, Egalité, Fraternité  #Resist #TheResistance"
1269359538135658497,RT @Traveling_89: @sitaravirgo @ABBASJAFREE @shahista210 @MrShown4 @naz_shaina @lalarukh6 @S_Fahim_IQ @khuram_sahi @mohsinmalvi19 @shaz_guj…,2020-06-06 20:04:32,"刪拾
「良醫如慈母
醫者父母心♦

新加坡Taiwan, Japan, 昭南島🇦🇺🇯🇵🇭🇰🇹🇼🇨🇳🇰🇷

Once Lived in California♠

孟子: 民為貴, 社稷次之, 君為輕♥

Dân vi quý, Xã-Tắc thứ chi, Quân vi khinh."
1269359811025465344,"RT @Trevon_Makel: Police get paid leave after murdering people, but essential workers don't even get paid leave if they get sick during a p…",2020-06-06 20:05:37,
1269359144450043907,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-06 20:02:58,
1269359499816710144,"RT @NorbertElekes: USA: 103-year-old Massachusetts woman beat coronavirus, then asked the nursing staff for a cold beer to celebrate. https…",2020-06-06 20:04:22,"●Computer Expert
●Support Our Foundation https://t.co/AqpV0oCKSg"
1269359571652534280,RT @GovHowardDean: A recent analysis at the University of Chicago estimated that 42 percent of people furloughed by the COVID-19 crisis wil…,2020-06-06 20:04:40,"Mother, teacher"
1269359704037371904,"RT @danlilr: @benshapiro I can’t visit my mother who has Alzheimer’s, and is limited in the days left in her life. It infuriates me that sh…",2020-06-06 20:05:11,“COMMON SENSE IS NOT SO COMMON”
1269359303867187201,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-06 20:03:36,
1269359701109510144,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-06 20:05:10,"Scholar of Maps n History +eRevolutionary 🙃 It #SocialDistancing Expert: Ask 4 Tips 😊 Think, Research, Write. https://t.co/3n3YFZXJus & https://t.co/P5GgQvDbY"
1269359219230326786,"RT @maritstiles: Decades of reports, advocacy for migrant workers’ rights have resulted in little to no action by governments. 

❌Unsafe li…",2020-06-06 20:03:16,"Chair of BluewaterDSB. Kids. OPSBA Director, Social Worker MSW, Former CUPE member: Democratic socialist. Personal acct. Runner🏃‍♀️SUP 🏄‍♀️"
1269360406470033408,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 20:07:59,✨ ghost ✨ 23 ✨ he | him | his ✨ @ElectricDiscord is Gay 💋 ✨ all i want is animal crossing new horizons ✨ nsfw content be warned ✨
1269360501256904704,There is no more ‘quick trip to grocery store’. Standing in the line outside the grocery store is the new normal. A… https://t.co/8GL5jCAQ5Q,2020-06-06 20:08:21,"Nerd, Product Manager, Father of Twins, Husband. (Views are my own)"
1269359972623712261,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,2020-06-06 20:06:15,im saving my virginity for divorce II 23 II She/her ll Ace 💜🖤💜 ll PR🇵🇷 Art Twit @kakemakes
1269360166824271873,"RT @NPR: Tear gas chemicals are banned in warfare. Their use against civilians as ""riot control agents"" is not.

Experts say using them dur…",2020-06-06 20:07:01,
1269360279571378178,RT @XRBristol: 🚲 At 5am rebels marked out more than 5km of cycle lanes that connect to Bristol centre. We urgently need these made permanen…,2020-06-06 20:07:28,
1269360003787509761,Wearing gloves the worst covered in germs travelling in crowded trains wait till the numbers go up because of virus… https://t.co/Xj3XJO2HoH,2020-06-06 20:06:23,
1269360006056611840,"RT @MariahCarey: As the Floyd family &amp; the world send George home, may we stay strong in the long struggle for justice so that we can all f…",2020-06-06 20:06:23,• in a world so overcome with hatred & greed what is there to lose? in love... 💛☮️✨
1269360272424214528,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 20:07:27,
1269360182355808256,@DrRobDavidson @realDonaldTrump COVID numbers have more than doubled in my county.  The blame lies squarely on Trum… https://t.co/fiuW6emrmD,2020-06-06 20:07:05,"I listen carefully to what DJTrump says. That way, I know for certain the opposite is true.
Life's not fair. Why does Jerry Falwell get all the good pool boys?"
1269360402430902272,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-06 20:07:58,I like plants and anime fam 🐇🐉
1269360296830918657,"This is truly beautiful. Breathtaking, actually. History. Also sliiiightly terrifying in the midst of a pandemic bu… https://t.co/4ZsDH5Gtj4",2020-06-06 20:07:32,Legend before the prime. 1/2 @plugtalkpod_ | @TheKnicksWall | CEO @impossibleop | Wordsmith. Dreamvillain. Knicks. #RNF https://t.co/XwPmUdr9Sr
1269359977975689217,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 20:06:16,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1269360305546694658,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-06 20:07:35,Youtube: Sabrina Talks| IG: SabrinaTalks2 |Leader of the Saffron City Gym|Teenage Witch|she/her| 🇹🇹
1269360293131497473,"RT @oJaison: Finally, a #DefundHPD call to action! If the budget doesn't reflect a massive, COVID-scale transfer of resources from policing…",2020-06-06 20:07:32,"Political Director, @naraltx. Texas enthusiast ~ abortion advocate  ~ organizer at heart ~ she/her/hers. Views expressed are my own."
1269360041104224257,RT @lebomashile: I am really excited by the fact that so many black women &amp; young creatives in SA are expanding into creating independent p…,2020-06-06 20:06:32,"God First
Instructional designer 
E-Learning Content Creator
Brick Manufacture"
1269360632450564096,RT @howardtayler: The huge overnight spike in Utah's COVID-19 cases is largely (but NOT entirely) due to an outbreak at a meat processing p…,2020-06-06 20:08:53,I want to believe we can become a good and just nation. Healthcare and opportunity for all. We need a more equal society to survive and thrive.
1269360401025765377,Amazing how the world works https://t.co/p2anCwafah,2020-06-06 20:07:57,one wrong move is the life of me
1269360049207554053,Makhe isimele iDA sibusy nale pandemic..,2020-06-06 20:06:33,Loving and caring for others
1269360383850172418,"@aj5murray @ProjectLifeboat Ditto mate, since the easing of lockdown we’ve been very busy, very little to normal le… https://t.co/441lIbASUT",2020-06-06 20:07:53,Second Coxswain Plymouth Lifeboat and Plymouth University skipper - any opinions expressed are mine alone not the RNLI's or Plymouth University's :)
1269360091414872066,"RT @ELHT_NHS: Remember the next patient drop off service will be on Monday from 10am -1pm.

Please do not send valuable such as cash, jewel…",2020-06-06 20:06:44,Bereavement Nurse Specialist at ELHT. RGN/RSCN/RM/counsellor. Passionate about bereavement care. All views my own.
1269360132871184384,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 20:06:53,Nothing ordinary just extraordinary. ♐️ 👻:alexiscuhz
1269360513529589766,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 20:08:24,Everyone is a slave to society
1269359969368854528,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-06 20:06:14,half war half peace
1269360677472223232,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-06 20:09:03,"A new life awaits me (and my dog) in the off-world colonies. Writer: The 100, Wu Assassins, Star Trek Prodigy. Comics: Batgirl & the Birds of Prey, Green Arrow."
1269360334466416640,"RT @BaffledBeff: So it emerges that @piersmorgan broke social distancing rules when he met up with 10 people for a round of golf.

It reall…",2020-06-06 20:07:41,
1269359959952764938,Please keep this in mind!! PLEASE!!!??!?! https://t.co/ZmG3egMnvv,2020-06-06 20:06:12,Whatever dude... don't look at me like I'm not an alien.
1269360020916965376,"RT @SaltySeaDog7: I accomplished today what I previously thought was impossible. 

Girl at work, lockdown fanatic, mask and glove wearer, b…",2020-06-06 20:06:27,"voted for DJ, SW, nearly for RK .I am totally for Anne Marie Waters #ForBritain"
