id,tweet,time,description
1268593019453915138,RT @SkyNews: A nine-year-old Kenyan boy who made a wooden hand-washing machine to help stop the spread of #COVID19 has been awarded a presi…,2020-06-04 17:18:39,#TAEHYUNG : If it’s not about Loona then I don’t wanna hear it
1268593341991698434,"RT @Haggis_UK: Piers Morgan - Boris Johnson said how proud he was of his performance in this pandemic... that's just staggering, staggering…",2020-06-04 17:19:56,"Absolute nature lover. Disillusioned human. Please don’t follow me if you support this vile, corrupt Tory government. thank you."
1268593443393146890,RT @TitaniaMcGrath: I’ve spoken to my friend Eileen who is a doctor (she has a PhD in Gender Studies) and apparently the coronavirus has ag…,2020-06-04 17:20:20,“I’m just a simple man trying to make my way in the universe. Body built by Taco Bell”
1268593016341557248,"RT @almostjingo: Over 100,000 Americans weren’t allowed to have funerals. George Floyd, who also had COVID, is having three funerals @JoeBi…",2020-06-04 17:18:39,"Seeker Of Truth.
❤🇺🇸🐸"
1268593040815353856,"I just want to understand why the comments are filled with ""follow me, I follow back"". https://t.co/qUnZmrsgww",2020-06-04 17:18:44,new and improved.
1268593375973867520,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 17:20:04,"the hardest thing in this world is to live in it... be brave, live."
1268593929575903234,"RT @SXMCanadaTalks: This morning on the @ArleneBynonShow, @jellerton &amp; @J_Scott_ discussed #protest2020 #JamesMattis #StockwellDay #racism…",2020-06-04 17:22:16,"#BenNBilal Weekdays 5-6pm et, #SportsTalkToday 6-7pm, #KrystalNation 4-5pm & #AriGoldkindShow Tuesdays at 7pm et @SXMCanadaTalks 167 Bilal.Vakani@siriusxm.ca"
1268594048350195712,RT @neelbs: Full credit to Dr. @shekhar_mande and his @CSIR_IND team for the restart of #HCQ trial for #COVID19. They were the first to ref…,2020-06-04 17:22:45,
1268593617662337027,"Day 5 of ‘7 days in pictures’- thanks for the nomination @kathleenvwolff 

Today I’ve been at my local hospital par… https://t.co/eooQxWozys",2020-06-04 17:21:02,Consultant in anaesthesia and ICM. Airway lead. Chair DAS/AAGBI human factors and ergonomics guideline group. Wife + mum of two. All views my own
1268593477169950720,"RT @SorayaMHlive: Exciting session on #ECommerce in #Africa, opportunities within the #AfCFTA and the future of Trade post-Covid-19. Well d…",2020-06-04 17:20:28,"Managing Director - Consulting firm - Advisory to Top Management (Private & Public). Prev. @ Deloitte; @NYU; @HEC Montréal,  Solvay Brussels School of Business."
1268594008743436289,RT @kbaxter11: Is @MLS stepping into a trap?,2020-06-04 17:22:35,New England based Photographer and Graphic Designer. @TheBentMusket’s Photographer 📸 #COYS
1268593665049591808,"RT @peri_punjab: Planning &amp; Development Board GoPb, PERI and SNG Programme will conduct economic policy session with Gujranwala Chamber of…",2020-06-04 17:21:13,
1268593883224715266,"RT @thebanderson: “As a scientist, I understand there are so many unknowns about the virus, but as a patient, I need acknowledgment,” Athen…",2020-06-04 17:22:05,
1268594018184724490,"RT @SeekretAgent: Wait. Seriously, what happened to “social distancing”? https://t.co/pUYjjADSxX",2020-06-04 17:22:37,Seltsam
1268593783328985088,BAME LEADERSHIP: A DEMAND FOR A COVID-19 RACE EQUALITY STRATEGY - Sign the Petition! https://t.co/oi7i97kJ2o via @UKChange,2020-06-04 17:21:41,~fan account~ follow my Depop ! (link below) 🤡✨Sarah Paulson and Michelle visages hoe✨ 🤡 🐸gender fluid lesbian mess🐸
1268593631557910528,"RT @plantlady293: HYPOCRITES Who cared about our rights?Towing cars at church. Arresting people wo/masks, beauty salon owners, people playi…",2020-06-04 17:21:05,"🇱🇷🙏PROUD AMERICAN🙏🇱🇷 @GenFlynn ⭐⭐⭐ @POTUS #MILITARY🇺🇸 #BACKTHEBLUE #PATRIOT #GOD #Bendedknee 1:11 @TJHproject Isaiah 6:8 
http://mikeflynndefensefund.or"
1268593807471390721,"How COVID-19 helped push Ontario's low-tech justice system into the 21st century
https://t.co/PnA4cqJNEc https://t.co/BRefOj2kB6",2020-06-04 17:21:47,and #Resist Vote as if your life depends on it because it Does! Health Science Teacher RN #TeamJustice Married Democrat Obama GOTV Headquarters 2012 HUMANIST
1268593981203656705,RT @FozzmanCometh: @Breaking911 @SarahWaltonNews Remember just a short while ago all the people who said protesters defying lockdown orders…,2020-06-04 17:22:29,American Mama Bear looking for #truth #informedconsent #freedom #2A #MAGA #SaveTheChildren #DoJustlyLoveMercyWalkHumbly
1268593954968276993,"Just went out in a t-shirt, I'm going to be battling covid paranoia for the next week. Definitely caught a cold.",2020-06-04 17:22:22,"All opinions expressed are my own, but I'm sure decades of western media consumption have something to do w..."
1268593515086450689,"@TRHLofficial Hopefully, the rioters will be catching the Wuhan virus.  Especially the antifa terrorists",2020-06-04 17:20:37,Just a guy. #2A (2nd Amendment) backer. I may not be as impressed with you as you are. My grammar likely is incorrect. If you didn't get it ask me about it.
1268593992007999488,"RT @PeopleVoteOR: ""Voters in Oregon 'understand the importance of the redistricting process and the threat of gerrymandering',” said Norman…",2020-06-04 17:22:31,Oregon Farm Bureau is a grassroots general agriculture organization working for family farmers & ranchers.
1268594197382168582,"RT @lele_efkay: Capitec Premier League
16 Teams 
Champions = R350
2nd place = R120
3rd place = R50
. 
Player of the season = Corona Mask. h…",2020-06-04 17:23:20,Photographer📷|| VoiceOverArtist||DeepHouseHead🎶||Ke tswa Petori||Live Mixing👌
1268593900052262913,RT @APFactCheck: Can I get COVID-19 through my eyes or ears? Find out in the latest installment of our “Viral Questions” series. Email your…,2020-06-04 17:22:09,"I'm a perfectly flawed piscean democrat who is Buffy-obsessed, Ayumi-addicted, and a Halsey fan! Blessed Stepmom & saved by Jesus! Donuts are my jam 🍩😜🍩"
1268593761686138881,"RT @michellealde: guess the country

like for US
like for PH https://t.co/0oj6icQRWU",2020-06-04 17:21:36,Multi-Shipper/Fandom | Ren | NB | Pan | Genghis Khan/Me | Problematic | Any Pronouns | NSFW | 18+ Only | Fudanshi/Fujoshi | Icon/Header by me | CSA Survivor
1268594115022815233,RT @KashiifDawar: Pashtuns across the worldwide are in trouble due covid19 and the government of pakistan is still silent over this issue .…,2020-06-04 17:23:01,"Proud to pakhton and proud to be a pakhton proud to be a Pakistani strongly stand with PTM پختون ته ژوندون غواڑو
حق مانگنا کوئی جرم نہیں. لاپتہ مت کرو ٹارچر مت"
1268593904099766272,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,2020-06-04 17:22:10,
1268593959581954049,Makes sense https://t.co/eX1FmWCIYj,2020-06-04 17:22:23,JarredBunch Consulting / Personal CFO
1268593794921795585,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin…,2020-06-04 17:21:44,
1268598631784841219,"RT @srinivasiyc: Please ask her to DM me details.
We will make travel arrangements for them.

@AlpitaBania #SOSIYC",2020-06-04 17:40:57,
1268593825481703424,@elvy04439645 I know. Corona is more important,2020-06-04 17:21:51,"FortN_L |

Fortnite player and F1 fan 🏎🔫 | Red Bull Racing🏎 | Scuderia Alpha Tauri🏎 |"
1268594046349578242,"Woodward talking about LSU's plans and protocols for returning, he reiterates those are also the protocols the SEC… https://t.co/cPZNFL9Cm5",2020-06-04 17:22:44,LSU beat reporter for @TheAthleticCFB.
1268594151609765891,RT @_DCHealth: Updated Ward-level data for positive coronavirus (COVID-19) cases in DC. Visit https://t.co/pnawzxnrPZ for more information.…,2020-06-04 17:23:09,"As DC's behavioral health agency, we prevent, treat & support recovery from mental health & substance use disorders. For help, call 1-888-7WE-HELP 24/7."
1268593733454442497,RT @colincarswell_: The unmitigated white ass gall,2020-06-04 17:21:30,i will hold myself to a standard of grace & not perfection.
1268594096878346251,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 17:22:56,Please Vote.
1268593498258911239,"RT @ronaldnzimora: In the middle of a pandemic, Buhari's Govt cut the HEALTH budget and moved the money to renovating an otherwise perfect…",2020-06-04 17:20:33,Education | Communication | Media | Cultural Analysis
1268593715968434176,RT @ThatTimWalker: Boris Johnson caught breaking social distancing rules moments after championing them in the Commons https://t.co/WHw6WRw…,2020-06-04 17:21:25,"You'll see - cats, goats, art, photography, Sussex, Wessex, Switzerland, weather, trains, trams. You won't see - authoritarianism, brexit, idiots, tories."
1268594118067798017,RT @TeaPainUSA: Trump stopped fightin' COVID-19 and is promotin' more civil unrest because these two components will create the perfect sto…,2020-06-04 17:23:01,🌊🌊🌊🌊🌊🌊
1268594117178777601,"Premier League meeting rule change plus Man Utd and Man City fixtures confirmed
https://t.co/CbFsXMlY3s… https://t.co/MPdapHtGW3",2020-06-04 17:23:01,Its all about sports........
1268593933384331265,"RT @OrrChris: So the downtown of Washington DC will be full of troops and barriers demanded by, and for the express purpose of ""protecting,…",2020-06-04 17:22:17,"just a guy who loves movies, is that so wrong?"
1268594115618406401,RT @liamyoung: More people admitted to hospital with Covid-19 in the last 24 hours than at the same point last week.,2020-06-04 17:23:01,Democratic Socialist #borisvoteofnoconfidence using #NoComradesUnder1k
1268593782678839298,RT @SkyNews: Coronavirus: Premier League to resume with five substitutes allowed after pandemic delay https://t.co/T1npRbWpuN,2020-06-04 17:21:41,"Love and togetherness❤️❣️♥️||forca barca||Educational manager|| An educator ✍️|| Tutor📚|| Usher👨‍⚖️
I like truth but i dey also rock rumour."
1268593555779604481,@JohnWest_JAWS Isn’t that why lockdown was not before the weekend when everyone knew it was coming,2020-06-04 17:20:47,Terrible twitterer and ropey golfer
1268593909523001353,"RT @David_LaTorre: When you know it’s only about political science: Our second largest city, despite days of protests, goes 🟢 before places…",2020-06-04 17:22:12,"Vetted info; peer-reviewed studies. Political comments since govt affects everything. Contrarian. Skeptic, but hopeful. ""Like"" is often just an acknowledgment."
1268594181816999936,@CMOGuj @vijayrupanibjp @Nitinbhai_Patel @PMOIndia @narendramodi #school charging transportation fee in lockdown,2020-06-04 17:23:16,Proud Indian / Proud Hindu BNI Member Baroda
1268593920587390976,RT @Marlene45MAGA: Does anyone think the #FakeNewsMedia will get back to their 24/7 coverage of the #wuhanflu #COVID19  after the #RiotsInA…,2020-06-04 17:22:14,"Guy who L❤️VES my country!

❤patriots, positivity & dogs 🐶!

Always choose ❤️LOVE❤️ over hate!

America can't survive 2-tiered Justice or another ObamaGate!🤬"
1268593824265314305,RT @robbysoave: We were told it was so important to follow social distancing that thousands of businesses must go bankrupt. Funerals should…,2020-06-04 17:21:51,Republican
1268593644363231233,"#NHS contact tracing system not expected to be fully operating until September

https://t.co/fAWTKNGfJs

#NHSApp… https://t.co/WTAL2FismD",2020-06-04 17:21:08,"European 🇪🇺 ❣️
🇮🇹 🇩🇪 family living in 🇬🇧 and 🇳🇱"
1268593834121977862,This tired scarecrow can't be for real... https://t.co/gQRnUtZuUn,2020-06-04 17:21:54,
1268593514570539012,"RT @JonLemire: According to the FAA, President Trump is scheduled to travel to his club in Bedminster, NJ this weekend.

This will be his f…",2020-06-04 17:20:37,"Michael Cohen knew Trump best.  in his book, Cohen said, “Donald Trump is a racist, a con man & a cheat.       #Vote Blue.  #Vote Biden-Harris."
1268593975679688710,RT @RosieCa27236598: Thanks you @amnesty for putting sex worker voices and research evidence at the heart of your policies on sex work and…,2020-06-04 17:22:27,Prof of Practice at Tulane. Stallone enthusiast. Author of Alice in Pornoland https://t.co/eMhpyb2jUF  I make mosaics https://t.co/4SSQ6rovTq…
1268593602063732742,RT @CBCNS: Seniors to receive COVID-19 emergency aid of up to $500 in July https://t.co/b1j11Vv2Ge https://t.co/9FMXb7E7nf,2020-06-04 17:20:58,"I'm here. I'm queer. I'm a tired bitch.|
Autistic.|
(They/them/theirs/theirself.) 🇨🇦| 
(Icon made with https://t.co/kXmqhZBS9A)"
1268593733915811842,"Only @fedmanwalking can make cheese enchiladas deliciously poetic: ""What’s indisposable are enchiladas draped in ri… https://t.co/WTNQ09GrSX",2020-06-04 17:21:30,"Courthouse reporter, #SanAntonio Express-News; TWU grad; alum of DMN, FWS-T, DR-C, MultiView; NAHJ lifer. Follow @mySA and @ExpressNews; RTs don't endorse"
1268593708452032512,RT @cactus_woman: Surely if #JohnsonMustResign had the virus he wouldn't need to self isolate if it turns out that Sharma has Covid?,2020-06-04 17:21:24,"Retd. law lecturer, ex-IMG, Co-operator, Fell walker & eclectic music lover. RTs may not be endorsements. Born Sheffield. #RejoinEU #leavealighton #BLM. #FBPE"
1268593788131385346,RT @Harrii_W: good to know covid 19 has agreed not to be spread by airborne droplets on public transport until the 15th of June. So helpful…,2020-06-04 17:21:43,"I write about reylo, collect crystals and read a lot ✧ 📚 36/30 ✧ 🔞"
1268593887020568577,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 17:22:06,she/her🌈
1268594181372600323,"This how much all of the lost lives mean to Trump.

#TrumpResignNow https://t.co/LVaz1yVg1K",2020-06-04 17:23:16,"Democrat, Resister, Trumphater, #BlueWave2020, #Feminist. 
#TheResistance, #BLM, #GoJoe! #resister #nobodylikestrump #bidenharris, NO MAGAS!!!!"
1268593853906460675,RT @deepsealioness: There is video evidence that @KapilMishra_IND incited people but sure a pregnant woman might have been related to block…,2020-06-04 17:21:58,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं"
1268594122178400258,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-04 17:23:02,"She is a belter, different from the rest Diamonds oan' her finger and she always looks her best She is a gangster, with a hundred-mile stare"
1268598886748340228,What’s the future of group fitness going to look like during coronavirus pandemic? https://t.co/CaBsQWBeQn #health #fitness,2020-06-04 17:41:58,"Stuck in the Middle, Gluten Free Mom, Fitness, Dog Lover, Netflix, Movie 🍿 Lover. Everything under the 🌟"
1268599575205609485,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 17:44:42,"Twitch Streamer
#1 Anime = One Piece
BIG foodie
Icon Creds: @illumiartes"
1268598896479088641,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-04 17:42:01,Father and veteran. Opinions are my own.
1268599545430257666,RT @NateSibley: If like me you were supposed to become an American citizen this summer but have given up any hope because of pandemic backl…,2020-06-04 17:44:35,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1268598979224354817,RT @Africori: .@JOOXSouthAfrica got you covered with the freshest house sounds you definitely need to hear and groove to in the #ItsMyHouse…,2020-06-04 17:42:20,"God 1st, Think it, believe it, become it. AHH YES!!!! I Believe ☝ ❤🇿🇦"
1268599331671736320,"RT @Mysticale1: @ClarkeMicah PUBLIC HEALTH ENGLAND DOWNGRADED CV 19 BEFORE LOCKDOWN.  I refuse to wear a muzzle, I am not an animal but a h…",2020-06-04 17:43:44,thou thoughtest that I was altogether such an one as thyself
1268598916573990913,"RT @titilayoxxiii: Why then, Kemi, is there a need for an Equalities Minister if there aren’t in fact any inequalities. https://t.co/nekUlY…",2020-06-04 17:42:05,Awkward Autistic Person. Misanthropic Marxist. Rarely replies to DMs. Hater of TERFs so don't follow if you follow Rowling. She/Her
1268599557841203201,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 17:44:38,there's no turning back now.
1268599486743367682,"RT @Lrihendry: Sorry folks, but due to Covid we’re going to need you to riot from home and destroy your own shit.",2020-06-04 17:44:21,"Engaged, not here to date, get over yourself. 🇺🇸🇺🇸🇺🇸🇺🇸 no DMs"
1268599328467234819,"RT @jtlarsen: Doesn’t even occur to him that maybe the disconnect he points to isn’t hypocrisy of choosing something LESS important...

...…",2020-06-04 17:43:43,"I'm on here for news, politics, video games and entertainment"
1268599105908948993,"RT @Laurie_Garrett: THIS #COVID19
""Nationally, black Americans account for about 13% of the U.S. population but 24% of the #coronavirus dea…",2020-06-04 17:42:50,"Artist, cat lover, Progressive"
1268599571032100864,RT @katya_zamo: The police are militarized and mobilized overnight nationwide to protect store windows and private property but when a worl…,2020-06-04 17:44:41,Houston Born Los Angeles is where I am | Actor & Costume builder with my beautiful partner | Represented by: insta: @thefirmlosangeles - arderossi@thefirmla.com
1268599315267756032,"@SmUX2k I get what your saying,  but right this minute the supermarkets are changing due to the Corona virus , sure… https://t.co/8XKnJ2L2hs",2020-06-04 17:43:40,"when it comes to our children we never give up and never back down , everyones journey is different.    https://t.co/A4HWT1NOQe"
1268598644242092033,RT @plantlady293: State of Emergency for COVID19 stripping our rights but UNLIMITED PROTESTS inviting criminals to loot pharmacies ok? 2 se…,2020-06-04 17:41:00,Proficient at ₱Ø₭ł₦₲ Things with a sᴛɪᴄᴋ| Runner Up Citizen of the Year | @ZookZangsten ‘s 𝒲𝒾𝒻𝑒|𝚃𝚎𝚡𝚊𝚜 ⭐️| Chris✝️ian |𝒯𝓇𝓊𝓂𝓅|𝐈𝐅𝐁𝐏
