id,tweet,time,description
1272378697631379457,Coronavirus stalks Burundi’s political elite after president’s death https://t.co/99laE9AITu,2020-06-15 04:01:35,"Register for free Financial Times access for 16-19 year olds, teachers and schools around the world. Tweet us with your recommended FT articles and tell us why."
1272378843848998913,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:02:10,"I'd like to be able to stop tweeting about politics... Fan of wrestling, video games, and completely done with your bullshit. Sophmore in HS.  He/Him🏳️‍🌈"
1272379129736855554,@Delta can you all answer the phones. Y’all quote time was 53 minutes yet I have been on hold for OVER FIVE (5) HOU… https://t.co/PYHppb3UNr,2020-06-15 04:03:18,IG: shadesofshar Go ahead and follow.
1272378622154665984,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 04:01:17,
1272378439270576128,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:00:34,No justice no peace #blacklivesmatter
1272379103593680896,i know new zealand is tiny compared to the US population wise but there was really nothing stopping our leadership… https://t.co/wkRw1UrDst,2020-06-15 04:03:12,he/him | 20 | a barely filtered stream of conscious
1272378928984981504,RT @trumpharmsusall: Trump is willing to infect many of his supporters in Tulsa with coronavirus because he does not like the optics of emp…,2020-06-15 04:02:30,"#Barrmustgo
I follow people who widen my world--even if I don't always agree. Or if they make me laugh. Excludes Cult45. Truth is paramount."
1272379083729498112,RT @RuthieConnell: Look after yourselves everyone 🖤,2020-06-15 04:03:07,"Stage Manager without a stage. In love with the natural sciences, photography, and Supernatural. Background actor & pursuing a degree @ UCLA. Occasionally a DJ"
1272379104449277952,RT @beyerstein: Don't pathologize an entirely rational response to a catastrophic policy failure that left a deadly virus on the loose. If…,2020-06-15 04:03:12,
1272378903445811201,@NYGovCuomo You mean socially engineered 'tattletales'. Same thing Hitler pulled. Many of us KNOW world history. We… https://t.co/Be1XFe05sQ,2020-06-15 04:02:24,"Just a fellow Patriot, helping save America - one tweet at a time. Yes, Where We Go One - We Go All!"
1272378603301490688,RT @SharylAttkisson: Unidentified interests tried to tamper with this page on my website. So it makes sense for me to highlight it for you…,2020-06-15 04:01:13,🌴Uniquely island local with a window on the world. Former site (Jan '09-Jan '19) now closed/archived. News & opinions posted by retired publisher/editor. 🇺🇸
1272378777280999425,"COVID-19 will spread far and wide. Good job people, good job. https://t.co/YfeT0pHVDS",2020-06-15 04:01:54,
1272378629180346369,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 04:01:19,Jeremiah 29:11
1272378989235986433,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 04:02:45,Instagram: @mishavladimirskiy
1272378735958781952,I miss 2010 when the only pandemic we had was Bieber FEVER,2020-06-15 04:01:44,🇧🇩
1272378833388199938,"RT @ASlavitt: Greece is only allowing countries that have managed the Coronavirus well to visit (they have almost no cases).

Albania - yes…",2020-06-15 04:02:08,"Husband/boater 🛥 ,dad,grandfather,political activists. Proud Democrat ✡️ 🌱Farmer. imagine! #BLM. #Theresistance. I pay more taxes each year then 45 ever paid"
1272378283724865537,RT @ewarren: Remember: Steve Mnuchin is refusing to disclose which companies received more than $500 billion in taxpayer funds. Americans d…,2020-06-15 03:59:57,What would you like to know? Just ask.
1272378336803766272,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 04:00:09,they/them🌼agender🌼poly🌼pan🌼28🌼 plant some flowers in this ugly world
1272378342910590985,"The Trump Coronavirus plan
1. Ignore the problem
2. Deny the problem
3. Say you’re going to solve it
4. Stick a UV… https://t.co/MdMCrVux84",2020-06-15 04:00:11,Worse than a strenuous flu. Used to be middle-of-the-road but they moved the road. Physician/Virologist. Secular Jew. #BidenHarris2020 #BlackLivesMatter
1272378849729404928,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:02:12,"Chanel me, off the TOP shelf please 💅🏼"
1272378916305432577,"Home Minister Amit Shah to chair an all-party meeting today to discuss #COVID crisis in #Delhi.
#ITVideo… https://t.co/8G9iPErDjQ",2020-06-15 04:02:27,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1272378690484097029,RT @Trumptweets2020: #Tulsa Health Director wants me to postpone my rally because #Oklahoma is having its highest increase in #COVID cases.…,2020-06-15 04:01:34,"@anartdecodiva  *Undomesticated *Vege *Atheist *Loathe stereotyping. *Don't fucking judge! *Dysfunctionally independent.  #CPP #FIBROMYALGIA 
#TIA 👙😈🐩😈 🌊"
1272378944486903808,"When traveling with us please follow these rules - https://t.co/iUNKGeJmrO

#CorornaVirus #Covid19 #Pandemic… https://t.co/8me7bP8iPo",2020-06-15 04:02:34,Looking to Book budget-friendly and reliable travels in Madurai? We at Amitesh Travels make it so easy! Visit us to get amazing offers for your Madurai.
1272378657101639681,RT @Reuters: Coronavirus resurgence in Beijing prompts return of tough measures https://t.co/x3DrxSwrCb https://t.co/sOhTl57zCF,2020-06-15 04:01:26,"jupiter is a spirit

earths atmosphere comes from space

somethingness is a hypothetical paradox nothingness has regularly !!!"
1272378974602014721,RT @danielhurstbne: We've asked federal ALP MP Anthony Byrne's office re Somyurek recordings. Spokesperson says MP welcomes VicPol investig…,2020-06-15 04:02:41,"Born1943 high school fort st girls
Sydney uni grad 1964
Retired teacher"
1272378294676176896,RT @gtconway3d: is this for real,2020-06-15 03:59:59,Manning the peanut tweezers at the turd factory - tRump is a Russian fool #FBR #resist
1272378605453012993,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 04:01:13,mostly politics 🎼___🇺🇸✌🏻
1272378454978125824,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 04:00:37,⠀↳ 𝖽𝖺𝗇𝖽𝖾𝗅𝗂𝗈𝗇 𝗄𝗇𝗂𝗀𝗁𝗍 ‍‍ ‍꒰ ☘ ꒱  ⋮ ‍‍ 𝘭𝘦𝘵 𝘵𝘩𝘦 𝘸𝘪𝘯𝘥𝘴 𝘳𝘪𝘴𝘦｡ ♡
1272379087152013312,"RT @TessaJeanMiller: As I read about the long-term effects of COVID-19, I just keep thinking: we are creating a whole new population of chr…",2020-06-15 04:03:08,"Lawyer. Drapetomaniac. Retired Kickboxer. Unapologetically petty. Wannabe Cosmic Nihilist. Has 12 fingers, black skin, and zero respectability."
1272378935112761344,How Shopping Can Possibly Change After Lockdown https://t.co/o6Nx7ZxqEO,2020-06-15 04:02:32,
1272378837951606786,"RT @aaa_fe: well …
Demonstrations and riots are 
allowed until a vaccine is developed, 

but recovery work are not …🤔🤔🤔

It seems that the…",2020-06-15 04:02:09,"Legal immigrant, mom, hardworking Canadian, love Canada and Canadian value. We stand on Guard for thee."
1272379512819290112,RT @techreview: Researchers are infecting lab-made human lung-sac cells with the coronavirus. One area where the research could pay off is…,2020-06-15 04:04:50,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1272379654691868673,"i was like “ let them stay on the ship it’s safer to contain” i was cruel,  not really because i was right, y’all a… https://t.co/AUyhX4vbSI",2020-06-15 04:05:24,"🇹🇹 born authentic artist 👩‍🎨, blogger 🖊, hospitality lover 🛩, fashion model, bartender 🍸"
1272379261765259264,"RT @kendrawcandraw: 🌈Friendly reminder🌈
💕There is no cure for COVID-19 yet💕
🌻There is no vaccine for COVID-19 yet🌻
🌟Cases only went down be…",2020-06-15 04:03:50,☆ she/her!! ☆ CEO of dbhtwt🌐 ☆ ASK BEFORE QRTING ART ☆ voidtwt!!
1272379721066721280,RT @patfriick: 20!!! She was 20 fucking years old!!! And I have friends going to bars rn??? Tf is wrong with you!!! Go home!!!!,2020-06-15 04:05:39,I’m always six feet deep inside my mind
1272379528619253762,"RT @brijeshkalappa: 👏👏👏Another first by Modi Ji 
The PM of India is the only Leader out of 200+ Countries Affected by Coronavirus in this W…",2020-06-15 04:04:53,"Congress is the only way to a progressive and developed India, other parties are just shady and amoral opportunists."
1272379473720012800,RT @kylegriffin1: Gov. Roy Cooper has signed into law legislation providing money to help run North Carolina elections safely and securely…,2020-06-15 04:04:40,
1272379895151300608,RT @rweingarten: Trump should put the safety of Tulsa’s people over his need for another photo op. https://t.co/5THcuY92dt,2020-06-15 04:06:21,
1272379578875428872,@galel_ @Triceratorsss Its Corona time,2020-06-15 04:05:05,Wanna Play ⤵️ ?
1272379901778132998,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 04:06:22,"wife,mother, grandmother,and a justice seeking American. A believer in God, Science, and the dream that was America. Survivor. Antifa Lunch Lady. Anti GOP"
1272379894329225217,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:06:21,
1272379721943113728,RT @theblaze: Gov. Cuomo threatens to shut down Manhattan; tells NYers to rat out social distancing violators https://t.co/4rrPvDQVY0,2020-06-15 04:05:40,"Interior Designer, Fashionista, Fan of The Arts, Mom to 3 Wonderful Sons, Chef, Baker, Blogger, Travel Diva, Lover of Animals and Huge Bruin Fan."
1272379404509904898,RT @DiamondandSilk: Black people listen up: if these black elites like Al Sharpton and the rest surrounding Governor Cuomo cared about your…,2020-06-15 04:04:24,Retired Government Employee (Department of Defense) True Trump supporter and Christian
1272379832186417152,RT @ChristinaKVUE: BREAKING:  #Austin is now at Stage 4 of the #COVID Risk-Based Guidelines.  The worst is Stage 5.  https://t.co/HfYwaxOy4…,2020-06-15 04:06:06,#TheResistance #VoteBlue ||#ImRidinWithBiden #BidenSaysWhatsTrue #DonIsTheLyinKing #JoeWillWorkForYou
1272379368921354240,DONALD TRUMP - PLEASE FIND OUT THE SOLUTION AGAINST CORONA VIRUS.,2020-06-15 04:04:15,Enjoy life...
1272379452069158912,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 04:04:35,Civil Engineer retired. One of those awful public sector employees.
1272379910837792769,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:06:25,https://t.co/7USLuGPrRz
1272379446310379521,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 04:04:34,"He/Him. Ace.

ADHD and ASD

Profile picture created by @mundt_miranda"
1272379439737794561,RT @Italianborn2: Vote Republican look how many phases already by the Democrats phase one Russian collusion two impeachment 3 covid 4 looti…,2020-06-15 04:04:32,
1272379711700819971,"RT @darhar981: Democrats, China, the Liberal Media and Deep State Join Forces to Keep Coronavirus Fears Alive In Hopes of a Second Wave
Ame…",2020-06-15 04:05:37,Roman Catholic✝️Married🇺🇸Conservative🇺🇸Social Dork🇺🇸God Bless America🇺🇸#MAGA♥️Trump2020🇺🇸Cajun🇺🇸LSU Tiger Fan🇺🇸 Learn History🇺🇸🚫DM🚫porn
1272379332317642755,This is just another example of black on black crime with the Coronavirus?,2020-06-15 04:04:07,"A great civilization is not conquered from without until it has destroyed itself from within.  Ariel Durant
#1A, #2A , #PreserveUSA"
1272379806869585920,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 04:06:00,George Floyd changed the world! #BlackLivesMatter #NoJusticeNoPeace
1272379874531872769,"RT @DDNewslive: #Brazil: Locals worry as #Coronavirus cases surge

#CoronavirusPandemic https://t.co/Woy2lBpZfB",2020-06-15 04:06:16,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1272379863089983489,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 04:06:13,she/her
1272379318124060672,@donnabrazile WHAT ABOUT THE BLM PROTESTERS THEY DIDN'T WORSEN CORONA PANDEMIC?!?!?!?!?!? BIT*H!,2020-06-15 04:04:03,
1272379932598054912,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 04:06:30,Text UBI to #50409
1272379624874336257,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 04:05:16,"Wife & DogMom. Love Russian Culture, Opera, Ballet, Impressionist Art, Foreign Films, CA Wine, 49ers and hockey. #VoteBidenHarris #TrumpLiedPeopleDied 🌊"
1272379202705125376,@DrTedros @WHO COVID hould have killed you by now - world would have been a better place. You shameless spoon of China,2020-06-15 04:03:36,
1272379447841153027,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 04:04:34,Without trust there is no love
1272379495840808960,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:04:46,✨SEMI-COLON ◇ RESONANCE ◇ BE ◇ EYES WIDE OPEN✨ • She/Her or They/Them
1272379725269413888,"RT @dwallacewells: Even on top of the disastrous federal prep for the pandemic, the complete disinterest in mass testing or contact tracing…",2020-06-15 04:05:40,"He/him. Punderful rants of a UND Alumnus. Aviation professional/nerd. Plane, car, train, anime, RHPS and gaming nerd.

R/Ts are not necessarily endorsements."
1272379269998538761,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:03:52,17 • dk dc just latom
1272379801173659648,RT @BBCNews: Coronavirus: All foreign NHS staff 'should get free visa extension' https://t.co/NrSPn1dWpO,2020-06-15 04:05:58,27•♉️•♡🐶☕️🎶📚✈️🌍Melfest/ESC/SH➰/HP👦🏻⚯͛♥️•#LiS🦋💙•✍🏻📚💛•@JackTheFact29👩‍❤️‍👨🇬🇧💚•@potterfolklore🤎ϟ🦁❤️•#BFFS: @ArcadiaStrange💕@IAmGrootjen💕#Persis
1272379290768871424,"@yashar Indoor plumbing, the middle class, etc., my quasi-educated guess is circa 1920. Look at the pandemic they w… https://t.co/5nsXxVztGU",2020-06-15 04:03:57,"Singer/bassist/flautist, Pisces/Wood Horse/INFP, 3A, nurse, art HX, dendrology, fontaholic,gadget freak,science nut, extreme animal lover, unashamed tree hugger"
1272379425510719489,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 04:04:29,resister🏳️‍🌈 #stronger together🇧🇪🌊🌊🌊🌊🌊🌊🌊
1272379291423178752,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 04:03:57,9th generation NC native who wants to see democracy again. Ran for the NC House in 2018 in a gerrymandered district... but aren’t they all? Lillian’s List fan.
1272379909550174208,Stay home！Shinzo! https://t.co/rCzpTsuQz7,2020-06-15 04:06:24,物流業界の人手不足解消の為。外国人ドライバーの特定技能認定ビザの導入が進行しています。また、技能実習生をトラック運転手として勤務させる提言を自民党が出そうとしています。全国のドライバー職の皆さん！移民にご自身の職を奪われない為に声を挙げましょう！
1272379467328106496,"RT @CHIZMAGA: Biden is up by 15% in the polls as nearly 1 million people request tickets to a Trump Rally in the middle of a Pandemic...

🤣…",2020-06-15 04:04:39,"God, News, Politics, MAGA, legal immigrant, woman, educated. God bless the U.S.A and God bless Donald Trump"
1272379512290816003,Did I mention that I abhor this scumbag and everything he stands for? #ExposeBillGates https://t.co/zbmqiEV8zX,2020-06-15 04:04:50,
1272379188188786695,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-15 04:03:32,"Father, Grandy, Conservative, Born in the South, #MAGA, 1A, 2A, War Eagle!, Opinion8ed, I follow back all Patriots, libs will be blocked!
μολὼν λαβέ"
1272379856685334529,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 04:06:12,
1272379353515479040,RT @iskolarspeaks: Our government never fails to show how they would rather prioritize silencing their critics than address more pressing m…,2020-06-15 04:04:12,hindi ka nag-iisa
1272379277565190144,"@atticlr @JimF62019996 @DrEricDing it was kind of dumb, and a little creepy if you think about it - the social dist… https://t.co/sztKja5hZ6",2020-06-15 04:03:54,"❤️🍉✊📫🐈🐌🐠🦉🦆😬🐻🧻
Paper is the technology of the future
pen pal, anti-fatalist, union member, sepsis survivor
medicare4all
refusing to eat gold since 1971"
1272379905393790977,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:06:23,#TheResistance
1272379855695482882,RT @IssaRae: Thank you guys for watching with us this season! See you (COVID-willing) next year! #InsecureHBO,2020-06-15 04:06:11,
1272379264629796864,RT @gtconway3d: is this for real,2020-06-15 04:03:51,i miss obama
1272379550899421184,RT @_dannykerr: must be nice to have leadership https://t.co/MFeywqIVAr,2020-06-15 04:04:59,unsa naman neh
1272379904919658502,RT @hildduuh: LA went from “we might have a stay at home order for 3 more months” to “haha just kidding we’re opening everything bc we care…,2020-06-15 04:06:23,i like to create stuff
1272379469882372097,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:04:39,"REAL ESTATE, ADVERT AGENCY, A ROAD-LIFE CONSCIOUS MAN, A WRITER, A LOVER OF POSITIVITY IN ALL RAMIFICATIONS AND ABOVE ALL A LOVER OF NATURE"
1272379284280061953,"RT @mp_office: PM @narendramodi Ji, a great leader with a great vision!

PM Modi's seven-point plan to win the #COVID19 battle! 

#IndiaFig…",2020-06-15 04:03:55,|| Nationalist || Proud Hindu || ICEI Student || Working to build New India & renew the Hindu Society - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice
1272379586743955460,"#IndiaFightsCorona
Find out more on how India under PM Modi’s leadership has tackled COVID-19 https://t.co/xXzGEkTraV
via NaMo App",2020-06-15 04:05:07,
1272379788993454081,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 04:05:56,21 | اللعنة على رجال الشرطة | Fick die Bullen
1272379599104569344,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 04:05:10,
1272379700376031232,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 04:05:34,Native Texan transplanted to California; proud graduate of The University of Texas; liberal who believes we can do better!!
1272379458830434304,Julian Assange just called. To talk about the pandemic’s effect on capitalism &amp; politics! https://t.co/1Q6C4D5fQE #Yanis Varoufakis,2020-06-15 04:04:37,"Teaching voice,piano,violin & viola lessons for all ages & levels in Berlin-Charlottenburg. Also specialize in vocal & instrumental accompanying."
1272379578561040384,"RT @DerekCressman: How long will the pandemic last? With Trump, maybe forever. #Trump4EVA",2020-06-15 04:05:05,
1272379756437221381,@sleepycevans It’s so disappointing how AppleTV fails at advertising and promoting defending Jacob even tho everyon… https://t.co/r71MYqEjkp,2020-06-15 04:05:48,"""The things that make me different are the things that make me.""-Piglet. 21♓️ 🇮🇷🇮🇶"
1272380619784425472,New post (Special report: The killer in our care homes) has been published on Coronavirus News Group -… https://t.co/XIWX8V05yS,2020-06-15 04:09:14,
1272380384538431500,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 04:08:18,"MY ART IS MOVED TO @ArtByChevrium | artist | profoundly unstraight | despite all the war crimes, i have this inherent, harmlessly cute vibe"
1272380372836323329,"@angie_rasmussen The people who need to stay at home 60+ , are mostly the ones loose in the streets with no masks!",2020-06-15 04:08:15,
1272380355216113665,"RT @drbellanifemi: I made a video of me wearing my full PPE, it’s called Donning. We wear all these before entering the red zone to attend…",2020-06-15 04:08:11,You won't b thrown away because you are different
1272380099275501568,"@bworldph Since the article refers to Vietnam, https://t.co/orEQbzrFiP",2020-06-15 04:07:10,
1272380552356614145,RT @DineshDSouza: And just like that #Coronavirus lockdown propaganda ceased to have a single honest taker. It’s deader at this point than…,2020-06-15 04:08:58,
1272380593062293504,RT @BeatByBenally: This breaks my heart. My neighbor is one of these deaths and he lived less than 100 feet from us. Please listen to indig…,2020-06-15 04:09:07,💋”Baddest One-Chick Hit-Squad that ever hit town!” • USC | Latina |📍LA 🎬 🎰🎻🍸🎭🦂
1272380514477830145,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 04:08:48,H-Crown
1272380128949964801,RT @chukundi206: I am so excited about the promised transfer of Seattle Fire Station 6 to the community for an innovation hub!! #ILoveIt  O…,2020-06-15 04:07:17,Washington State Progressive Caucus on FB https://t.co/FEW7b9YAnp plus a statewide & 10 CD localized FB discussion Groups.
1272379934594433025,RT @nypost: Coronavirus nurse proposes to girlfriend during 7 p.m. clap celebration https://t.co/7Qi6N2jqaB https://t.co/HpK4epWWim,2020-06-15 04:06:30,"„Gdybyśmy weszli do strefy euro, to znaczy zrobilibyśmy znacznie więcej reform, niż zrobiliśmy”- profesor Leszek Balcerowicz, maj 2010"
