id,tweet,time,description
1270959037258108928,"RT @atatimelikethis: ☠️🛬11/X

All the WHO links are attached here (https://t.co/y3dRQrcWJS)
Additionally, @Otto_English excellent @BylineTi…",2020-06-11 06:00:22,"Trombonist with L plates. Love reading, Doc Martin, NCIS, Castle, The Mentalist, StarTrek (TNG, VOY & DS9 in particular)"
1270959412333740032,RT @SenFeinstein: Just because California is slowly starting to reopen doesn’t mean we can immediately return to pre-pandemic life. Experts…,2020-06-11 06:01:51,"mother,grandmother"
1270960631961845761,RT @artisticatty: I am 100% convinced most of us had COVID-19 in the late december/january,2020-06-11 06:06:42,The account that never made it. I be trolling n shiii 💯
1270959893738995717,"RT @gauravcsawant: Pakistani journalists reported blackout &amp; combat air patrols. We only picked up chatter in Pakistan. If it is a lie, the…",2020-06-11 06:03:46,Retweets are in no terms endorsements. Tweets are not personalized.
1270960591776014336,"RT @Reuters: Latin America hits 70,000 pandemic deaths, daily record in Mexico https://t.co/mDfqY0lTPR https://t.co/K2WoXKR7Ir",2020-06-11 06:06:33,"Mostly music, movies and TV"
1270960840217370624,"RT @COSAntiFascists: Say hello to racist &amp; anti-Semitic YouTuber Alex Chase Mahr of Fountain, CO!
He works as a Thin-Film Technician at Sae…",2020-06-11 06:07:32,“National antifa information distribution site” @ARCCollective members. @antihateca contributors. Got a tip? ➡️ DM / yvcexposed@protonmail.com
1270960830113292291,"RT @HFWOdisha: Regret to inform that one female #Covid19 positive patient of Bhubaneswar, aged 38 years, who was under long-standing treatm…",2020-06-11 06:07:29,"@NaveenismOdisha #Naveenism  (#BCJD) @BYJD_Odisha @bjd_odisha #Youth & #Student.
Students Leader ,Biju Chhatra Janata Dal. Insurance Advisore at LIC. of India."
1270960002048688128,RT @toryboypierce: if claim by Prof Neil Ferguson that number of deaths would  be halved if lockdown started week sooner is devastating if…,2020-06-11 06:04:12,"#Backboris #Trump2020 #Brexiteer #banthebbclicence tax #ClimateChange is a lie 
Pronouns / man"
1270960191543160832,THE HEADLINE HIT AT 07:35 - A song for all Marmite lovers this morning please! https://t.co/AvUFNfATp2,2020-06-11 06:04:57,The South's Best Variety of Hits and home of Rick Jackson at Breakfast from 5.30am. Listen on the app 📱via smart speaker 🔊 and follow @wave105travel 🚗🚆⛴️✈️
1270960013184503808,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac…,2020-06-11 06:04:15,"Teacher living near Madrid, but only does the job to pay the bills, and fund hobbies: photography, snakes, road cycling, bonsai, Bristol Rovers, Manchester Utd."
1270960832621543430,RT @paullewismoney: BA threatens all staff with redundancy as it uses coronavirus as reason to change the terms and conditions of those it…,2020-06-11 06:07:30,
1270960121787453440,RT @duty2warn: Fox News - no words anymore. Time more influential people called Rupert and Lachlan Murdoch out. By name. Publicly. Shame th…,2020-06-11 06:04:40,
1270960345482440705,RT @carolecadwalla: They haven’t just been saying it for weeks. @globalhlthtwit @devisridhar @richardhorton1 @Dr2NisreenAlwan &amp; many more s…,2020-06-11 06:05:34,"We will rejoin the EU, but angry and sad for those who will be hurt in the process. #EUcitizenschampion"
1270960011385008128,"RT @pythoroshan: Imsharing this cos noone else on Twitter will.
Young doctors are dying due to #COVID19. 
By the end of June, you will stil…",2020-06-11 06:04:14,காவி மதமெனும் இனிய மார்க்கம் 🚩
1270960669941268482,RT @BrookingsInst: The public health crisis caused by #COVID19 has revealed the critical role of local news outlets currently working tirel…,2020-06-11 06:06:51,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1270960171926401025,"RT @KenTremendous: TRUMP: Hey black people, what have you got to lose?

TRUMP (3 yrs later) Hey black people, I'm going to host a white sup…",2020-06-11 06:04:52,That Guy! Geezus
1270959867931627520,RT @UN: The worldwide response to #COVID19 has demonstrated the power of solidarity. People are spreading kindness through their words &amp; de…,2020-06-11 06:03:40,
1270960296857751558,RT @jgopikrishnan70: Unfair decision....how to implement? Patients have to give proof of residence like Aadhar etc to show that they belong…,2020-06-11 06:05:22,"Proud Hindustani, proud HINDU .Crazy for Dr.@swamy39 . After Sardar Patel, Dr Swamy is the best PM India never had....yet!"
1270960424347992066,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 06:05:53,
1270960001021087745,"RT @cjtruth: If the WHO or CDC tells us we have to be quarantined again for COVID 2.0, will you comply? Please retweet",2020-06-11 06:04:12,Question everything.
1270960593017733120,@rodcampsbay Yet the #Prasa central line can't get fixed during Lockdown?????,2020-06-11 06:06:33,"3D Topographic map designer for tourism/
+300 000 maps in print
/6 Bestsellers/
Table Mountain Warrior /Archaeoastronomer /
UCT Environmental & Geographical Sci"
1270960046239895553,"Top story: Artificial intelligence to detect COVID-19 in less than a second using x-rays https://t.co/yBYEQO0md0, s… https://t.co/wZyjzWYtjJ",2020-06-11 06:04:22,"szukający wiedzy | researcher 
anything #cyber #criminology #forensic #security
a bit of #intelligence studies 
#kryminalistyka #kryminologia #analizakryminalna"
1270959981324496896,Crisis into opportunity 🙇‍♂️ https://t.co/7MFK8xs1W2,2020-06-11 06:04:07,"People come, people go. I stay!
All hail thanos 👶

Cricket, Football and random shit :)"
1270960228650098690,Goodbye!!!!!!! https://t.co/xiROmCsh8t,2020-06-11 06:05:06,GenX Mom/Wife. NYer. Proud AfroLatina.🇩🇴 HGTV fan. Representation Matters. Lifelong Dem. #StillWithHer #CovidSurvivor #BidenHarris2020
1270960490668154883,RT @kpb1369: @MayorJenny As opposed to how safe you’ve made us? I’m sure s.p.d. Loves the support you’ve given the last week not mention th…,2020-06-11 06:06:08,"IT, Car biz, and thoroughly in need of therapy"
1270960142889234432,RT @MilesBriggsMSP: Coronavirus Scotland: New figures suggest Scottish Government didn’t order enough PPE before peak of Covid-19 crisis –…,2020-06-11 06:04:46,"Anti-Separatist.  Scotland needs to stop burying its head in the sand to the utter incompetence of Sturgeon, Freeman and this Nationalist Administration."
1270960685007032323,hey! if you belong to any of these three groups and are thinking of/already getting sexy with someone you don't liv… https://t.co/N3e6qiGXS6,2020-06-11 06:06:55,here for the cats. she/her. co-founder @deep_dives. I wrote Cyber Sexy (Penguin Random House India)
1270960208995549184,RT @geonews_english: Sources say FBR estimated losses mainly due to lower consumption and a massive reduction in oil prices due to COVID-19…,2020-06-11 06:05:01,Somewhere between a feminist and a misogynist. RTs are not endorsement. I like good Desi food and secured systems.
1270959900324233218,"RT @mid_day: Lockdown: Good Samaritans Help Mumbai's Groundsmen; Distribute Groceries, Medicine

Via. @subodhmayure 

https://t.co/2iaVQwzG…",2020-06-11 06:03:48,"Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !"
1270960080087855104,"RT @NHSMillion: The Governent has always claimed it has been following the science.

But according to Channel 4 News a leaked paper suggest…",2020-06-11 06:04:31,
1270960221167345667,COVID-19: Gov Wike reviews guidelines for religious gatherings in Rivers https://t.co/e3cuepxPEv https://t.co/ML8AEPBD59,2020-06-11 06:05:04,The source of real Nigerian content...straight to your eyes.
1270960126418182145,"Watch TV show where Prof Olu Olatunji of the Dept of Psychology &amp; Behavioral Studies, Ekiti State University spoke… https://t.co/R1RbcegSQk",2020-06-11 06:04:42,The Nigerian Psychological Association (NPA) is the apex professional regulatory body for all Psychologists in Nigeria.
1270960125491077120,"@Karthik38561419 @RohitBandekar11 Comfortable? Do u even know my profile? 
 
Also pls don’t talk like a migrant lab… https://t.co/BE4gwqFmvM",2020-06-11 06:04:41,
1270959914047860742,RT @KamranNazakat: No words 💔,2020-06-11 06:03:51,".. और धीरे धीरे, सब्र और थूक के साथ, चींटी हाथी को निगल गयी।"
1270960208597127169,RT @crissles: Friendly reminder that this country has more than enough resources to ensure everyone's survival during a pandemic but won't…,2020-06-11 06:05:01,Aspiring cult leader.  Investing my good karma in the messages from fortune cookies.
1270960800627220488,@realDonaldTrump  PLEASE get involved. Condemn this unspeakably cruel Festival. https://t.co/yeh7JCEelg,2020-06-11 06:07:22,Advocate for shelter and abandoned dogs.
1270960453854904320,"RT @JoeBiden: This pandemic isn't just going to go away because you want it to, Mr. President. Step up and do your job before your negligen…",2020-06-11 06:06:00,"A hyperpolyglot who promotes humanity blurs ethnicity while supporting gender equality. Sapiosexual, Cultured, Travelling Extrovert, Educated & Awake."
1270960821665845249,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-11 06:07:27,A little bit of this a little bit of that.
1270959989138632704,"RT @Siyasi_lafanter: To whom it may concerne @WHO shahbaz Sharif @CMShehbaz a cancer patient, a heart patient, BP patient, if still he surv…",2020-06-11 06:04:09,Architect
1270960834500390912,"RT @BUNNYMYE0N: As it's Junmyeon's final day of Basic Military Training, his Solo Fansign has started ㅋㅋㅋ He signed for them with ""You have…",2020-06-11 06:07:30,my heart belongs to ✨@weareoneEXO @NCTsmtown @pledis_17 @day6official✨ -------------------- Anggita's journal --------------------
1270960174954618880,RT @CheyenneTheGeek: This you? https://t.co/DwCBDKMAdl,2020-06-11 06:04:53,"🌈🌈🌈
♏
she/they"
1270960638404288512,RT @Carloloy28: i miss life without ncov.,2020-06-11 06:06:44,
1270959867168202752,Researchers turn to wearable tech in race to track Covid-19 https://t.co/3ArNx6vJBp via @financialtimes,2020-06-11 06:03:40,Managing partner at Eden Alpha a value oriented long/short global Hedge fund
1270960255426392064,"RT @SarahConnor2017: No matter the color of their skin, no matter what country they are originally from, you DON'T TREAT PEOPLE like this.…",2020-06-11 06:05:12,
1270959976371101697,@swfc @bazzabannan25 nah you learnt how to tackle during lockdown 😂😂🙌🏽,2020-06-11 06:04:06,Fresh Prince of East Ham
1270959871534522369,RT @jaketapper: Wait what happened to this tweet from VP @Mike_Pence showing the Trump campaign visibly disregarding coronavirus guidelines…,2020-06-11 06:03:41,"Wife, Mom, @CityTheatreFL, @MiChiMu Board member, Red Sox and Marlins fan, Boston Marathoner, construction litigator. Opinions my own. Honest not mean."
1270960139542179842,RT @BBCJLandale: The 54 heads of government had expected to decide Lady Scotland’s future at their big biennial summit – known as CHOGM – i…,2020-06-11 06:04:45,
1270960011599118337,"A weather instrumental in mitigating the COVID in #Kyiv these days😎
No clue about the virus itself, but the people… https://t.co/jWxgdqtCws",2020-06-11 06:04:14,"RTs≠endorsement; 
journalist in"
1270960757694496768,"RT @arjrbece: Share the Love - Aeta of Capas, Tarlac
Please help our campaign for the kids of Capas, Tarlac especially for the Aeta communi…",2020-06-11 06:07:12,"23- he/they - Bi and ready to Cry - Official BFA-Haver -

Small-press comic artist + zine author! Coming soon to a con near you????"
1270960663200841730,"RT @pythoroshan: Imsharing this cos noone else on Twitter will.
Young doctors are dying due to #COVID19. 
By the end of June, you will stil…",2020-06-11 06:06:50,Government ≠ Nation
1270959859488473088,RT @MayaIbong: She was a good leader and decisive - she closed the country before the virus took hold. digong did not because of POGO https…,2020-06-11 06:03:38,"manga otaku • ELF IN SOMNIA • kdramaphile • Hindi ako dilaw, hindi ako pula. Kayumanggi ako!!!!! • ace • ♊ • #NSD • 세백 • 찬디 • 옒슬 • 은시해 • 규욱 • rt bot"
1270960454332870656,@ANI Their all the time is getting robed by @republic Arnab for planning and executing interrogations. No time left… https://t.co/Ud6xIGtt2T,2020-06-11 06:06:00,
1270960786287013888,"RT @GidMK: This is astonishing silliness. There is ~literally no evidence~ that COVID-19 was spreading in Wuhan in Aug/Sept 2019

This whol…",2020-06-11 06:07:19,Internist/cardiology trainee | Interest in Crit Care | Circ Phys | Echo | #POCUS research @NTNU | I might be wrong | 💍 @KHVinjerui | 🇳🇴🇩🇰
1270960023032733696,RT @AriBerman: Unbelievable: Iowa’s Republican controlled Senate just voted to prevent the Republican secretary of state from mailing absen…,2020-06-11 06:04:17,Atheist and Die Hard St. Louis Cardinals and Pittsburgh Steelers Fan! Also... FUCK TRUMP and his #ReTrumpliCUNTS 🖕🖕🖕
1270960365082415109,RT @fs_health: FREE STATE #COVID19 UPDATE: There are 377 #COVID19 positive cases which is 7 more than yesterday. There’s 10 deaths and 189…,2020-06-11 06:05:38,
1270960633828253697,"RT @NOA_Nigeria: FROM KANO STATE

🤝 Partnership With @PLACNG Against #COVID19 (Phase 2 Day 2)

LOCATION: Unguwa Uku Village Head Palace, Ta…",2020-06-11 06:06:43,WIP
1270960218894032897,"RT @FrontalAssault1: Taiwan FM says they are not the only country facing tensions with China. India, Japan, Hongkong are few who are too fa…",2020-06-11 06:05:04,"🌹🌹जय श्री राम 🌹🌹 Enterpreneur 💼 Freelancer.


Every relationship begins with a conversation 💕"
1270960823054356482,"RT @LiamHamilton16: ITV schedule from lunchtime to midnight (ex news) composed entirely of repeat programmes, which illustrates the impact…",2020-06-11 06:07:28,"My new novel is called The Diver And The Lover, it’s a love story set in Spain in the 1950s ... and I'd love you to read it.  
See: https://t.co/U06Cn2gk2p"
1270961572437950464,RT @KamVTV: Why did the media decide to wait until after the riots and funerals were over to start posting information about COVID-19?,2020-06-11 06:10:26,"Working stiff doing the best I can! Happily married 25 years, Army Vet, Pro 2A,Pro President Trump, anti RINO  NO DMs"
1270960906965565440,"RT @larryelder: Newlyweds!

#Priceless",2020-06-11 06:07:48,
1270961407492673536,"RT @fakedansavage: I predicted — on my podcast, at the start of the pandemic — that it could kick off the golden age of glory holes. And he…",2020-06-11 06:09:47,25 | VFX | No
1270961431371034624,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac…,2020-06-11 06:09:53,"cancer , 7 years 200+ Chemo now terminal Industrial Chemist ,social worker market research science teacher ,Queens commendation & Binney award for bravery"
1270961436777299969,RT @shanudutta1996: We stand Together #NorthEastMatters https://t.co/0TRN6cCF6D,2020-06-11 06:09:54,Let's not put a label on it
1270961234859274241,"RT @mcsassymd: “The hospital required they use N95 masks for 3 days... By May, 70% of the emergency medicine residents had tested positive…",2020-06-11 06:09:06,"Socialist, d&d nerd, nonbinary they/them - @cipherdice is the dice account"
1270961207659429888,RT @UN: The worldwide response to #COVID19 has demonstrated the power of solidarity. People are spreading kindness through their words &amp; de…,2020-06-11 06:08:59,"Social thinker/worker, helping others to help self."
1270961042558836736,"@PMOIndia @narendramodi @drharshvardhan Increasing testing of COVID
Why anti body tetsing is not done, BJP is feari… https://t.co/T83TNg6HPr",2020-06-11 06:08:20,"Always with the nation , a fighter for the nation. I love my country"
1270961457266556930,"RT @TonyArm2: Harvard Professor indicted for connection with university in Wuhan China.

https://t.co/hfjWVTuNao",2020-06-11 06:09:59,"Psalm 23:4b - “Your rod and Your staff, they comfort me.” MAGA KAG Trump2020 BacktheBlue CCOT IFB. Parler - https://t.co/QHydtoPq3h"
1270961595594821634,RT @johnredwood: The scientists advising the government chose the date for lock down. Why has one of them now said that was wrong?,2020-06-11 06:10:32,Normal tax paying citizen who lived through 30 years of death and destruction by Marxist republican terrorists in Northern Ireland.
1270961428812316672,"Several Tesla employees tested positive for COVID-19 after Fremont plant reopened, report says https://t.co/Mjo8Urs8Di via @abc7",2020-06-11 06:09:52,"""Beware of false knowledge, it is more dangerous than ignorance."" George Bernard Shaw (1856-1950)"
