id,tweet,time,description
1269464446855819264,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 03:01:24,lapc
1269464499029004290,"'Safe restart' of Canadian economy will take 6-8 months, Freeland says https://t.co/poi1IoSPW8",2020-06-07 03:01:36,"Proud of my Métis heritage.  
""Life lives up to the expectations that you have of it so you might as well expect miracles!"""
1269464873567731719,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 03:03:06,
1269465235611582464,RT @StevenBeschloss: Peaceful protest against police brutality and racial injustice is an act of love. In a time of pandemic and an authori…,2020-06-07 03:04:32,"Vote like your life depends on it in local, state, and federal elections. It does! Resist! Stephen Colbert, Seth Meyers, & Trevor Noah help keep me sane. wtpDT"
1269465476360318976,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 03:05:29,🌞 cancer 🌛capricorn ⬆️ taurus
1269465012763938816,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 03:03:39,just a 20 year old with no life. and I take pictures.
1269465268616601602,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 03:04:40,the a in my name stands for amor de tu vida
1269465128241692672,"The death-toll from COVID-19 in Sarnia-Lambton climbed one to 25 Saturday night.

https://t.co/2fLhrozOhm https://t.co/rRON9eYR5d",2020-06-07 03:04:06,"http://t.co/TPt9yCnYai is a network of local newsrooms providing timely, accurate multimedia coverage of your region."
1269465518148370433,♫ #NowPlaying “Haunted” by ADONA on #Anghami https://t.co/xebpdlv0BM #StayHome,2020-06-07 03:05:39,"-Good vibes will be enough?, Civil Engineering, Senior 2021, Culé."
1269465220717711360,RT @ReutersWorld: America's billionaire wealth jumps by over half a trillion during COVID-19 pandemic: report https://t.co/DCZTR8Wopl https…,2020-06-07 03:04:28,◯/\/\G[الله]🔛{ThePulseOfTheWorld} ₩■•:•🔗+åļĺ💫 Reignite🌙The Spirit of Justice◇Truth◇Liberty◇Verily fill🍂☁ Hope◇Joy◇Peace◇Faith as ů Ţrusť TheNoble[]nfluence
1269465498468704264,RT @WorldTruthTV: Bill Gates Paralyzed Half A Million Children With Polio Vaccines – Do We Really Want Him Vaccinating The World For Corona…,2020-06-07 03:05:35,Daniel Knorr Cafruni CD Torres RS
1269465524079034373,"RT @SarikaJ02907168: Let’s all acknowledge tat lockdown did not resolve the pandemic prob, it only deferred the prob. We’re nt yet prepared…",2020-06-07 03:05:41,Argumentative lazy Indian
1269464897739526151,RT @Duhlency: Celebrity and influencer culture was starting to die as a result of the pandemic. Ppl are trying to use this liberation movem…,2020-06-07 03:03:11,♒️ (Aquarius) sun ♈️ (Aires) moon♊️ (Gemini) rising
1269465011614879745,"RT @xuhulk: When they try to blame the new outbreaks on protesters in a few wks, remember that it was the police CHOSE TO:
* use violent fo…",2020-06-07 03:03:38,human•kind be both #Beto2020
1269464943885053952,"RT @ScottGottliebMD: Covid testing has increased sharply; U.S. averaging 500,000 Covid tests a day in recent days. At the same time, the po…",2020-06-07 03:03:22,
1269464985895178240,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 03:03:32,I am the exact definition of what internet haters and trolls would define as cancer. #WEBEEFMORE | Can you tell I haven't updated this bio in years?
1269465608317517825,Waverley Council turned off its parking meters as part of our business and community support packages during Covid-… https://t.co/FT6HnzWRid,2020-06-07 03:06:01,"Do you live, work or play in the Waverley area in Sydney? Follow us and stay up-to-date with what's going on in Waverley. Privacy info: http://t.co/WHK0WKz23C"
1269465283149824001,RT @kashanacauley: This looting is getting out of control.,2020-06-07 03:04:43,
1269465506135883781,You're a sick fuck if you think any human deserves this this also breaks my heart something needs to be done bout t… https://t.co/cs5TIadlbG,2020-06-07 03:05:36,ABN so I gotta keep it G till the day I die reppin the Nawf side of town while swagin on chrome
1269465407297126406,"“Once we raised the frequency of sacrifices to once a month, everything cleared right up!"" https://t.co/Qt0wb8gNyg",2020-06-07 03:05:13,Author of Vanishing Act: A Glimpse into Cambodia's World of Magic. Cambodia Daily alum. @UofOklahoma alum. My name was correctly spelled in The Atlantic once.
1269465421436145664,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 03:05:16,
1269465529363902471,Queen Says World War II Troops “Admire” UK Coronavirus Response to VE Day Speech https://t.co/14uCl2vtux,2020-06-07 03:05:42,"We are USA based news provider through a news website via proper channel. We try to serve the best, correct content which you want to read."
1269465208776515585,De Blasio claims spike in COVID-19 hospitalizations not linked to massive protests https://t.co/oW4yUS6mRh #FoxNews,2020-06-07 03:04:25,I'm a retired low income conservative senior citizen on SSI
1269465081152077825,"RT @ForeignAffairs: “Far from the ‘great equalizer’ that some initially dubbed the pandemic, COVID-19 has walloped the U.S. economy in a wa…",2020-06-07 03:03:55,Chair of Communication Studies Department @EmersonCollege & Co-Director of the Center for Global Communication @EmersonCollege + @Blanquerna
1269465016060784641,"RT @mikerothstein: Just heard from Kerron Johnson, the brother of Lions RB Kerryon Johnson. After months of trying, he boarded a flight tod…",2020-06-07 03:03:40,#RiseUpATL #UniteAndConquer #ForTheA #MixItUp #TrueToAtlanta #GoDawgs #BlackLivesMatter #Xgang
1269465293925031951,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 03:04:46,"-Here for entertainment and fun
-Ill do anything if I can bring alcohol
-Tweet 2 much about sports and love gifs too much. If u like sports or are cool HMU
#LFC"
1269464896653025280,"RT @itsealtiel: bay, i miss life without covid 19.",2020-06-07 03:03:11,Ha?
1269465091235172353,"RT @MhatrePrerana: CORONA , CYCLONE AND NOW THIS #GASLEAK
#Chembur https://t.co/x4CmS9ZFiW",2020-06-07 03:03:57,ᴊᴇsᴜs ᴄʜʀɪsᴛ
1269465556320546816,"RT @JayasreeVijayan: Listen what 
@RahulGandhi  say ! 

Economy is devastated and Covid19 cases are also out of control &amp; 
PM Modi still wa…",2020-06-07 03:05:48,Away...beyond  all concepts of wrong-doing and right-doing there is a field.I'll meet you there.
1269465188207656962,"RT @Thom_Hartmann: Forbes: What Do Countries With The Best Coronavirus Responses Have In Common? Women Leaders

https://t.co/NMdcxUIo9l",2020-06-07 03:04:21,accelerate evolution
1269464894862233600,"RT @ScottGottliebMD: Covid testing has increased sharply; U.S. averaging 500,000 Covid tests a day in recent days. At the same time, the po…",2020-06-07 03:03:11,"Hello! I'm the founder, CEO, and Editorial Director of Business Insider and Insider Inc., as well as a columnist and bloviator. Thanks for following me!"
1269464962658791424,"RT @Xyz93660964: Switching gears:

Anyone accomplish anything noteworthy or fun during your Covid lock down? 

I did! 

Expanded my patio
P…",2020-06-07 03:03:27,
1269465183623081984,RT @lostinohio1: @ResisterSis20 trump and the GOP are gonna pull every dirty trick to block people from voting. it already happened in Texa…,2020-06-07 03:04:19,"#RESIST, I support no kill animal shelters #AdoptDontShop #VoteBlue2020🚫GOP🚫NRA. 🚫tRump No DM you’ll be blocked #Biden2020"
1269465310672773120,"WHO is a joke. I'd say exercise your common sense on what's sensible

Coronavirus: WHO advises to wear masks in pub… https://t.co/r8icZi2bY7",2020-06-07 03:04:50,Former repo trader (HQLA and credit). Used to manage a 10-figure book. Opinions mine solely. Trading and Macroeconomics.
1269465528776552451,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 03:05:42,adulting 🥴
1269465116719722496,@VickieLFisher @WhiteHouse @POTUS @realDonaldTrump Terrible that his refusal to wear a mask resulting in all the sw… https://t.co/UBAsvOZP1X,2020-06-07 03:04:04,Fact checking & thinking. John Lewis is my hero.  #GoodTrouble
1269465472631783424,"RT @tlaorg: How parents have been supporting us in various things. You can make portraits of family members and share it.

For Details and…",2020-06-07 03:05:28,"Anthropologist! Human rights activist with focus on Child Rights, Also writing on HR & CR issues."
1269465564830990338,"RT @claudiampcosta1: answer &amp; share this International survey to assess the impact of #COVID19 #Covid_19 on family, social &amp; community rela…",2020-06-07 03:05:50,Active citizen | Health geographer | @univdecoimbra researcher | IGU' Health Geographers Researcher Network co-chair | @CEGOT_PT' PhD student representative
1269465529254699008,"RT @seoksci: WE, BATCH 2020 MAY NOT HAVE A FORMAL GRADUATION CEREMONY BECAUSE OF THE PANDEMIC, WE TRULY APPRECIATE DEAR CLASS 2020. AT LEAS…",2020-06-07 03:05:42,₍ ☁️ ₎ . . #방탄소년단 ᵍᵃᵛᵉ ᵐᵉ ᵃ ʳᵉᵃˢᵒⁿ ᵗᵒ ˢʰⁱⁿᵉ. ᵈʳᵉᵃᵐ. ˢᵐⁱˡᵉ ➳❥ || fan account
1269465409369112576,"RT @UdayMahurkar: Patriots like Sunaina Patel n PVC Yogendra Yadav shud be our role models, not B’wood stars . Would V see this change in p…",2020-06-07 03:05:13,"Enthusiasm to understand most complex machine of the universe ie BRAIN, Proud Indian, Favours facts, believes the real dharma - SANATAN"
1269465126937063425,"RT @Gepnr: Stay home if u sicc
Come over if u thicc https://t.co/lgOAJYe8Co",2020-06-07 03:04:06,"Jakurai Jinguji & Sanji Vinsmoke Brainrot 🙈 //Hormies💜 + Con D. Oriano Pirates! +
 (ᵃᵐᵉⁿ`ᵏⁿˢ`ᵘᵍʰ`ᵇᵈˢᵐ`ʲᶜᵗ`ᵃᵏ⁴⁷`ʳⁿᵍᵈ)"
1269465405040574466,"RT @ChiSoxFanMike: They’re a bunch of Cub fans, what do you expect?",2020-06-07 03:05:12,19 // Wright Community College ‘21 // Bears/Sox Fan
1269465537706409984,"RT @StevenRosas: @GovMurphy Is anyone honestly even following this anymore? Protests are happening world wide, no one is social distancing,…",2020-06-07 03:05:44,
1269465091143086081,WHO: Fabric masks need 3 layers to best curb coronavirus spread https://t.co/uDd5l1GXWb,2020-06-07 03:03:57,what we do in life echoes in eternity...
1269465299893526528,"RT @SenateForeign: The takeover of @mdcZimbabwe HQ Harvest House, assault of a youth leader &amp; arrest of several party leaders, incl. @BitiT…",2020-06-07 03:04:47,Chero mukaona ndichiiverenga its not mine I am  just the shopkeeper.
1269465330948112384,"RT @OfficialMLK3: When you see this in the middle of a devastating pandemic, you know that change is coming. This time is different.

Stay…",2020-06-07 03:04:55,future english teacher ➵ she/her
1269465419473014784,"RT @ANUCrawford: ""How do we get to a policy framework that is actually appropriate for the age we're living in?""

@HelenCSullivan on making…",2020-06-07 03:05:16,Interested in most aspects of social policy in Australia & internationally (also certain literary genres and restricted musical choices); also history (art too)
1269465040568156165,RT @maduro_en: RT @madeleintlSUR: #ÚltimoMinuto | The 179th meeting of #OPEP and #OPEP+ concluded. #Venezuela folds to the strategy of mark…,2020-06-07 03:03:45,
1269464959320113152,"RT @MsPicklesP: Imagine being an American that wasn’t allowed to visit a dying family member, knowing they died alone &amp; not being able to h…",2020-06-07 03:03:26,"Mom of Brittany, Matt, Sally & Morgan. #RN, #Conservative, #PresidentReagan #MAGA, #CaryGrant. #Yellowstone #Casablanca"
1269465233581584385,RT @TajinderBagga: Instead of Monkeys use Rapists who are in Jail,2020-06-07 03:04:31,"Every Story will Glorify the Hunter , untill Lion learns To Write 🎀 #Agriculturalist
followed by my fav Tajinderbagga, Author Tarun Sir and Ramesh Solanki Sir❤"
1269465280465506304,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 03:04:43,"Isaac D'Wain 👶🏾 RIP Miles, Greg, Keith, & Tay ❤️"
1269465423818493954,"RT @catturd2: Never ask me to lockdown, social distance, or wear a mask EVER Again. 

This picture proves the coronavirus was total bullshi…",2020-06-07 03:05:17,Twitter is a cesspool. Convinced Fauci is satan. #BoycottChina #NoMasks #Trump2020Landslide Parler @KMG
1269465411193634816,"@ABC, please revisit all of the studies on how pandemics spread and report back.

Also, shut the fuck up. https://t.co/iyWmHKHKHS",2020-06-07 03:05:14,"MTG player 96-03, 14-present and occasional dabbler of fantasy sports. 
--------------
Corporate media gaslights us all. 
The two-party system gaslights us all."
1269465469456695297,@Producermouse @LiberaPassion Yes! Others make lockdown videos. Libera make a lockdown concert!!😀,2020-06-07 03:05:28,Love Sports Music and Nature. Libera fan
1269464911689777155,"RT @HeyTammyBruce: Yes, this is horrible. The good news is he survived, unlike the THOUSANDS of elderly people just like him who died after…",2020-06-07 03:03:15,💕JESUS 💕HUSBAND 💕TRUMP 💕ISRAEL 💕SAVE OUR KIDS 💕KAG 💕🇺🇸
1269465251680051200,"RT @BlkDirectAction: Policing is the pandemic!

Black people have been experiencing the crisis that is racial violence, criminalization and…",2020-06-07 03:04:36,Toward Abolition. Việt.
1269464997928660992,"RT @joseph_comunale: Still can't believe Corona was up 3-0 in the Finals and lost to racism... 
😂😂

#CoronaLockdown #2020riots #WWG1WGA #QA…",2020-06-07 03:03:35,
1269465292989771776,RT @DrEricDing: ⚠️Imagine a disease that kills anyone hit with 3% CFR and 15% permanent disability. Is it #COVID19? No... RUBBER BULLETS!…,2020-06-07 03:04:46,"⚪♥️⚪ 🇦🇷
Da Mi Basia Mille"
1269465487643115520,@KFCBarstool Yes KFC point your outrage to this bullshit. The governors want people be there pets over this covid s… https://t.co/zaGhRfACsO,2020-06-07 03:05:32,
1269465188669034496,@Tacendah This pandemic dose that to people some times,2020-06-07 03:04:21,I Love Wildlife and I'm disabled. I don't always agree with what I RT I'm Royalist and Unionist to the core. I have many different interests. Say Hello
1269464962944176128,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 03:03:27,
1269465571437002754,"RT @RichardVeii: No, standing in a line 6 feet apart, while wearing a N95 Mask, rubber gloves, hand sanitizers packets in your pocket and a…",2020-06-07 03:05:52,proud mom nana and love country
1269465751905337345,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 03:06:35,Feminist cult. BLM
1269465825456656386,"RT @PadalkarMeghana: @PMOIndia @CMOMaharashtra @AUThackeray @AmitV_Deshmukh @Dev_Fadnavis @maha_governor 
Don't make us victims of your dir…",2020-06-07 03:06:52,An ICSE Student
1269466340915662850,@otvnews The students as well as parents are worried for exam due to Corona.Govt must take care of this by doing al… https://t.co/Fubji2kRiR,2020-06-07 03:08:55,
1269466098396737542,My poor little Silas (2 month old) grandson is in the hospital. They ran a bunch of tests that still haven’t all ca… https://t.co/OinnnJBA0s,2020-06-07 03:07:58,"I love my family, good people and good music. David Archie fan for life"
1269465637962776576,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 03:06:08,Yes my name is January 😒 #fml
1269465799363870722,"RT @mcspocky: tRump is a crook.
tRump is a liar.
tRUMP IS A FRAUD!",2020-06-07 03:06:46,"Injustice is never justice/L’injustice n’est jamais la justice. #Resist Joanof Arc, Mme Fourcade ‘Non, je ne regrette rien’- Édith Piaf. Timeo ne verum💙 No dm."
1269466225265881089,"@amberlylps_YT i'll find a cure for covid-19 and with all the money i earned from that i'll fix world hunger, try t… https://t.co/D3KbJMSX6z",2020-06-07 03:08:28,
1269465816111644673,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 03:06:50,Going to the Rack at the Garden
1269465900027084801,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 03:07:10,Escanor. X.O Gang
1269466106126721025,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 03:07:59,RFW💯MBK💉 #LLD🖤 U.S. NAVY⚓️
1269466264751214592,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 03:08:37,dominicana
1269466202046296064,"RT @PDChina: China has provided free medical treatment for #COVID19 patients, said a white paper on Sunday. As of May 31, the medical bills…",2020-06-07 03:08:22,I did NOT Survive Cancer 4x to watch Donald Trump DESTROY MY Country! #Vote and #Resist like your LIFE depends on it! #BidenHarris2020 🌊  #ExPat2021 🇨🇷 🌴🌞
1269466228948701189,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 03:08:29,Retro Gamer; @FamicomDojo podcast and video series co-host; Father of three; Certified SAFe Advanced Scrum Master; Unabashed #Nintendo stan; #MagicSkeleton
1269466230370512896,Dusk at Black Lives Matter Plaza. Social distancing was simply IMPOSSIBLE. https://t.co/fTj7MoLyXH,2020-06-07 03:08:29,"Mostly Southeast Asia news @npr @morningedition @nprworld. @eastwestcenter, @icfj & @aaja. I once turned a Bangkok sauna into studio. DMs open, y'all. 🇵🇭 #bbn"
1269465858847281154,"RT @nit_set: Do read this series by Dr Pronob Sen, one of India's foremost economist. He shares his understanding of the state of Indian ec…",2020-06-07 03:07:00,"Social worker, Activist, Networker, National Award Winner, Founder of Samata & Chairperson of mm&P."
1269465819974492160,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 03:06:51,"Video games, battle rap, sports.."
1269465713187721222,"#Repost @4NIKKOLAS
• • • • • •
Nikkolas Design
He was Golfing... He wasn’t reaching out to families of America’s 10… https://t.co/DhATGDPZR7",2020-06-07 03:06:26,"Hippie, Tree hugger, Loves Food, Political and not done reinventing myself at 70 ~ let's listen to the music"
1269466197529030657,"Great news and thank you for doing the work early on! 

Following recent studies on HCQ+ particularly since it was… https://t.co/ujs2fnJEnj",2020-06-07 03:08:21,Season 1 Streaming: https://t.co/3o73Kmlw4I. Want a Million Dollars? https://t.co/CvpDdjkViu
