id,tweet,time,description
1271291718873149443,RT @MonaKothari2: @sonyavkapoor @PMOIndia @narendramodi @PIB_India Exam Centres or Covid Chambers? Why risk our kids lives for pending exam…,2020-06-12 04:02:19,
1271291592469385219,"Complex Event Analysis on latest NEWS: 
20200611 2101 PST 
Top News Focus : 
(coronavirus,united_states), (coronavi… https://t.co/saE07Pj5HD",2020-06-12 04:01:49,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1271291742155931648,"If there is a just and fair GOD...

Dear God,
Please ask that ALL of Trump's future rallies be held indoors.
To sig… https://t.co/kTmz1Mk00J",2020-06-12 04:02:25,"I vote for the best candidate no matter the party affiliation, but recently watched the GOP go out of their way to side with a 25th amendment madman."
1271291676934299648,"RT @SwatiTewari4: Save our kids from exposure, don't start a new wave of pandemic #StudentsLivesMatter #Cancel10thICSEBoards",2020-06-12 04:02:09,
1271291743204306951,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 04:02:25,
1271291858308612098,"@JohnCornyn Trump just decided to have a no social distancing, no mask rally in Tulsa, then the same type of conven… https://t.co/yejdYpubtU",2020-06-12 04:02:53,"Mom, wife, daughter, friend, worried American. Love open hearts & minds."
1271291334632984576,"Sikkim reports 14 new Covid-19 positive cases. ...
#Sikkim #COVID19 https://t.co/1N2tICBDY1",2020-06-12 04:00:48,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States."
1271291311815966720,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-12 04:00:42,"24• Amo la Cocina🍴, Coleccionar Películas y el Béisbol. Mis Tweets la mayoría son canciones ⚾ #ForTheH #CangrejerosSanturce y #LakersNation"
1271291286830497794,"RT @cricbuzz: India will not tour SL in June to play  three ODIs and three T20Is...

... but rescheduling the series to August is an option…",2020-06-12 04:00:36,"Movies||Cricket||Football||F-1||Politics||Amazon Web Services||Cloud Computing||@fiu Alumni

Views expressed are personal."
1271291125186228225,"RT @_IndianMuslims: The New Indian Express Uses Picture Of A Muslim To Represent Spike In COVID-19 Cases In Bangalore, Deletes It Later Wit…",2020-06-12 03:59:58,"INDIAN 🇮🇳

RTs not endorsement 😉"
1271291883231178753,"RT @totemranch613: 82% of Canada’s COVID-19 deaths have been in long-term care, new data reveals https://t.co/36qOM9VXY5 via @torontostar",2020-06-12 04:02:59,official doc Vader #MAGA #KAG #IStandWithPresidentTrump
1271291779103387649,"RT @CollinsforGA: In the least surprising news of the day, China deliberately manufactured chaos to make the pandemic worse - a pandemic th…",2020-06-12 04:02:34,"I love my country - Hong Kong❤ // Everyone deserves to live in a place with freedom, democracy, human rights and justice. // Free Hong Kong! // Boycott CCP!!"
1271291847952920579,East Africa: Mastercard Foundation Mounts Aggressive Response to COVID-19 - Daniel Hailu - [All Health &amp;amp; Fitnes… https://t.co/6L1rzt3JKH,2020-06-12 04:02:50,
1271291824808710150,"@republic As if AAP never do politics, they have been cornered in tackling covid 19.
These parties like Congi &amp; Mar… https://t.co/jCS0kcrRd1",2020-06-12 04:02:45,
1271291858623148044,Zimbabweans please sign and stop fighting South Africans in their country 😢🙏🏽 https://t.co/3yoJvfsNiv,2020-06-12 04:02:53,I'm  unique nd special
1271291701068353543,@wokeSTEMteacher We couldn’t afford a house in the area where my husband teaches so we bought 20 minutes (2 communi… https://t.co/qavVThFk6D,2020-06-12 04:02:15,"Chronological order-proud daughter of immigrants, wife, sister, (former PAC) mom, (medical) library technician. Believes in virtual hugs, tries to be good ally."
1271291714049736707,RT @plpunia: Must watch. A great view of ground reality. Poor workers were left to their fate . #Pravaasi #CovidIndia @INCIndia @INCChhatti…,2020-06-12 04:02:18,"प्रदेश सचिव सोशल मीडिया उत्तराखंड(@incUttrakhand),पूर्व जिला सचिव (@iyc), पूर्व सोशल मीडिया प्रदेश सयोंजक (@nsui) ,पूर्व जिला उपाध्यक्ष (देहरादून) उत्तराखंड"
1271291130999529479,RT @Acosta: Rally... at your own risk.,2020-06-12 03:59:59,"Proud American,in a beautiful,diverse world. Proud Obama Democrat. Progressive. Feminist. I need facts. Kindness always. I am my brother's keeper."
1271291434050543619,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 04:01:11,#blacklivesmatter✨Reylo & Adam ✨ ❤️ entire ST cast + Rian Johnson 👑 Support artists!!! Clyde Logan icon by @_afterblossom_ 🔞
1271291663420448768,RT @jcrichman: @greg_price11 From the same scientifically astute family that decided to pack nursing homes with coronavirus victims.,2020-06-12 04:02:06,"I am eagerly awaiting the return of Yeshua, my Messiah. the KING OF KINGS and LORD OF LORDS!! #MAGA #TRUMP2020 #SAVETHECHILDREN"
1271291463016394752,RT @zeeshan_iyc: Have been getting many messages from students worried about having to give exams. Just a while ago I was a student too &amp; c…,2020-06-12 04:01:18,
1271291861437566976,"Sir,On one side we are being told stay home stay safe, on the other side we are being left alone in the face of dea… https://t.co/sYlNfPIWs3",2020-06-12 04:02:53,"Proud Indian || I was born to do exactly what I’m doing today.🇮🇳
ज़िंदगी जब तुझको समझा, मौत फिर क्या चीज़ है,
ऐ वतन तू हीं बता, तुझसे बड़ी क्या चीज़ है।"
1271291963342372864,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 04:03:18,"Name's Jontathan || he/him, they/them || 19 || I just RT stuff ✰"
1271291770110791680,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 04:02:32,Data Analyst | War Eagle 🐅 | CEO @hardknotdesigns
1271291532398571522,"RT @dbongino: Prepare yourself for a litany of “scientific” studies, promoted by fake-news specialists, showing how the Trump rallies are c…",2020-06-12 04:01:35,"conservative , proud mom, mom-in-law, and grandma"
1271291472747180036,"RT @danpfeiffer: Face shields: Not required

Liability shields: A must",2020-06-12 04:01:21,NV | BLM ✊🏾🌹| BIDEN HARRIS 2020 | WEAR A MASK
1271291743888007168,🤔 the only people I know who use the bathroom and don’t wash they hands is ...... 🤔 https://t.co/3C5n0d7x1q,2020-06-12 04:02:25,♋️ ❤️My Phillies⚾️ ❤️ My 76ers🏀 ❤️All things Philly #757 VA I travel for Food
1271291204219449344,RT @TodayBangalore: Police fight crime and COVID-19 as virus spreads in the force https://t.co/nPvaLIDdqr,2020-06-12 04:00:17,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya"
1271291299933483015,"RT @gtlem: Deputy #CPC House leader @JohnNaterMP says Conservatives are prepared to vote AGAINST

Canada Emergency Wage Subsidy

Plus EVERY…",2020-06-12 04:00:40,retired - wife - mother - grandmother - 73 yr old baby-boomer - Twitter & political junkie - never vote Conservative! @BLM
1271291417537638402,"RT @AusHCSols: Public services play a vital role all over the 🌏. They must be relevant, efficient and ethical. Delighted to sign a SBD1 mil…",2020-06-12 04:01:08,Stori Solomon Magazine bringing you updates from donor and development partner funded projects and programs in Solomon Islands. Checkout link below.
1271291285886754816,RT @RadioFreeTom: I guess it's not a hoax,2020-06-12 04:00:36,Aspiring streamer and (voice) actor | https://t.co/f50Y41gJLm
1271291405718044672,"RT @stormypatriot21: COVID19 was staged
Floyd was staged
Vegas????

Thoughts????

Serious question 

Did anyone really see anyone really ge…",2020-06-12 04:01:05,"I love animals, positive thinkers,  and life.  #wwg1wga  #trump2020"
1271291831637045248,RT @portlandmercury: Gov. Kate Brown has put at least a week delay on Multnomah County's entry into Phase 1 following a surge in state-wide…,2020-06-12 04:02:46,**RESIST!** Social Justice Warrior. Misanthrope. Artist. Join me on Patreon: https://t.co/V0lmkO4wUU (also author: https://t.co/8xLyuazOQU) she/her
1271291479269404677,RT @TeaPainUSA: WARNING: Trump may be hazardous to your health. https://t.co/Z2OtOBXQAj,2020-06-12 04:01:22,"#FBR Mother, Author, YouTuber, Civic leader, commissioner, https://t.co/5Bdw2ZqytQ"
1271291556574584833,RT @CREWcrew: Jared Kushner privately assured White House colleagues last month that the coronavirus outbreak was well in hand. What qualif…,2020-06-12 04:01:41,#VoteBlue #Resister Retired and loving it.
1271291468779417603,'I cried for days': Wisconsin blocks pandemic payments for federal disability aid recipients - WTMJ-TV - https://t.co/qGQXImAjlk,2020-06-12 04:01:20,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1271292591472951296,RT @kaitlancollins: Alabama just reported 849 new coronavirus cases today. This is the largest number of cases reported in one day since th…,2020-06-12 04:05:47,
1271292710851248128,"RT @DGHisham: This morning I managed to squeeze in some time to perform thyroidectomy for a Rt dominant multinodular goitre. 

Indeed it wa…",2020-06-12 04:06:16,🌚🌻
1271292554978275328,"RT @ishafoundation: Battling Coronavirus together, as a community has drawn the rural people together. The pandemic has instilled a greater…",2020-06-12 04:05:39,
1271292474430898177,"RT @marceelias: 🚨Please Pay Attention🚨 ""With less than five months to go, fears are mounting that several battleground states are not prepa…",2020-06-12 04:05:20,"All tweets are my own opinion.

Please support #HandMarkedPaperBallots to secure our elections!"
1271292456638640134,RT @OtherPens: Jane Austen Characters during COVID - a thread https://t.co/A2oMeM8vfa,2020-06-12 04:05:15,"Argumentative | Politics |Anarchosyndicalist | Sceptic  | I militate against god & governments, notions & nations |"
1271292303882108928,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-12 04:04:39,"She/He Poly Demi Bi w/ a love for anime, writing, & reading. Humor is all I got fam n it aint good. Art by @spooukie. Tourettes | Autistic | Chronic Pain | Poor"
1271292581104586752,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 04:05:45,"Creator/Author of The Eat What You Want Diet, aka The Shrwalk (Shrink and Walk Diet) Singer-Songwriter Educator Playwright Composer Author Actor"
1271292630077337601,"RT @K200mph: @KentuckyEntwife It's usually trumpers who are against wearing masks, but to register to get tickets for trump's next rally yo…",2020-06-12 04:05:57,Trying to be a good human & good GLOBAL citizen -- for there is just ONE planet EARTH.  Vegan since July 2012.
1271292043344506880,RT @himantabiswa: One of your journalist tested positive.We can not let her go before manadtory quarantine period notified by Govt. Other j…,2020-06-12 04:03:37,
1271292336094363648,"RT @PrashantKishor: #COVID can’t be wished away. We must fight or it will keep getting worse.

Globally, leaders have won this fight with H…",2020-06-12 04:04:47,Volunteer to 'Better India' with a strong belief in 'Social change'. Digital content creator & co-founder at https://t.co/NxBcej4BxN RT≠ endorsement.
1271292541044789249,RT @VPatelFX: Also worth noting that Foreign Central Banks have stopped tapping Fed $USD swap lines now - although outstanding stock hasn’t…,2020-06-12 04:05:35,
1271292062000955392,"RT @dfreedman7: She was attacked by antisemites, libertarians, antivaxxers, and germ theory deniers. We didn't do enough to protect her or…",2020-06-12 04:03:41,Public Health and Consumer Advocate. PhD in Biomedical Engineering. @badsciencewatch.
1271292931031220224,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 04:07:08,IG: serenity.maree || SC: kelsey1451
1271292209040470020,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 04:04:16,Proud social worker with a huge case of Trump Derangement Syndrome. Can’t wait to vote him out. Love my hubby and daughter with all my heart.
1271292406533484544,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-12 04:05:03,"We are all servants and we are all doing National Duty🇮🇳
•
MSDian😘"
1271292281803309064,RT @DrRuchiKapoor3: @RajivMakhni @indSupremeCourt Exam Centres or Covid Chambers? Why risk our kids lives for pending exams. #studentslives…,2020-06-12 04:04:34,
1271292680027246593,RT @GenericMulga: @nishpakch @108Amitkumar @_sabanaqvi In case you are not aware there's a global pandemic situation everywhere,2020-06-12 04:06:09,"A product of one of the best University of India !! 
A true Hindu and Patriotic Indian.
Champion of gali tournament of net chiri."
1271293023708561409,"RT @upma23: Three CM  totally failed - Delhi, Maha, WB 
COVID exposed their incompetence",2020-06-12 04:07:30,"Value Investor, opinionated, travel enthusiast🇮🇳"
1271292222223167488,RT @jsolomonReports: Trump campaign rally signup form includes COVID-19 warning/disclaimer | Just The News https://t.co/Tjb6cdVeZq,2020-06-12 04:04:19,"Roman #Catholic; Mgr retired; Great wife ('70) & kids; YRS: Indonesia 6, Holland 6; #USMC 7 #MARINE #VETERAN #MAGA #KAG #Conservative #Republican #TRUMP 🇺🇸IFBP."
1271292327072538624,"RT @Tipsy_in_Texas: I was watching Gilligan’s Island, and he couldn’t decide whether to take advice from the billionaire or the professor a…",2020-06-12 04:04:44,"please be kind to animals, adopt don't shop,say No to PUPPY MILLS and Backyard Breeders. We need tougher LAWS for animals abusers.ABOVE ALL ELSE SPAY AND NEUTER"
1271292617897185280,"RT @Yoh31: ""Who is making music for a post-COVID-19 2020? Who is making the protest songs for a post-George Floyd 2020? And asking these qu…",2020-06-12 04:05:54,The Combat Jack Show || Producer for: Choppin it Up w/ The Conduit || @BookofRhymesPod || IG: @ft_mika_
1271292492604833792,"RT @PTI_News: 14 more people test positive for #COVID-19 in Sikkim, tally reaches 27; active cases stand at 24: Official",2020-06-12 04:05:24,dєí hαrd fαn σf thαlα_αjíth ѕír STR U1 muѕíc lσvєr🎵🎶
1271292096373092353,Way too much https://t.co/tIcQMYAldb,2020-06-12 04:03:49,"Magician, mentalist, author, political junkie. Together we can save the world. I think, therefore, I'm progressive. Lover of the Squad!"
1271292642643587079,"@BigHaboob @IamDwalrus9 @humpleupagus I would twist the knobs and tune in Tokyo, Leningrad, Wuhan, Glasgow, and a r… https://t.co/NLYNM7Ch3J",2020-06-12 04:06:00,I was eaten by a 25ft freakin 3 ton shark .... I like ATF - at the same time! 🇺🇸 #KAGA .... #2A 🇺🇸
1271292047589208064,RT @Timcast: I have just two very specific words for journalists and politicians who are now warning us of the dangers of COVID and how its…,2020-06-12 04:03:38,Things aren't always what they seem
1271292270134714368,"RT @PrashantKishor: #COVID can’t be wished away. We must fight or it will keep getting worse.

Globally, leaders have won this fight with H…",2020-06-12 04:04:31,
1271292842791575552,RT @AthertonKD: The Covid numbers are rising because the political apparatus of the US as a whole was simply unwilling to meet a pandemic w…,2020-06-12 04:06:47,"Unknowable formless cryptid. She/Her, trans"
1271292084348088321,RT @CREWcrew: Jared Kushner privately assured White House colleagues last month that the coronavirus outbreak was well in hand. What qualif…,2020-06-12 04:03:47,"Mouthpiece: Environment, wildlife, people with disabilities, children, ethics and honor. Married to retired Army #TheResistance #RefuseFascism #Antifa"
1271292206914007041,RT @ShujaUH: Ertugrul is violating the lockdown norms in Kashmir 😅 https://t.co/1N5zR1GTGm,2020-06-12 04:04:16,sTuDyInG....Whatsapp University.... where facts are not facts.😷😷
1271292189155434496,"RT @NightShiftMD: The evidence is in. Wear a mask. If enough people follow that advice, it will make a big difference in preventing the spr…",2020-06-12 04:04:12,Radio maker with @cbcradio mainly with @sparkcbc and occasionally @docprojectCBC Futurist/Pastist/Presentist. Views are mine and are really quite reasonable.
1271292918498721792,"RT @FaheemYounus: To Boost Immunity, Do You:

Maintain ideal body weight?
Exercise 30 min/day?
Sleep 7-8 hours?

If no, then focus on these…",2020-06-12 04:07:05,"Doctor (KEMU), Civil Servant (PAS/DMG)
Assistant Commissioner, Abbottabad, KPK.
Personal Account.RTs are not endorsements. All tweets/opinions are personal."
1271292176555622402,"RT @NPR: Joe Biden's plan to reopen the economy includes:

• federally funded testing for every worker called back on the job
• guaranteed…",2020-06-12 04:04:09,"American, Democrat, Reality-Based"
1271292822302285824,"RT @DWUhlfelderLaw: 1,698 new reported COVID cases in Florida. Single highest daily rate yet. Also: Trump just announced the Republican Con…",2020-06-12 04:06:42,"Always believe in better days ahead. Frustrated with speed limits, politicians, and anyone who is checking their cell phone every 30 seconds."
1271292890422013952,RT @WONDERBLOSSOM: HOW TO ATTEND DISNEYLAND WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,2020-06-12 04:06:59,
1271292994793041920,RT @MrAndyNgo: You have armed people who have forcibly established a separate political entity inside your state’s largest city. Police hav…,2020-06-12 04:07:24,Just another jack booted house monkey with a cheese fetish
1271292163133861895,"RT @DGHisham: This morning I managed to squeeze in some time to perform thyroidectomy for a Rt dominant multinodular goitre. 

Indeed it wa…",2020-06-12 04:04:05,ISFJ-t .. M.D افيق اشراف
1271292901117456384,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 04:07:01,
1271292583344365568,"RT @CJusticeTO: Loblaws president: ""I’m extremely proud of all the work our front-line people in stores (did) to help Canadians get through…",2020-06-12 04:05:46,"Language, Culture and History: Belize in a Digital Age|| Linguist, curator, Latinamericanist, Centromericanista, Caribbeanist, Belizeanist
She/her/ella/ih/shee"
1271292068854292481,"We say, “FUCK YOU” Iowa Repubs🤬‼️ https://t.co/8u8gB8695S",2020-06-12 04:03:43,💥RESISTER💥since Jan. 2016‼️LIFELONG DEMOCRAT💙🇺🇸DEMAND HandMark PAPER BALLOTS💥We WILL ROCK THIS WORLD🇺🇸🥁🎺NURSE-ICU.
1271292997620035585,"RT @Mushahid: CPEC will be growth-puller in future: WB https://t.co/aqhnIrX8y1 In the post-Coronavirus scenario, an optimistic outlook for…",2020-06-12 04:07:24,
1271292710624755712,"RT @pineyzb: During lockdown, some lowlife broke into the storage room at my football club, Tawa AFC and stole shirts, balls and the 40 or…",2020-06-12 04:06:16,❤️
1271292063187963905,"RT @SethAbramson: A US media failure that has to be acknowledged:

(1) The White House announced the Coronavirus Task Force would be disban…",2020-06-12 04:03:41,🌊🌊🌊🌊
1271292083073146880,"RT @JoeThompsonMD: Today Arkansas saw its second-highest one-day increase in #COVID19 cases, 448, and a new high in hospitalizations, 187.…",2020-06-12 04:03:46,"Arkansas State Representative, District 35 andrew@andrewcollinsAR.com (501) 650-2233"
1271292384463052800,"RT @IndiaToday: Take a look at the number or #coronavirus cases in #India.
#FirstUP #COVID19 https://t.co/Vh6TmsvGRP",2020-06-12 04:04:58,Secular
1271292603678498816,"@robinmonotti Germany:
in 2020 - 223,261 people, i.e. 2,400 people. in a day; in 2019 - 879,959, i.e. 2,410 people… https://t.co/iBBymkP9FR",2020-06-12 04:05:50,
1271293020361510912,RT @TECRO_USA: Minister of Foreign Affairs Joseph Wu participated in a webinar for the Brussels Forum June 9 in Taipei City in which he dis…,2020-06-12 04:07:30,"Hello, I am jameslu, a middle age gay man in Taiwan. I like travel and movie and music. I believe in love. Nice to know you in Twitter!"
1271292259191779328,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 04:04:28,ᴿᴼˢᴱˢ ᴬᴿᴱ ᴿᴱᴰ ᴵ'ᴹ ᴳᴼᴵᴺᴳ ᵀᴼ ᴮᴱᴰ🥀
1271292872017367041,RT @rahulkanwal: Delhi and Mumbai are by far biggest Covid hotspots in India. How do these two megapolises compare across key parameters. A…,2020-06-12 04:06:54,"Indian, Engineer"
1271292059035463683,RT @DailyCaller: Our reporting also found that the New York Health Department omitted an unknown number of coronavirus deaths from nursing…,2020-06-12 04:03:40,#MAGA #Trump2020
1271292085702758403,"RT @aaron_con_choco: It's interesting how police abolition became mainstream so quickly while prison abolition still seems fringe, even as…",2020-06-12 04:03:47,"katerina / I like to tweet about abortion and why I hate men /  they/them / hmu if u need condoms, plan b, etc in TX / @bbfundtx BBF FOREVER"
1271291995764318209,RT @Vatsala77148901: Exam Centres or Covid Chambers? Why risk our kids lives for pending exams. #studentslivesmatter @PMOIndia @minister_ed…,2020-06-12 04:03:25,
1271292279936991232,This Tweet from @buster_keaton21 has been withheld in: United Kingdom.,2020-06-12 04:04:33,"“I don't feel qualified to talk about my work"" . . . Buster Keaton"
1271292181823668224,"RT @A_MacLullich: Free webinar on #delirium in #COVID19, covering:

◆ how delirium presents in COVID-19
◆ caring for someone with delirium…",2020-06-12 04:04:10,"dementia and delirium care nurse. PhD candidate, more importantly Wife, Mum and Grandma 🙏🏻❤️"
1271292611785973760,"RT @ANI: India reports the highest single-day spike of 10,956 new #COVID19 cases &amp; 396 deaths in the last 24 hours. Total number of cases i…",2020-06-12 04:05:52,"Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER."
1271292899599286276,RT @Chemjobber: I don't for a second believe this - a 55 gallon drum of DCM weighs 600 pounds https://t.co/oEn7T0XP6C,2020-06-12 04:07:01,"I’m still a scientist, even if I don’t work in a lab 👩🏻‍🔬🧪 chemistry 💊💉 mom 👦🏻🐶 gadabout 🍺🌮⚾️🖖🧶 hapa 🇹🇼 she/her 🏳️‍🌈 #BlackLivesMatter"
1271293791832432640,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 04:10:34,Fender R&D 🎸🐍🇲🇽 - CSUF Alumni - OC ☀️🏝️
1271293568133369856,"RT @zikrejaana: HCQS has no role at all. This has been emphasised repeatedly. Instead there were more chances of adverse drug effects. 

Pl…",2020-06-12 04:09:40,"Panchi hun, Urney do."
1271293421693657088,"Today, at 10:00 AM onwards, watch Rahul Gandhi ji discuss with Ambassador Nicholas Burns, Professor of Diplomacy &amp;… https://t.co/QjZM2o1wvb",2020-06-12 04:09:05,"◆Secular,Socialist,Gandhian◆
भारत के सविंधान के अलावा किसी और विचारधारा मे कोई दिलचस्पी नही !🙊🙉🙈"
1271293718591668224,"My flow still sick I ain't talking a pandemic
I write my own lyrics, a lot of these Btches gimmicks #TrollzVIDEO",2020-06-12 04:10:16,"Your official account of information from the Queen @NICKIMINAJ!👑🙌🏻 She follows me, Liked x14, FAN ACCOUNT, FAN ACCOUNT"
1271293563620306948,"RT @SethAbramson: A US media failure that has to be acknowledged:

(1) The White House announced the Coronavirus Task Force would be disban…",2020-06-12 04:09:39,"Went to school  in Mt Shasta Ca, Myrtle Point Or. Married and spent 31 years as a Navy wife. Worked for and retired from the Coast Guard Exchange after 32 years"
1271293494477361152,RT @AthertonKD: The Covid numbers are rising because the political apparatus of the US as a whole was simply unwilling to meet a pandemic w…,2020-06-12 04:09:23,
1271293557429731329,"@Tis_Miss_Kat @AFP Yeah..Trumps incompetent actions in the pandemic has put 10's of thousands of Americans, and hun… https://t.co/V0JPP3zUCJ",2020-06-12 04:09:38,Retired Registered Nurse
1271293828725485568,RT @nicolasterry: Here’s the COVID exculpatory clause from MAGA rally in Tulsa. Where does one start? 1 contradicts POTUS position that pan…,2020-06-12 04:10:42,IA/CS. Context informs everything. Attribution matters. // AntiFascist. Black Lives Matter // STAY IN. WEAR A MASK. // Vote Democrats into power.
1271293287891038208,"RT @Montreal_Group_: TMG's Director of Operations, Mabel Gonzalez, facilitated the 3th Conference for Non-financial offering for MSMEs. A k…",2020-06-12 04:08:33,"Co-founder of @La_ListaNegra and @MujeresABC, projects aimed at promoting equality empathy and solidarity."
1271293314160046080,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-12 04:08:40,"A totally voracious, and delicious hybrid here to spam your TL with bright pink and purple fluff and vore thoughts!

(He/She/They 🔞 20 Left/Soci/BLM)"
