id,tweet,time,description
1268581536195964930,"RT @KachaluAloo: I am a non vegetarian. I have not eaten mutton in last 6 months because all the butchers here are you know who.

Some of m…",2020-06-04 16:33:01,"🙏तमसो मा ज्योतिर्गमय🙏
👉A young Hindu
👉Mechanical Engineer🔧
👉Proud Hindustani🇮🇳
👉देश प्रेमी
🕉️जय गौ माता🕉️
🚩जय श्रीराम🚩"
1268581313944129539,RT @TeaPainUSA: Trump stopped fightin' COVID-19 and is promotin' more civil unrest because these two components will create the perfect sto…,2020-06-04 16:32:09,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
1268581682103410688,RT @becca_oneal: immigration was arresting undocumented women seeking help AT DOMESTIC VIOLENCE COURT. do not identify yourself as a protes…,2020-06-04 16:33:36,comic // @nytimes // @TIME // Penis C.K. // @MissNYUSA State Finalist ‘17 // @TheNewSchool MFA ‘18
1268581485893877762,"RT @mhdksafa: He managed to bring back the 1918 pandemic, the 1929 depression, the 1930 fascists, and the 1968 race riots all in 2020. Now…",2020-06-04 16:32:49,"waffle army🇧🇪
she/her"
1268581111770292224,My boyfriend is late to this lockdown party but I’m glad he also knows the truth now.... 😂 🐯 https://t.co/6bMH1577Iq,2020-06-04 16:31:20,@UKParliament Communications Officer. @YTFC fan 💚 Found on @bbcsomerset summarising for #YTFC matches 🎤 @unibirmingham graduate and former journalist.
1268581653296939010,RT @GiuseppeConteIT: Italy confirms its support to global cooperation against COVID-19. Today I announced additional contributions from Ita…,2020-06-04 16:33:29,FORZA ROMA!!!!!!!!!
1268580951799607296,Finally watched the #ICSeducation webinar on MDT rehabilitation for the critical care COVID-19 patient. Brilliant s… https://t.co/hWFH5W1RFP,2020-06-04 16:30:42,"Rotational Speech and Language Therapist currently working on the Acute Stroke Unit at Barnet Hospital. Interests in voice, dysphagia and critical care."
1268581142204018688,"@srinivasaiims @OfficeofUT And please ask this head, how many patients has he attended personally in COVID wards??",2020-06-04 16:31:28,"Kashmiri | Assistant Professor, Department of Surgery @ https://t.co/dRepTbupJj | Board Member, Journal of Medicine & Biology | GMC Srinagar Alumnus |"
1268581259850235912,RT @EllacombeLAP: Have a look at Mrs Semmens video explaining how the academy will look and feel when children return. https://t.co/VU3It0Y…,2020-06-04 16:31:56,Director of Education in a Multi-Academy Trust and Head of Teaching School. All views are my own.
1268581783911702528,"RT @Cjohnsonspider1: Someone asked do you feel safe now vs 3 years ago 

Let’s recap 2020 so far 
- Riots in all 50 states 
- Cops shooting…",2020-06-04 16:34:01,"If you obey all the rules, you miss all the fun. - Katharine Hepburn"
1268581217210732545,"RT @PippaCrerar: No 10 says Boris Johnson met Business Sec Alok Sharma (self-isolating awaiting results for coronavirus), for 45 min social…",2020-06-04 16:31:45,"Born in Paisley, Scotland. now live in Queensland Australia. Abhor social injustice, past and present! SNP member and Indy Scotland always 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1268581548628029441,"And denial of deaths as a result of this negligence
#borisvoteofnoconfidence #NotMovingOnTillDomHasGone https://t.co/cbasCEdKLz",2020-06-04 16:33:04,"UK/European #3.5%  #FBPE, #RRFB, #RemoveTheToryGovernement, #RejoinEU, #Rejoin, #RTTG"
1268581544559435781,"RT @RencapMan: This is our estimate for deaths in Nigeria - if 1%, 4%, 20% or 80% of people are infected with #coronavirus
My estimates for…",2020-06-04 16:33:03,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1268581002890354688,RT @CaslerNoel: He must be thrilled to be leaving a country where the government  violently cracks down on peaceful protests and hides the…,2020-06-04 16:30:54,I am a Health Strategist dedicated to helping you in Your Journey to Heal and Be Healthy…this is my passion.
1268581133186469891,"RT @charliekirk11: If a lack of social distancing can kill people like the “experts” told us

Why are they okay with 50,000+ Black American…",2020-06-04 16:31:25,
1268581775644729344,@piersmorgan Youve been screaming from the rooftops the loudest about lockdown and restrictions and social distanci… https://t.co/KChg3cIDqr,2020-06-04 16:33:59,should really update this...
1268581318281003008,"RT @NaomiAKlein: Protesting lethal police violence and impunity during a pandemic isn't irresponsible. It's brave. 

Indiscriminate firing…",2020-06-04 16:32:10,Bernie 2020!!
1268580986176114688,RT @MarkWarner: The President of the United States (who has voted by mail in the last three elections) personally directed the White House…,2020-06-04 16:30:50,"Raised in Michigan, living in Cincinnati. endlessly curious. likes poetry, philosophy, prime numbers."
1268581082137604098,RT @DipoAW: Don't think coronavirus can survive grilling at 190°C https://t.co/42Ht22pRb7,2020-06-04 16:31:13,Writer. Realtor. Plant Dad 🌳. Read my latest story here https://t.co/14Wc5ECRGi
1268580858979651586,Hammad kareem khan student of MNSUA Searching Corona virus in Ant. https://t.co/naIsz2jjFW,2020-06-04 16:30:20,"I'm just a boy, standing in front of the world, asking you to follow me.Ty :)"
1268581128178405376,@RoyalMailHelp hello anyone free to tell me if your still collecting our parcel today please. As it's a covid test it's time sensitive..,2020-06-04 16:31:24,i'm a mum of  4 children i've been with my  husband mark for 14yrs. Harrassed mum. I'm a massive GLEEK and proud!! also I'm a Depphead and proud
1268581246042546179,RT @cricketwyvern: This seems very odd. Surely the review period should be reduced so that the Govt can respond quickly to changes and any…,2020-06-04 16:31:52,#KBF
1268581243337072640,RT @Katerin90042763: At first when lockdown happened I couldn’t write at all. Now suddenly I’m like a maniac. Don’t know what happened but…,2020-06-04 16:31:52,"The Trespass follows the novel Trading Lives, bringing Joe Rampone and Jamie Kelly together again as the pair up to unravel another mystery years in the making."
1268581451106258945,"RT @scilifelab: Today, a national data portal for #COVID19 research is launched by SciLifeLab and @Vetenskapsradet. It will now be easier f…",2020-06-04 16:32:41,"⌛You can never lose time and get it back again⌛
  
💮No #DM 
💮nor #catfishing
💮This account uses TrueTwit validation"
1268581388204244993,RT @drdavidbull: This is what many of us suspected.... if it’s true it’s an explosive story .  Former MI6 chief Sir Richard Dearlove has to…,2020-06-04 16:32:26,Our love knows no division. #wwfc
1268581770414473217,"RT @MancCommunities: ""Urban space has been optimised for rent extraction, real estate speculation and gentrification. Governments have purs…",2020-06-04 16:33:57,
1268581564734214145,"RT @BJP4JnK: #My40ForTheNation
On the directions of PM Sh. @narendramodi and BJP J&amp;K President Sh. @RavinderBJPJK activists gives their con…",2020-06-04 16:33:08,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!"
1268581648041304064,"#HYDTPinfo 

Today evening @insptr_malakpet monitoring the night #lockdown curfew situation at dilsukhnagar.… https://t.co/sqhaIy95Ev",2020-06-04 16:33:28,"FOR YOU, WITH YOU, ALWAYS"
1268580889526665216,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 16:30:27,heart of the communist movement
1268581682258550788,@JohnHua @CityofSurrey @GlobalBC I love this story!  COVID therapy!  Thank you @JohnHua @CityofSurrey and @GlobalBC,2020-06-04 16:33:36,"Film + TV editor cutting the ""Profound"" | https://t.co/InGiYSWapv"
1268582110404784128,Jim Cramer says this is how to profit from stocks in the pandemic https://t.co/pYpyG1k8cT,2020-06-04 16:35:18,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1268582134735872001,"From around the nation right to your front door, learn what you need to know about decisions affecting your… https://t.co/iJaTdbwnGK",2020-06-04 16:35:24,AJ Blackston & Associates - a boutique Management Consulting firm. ~Giving our clients what they want most . . . #SOLUTIONS! #VOTE #Management #Advice #Leader
1268586942381412359,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-06-04 16:54:30,"Adair/
23/
He-Him/
🇰🇷/
Space Ace/Poly-rom/
Digital Artist
Dragon enthusiast!
Aspiring to be a fursuit maker.
COMMISSIONS CLOSED"
1268582034760445954,"RT @IYC: A porous lockdown makes sure virus will still exist, waiting to hit when you unlock. So you've not solved that problem. But you ha…",2020-06-04 16:35:00,
1268582270245445634,"RT @comedyray: Marcus Rashford in lockdown has

Started a charity that raised £20 million and helped feed 2.8 million children.

Launched a…",2020-06-04 16:35:57,"Designer, Thinker, Gin Drinker! Netball lover. Leeds Leeds Leeds!"
1268582111163879426,"RT @UchePOkoye: The faces of agony... Worse than COVID - 19!
 https://t.co/OaOcJDhskw",2020-06-04 16:35:19,Black and Good. Loves Africa more than any other place on earth.
1268586850513571840,RT @unruly_cj: @drewt540 Her teeth are social distancing she needs to chill,2020-06-04 16:54:09,yute unruly🌪 (not real life) burner:@minidys
1268586808536821760,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 16:53:59,20 🥳 she/her
1268581828824190977,"RT @MazMHussain: ""Small businesses, especially minority-owned ones, typically have little savings and often don’t have multiple locations t…",2020-06-04 16:34:11,"Ohio boy curious about life's gray areas; @ULLafayette alum; Words: Glendale News-Press, mostly; also @ordinarytimemag; RTs not always endorsements, yadda yadd—"
1268582111277207557,RT @sgoldreich: @PressSec @WhiteHouse @realDonaldTrump TraitorTrump started this chaos when he dumped police reform &amp; unleashed cops to kil…,2020-06-04 16:35:19,
1268581811745144832,"RT @piersmorgan: Proud of my son for attending the #BlackLivesMatter protest which he found profoundly inspiring.  
He told me he maintaine…",2020-06-04 16:34:07,"I have enjoyed FOM since 1980, I’ll fight and help others to stop Brexit so that future generations can enjoy their lives as I have. #RejoinEU 🇩🇪🇬🇧🇪🇺"
1268586904020299776,"RT @TheBabylonBee: In Show Of Solidarity, COVID-19 Vows Not To Infect Anyone Protesting Inequality https://t.co/4ZkPLsRxx4",2020-06-04 16:54:21,just a girl who loves her country!🇺🇸
1268581866224877568,So i was telling this lil girl that how boring it is these days to stay at home and realized that how much sadness… https://t.co/gSKEElDwU6,2020-06-04 16:34:20,
1268586917911617536,"@JLCauvin Covid-19 is turning us into hobbits.

https://t.co/G0CeFQgyMR",2020-06-04 16:54:25,Happy-go-lucky Heretic
1268587035461406720,"RT @Berniewouldawon: 2020 so far:

-WW3 almost started with Iran

- Kobe died

-Bernie has nomination snatched out of his hands at the last…",2020-06-04 16:54:53,"JC, 30 | M | NYC | UAlbs '12 (Earth/AtmSci) 🏳️‍🌈 Anime (card-game-centric), left-pol & more. YouTube: GLLance99 :) 
#BernieTulsi2020 #AllThePeople #EarnMyVote"
1268581803587186693,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 16:34:05,this is from mathilda
1268582072316198912,"The Department of Health confirmed 537 new Coronavirus cases have been reported as of noon, Thursday, June 4, bring… https://t.co/IvUTazso9x",2020-06-04 16:35:09,
1268582010185854977,"RT @adnanaltafmeer: Safoora Zargar, booked under UAPA, lodged in an overcrowded Tihar Jail is 4 months pregnant and has been denied bail am…",2020-06-04 16:34:54,Boycott BJP
1268581964107390977,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-04 16:34:44,
1268586857731940357,RT @AlexBerenson: THEY CENSORED IT! It is based entirely on published government data and scientific papers. It doesn’t say coronavirus isn…,2020-06-04 16:54:10,i like georgia o’keefe
1268582211663605760,@peterdaou I think it’s big oil versus big med. Pandemic versus Race Riot. I am tired of our industries sending us down the freaking toilet.,2020-06-04 16:35:43,Little men fear smart women. Sad. We are your key to happiness. Get out of your own way.
1268582324184264705,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-04 16:36:09,What in God’s name could be down by the bridge?
1268581997363904512,"@amitmalviya Both Bajaj and Gandhi are riding Family business....
Rajiv Bj talking about other countries Seems he i… https://t.co/0yjgwPgZia",2020-06-04 16:34:51,
1268581879961325570,Se cute 😂❤️ https://t.co/LlmVRcnkKL,2020-06-04 16:34:23,"Coloring book collector || Media Consultant || A PR, Radio and Advertising superstar 🌟🦄 in the making"
1268582055593619457,"RT @Schools_British: 📣NEW #CONNECTINGCLASSROOMS RESOURCE! 4 fascinating bite-sized activity challenges on pandemics😷. Use card matching, vi…",2020-06-04 16:35:05,"The British Council is the UK's international organisation for cultural relations & educational opportunities

IG: https://t.co/5jlbh8P2OL"
1268586996483547136,"L2R NEWS!

Tomorrow (Friday) on @licensetoride the story of @TCMScalgary and their safety efforts moving forward du… https://t.co/c4PWa8y3Yc",2020-06-04 16:54:43,"I'm Phoenix & I live in Canada. I am a Public Figure whom some say sounds good on the radio, looks ok on tv, & sucks at singing! That's me! #phoenixincanada"
1268586905484046338,RT @Aluhnim: Been pretty concerned about MN folks with Covid19 but this article really helped me by putting words to my feelings. Since MN…,2020-06-04 16:54:22,"3D product artist of original plush soft sculpture dolls.
https://t.co/IGLHD6JXu3
https://t.co/YymZtZ3m0C"
1268586854590427137,"RT @PippaCrerar: Maybe they should say this in public, rather than that they're ""very proud"" of their record fighting the pandemic? 

I thi…",2020-06-04 16:54:09,
1268586867433205760,"RT @ELister_social: @COVIDNewsByMIB Corona Update in India!

Total Confirmed: 224162
Active Cases: 110430
Total Recovered: 107419
Total Dea…",2020-06-04 16:54:13,❤️
1268582122198974465,"RT @MEDLabBoulder: At a time of failing institutions, we need community ownership and control of our economies. Learn from pioneers doing j…",2020-06-04 16:35:21,head of HR aka looking after the people who make the world a better place
1268586895371579392,RT @TheNewEuropean: “MPs are travelling home to every part of the country tonight. Reckless doesn’t even begin to describe it.” https://t.c…,2020-06-04 16:54:19,
1268582319562133506,"RT @BBCPolitics: “It's a kick in the teeth""

Whether it's unemployment or interrupted education, the so-called 'corona-generation' are alre…",2020-06-04 16:36:08,"Top enabler,coach,mentor and business marketeer-enthusiastic, positive    business woman,love knowledge and connections - love life and what you do"
1268582105740644353,"RT @BigDaddyLiberty: Nkosazana “#BuffaloBill” Dlamini-Zuma is outchea trying to justify nonsense.

They’ve never tried to ban smoking in th…",2020-06-04 16:35:17,"Dark humour here. Sarcasm adept. 'Pun'net of chuckles.
Venomous."
1268581880242114560,"RT @ANI: 127 new COVID19 cases reported in the state, taking the total number of cases in the state to 3147: Telangana Health Department ht…",2020-06-04 16:34:24,\ A Proud Indian / A girl with no dreams !
1268582042645774337,RT @nytimes: Public health experts are worried that the mass protests in the U.S. could lead to a surge of new coronavirus cases. Police us…,2020-06-04 16:35:02,"It doesn't matter who I am.
Stand up for whats right"
1268581905462681601,RT @peterjukes: Even the BBC can’t help reporting this. The UK (population 60m) has more deaths from COVID-19 yesterday than the entire 27…,2020-06-04 16:34:30,"Scientist interested in aerospace, electromagnetics, innovation, diversity & science communication. Broadcaster, trumpeter, ceilidh caller, jazz lover. ⚡✈️🎙️🎺"
1268582156000882694,RT @LOLGOP: An American is still needlessly dying of Covid-19 every minute of every day. Look how far he will go to protect himself and how…,2020-06-04 16:35:29,Love the life you live. Live the life you love!❤
1268582287513354242,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 16:36:01,•Nigerian/Igbo 🇳🇬 • 👻/📸: Eyeswim2u #BLM ✊🏽✊🏾✊🏿
1268586883837280258,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-04 16:54:16,"Fast is fine, accuracy is final. #SocialismKills #ClimateChangeHoax #DemsAreTheRacists #KAG2020 #PrayersForPrez"
1268582156877643778,RT @ShyBloggerPR: Most male introverts only stay home alone so they can secretly watch Zee world and Telemundo 😶,2020-06-04 16:35:29,Thank God For The Liquor... Cause Now All These Retards Can Pass Out 📩: Badmancyph@gmail.com
1268586954742026240,RT @HardingMike: Ireland had 3 deaths. We had 359. The Spaffing Priapic Clown is proud of his record. He obvs. thinks it’s a competition.,2020-06-04 16:54:33,"DJCreatives features the work of husband and wife team Danny Barbour and Janice Simpson. Our work includes painting, printing, photography, and assemblages."
1268582009196154882,"RT @Bud_Doggin: The Coronavirus Lock Downs Were One Big Scam

While COVID-19 itself was certainly real and a threat that needed to be dealt…",2020-06-04 16:34:54,
1268582063373983744,So today's Moment Of Joy was catching up with supreme publicist @AHippisleyCox. And then discovering we'd - separat… https://t.co/MUlUzNuZNN,2020-06-04 16:35:07,"Freelance Publicist for authors, books, art, culture
Continuing to take on new projects, be productive & win more 'Firsts' for my clients throughout all this..."
1268581804027473923,$AGNPF #OTCQB Algernon Pharmaceuticals Inc. (AGNPF: OTCQB) | Algernon Receives U.S. FDA Clearance for Multinational… https://t.co/dpJbmcFlOQ,2020-06-04 16:34:05,Latest News from the #1 Independent OTC Social Network.
1268581811753488389,At least 11 countries have reimposed restrictions amid fears of #coronavirus second wave https://t.co/o2S9EodxIp,2020-06-04 16:34:07,"defending Western Civilisation
""and march to your front like a soldier""
Rudyard Kipling"
1268586799443709954,@hottaketitan @NicoleGraham031 @eThekwiniM We talk of #Ethekweni! We residents pay these Salaries! However 2wrongs… https://t.co/OCsuYKk61C,2020-06-04 16:53:56,"Prophet  صَلَّىاللَّهعَلَيْهِوَسَلَّمَ ""Tell me of a Tree which resembles a Believer DatePalmTree""({ رَبِّ اجْعَلْ هَذَا الْبَلَدَ آمِنً.}Always Stand for Truth"
1268586950619025409,RT @CassSunstein: Important paper on what motivates people to get vaccinated; has general implications (eg for mask-wearing and social dist…,2020-06-04 16:54:32,"Argentine Economist at @BIDgente, work on Child Development and Social Protection. Chair LACEA-BRAIN. Previously @UniofOxford @yloxford @G20. Tweets my own."
1268582282060804098,"RT @IanDunt: Covid has confirmed the notion of English exceptionalism, just not in a good way.",2020-06-04 16:35:59,"Immigrant, photographer (cosplay/portrait), human disaster.
Running from the law the press and the parents"
1268587408502685696,RT @TitaniaMcGrath: So thrilled to see protestors attacking Downing Street in London because Boris Johnson caused police brutality in the U…,2020-06-04 16:56:22,The men in yon forest they ask it of me how many strawberries grow in the salt sea & i answer them back with a tear in my eye how many ships sail in the forest
1268587718138871809,I'm old enough to remember when Vance said 'lockdown too early and nothing happens would present different problems… https://t.co/JQ7uMBc87g,2020-06-04 16:57:35,"I believe in truth, compassion, social justice, equality for all, and in a United #EuropeanUnion 🇪🇺  #IAmEuropean 🇪🇺 😷

In Varietate Concordia 🇪🇺"
1268587760207577088,"RT @akshaykhomane: M0diji Knew About Coronavirus From Last 6 Years 😬😬

Still We Are Not Able To Control The Spread Of The Virus 🙄🙄

Wah M0d…",2020-06-04 16:57:45,No religion is greater than humanity...hardcore Congressi
1268587847331852300,RT @ProfKAArmstrong: I wonder who will be at the Downing Street podium tomorrow to announce that more than 40000 people have died of corona…,2020-06-04 16:58:06,
1268587923571695617,RT @JackPosobiec: What happened to Stay Home Save Lives?,2020-06-04 16:58:24,I am a former Executive Coach & Leadership Trainer for the John Maxwell Co.  I'm also an ACTIVE Trumper! #MAGA #Trump2020
1268587383068528641,@SaraLliCious When I heard of this story yesterday&amp; seeing the photos &amp;video left me in tears Sara. I was so crushe… https://t.co/ZVEzVZc0qo,2020-06-04 16:56:15,"Lawyer & Self-Mastery Coach 💫 Mom & Happy Wife 💖 Loves, likes & everything in between🌟 No DM& porn
https://t.co/nnSEXPixz6"
1268587310746042369,"RT @RichardBurgon: So, despite thousands of new Coronavirus cases every day, the government says more people will be forced back to work an…",2020-06-04 16:55:58,I'm a lover ♥️ not a fighter. Doing my best to make the world a little better one tweet at a time each and every day. Retweet’s not necessarily an endorsement.
1268587134199328768,RT @iPammal: Meme of the lockdown season... https://t.co/EY0xtWW4zq,2020-06-04 16:55:16,இரண்டுரத்தினங்களும் வாழ்வாதாரத்தை தேடி பறந்து விட்டன.என் அறிவுரை கேட்க ஆள் இல்லாததால் இங்கே  வந்திருக்கிறேன்
1268587332485160961,Alex Berenson Book Exposing Coronavirus Myths Censored by Amazon https://t.co/HAajBWZo0K,2020-06-04 16:56:03,"Politics. Parenting. Lifestyle. Visit https://t.co/4r5XpWVPpM to join the conversation. Opinions are those of the individual, not PJ Media."
1268587194463256578,RT @JackPosobiec: What happened to Stay Home Save Lives?,2020-06-04 16:55:31,"L'idea che l'euro abbia fallito è pericolosamente ingenua,l'euro sta facendo quello per cui era stato programmato."
1268587403347931141,RT @DeborahMeaden: Which bit is he proud of? the lack of protection for NHS staff? the Highest death rate in Europe? the missing of every s…,2020-06-04 16:56:20,https://t.co/a4PqjB4sQb.ReelLADYLiberty.1stClassHonourGraduateLedgerPOET. Filmmaker.EarthAngeliTEwkR. Dancer.Artist.CelticWarrior.MUSE. ReikiMASTER.AwArAel.#118 @lstfiNY
1268587532943532033,"@SonuSood  Dear sir
I Amit Sharma reqsts u 2 kindly go through this attachd file which is way 2 brk COVID 19 cycle.… https://t.co/GljPpphryB",2020-06-04 16:56:51,"Management student, pursuing own projects"
1268587933084389376,RT @JamesMelville: Australia has fewer Coronavirus deaths than Chester.,2020-06-04 16:58:27,"Sometime golfer, cricketer and IP lawyer for a living."
1268587373929078789,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 16:56:13,she brings you only sorrow.
1268587110371598336,"RT @meenalsworld: ENOUGH 👏
IS 👏
ENOUGH 👏

As a doctor, I've appreciated your support during #ClapForCarers.

But instead of clapping tonigh…",2020-06-04 16:55:10,I'm alive
1268587654691651585,"WATCH LIVE: Premier Doug Ford updates Ontario's COVID-19 response on Thursday.
https://t.co/u0E2pRd8Mp",2020-06-04 16:57:20,Global Durham (formerly Channel 12) is a Corus Entertainment company.  We are proud to be part of Durham Region and have been serving the community since 1993.
1268587685343526912,RT @toryboypierce: Another U turn. From June 15 everyone has to wear face coverings on public transport in England. if they are so importan…,2020-06-04 16:57:28,"'Living the dream' in lockdown, not. Country going bankrupt,becoming increasing concerned with the way this country is being run! Don't I look well on it?"
1268587475921854464,"RT @OsopePatrisse: We took the streets with masks on amidst a pandemic. 

Because we know we can build a world free from police violence.…",2020-06-04 16:56:38,#blacklivesmatter
1268587248083259393,this is what i mean by critical thinking - thinking outside the box. knowing when the theory cannot be applied to t… https://t.co/ut5u17Cxbu,2020-06-04 16:55:43,Back for quarantine reasons
1268587723545366529,"RT @JRClemmons: Apparently millionaire @GovBillLee thinks he’s earned a pay raise. His newly proposed budget, amid a pandemic &amp; state budge…",2020-06-04 16:57:37,"good content. was once on a podcast. Vroom vroom, bitches. I am United States."
1268587567869542403,"RT @FASPodcast: ***NEW PODCAST KLAXON***
FAS249 - Off Season - Lockdown Edition https://t.co/xQUBQSQkuN
#COVID19 #LOCKDOWN #SKYFALL #EXTRAC…",2020-06-04 16:57:00,"Go with the flow, otherwise create waves. I love films and my family, sometimes in that order!"
1268587236301443074,RT @condoginnit_: This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE.,2020-06-04 16:55:41,Risk Manager | Underwriter |TSOD™
1268587868957675523,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 16:58:11,"I’m the coolest auntie. Kí mi dada. Say Mashallah. 👩🏾‍💼🗣🙌🏾 Furthermore, I excel at Excel... 📈 🤑and I cook for fun ...👩🏾‍🍳. She/Her $bowlima"
1268587771905671171,"RT @UrugwiroVillage: “We cannot allow #COVIDー19 to do double damage, by slowing our response to the preventable diseases, that cost countle…",2020-06-04 16:57:48,"Young professional, proudly Rwandan🇷🇼

I believe that -Udacyenye u Rwanda aba yambaye ubusa- by #HE_PK"
1268587152100777987,RT @dotslondon: Yesterday we took in2 our foster sanctuary Miss L &amp; Mr S so that their owner could access emergency hotel accomadation duri…,2020-06-04 16:55:20,V E N E Z O L A N A ! ! ! ! ! ! ! ! RESISTENCIA
1268587144005607425,"RT @NYGovCuomo: Coronavirus tests are available to all protesters. We ask protesters to be responsible.

Wear a mask. Get tested.

Act as i…",2020-06-04 16:55:18,Be kind to others. #BidenHarris2020 #ProtectOurVotes #VoteBlue #ClimateCrisis 🌊🗽🕊🌳
1268587063722590211,"RT @petertimmins3: Channel4 Dispatches has made it clear that Hancock, Johnson and Cummings are responsible for many thousands of unneccess…",2020-06-04 16:54:59,Celtic fan father grandad and long suffering husband
1268587516279566337,"RT @atatimelikethis: @SusanChubb1 @WendyNowak I always fear the problem with the madmen is the combination of arrogance and ignorance.

So…",2020-06-04 16:56:47,
1268587168928276480,RT @shahid_siddiqui: You must ask why a section of society &amp; media has to use every thing for spreading false poisonous propaganda against…,2020-06-04 16:55:24,
1268587457336889349,The Gateway Pundit: EXCLUSIVE: Mortality Rates of China Coronavirus were Complete Garbage - Now It Is Clear the Cor… https://t.co/SH2cvjHWzD,2020-06-04 16:56:33,
1268587080247939072,"RT @Memeghnad: This pandemic is proving yet again that Indians, in general, have a no sense of civic responsibility.

That's it. That's the…",2020-06-04 16:55:03,repenting for the sober
1268587811709558784,"RT @YourAnonNews: Doctors, nurses and healthcare professionals know:
#BlackLivesMatter 

https://t.co/6zmvCXJpQW",2020-06-04 16:57:58,#blacklivesmatter
1268587415087779840,"@BBCBreaking @BBCNews UK

176 more UK Covid-19 deaths, announced on Thursday.

UK death toll rises by 176 to 39,904… https://t.co/g9IxE7DMGr",2020-06-04 16:56:23,"News and information, from around the world."
1268587194324672513,"RT @BryanDeanWright: Study shows Hydroxy doesn’t work!*

* The study was conducted over the internet, without patients being seen by study…",2020-06-04 16:55:30,
1268587634441326593,RT @TitaniaMcGrath: I’ve spoken to my friend Eileen who is a doctor (she has a PhD in Gender Studies) and apparently the coronavirus has ag…,2020-06-04 16:57:15,"Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria."
1268587525964087296,"RT @YourAnonNews: Doctors, nurses and healthcare professionals know:
#BlackLivesMatter 

https://t.co/6zmvCXJpQW",2020-06-04 16:56:50,I failed to put on a dope bio! meh!
1268587651566727168,RT @NEETAS11: Capital city crosses 25K mark (25004) with 1359 new cases of #COVID 19 being reported in #Delhi in last 24 hrs. Delhi has 144…,2020-06-04 16:57:20,"Not sure what am I doing on twitter 🤷🏻‍♀️
Love to laugh. Connect on vibes. Not judgemental and I don't comment on things I don't understand."
1268587802469576704,"RT @framk_ie: hi, do you guys remember baby kobe, the youngest coronavirus survivor in the philippines? he was diagnosed with covid 5 days…",2020-06-04 16:57:55,i believe some of our stars will always be the same.
1268587156001472514,RT @_DCHealth: Updated Ward-level data for positive coronavirus (COVID-19) cases in DC. Visit https://t.co/pnawzxnrPZ for more information.…,2020-06-04 16:55:21,Civic Leader. The Go To Gal to Get Things Done. @311DCgov Super User. Part-time @dcdpr Park Ranger. Plus I'm fun!
1268587781497946112,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 16:57:50,"student focused on human rights, international law, immigration, journalism | opinions are my own | 🇲🇽 |backup: @EmilinaZapata"
1268587491247845376,"RT @TishaCM: Irresponsible protest action by these activists in the middle of a pandemic that has killed 380K.

They took it upon themselve…",2020-06-04 16:56:41,Raise PH Flag | OustOligarchs OustNPAs OustLENI and the likes
1268587244153159680,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 16:55:42,she/her
1268587688866861056,RT @lizziespeller: How long does the world have to see our ridiculous new voting system for MP’s with its potential for spreading disease -…,2020-06-04 16:57:28,"Once upon a time is the way that best describes my https://t.co/YBFD2PnfF2 I garden,cook, read,walk the dog de flea the cat and write stories and books.🕷"
1268587629068550144,"This is an absolute lie.  Powell knows as well as anyone that the wealth gap is widening, due in large part to his… https://t.co/yVX25l4RFp",2020-06-04 16:57:14,"Chemical Engineer, trader, C++ developer (my RSInsight app above), pharma business owner, FDA compliance expert, dad, husband. Posts are not investment advice"
