id,tweet,time,description
1275413851488448514,RT @Being_Humor: Waiting for liberals to get #COVID positive then have #CORONIL and then jump from the terrace only to prove Baba Ramdev wr…,2020-06-23 13:02:12,"Hindu Tan Man Hindu Jeevan,
Rag Rag Mera Hindu Parichay."
1275414052081147905,RT @NickKyrgios: Prayers up to all the players that have contracted Covid - 19. Don’t @ me for anything I’ve done that has been ‘irresponsi…,2020-06-23 13:03:00,Researching economic policy at some bank (@impacteval). @UniofOxford (St. Catz) and @SAISHopkins alum. I use R for geospatial stuff and fantasy football. He/him
1275413624840912896,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea…,2020-06-23 13:01:18,CEO | pretty brown eyes | Chicago | Scorpioooo
1275414173430812673,RT @DaftLimmy: He's doing this to make a cunt of me. Petty and dangerous. https://t.co/u8fufTrKJY,2020-06-23 13:03:29,Retweeting trending and popular tweets in Glasgow & West of Scotland. Retweet’s are not an endorsement. Made by an actual human.
1275413491243872259,"@zoo_bear The apread of covid cases has turned into an unstoppable juggernaut now

Participating in the juggernaut… https://t.co/nggj7JZNGB",2020-06-23 13:00:47,"member: Society For Suppressing Factually Incorrect Jokes 
also, 100% pure satvik vegetarian who loves the occasional mutton biryani. 
just another raillu katta"
1275413885512830976,"RT @Billy_Kobin: Good morning, and welcome to Election Day in Kentucky.

I’m at the KY Expo Center, aka Jefferson County’s sole in-person p…",2020-06-23 13:02:21,"Living in the light, avoiding the darkness. Married, mom of 4. Surviving the chaos, one rock concert at a time. Send wine! #BLUEWAVE🇺🇸🇨🇦"
1275413453411418112,"RT @TheDailyShow: What finally got to Trump wasn't the 122,000 lives lost due to coronavirus, it was the 12,800 empty seats in Tulsa. https…",2020-06-23 13:00:37,New Yorker by birth. Christian by Faith.  UHNW Futures/Forex Trader by Capitalism.  Black Future Nomad Capitalist.
1275413598752378880,"@SteveBakerHW 

Have you not yet accepted that you &amp; ERG were only ever a vehicle to get Boris Johnson &amp; Dominic Cu… https://t.co/mpVIdeCPsr",2020-06-23 13:01:12,"One idea can change the world.

Don't expect a response from me if your Twitter timeline is full of bile & invective or race-baiting. You are owed nothing."
1275413343944269826,(Money &amp; Coronavirus: How to Build an Emergency Fund (Part 2)) https://t.co/QNbc8cHwv5 https://t.co/HG2MI661DN,2020-06-23 13:00:11,Advertising & Marketing
1275413834732204033,so thankful tanner is going to be home with me the first few weeks after having our baby because last year when i h… https://t.co/xmzyQ4VDzl,2020-06-23 13:02:08,jesus was an emo
1275414145647677445,RT @NickKyrgios: Oh boy.,2020-06-23 13:03:23,"charcuterie and endless dimples. Sir/Yes, Sir"
1275414032770404354,"RT @AAP_Outreach: @AamAadmiParty Govt 2 mk 10000 beds. 1 of d world's lagest COVID facility at Radha Soami Satsang Beas
🔷500 toilets, 450 B…",2020-06-23 13:02:56,Man on mission- to live the best possible life come what may.
1275413292719226880,RT @amandamull: the idea that covid isn't harmful or deadly to younger people has always been patently false if you drill down in the numbe…,2020-06-23 12:59:59,"Then I was drunk for many years, and then I died."
1275413489692139520,Montgomery County has launched a $2 million dollar initiative to assist renters facing eviction due to the economic… https://t.co/gb8BMH8Yj2,2020-06-23 13:00:46,"Maryland's trusted source for business and legal news since 1888.
https://t.co/au9pMGZb8v"
1275413666016485376,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 13:01:28,|Odu ‘22💙| |ΓΣΣ| |Ig: lilprincessrach|
1275413810698809345,"Pubs, restaurants, hairdressers and cinemas to reopen as two-metre rule relaxed https://t.co/mq3cIQAriV",2020-06-23 13:02:03,"Keep up to date with all the latest news in #Wisbech, #KingsLynn, #LongSutton & #WestNorfolk. Got a story? Call 01354 661921"
1275413415578595328,Please do your bit and contribute whatever you can. https://t.co/MqNNRXlWRM,2020-06-23 13:00:28,"Jo bhi me kehna chahu barbaad kare alfaaz mere, oh yayaya.

Força Barça"
1275413523934457856,"RT @washingtonpost: Fauci, other health officials expected to caution at hearing that coronavirus could continue for ""some time"" https://t.…",2020-06-23 13:00:54,"wanna meet people,and make a difference!!!"
1275414129096851458,"RT @PTI_News: AYUSH ministry orders Patanjali to stop advertising its COVID drug until ""issue"" is examined",2020-06-23 13:03:19,
1275413691278618625,Doossh💥 https://t.co/xoxtceFqjf,2020-06-23 13:01:34,"slacker ; re-tweets are not endorsements, but may be bookmarks ; old fart ; cranky n grumpy ; Unrealised Poor Person."
1275413401964097536,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-23 13:00:25,Mostly here for it.
1275413466266755073,"RT @AmyMcGrathKY: Today’s the day! If you plan on voting in person, please stay safe. Practice social distancing and wear a mask to protect…",2020-06-23 13:00:41,In Favor of the Sensitive Man...so I am growing them.
1275413758525964288,RT @SafetyPinDaily: Undocumented Farmworkers Are Refusing COVID Tests for Fear of Losing Their Jobs | By: Michelle Fawcett &amp; Arun Gupta htt…,2020-06-23 13:01:50,Writer.   Rider.
1275413415704616960,RT @berniespofforth: Completely untrue. COVID is killed by Chlorine. Swimmers also pee and crap in the water. That's why we add bleach! If…,2020-06-23 13:00:28,"Test Engineer (tech sector) | #technology, #investing, #environment, #politics... | Tweets/re-Tweets/follows personal and not endorsements."
1275413679392129030,"RT @RedTRaccoon: Bye $600 jobless benefit, eviction reprieve, cash for small firms. COVID-19 relief ending.
 https://t.co/6NUMM6txb3",2020-06-23 13:01:31,#resist #resistance #FBR #stillwithher #voteblue #bluewave #sosamerica2019
1275413570512191489,RT @JewelNies: @SRuhle @WhiteHouse @realDonaldTrump We are 5 months down the road from knowing about this pandemic .Worked everyday w/the p…,2020-06-23 13:01:05,Love of gardening
1275413512202915842,"@Emily30Red @SvenTystnad Holy crap... that's what it was. 
Toward the end of the extended lockdown here, I didn't e… https://t.co/xS87ofzDSA",2020-06-23 13:00:52,"“he met with the Devill, and cheated him of his Booke, wherein were written all the Witches names in England..."""
1275413650120101889,"RT @lalahhun: wow houston (my city), has the largest medical center in the world and our Texas CHILDREN'S HOSPITAL is starting to admit adu…",2020-06-23 13:01:24,#UT22 ⭒ (♑︎) ⭒ 20 years young 😝 ⭒ sc: @sarahsc1234 ⭒ 🔜
1275413439675092992,"#FakeNews 
Let’s call this what it is - FAKE NEWS!

""sharp rise in covid-19 cases 24 hours after Trump Rally"" - Rea… https://t.co/fcixVnahpR",2020-06-23 13:00:34,
1275414089838329859,@NiaDaCosta I love the series. I found it a little strange that I was sitting there in my home during this pandemic… https://t.co/oRGKNj855a,2020-06-23 13:03:09,"Father, Food Maven, Editor. In that order."
1275414060134281216,Yay!!! Well that’s it back to work. For appoints bring your Lockdown Locks to us @LoveHair57  Have a look at our NE… https://t.co/pZoQdyX3vk,2020-06-23 13:03:02,‘It’s all about you’ Our little Boutique hairdressers is in the heart of Barnstaple. come and visit the little salon with a big heart 💖
1275413426890780675,"RT @jaazee1: Cuomo In Full PANIC Mode!Cuomo refutes Trump, insists NY needs up to 40,000 ventilators: ‘I operate on facts’

#morningJoe #ms…",2020-06-23 13:00:31,"Rockies Fan, Mother, Attorney, Conservative thinker."
1275413586358214656,We knew it was going to harm young people over here and folks were confident it would not. https://t.co/t60ReMFloG,2020-06-23 13:01:09,"No unsolicited DMs, please."
1275413930366697472,RT @atrupar: Kayleigh McEnany ties herself into knots to defend Trump’s comments about slowing down coronavirus testing https://t.co/1TLxFO…,2020-06-23 13:02:31,
1275413595254390784,"RT @JamesMelville: Please retweet if you think that every NHS worker should be given a minimum £10,000 tax free bonus for their incredible…",2020-06-23 13:01:11,"Psychotherapist, writer & determined optimist. Working with agent @KeaneKataria. STITCHED UP, my new psychological thriller, now ready for submission."
1275413951380103169,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 13:02:36,"You tell 'em I'M coming; and hell's coming with me, you hear."
1275414055436648448,"The official start of summer was just a few days ago! While social distancing recommendations are in effect, you ca… https://t.co/6jg6bAFwqR",2020-06-23 13:03:01,"The official Twitter account of the
University of Wisconsin-Eau Claire. 
#UWEC #Blugolds"
1275414492919279616,@MSplendiff @IrvineWelsh A post Covid beer will help jog your memory 😂👍,2020-06-23 13:04:45,"Mathematician/Statistician/Mathematical Programmer. 

Personal account."
1275414291185897478,"RT @zarahsultana: The Government failed to adequately prepare for a pandemic.

They failed to lockdown in time.

They failed to protect car…",2020-06-23 13:03:57,"The 1:1 Diet with Jane Phillips Aylsham, Norfolk all Tweets my views"
1275414942842142720,RT @AC360: .@andersoncooper to Pres. Trump on coronavirus: This is not a joke #KeepingThemHonest https://t.co/Vx1WATvSeY https://t.co/sPtWN…,2020-06-23 13:06:33,"Sci-fi/Buddhist non-fic writer. Trans woman, she/they. Bi. Kinky. Leftist. Living w/ Cerebral Palsy. Wanna know more?--ask. NSFW account is @CosmicKit1"
1275414636234489864,WTF is your #Biden support!!??? You @SenSanders are going2 get #Trump elected AGAIN!!!! Be responsible #Biden2020 https://t.co/PDI3oqlnRo,2020-06-23 13:05:19,"The wheels of justice grind slow...








































All opinions are my own."
1275414782955290624,RT @SkySportsNews: BREAKING: World no.1 Novak Djokovic has tested positive for coronavirus.,2020-06-23 13:05:54,
1275414409779777537,"RT @ranjha001: Success Story COVID-19! Sindh with a population of 47.88 million, doing 1250/million tests, highest recovery rate in Pakista…",2020-06-23 13:04:26,"Hafiz Alhumdullilah,  Graduated 🎓Just Civil Supermacy ✌🏻  Respect our vote🐅"
1275414535546064896,"RT @RheaBoydMD: Is everyone reading this??!

I gotta break down this science real quick. 

This study compared COVID-19 mortality rates by…",2020-06-23 13:04:55,"My momma taught me to be nice, but she also gave me Viking blood. 

""Charity is no substitute for justice withheld."" -St. Augustine"
1275414619775893510,"RT @wangchungbhosda: Wuhan lab is the origin of corona.China gave an unforgettable virus to this world. 

But india's Patanjali launched ‘C…",2020-06-23 13:05:16,"हम दो       हमारे दो      सबके दो 
न फालो करे जो  उसका सबकुछ छीन लो

राष्टहित सर्वोपरि"
1275414341181939713,"RT @latestly: Patanjali Launches Ayurvedic COVID-19 Medicine SWASARI_VATI, CORONIL, Baba Ramdev Says Clinical Trial Shows 100% Patients Rec…",2020-06-23 13:04:09,"पतंजलि - योग, आयुर्वेद, स्वदेशी, राष्ट्रसेवा का महासंगम"
1275414265839726595,RT @SABCNews: The first participants in South Africa’s first clinical trial that seeks to develop a vaccine against #COVID19 will be vaccin…,2020-06-23 13:03:51,"🌼God first
Medical student😊
 📚@UKZN

🕊Always positive 🌺
Selflove🍾❤"
1275414392578998272,"RT @TonyBBBS: Thank you @goc970 for having me on the show today to talk about @BBBSJACKSONMI; being a Big, fund raising, getting through CO…",2020-06-23 13:04:21,Executive Director Big Brothers Big Sisters Jackson County
1275414777330835459,Two days since hearing the news of our lifelong friend and neighbour Bobby. Big gentleman who fought for what was r… https://t.co/EVy4IJz7rA,2020-06-23 13:05:53,"From Belfast, former student at Liverpool Hope. Celtic. Manager at Lidl"
1275414660301422596,"RT @washingtonpost: Fauci, other health officials expected to caution at hearing that coronavirus could continue for ""some time"" https://t.…",2020-06-23 13:05:25,"Black mixed with Black misanthropic humanist currently reconciling with my gifts, before I take my talents to another plane."
1275414733357809665,RT @PRCA_UK: We're seeking to understand how #COVID19 has impacted the mental wellbeing of practitioners and how individuals are coping wit…,2020-06-23 13:05:43,"#FairyGodmother No wand, many opinions!  #Humanity #Justice #Kindness #MentalHealth #Biz #Tech Co Founder #depressionhurts https://t.co/il6MO8oOPS"
1275414702583984128,Bruhh sent me this. But still? Covid-19 had me aware of the pandemic 🧐 https://t.co/Iy7tZjXM2p,2020-06-23 13:05:35,Dua Lima. Ain't Dua Lipa.
1275414794166833152,"@DWUhlfelderLaw The solutions to all our problems are semantic, if you believe the GOP. 

Don't call it racism, don… https://t.co/HwhB4fkZS3",2020-06-23 13:05:57,"Sure, the arc of history bends toward justice. But it ain't no glide path. Flunked the Electoral College Boards.

#TrumpSucks

*tap, tap, tap* Is this thing on?"
1275414308705521664,"RT @SenSanders: Vulnerable nursing home residents are being kicked out on the street to fend for themselves, in a pandemic, because they're…",2020-06-23 13:04:01,"Mother, Tree Hugger, Activist, emancipator, revolutionary, Comrade"
1275414271309070337,@laves1975 The club could make a bucket load with social distancing drinking,2020-06-23 13:03:52,city season ticket holder and all round good egg
1275414677128916993,"RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump Corrupt @POTUS confessed slowing down #COVID19 testing, time to #LockHimUp…",2020-06-23 13:05:29,‏‏اتفرج على مسرح التهريج العربي.
1275414653355659269,"RT @antonioguterres: I want to share my deep gratitude with public servants on the #COVID19 frontlines.

Many of them are working in danger…",2020-06-23 13:05:24,Author. Humanitarian. A Reckless Optimist. Fighting Misinformation on #COVID19 by making sure compelling facts and information is easily and readily accessible.
1275414794531676167,"RT @AmyMcGrathKY: Today’s the day! If you plan on voting in person, please stay safe. Practice social distancing and wear a mask to protect…",2020-06-23 13:05:57,"We will survive Trump. Love Premier League. ABD In Applied Linguistics Columbia University, World traveler teaching English. #MedicareForAll, NO PORN."
1275414442885263362,"RT @PTI_News: AYUSH ministry orders Patanjali to stop advertising its COVID drug until ""issue"" is examined",2020-06-23 13:04:33,
1275414383326375937,"@OG_Alex_D I mean, I’ve seen how adults behave during pandemic. Do I even need to see children to know?",2020-06-23 13:04:19,Helping people find remote work in the game industry. @remotegamejobs
1275414534577106944,Chiefs Players Test Positive for Covid-19 https://t.co/NzL21aDrSA,2020-06-23 13:04:55,"Welcome to the official Twitter account of Front Runner Sports. Stay Tuned for the latest sports news, live shows & much more #FrunSports"
1275414229537849344,AM I EVEN SURPRISED AT THIS POINT? https://t.co/ElG1HWmpu2,2020-06-23 13:03:43,Eres Tu?
1275414689539735554,RT @sheoaks1: This does not apply to dick head anarchists who want a globalist society or companies with Chinese connections. Only to famil…,2020-06-23 13:05:32,"#FreeSpeech #Deplorable 
Bás a fháil le cuannacht

Zealots of all persuasion are the same, they have no need or use of sanity or reality."
1275414267232161792,"RT @HuffmanForNC: Our June 30th deadline is approaching. I know #COVID19 has us concerned about our next paycheck.

That is why I am only a…",2020-06-23 13:03:52,"I'm a Democrat,  if you don't like what I have say, too bad, just don't follow me, Trumpers will be blocked on sight NO DMs #BidenHarris2020"
1275414174902833154,RT @NaveenM2307: @WOVLENE007 @dgftindia @MoHFW_INDIA @TexMinIndia Due to pandemic all countries are looking at India as a supplier for Nonw…,2020-06-23 13:03:30,"Vice President-Indinon , Jr. Secretary-Nonwoven Federation of India.-Manufacturer and Exporter of a wide range of Non Woven products."
1275414837661589506,"RT @Talib_Ahmed1998: BABA RAMDEV after giving CORONIL medicine to COVID-19 patients.
#कोरोनिल #coronilTablet 
#Patanjali #PatanjaliAyurved…",2020-06-23 13:06:08,"Suffering From Success



















































But Down to basement person"
1275414653288484864,Cherokee reports first COVID-19 death; masks required started Friday https://t.co/CgL5ulCoHm,2020-06-23 13:05:24,"English news of india and all word,sports,auto,heath,etc....."
1275414829172510720,RT @funder: Over a million Americans could die of coronavirus if we stay on this path. And dodo bird is tweeting about statues. https://t.c…,2020-06-23 13:06:05,
1275414845719011328,"RT @ABC: For the second time in less than a week, Pres. Trump will travel to a state fighting a surge in COVID-19 cases and address support…",2020-06-23 13:06:09,"Sometimes the majority only means that all the fools are on the same side. News, politics, free speech, censorship, freedom, equality & human rights."
1275414588729819136,"RT @MattHancock: Our plan is working.

Having protected the NHS &amp; reduced the number of #coronavirus cases we can now carefully lift restri…",2020-06-23 13:05:08,Believer in constitutional democracy and unfashionable truth telling in politics.
1275414547784970240,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 13:04:58,NSU 23’ 🦈 it is what it is
1275414329408569344,"RT @RBReich: Billionaire wealth has soared $584 billion since the start of the pandemic, while $6.5 trillion in household wealth has disapp…",2020-06-23 13:04:06,
1275414400870912000,"RT @mercadork: COVID in March: Hey I’m here
COVID in April: Hey I’m still here
COVID in May: Hey I’m still here infecting Filipinos
COVID i…",2020-06-23 13:04:23,: clinomaniac ; she/her
1275414492436930561,These guy's will bring the virus. Who would even wanna tour in this condition? https://t.co/dMrjPxCac1,2020-06-23 13:04:45,"My imaginative faculty of the mind be pumping very great ideas, desires. When this happens friends; if you're able to, put it down on a piece of paper."
1275414345833500673,"#Iowa #USA #NorthAmerica
  Cases: 26,307 (+90)
  Death: 687
  Recovered: 16,393
  Critical: 182 (+1)
  New %: 0.6%… https://t.co/Y5M9p6se5C",2020-06-23 13:04:10,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1275414598842085377,"RT @sri50: Today, June 23 #COVID19 cases in #Chennai - 1380

#Chennai crosses 44K cases!

Total  cases in #Chennai - 44,205",2020-06-23 13:05:11,hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥
1275414870624591872,"RT @AzminAli: It's a wrap! Today's RCEP virtual meeting is proof that building economic resilience requires an open forum, driven by positi…",2020-06-23 13:06:15,Hello!
1275414426158579712,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 13:04:29,
1275414215969460224,RT @egynetflix: Corona will finish next Saturday https://t.co/nT630vnSns,2020-06-23 13:03:39,محطوطين ع ال Map
1275414602772168704,@realDonaldTrump ALL HAIL THE COVID KING.https://t.co/6EFcWt5EQ9,2020-06-23 13:05:12,I pray everyday that people with sense get power and people with power get some sense.
1275414307715428352,"RT @joelockhart: In case you missed this weekend, @realDonaldTrump told his Tulsa rally he slowed down COVID testing so the numbers wouldn’…",2020-06-23 13:04:01,
1275414907911958529,RT @ANI: Ministry has taken cognizance of news in media about Ayurvedic medicines developed for #COVID19 treatment by Patanjali Ayurved Ltd…,2020-06-23 13:06:24,"!!...राष्ट्रहित सर्वोपरि...!!

मेरा यह दूसरा अकाउंट है पहला अकाउंट वामपंथियों और कांग्रेसियों ने सस्पेंड करा दिया😠।"
1275414400313294857,"RT @twforum: An open letter to the UK Government. 

Please read and retweet.
https://t.co/TrYcPRCYue

The community around The Forum have a…",2020-06-23 13:04:23,"Home of great music gigs, drama, comedy, and a community facility."
1275414405010780160,RT @TS_SinghDeo: This is the result of the hardwork &amp; resilience of our healthcare workers and the awareness &amp; cooperation of people of Chh…,2020-06-23 13:04:24,Movie lover. Secular. Indian. Indian National Congress follower.
1275414699048402944,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 13:05:34,BLM. terfs unwelcome here. She/Her. 28. (no IG/FB) I wish Serana was my vampire gf.
1275414844666195969,"RT @megtirrell: CA reporting a second record day of new #COVID19 cases, adding 4,317 today after a record 4,084 yesterday. AZ also reportin…",2020-06-23 13:06:09,🇬🇧Women & Public Health #Safety #Fibroids Former NHS NICE Guideline Developer #Fibroid Network Founder #Exposome . UK Criminal Law specialist @FibroidSupport
1275414593251291137,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 13:05:09,Law with Accounting and Finance Graduate. Entrepreneur and Investor.
1275414908906221568,Consequences? Is that the story here? https://t.co/qBLyNKJFs9,2020-06-23 13:06:25,newspaper columnist
1275414236810948610,"RT @lopatinmd: With all the other stuff going on, let's not forget how health care continues to be compromised by prior authorizations. @PA…",2020-06-23 13:03:44,"PAMED is helping Pennsylvania's physicians put patients over paperwork by advocating, educating, and navigating on their behalf. #ArtofMedicine #PaDocs"
1275414540210130950,Coronavirus Cases Are Climbing Again. So What? https://t.co/ciWz4tiTwd,2020-06-23 13:04:57,"Immigration Matters, Politics, Human Interest. https://t.co/pCqxnnQ0pX"
1275414203633774594,RT @PTI_News: Patanjali has been asked to provide at the earliest details of name and composition of medicine being claimed for COVID treat…,2020-06-23 13:03:36,All the good girls go to hell- Billie பேரவை
1275414262698119168,"""From broken #supply chains to unkept #fashion calendars, the #coronavirus #pandemic has brought with it a new set… https://t.co/NAaBqG6FWV",2020-06-23 13:03:50,"Upscale men's fashion and premium exotic skin shoes, at the lowest prices in the industry."
1275415060286976001,"RT @channelstv: JUST IN: 13 More Imo Lawmakers Test Positive For COVID-19
https://t.co/uRxrHjBV9K https://t.co/fKbCnDgbwr",2020-06-23 13:07:01,"24
#TeamBarca
#ElectricalEngineer"
1275415226322731008,RT @CrispinTruman: this is a superb report and proves the point we've all been feeling during lockdown - that countryside nearby needs to b…,2020-06-23 13:07:40,"Chair of @CPRE_Hampshire, Landscape Architect, love the landscape, art, music, cities and food."
1275415353024303106,RT @eNCA: South Africa rolls out the continent's first coronavirus vaccine trial this week as the country grapples with the highest number…,2020-06-23 13:08:10,"Clever Black|Professional Scientist|Wits👨🏽‍🎓👨🏽‍🎓 & Tuks 🎓|Political discourse & current affairs nut|🥰😍🇿🇦, Life, Suits,📚📖📰, Family Guy|Sarcasm🚨‼️"
1275415285068005376,RT @tribelaw: .@VP Pence is evidently rehearsing for the role of Liar-in-Chief — so he’s ready the moment the big guy stumbles down the nex…,2020-06-23 13:07:54,Scum is rising to the top everywhere.
1275415256269860865,"RT @RaisaNasreen: On asking why, he said this is the rule. All these guys are doing is threaten us!!! We are tired. Allow us to stay on hom…",2020-06-23 13:07:47,
1275415232093937664,"RT @Fasakkkkk: #COVID19 hurts mentally not only the infected,but even the family.

3rd pic explains his mental traum.He went walking for 12…",2020-06-23 13:07:42,"fulltime patriot 
♥️4 🇮🇳,🏘️ 🇮🇳 🚲 ☭
#TeamBaan
#SRH 
#TeluguPride
man of commitment , focus and sheer will
subs: చూసి రమ్మంటే కాల్చి వచ్చే రకం"
1275415588358066176,"As parents I am thankful to entire CMS online classes team , for learning our kids at this pandemic time. Online cl… https://t.co/WfG4uxB4Ix",2020-06-23 13:09:06,जय श्री महाकाल
1275415064527372288,"RT @GrantWahl: If you're married to a public-health doctor, you understand the US's complete failure on Covid deaths compared to the rest o…",2020-06-23 13:07:02,Extremely Online Baseball Knower
1275415533089968128,"RT @Faheemk67248733: #NationSatisfiedByPMIK
Dr Zafar briefed the meeting on the number of coronavirus cases, deaths and recovered patients…",2020-06-23 13:08:53,"I hate sorry 😊
معافی اور منتے کرنا مجھے نہیں آتا"
1275415335911424005,Don’t miss out! #InsightsinAction at 9am tomorrow on retailing insights from Kantar's COVID-19 Barometer. We are jo… https://t.co/c4pJ8PD9xn,2020-06-23 13:08:06,"Empowering the Media & Marketing Industry to thrive in a digital economy by sharing smart, actionable and motivating insights to make better digital decisions"
1275415171830181893,"RT @BjymJd: India's Covid-19 cases per lakh population among lowest in world: Health ministry
https://t.co/FZwB1Xyz9i

via NaMo App https:/…",2020-06-23 13:07:27,"કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB"
1275415550483664896,"RT @michaelxpettis: Zhou Xiaochuan, discussing the continuation of BRI projects, said  “The current environment is good for its development…",2020-06-23 13:08:57,"I follow an eclectic bunch-feel free to ASSume whatever🤫

Never Stop Learning📚

Pilots are always reaching new heights🛫"
1275415389774794752,"Mr. Trump let's strike a bargain. You will give us your theory ""We slow down the tests and then cases decrease ulti… https://t.co/dOdepzxn34",2020-06-23 13:08:19,"Holy Prophet (PBUH) is our leader | Social media activist | Analyst | Sportsman | Proud Pakistani | Dead Guru.
Mujhy hh Hukm e Azan🌹"
1275415265002565632,"RT @jeannefisher17: @sheriantoinette On right, lung of worlds first lung transplant for COVID— on left normal lungs
She is 20 https://t.co/…",2020-06-23 13:07:49,"John 7: 38. He that believeth on me, as the scripture hath said, out of his belly shall flow rivers of living water.



*Singer, Poet and Jesus Freak.*"
1275415151886417920,RT @NickKyrgios: Prayers up to all the players that have contracted Covid - 19. Don’t @ me for anything I’ve done that has been ‘irresponsi…,2020-06-23 13:07:22,"Fitness coach (Tennis) Tennis coach. END. Hincha del equipo donde jugó PABLO MARTÍN BATALLA. Familia, Fútbol, Música, Tennis."
1275415327078219777,UK Prime Minister Boris Johnson unveils big lockdown relaxation https://t.co/AxaCm7mPSH,2020-06-23 13:08:04,"Cllickr is one of a kind portal, it brings to its viewers the most trending news across all continents at the fastest pace."
1275415013902086152,RT @Being_Humor: Waiting for liberals to get #COVID positive then have #CORONIL and then jump from the terrace only to prove Baba Ramdev wr…,2020-06-23 13:06:50,"एक ही नारा एक ही नाम...!!!
Sushant Singh Rajput Fan Account...❣❣❣"
1275415206320103425,Thank you @Brady_PAC for the endorsement! I will always support common sense gun safety laws! https://t.co/Ir2sFhicEQ,2020-06-23 13:07:35,"Family man, 2 term Mayor of #GlenCove & 2 term #NassauCounty Executive. Trained as an Attorney & CPA. Congressman #NY03"
