id,tweet,time,description
1274255441002762240,"RT @AOECOIN: WOW!! 😮 
#UK #NHS OFFICIALLY ADMITS the #COVID19 Death Rate with Covid CRIMINALLY FRAUDULENTLY FORGING THE DEATH CERTIFICATES,…",2020-06-20 08:19:06,"pso2用！あとAVA

ゲームだけでなく最近は腐った日本が変わるように情報追っかけてます！

赤信号皆で渡れば怖くない。

悟す様に返信する事が多いので意味を考えてくれると…笑

たまにキレます(^q^)"
1274254519354839040,#AmitShah @AmitShah ji #MamtaBanerjee #UddhavThackeray #adityathackeray  #jpnadda THIS CROWN OF 3RD IN #COVID_19 CA… https://t.co/C69uMSwYeW,2020-06-20 08:15:26,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  673 . 9K VIEWERS,1396 ANSWERS 198  QUESTIONS IN https://t.co/dpJ733cxxd  87 Followers.318 Shares."
1274254800008421376,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 08:16:33,Gov Officials & Agencies Government & Politics News Science Tech Influencers Technology & Science US News Weather Environmental Science. Newly retired!
1274254929482469377,https://t.co/wL3wJ12S1q A site for references,2020-06-20 08:17:04,"The official Tweets of the Austin TX Young Business Person Association. Follow us for blogs, articles and news from big business that matters."
1274254516876017665,"RT @JohnBarrowman: Acosta to McEnany: Doesn't sharing fake videos make you fake news? 
https://t.co/CRCCWRycnZ",2020-06-20 08:15:25,
1274254871231774720,RT @_NewRule_NuRul: He only went out to deliver because he was scared of losing his livelihood after people complained about not getting th…,2020-06-20 08:16:50,"what you want is what i want, sincerity

(ENFJ-A)"
1274255060038348800,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 08:17:35,hold my unsweetened iced tea
1274255499354157056,PLEASE NOTE: covid 19 kill... be save... spread love NOT THE VIRUS! @MYANC @Our_DA @Julius_S_Malema #UnitedWeStand… https://t.co/aL0SWr3XWA,2020-06-20 08:19:20,"I have one rule in my life.... do what you want, but harm none.  #alllivesmatter"
1274254692898312194,RT @sharmanagendar: Talk to any doctor on COVID duty and all are saying reasons must be made public by MHA &amp; LG on why they have discontinu…,2020-06-20 08:16:07,
1274255513383874560,RT @LATAMforTRUMP: President Piñera is at the service of China. Santiago de Chile is the fourth city in the world with the most Covid infec…,2020-06-20 08:19:23,"WHAT'S THAT SMELL??.. Just your upper lip.. STOP TALKING!.. 

#KAG👊 #TRUMP2020 🇺🇸 
#Q 🐇 #NancyHatesYou 💯
RIP @freedom2713
I retweet ALL trains 🚂🇺🇸🚃💨"
1274255513211920384,RT @Tapsssss1: I wish corona would disappear the way one corner disappeared,2020-06-20 08:19:23,🌻Model🌻Youtuber🌻
1274254567442649089,RT @ThegirlJT: Lock down time.😈 https://t.co/CxwESxkzDi,2020-06-20 08:15:38,IG|| tamaraso__ #BlackLivesMatter
1274254981009293312,"RT @ericcoliu: 82nd Entry, Coronavirus Poetry Diary https://t.co/jw0VMWQWYM

the rainstorm sky
in her grandmother's eyes
nursing home windo…",2020-06-20 08:17:16,"A͙ N͙O͙N͙E͙ S͙E͙E͙K͙I͙N͙G͙ C͙O͙S͙M͙I͙C͙ IDEATION - 
https://t.co/ccBn82aFxe exclude:mentions"
1274254983601455106,RT @shafiyev_farid: To Mask or Not to Mask - in occupied Azerbaijani city of Shusha #Armenia Prime Minister Nikol Pashinyan showed off with…,2020-06-20 08:17:17,"Academy of Public Administration under the President of the Republic of Azerbaijan, Law

#KarabakhisAzerbaijan #KarabakhbelongtoAzerbaijan"
1274255492727091200,RT @ImranKhanPTI: Tomorrow we will partially open airspace for intl flights.This is being done specially to help our Overseas workers who h…,2020-06-20 08:19:18,PTI
1274254525000347650,Srsly? 🤦‍♂️ https://t.co/bfLkjJ4fzW,2020-06-20 08:15:27,"Football (Soccer) fan, @gomvfc, @socceroos, #MUFC, #GoPats, #NERevs | Lover of all sports | Passionate on what I'm doing. *Views are my own* #ActuallyAutistic"
1274255154536239104,"During lockdown everything is just manipulated nje, I suspect that Telkom is doing the same, I have a 10gb contract… https://t.co/tNaEQGJDvV",2020-06-20 08:17:58,"Born again Christian. Musician. Super star, the next nuclear bomb to hit the world. For Bookings: bookings.thaights@gmail.com"
1274255322283233281,"RT @OCHA_Libya: With record numbers forced to flee as the world grapples with #COVID19, we are paying tribute to people's strength and resi…",2020-06-20 08:18:38,The UN Refugee Agency (#UNHCR) in Libya. Official Account. Also follow our global account @Refugees
1274254550329815040,"RT @PhaedraXTeddy: Can you believe this is going to happen? After all this? Why the intentional pain?
#StopYulin",2020-06-20 08:15:33,live the moment - be kind - listen - think.
1274255368554774528,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 08:18:49,Beer Taster - Stunt Man - Rock it Straight ....No Bull Sh*t !
1274255196223389696,RT @gletherby: More than 1000 people died each day from #Coronavirus for 20 consecutive days in April but the government under-reported the…,2020-06-20 08:18:07,"My name is Diana Everington, a Carer and Waspi woman. James Patterson fan. In spare time cook and pen a few cook books and short stories."
1274254892081668096,"RT @RAJANGANDHI: @BJP4JnK Vegetables from all Kashmir Red Zone reaching Jammu Narwal Mandi, @IkkJutt_Jammu why and how, @diprjk Administrat…",2020-06-20 08:16:55,"Activist, Agitationist, 1998, 2008, 2017-2020 ongoing.
Blocked by @RahulGandhi @johncusack"
1274255049657667585,"RT @RexChapman: During the pandemic, this 73-yr old dad was in a bad car accident, and hospitalized.

When it was time to go to rehab, the…",2020-06-20 08:17:33,Vote Blue
1274254622128050182,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 08:15:51,"champion of the lunarry agenda, sansa stark supremacy, amy march did nothing wrong brigade and an advocate for the Leave John Boyega Alone! coalition."
1274254620164886528,"RT @BjpBiplab: COVID-19 surveillance report as on 19th June 2020 is as follows ⬇️

#TripuraCOVID19update https://t.co/dWJlaN9b5M",2020-06-20 08:15:50,
1274254824025055232,@KPRescue1122 Salute to the frontline heroes of COVID 19.,2020-06-20 08:16:39,
1274254833969741825,RT @TrustThePlan_: CNN just announced that 2200 people have died of Covid-19 as a result of attending Trump's rally in Tulsa this coming Sa…,2020-06-20 08:16:41,Born under a wandering star.  On a dark desert highway. MAGA!
1274255197406035968,"RT @navyvetbolt81: This form people sign in tulsa so people wont sue if they get covid, if i can prove i got it from them since Trump is ba…",2020-06-20 08:18:08,"Metalhead. 
Diehard Nascar fan 
(Truex Jr, Moffit, Creed, Grala)
#NHLBruins 
#SeizetheDey 
Bookworm"
1274254641576808450,"@TodayWithJulius @realDonaldTrump yes, but we have to help him, he is doing his best for us, and what are we doing… https://t.co/t8UUg5XFKc",2020-06-20 08:15:55,"Hard working Christian, Republican
TRUMP FOR PRESIDENT 2020 LOVE AMERICA"
1274254550027960322,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-20 08:15:33,
1274255344248721409,"RT @the_davidatta: Fisayo OmiEwa is likely praying for someone to die just to prove that his sauces aren't fake... 
This prophesy below is…",2020-06-20 08:18:43,"Lead, Investment, Venture, Sapiosexual, Lawyer, Real Estate."
1274254849509482496,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 08:16:45,Up to date with the tea 🍵 and hype fashion 🔥 Army 💜 Ahgase 💚 Monbebe 🧡 EXO-L ❤️ MOA 💙 Fantasy 💛
1274255321448529921,"RT @SlavaMalamud: Since we are on the topic of Russian sports, here is a nice cautionary tale on the not-really-post-COVID world.
So, the R…",2020-06-20 08:18:37,Evolving....
1274255218763587586,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 08:18:13,Howard University Alumna | Suffolk Law JD Candidate
1274254724146040832,"RT @BarristerSecret: The lies begin.

The backlog in the criminal courts has *NOT* been caused by Covid-19. It has been exacerbated, but wa…",2020-06-20 08:16:15,British by birth and English by ancestry but now in foreign land. Citizen of the World confined on a small hostile island.
1274255370161205249,"RT @Refugees: They fled war, violence and conflict.

Now they’re helping respond to #COVID19.

This #WorldRefugeeDay, meet 7 refugees who a…",2020-06-20 08:18:49,just a girl who loves sunsets and pasta; graduated from Hogwarts
1274254539928023040,RT @EducatingNotts: Give with one hand and rake away with the other. The year 7 catch up premium has been removed to make way for the covid…,2020-06-20 08:15:31,"Kindness & patience, considering others; celebrate life & success. Also crazy fun & embracing new challenges"
1274254488056954881,bob blues is number one i love it https://t.co/L6GaZcouS3,2020-06-20 08:15:19,avelen palpalay and im not going no where
1274254525050818561,"RT @SYNCHPakistan: SYNCH Doctors' Forum is more than pleased to annouce a Live Webinar with VC UHS, Prof Dr. Javed Akram, @jakramaimc, rega…",2020-06-20 08:15:27,MEDICO|AAMC'23| Once a Ravian always a Ravian!!
1274255238996865024,"HEY POLITICIANS &amp; POLICE,
STOP BLAMING THE VIOLENCE ON A FEW ANARCHISTS. THERE ARE NOT THAT MANY IN THE USA. THE YO… https://t.co/v9Fm9xVQ3c",2020-06-20 08:18:18,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1274255466936315904,"RT @LadyQuinn13: Life has got so many problems. This COVID 19 has even made it worse because people are losing jobs, businesses are down an…",2020-06-20 08:19:12,"God first 
♥️Busia
https://t.co/zAYv0rdopZ
Co founder @StepUpKe 
Brand marketer at - https://t.co/tXKFS8nkxs"
1274254485641101313,"Coronavirus India updates, June 20: Delhi govt opposes mandatory quarantine; Arunachal records highest single-day s… https://t.co/lwgIARs1Hp",2020-06-20 08:15:18,Get special curated news all day from various news channels
1274255165374320640,"#Global : Coronavirus outbreak: Google recommends all North America employees to work from home, The new recommenda… https://t.co/R8O0k7o9nX",2020-06-20 08:18:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1274254769847177216,"RT @thandi_399: Home is where the heart is🏟🏴‍☠️

#StayHome

🖤☠❤⭐️
#TseNtsho https://t.co/VAY3Ufb0x5",2020-06-20 08:16:26,"Soccer♡//
Adventurous//
//Music♪♪//
Humble//
//God fearing//Postive Vibes Only⛔"
1274254755792068608,"@sincesixaneagle There's a graph in this Guardian article.......

https://t.co/3MOqYMwTc0",2020-06-20 08:16:22,"Dad, Husband, Villa fan
#SocialistSunday #FBPE #3Point5Percent"
1274255065960730624,"RT @MarqRobinson: It’s not 100,000+ covid-19 deaths. It’s 100,000+ deaths that the American government allowed to happen. It’s fucking murd…",2020-06-20 08:17:36,"• hi, i’m 🅱️ℹ️ 💖💜💙• EXO-L • NCTZen/Weishennie • CARAT • mostly kpop content, but i have other interests too • chinese & thai dramas are currently my life •"
1274254954480492545,"RT @mcgidotorg: Amid the pandemic and all the struggles around the world right now, we are thankful to God for giving us peace and hope in…",2020-06-20 08:17:10,
1274255413383499781,RT @ForgottenPAYE: 💥 Check out this Early Day Motion #EDM591 which could give crucial support to the many @ExcludedUK if enough MP’s sign.💥…,2020-06-20 08:18:59,Events Organiser - corporate events globally.
1274254995542564864,RT @PTI_News: Glenmark Pharmaceuticals launches drug for treatment of COVID-19: Company statement,2020-06-20 08:17:20,Software engineer| Patriot🇮🇳| Hawk🗣️| stray🍻|Business 💸💶| Visionary✍️| Lawyer🤵✍️✈️🇮🇳
1274254492670676992,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 08:15:20,cute but will fight you | bloated pillow with emotional problems | Butcher Princess at @butchersquadPH 👸👸
1274255916855001088,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 08:20:59,"""Economic Democracy Is Us!""

#WarrenDemocrat"
1274256146044301312,"RT @SlavaMalamud: Since we are on the topic of Russian sports, here is a nice cautionary tale on the not-really-post-COVID world.
So, the R…",2020-06-20 08:21:54,Messi | Barcelona | Kohli | Account managed by me & my 3 yo nephew | And then there were one
1274255942004211717,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 08:21:05,"Your 25/7 horny, ball tapper, pen stroker, car thruster, pony humper~"
1274256203581927424,"RT @imasurvivor66: Please watch and retweet.
The racebaiters like her are the ones causing the deliberate divides, it has nothing to do wit…",2020-06-20 08:22:08,Happy but confused. Living by the Trent in Notts. Loves walking in Scottish Highlands and Islands. Avid reader especially bios. Brexit supporter.
1274256480783544320,RT @putintintin1: #Syria another sign of regime hemorrhaging foreign currency; Syrian Embassies in Sweden (and Scandinavian countries) and…,2020-06-20 08:23:14,"Harp-playing synth-loving long-time ME-er and ardent supporter of the natural world. Also love music, art and design, animals, history, culture, comedy."
1274255685434269696,New Development Bank provides South Africa with $1 billion COVID-19 loan https://t.co/GCLYXWVFX3 #Stock_market_news… https://t.co/VJiMRp0MIy,2020-06-20 08:20:04,With over a thousand ETFs to choose from picking the right one can be complicated - Trade Ideas https://t.co/nm1YwBbEYn - Trading Strategies https://t.co/uaKAKrOJAD
1274255543218167808,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/Ceh9SeuIAz",2020-06-20 08:19:30,News Government & Politics Government Football TV
1274256400806563841,"RT @spectatorindex: JUST IN: Brazil reports over 54,000 new coronavirus cases, the highest daily increase of any country since the pandemic…",2020-06-20 08:22:55,I look for value.
1274256393403588613,"RT @GeneralMillz_: So once again, we’re showing that we prioritize the health of rich people over that of everyone else. Get me off this pl…",2020-06-20 08:22:53,Cali Born. Chicago Bred. Howard Alumna.
1274256247106277376,"House Speaker Alan Peter Cayetano, in an ambush interview on Friday, clarified that the chamber will conduct a prob… https://t.co/1Wg0YrZKcX",2020-06-20 08:22:18,Without fear. Without favor.
1274255666643898368,News24: DA accuses Limpopo government of overstating number of people tested for Covid-19 https://t.co/4mUwmDHwOd,2020-06-20 08:20:00,"NewsRake is a South African news aggregation website, bringing you the latest in local and international news, insight and opinions."
1274255604316430336,"#SEALFLATONLY_SAVEJOBS
The guideline of sealing the tower if any Covid patient found positive in GNW need to review… https://t.co/yo5CFtoeYH",2020-06-20 08:19:45,"Hindu , Indian, Social Worker"
1274256233130844160,@Knightsatire You’ll feel the benefits of the €9.50 toasted sandwich and fries when it wards off the second wave of covid-19 though,2020-06-20 08:22:15,jackeen in exile in the kingdom of Kerry / history buff / witness to the glory of 5 in a row .. up the dubs . irish republican .
1274255844583112705,"RT @pollyebooth: No one likes a follower begger but please can you follow me if you are #FBPE #Rejoin. 

This is the crucial info I want to…",2020-06-20 08:20:42,
1274255541250846720,@EFCFinals More possitive Covid tests than finals wins since 2004 lol 😂,2020-06-20 08:19:30,"Disco, Hi-NRG, Eurodance, House 🎵 Fanatic fan of Carlton FC (Member since 1994) 🏉, Liverpool FC & PAOK FC ⚽️"
1274256153829093376,"RT @sinead_donohue: ""Having done so much to help the country respond to Covid-19, it is regrettable that our public health experts have not…",2020-06-20 08:21:56,"Public health doctor & ICAT Fellow. Interested in public health, epi, health services. Mo thuairimí féin anseo."
1274256059536863232,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-20 08:21:33,@hipsterrmaid
1274256226809982976,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 08:22:13,"📸 monauppi & monauppenkamp































👻 cookiequeenmona"
1274255785829285888,"RT @petermacmahon: Having lived in England and Scotland, one of the differences I found on education was the relative weakness of parents i…",2020-06-20 08:20:28,Politics nerd
1274255525924896768,"India under lockdown: Jobs, salaries safe despite disruption, companies tell employees https://t.co/FIP4onR3pl https://t.co/j3q6o28Og3",2020-06-20 08:19:26,
1274256015093952512,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 08:21:23,#JUCOPRODUCT. MRG #LackOfWorries
1274255759082168321,Coronavirus: Airport tests may provide 'early travel quarantine release' - BBC News https://t.co/uCSS5aIu57,2020-06-20 08:20:22,"Academic studying biotech and medical innovation @ the Science Policy Research Unit (SPRU), University of Sussex. Views are my own."
1274256021838389248,"RT @PriusGod: @centr0americano @jennineak This person is alive TODAY. Likely members of that crowd are alive TODAY. It is as much just ""his…",2020-06-20 08:21:24,CHECK PINNED | she/her 20 | 🔞🇮🇩🇬🇧
1274256165384253443,RT @NewIndianXpress: Coronavirus. The India-China standoff. The greatest economic crisis of our lives. Balance is vital in these fraught ti…,2020-06-20 08:21:59,"Senior Special Correspondent, The New Indian Express"
1274256158379794434,"@Yuki73544074 Yeah bro i'd love to! just dm me your resume, must have 
-top 2,000 placements
-survived cancer
-cure… https://t.co/Et5NrMCyuQ",2020-06-20 08:21:57,"f/a for @5g_gamingllc
 https://t.co/SLu7e1qGEl @vlrcord"
1274255658687369217,"RT @DawnButlerBrent: I can’t breathe, every time the Government hides a report or kicks an issue into the long grass.

#BLMUK #COVID19 #Bla…",2020-06-20 08:19:58,"In the chilly hours and minutes
Of uncertainty
I want to be
In the warm hold of your loving mind



#GTTO blue or red"
1274256307697053697,RT @irfhabib: My lockdown hideout these days https://t.co/fbvLrHn923,2020-06-20 08:22:32,"A journalist interested in covering agri, environment, film and literature! - Sickle Cell Survivor.

CSE Fellow 2015; EJN Fellow 2018."
1274256125618200577,"RT @roper_93: If you are in Oklahoma and planning to go protest at Trump's rally tomorrow please don't, stay home. 

Coronavirus got this o…",2020-06-20 08:21:49,I'm a progressive yearning to share my message with all. This world needs change and we need to move forward. #BLM. Creator/operator of @NovaNickX. 🏳️‍🌈🌹🧢
1274255669483278337,"RT @interaksyon: Want to help jeepney drivers? 

From June 15 to August 15, Lalamove has a delivery service called ""Lalajeep"" that uses jee…",2020-06-20 08:20:00,My one and only
1274255786596724736,"RT @ReporterVikrant: Relieved, 67 yrs old MIL with mild symptoms tested corona positive around 15 days back. Today she tested Negative. She…",2020-06-20 08:20:28,Views are personal and RT are not endorsement
1274256177531170816,RT @NicolaSturgeon: In @scotgov we made a decision not to design and build our Test and Protect system around an untested app. That decisio…,2020-06-20 08:22:01,Minion Hacker...
1274256119079337984,Germany Rolls Out Coronavirus Warning App https://t.co/X056FYk0rV,2020-06-20 08:21:47,Industrial Management Expert
1274255797359345667,"RT @MeidasTouch: If you want us to drop a devastating video against Trump while he’s infecting his supporters with coronavirus in Tulsa, OK…",2020-06-20 08:20:31,"""You may have the world at your feet but that don't stop the corns from hurting."" Sally Rogers
 ""To be insulted by these fascists is so degrading"" Bowie"
1274256229129281537,"RT @Krish86860694: Now its high time 
Lets tweet to hrd minister  and NTA with our names that they would be responsible if we get infected…",2020-06-20 08:22:14,Belieber
1274255919401046016,RT @MovestroVegas: Saying that a rise in positive cases is the result of more testing is like saying the rise of more babies is a result of…,2020-06-20 08:21:00,
1274255547219546112,RT @lillian_owinga: #CessationForAll Quarantine is for ALL KENYANS who DEFY Covid-19 Rules.Moses Wetangula MUST go for Quarantine before Co…,2020-06-20 08:19:31,Just Simple..Just Bennie..Just Me  💫
1274256301099495426,@Gideon_Kitheka You find it good for leaders to meet but not public gathering. Corona is a Big SCAM,2020-06-20 08:22:31,"Allergic to Poverty.
@Chelsea #DubNation @Warriors"
1274255653784207360,"RT @LeslieH24367191: The narrative being pushed on Sky news is the government have thrown away their 80 seat majority, because onf the way…",2020-06-20 08:19:57,hope our beautiful country can get back to some semblance of order....
1274255569654673408,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 08:19:36,"1 9 9 X

https://t.co/4pH7rIBmAm"
1274255549413064704,"RT @FirstSquawk: BRAZIL REPORTED 54,771 NEW CASES OF CORONAVIRUS IN THE LAST 24 HOURS. THE LARGEST DAILY INCREASE REPORTED BY ANY COUNTRY S…",2020-06-20 08:19:32,XV
1274255867593007110,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 08:20:48,Those who can make you believe absurdities can make you commit atrocities. Voltaire. Followed by DevinNunesCow. Blocked by Dana Loesch& SebGorka.
1274255909296857088,RT @kingsachinIND: India won’t forget this @ChinaSpox_India . #China will pay for this cowardly acts. #ChinaIndiaFaceoff #CCPVirus #ChinaLi…,2020-06-20 08:20:57,カット～カット～カットル～～
1274256029677522945,"RT @RealMattCouch: Al Sharpton is in Tulsa and just spoke... I thought the left was worried about the CoronaVirus... 

Which is it...",2020-06-20 08:21:26,"Change to adapt, not adapt to change.
7-5-3 philosophy #PoliticallyIncorrectSavant 
Caution: Contains Constitutional Patriotism.
Whoever blocks first, loses."
1274255587052838913,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 08:19:41,Loading....
1274256355017109504,"RT @Bob_Wachter: 1/ Covid (@UCSF) Chronicles, Day 94

Today, weekly round-up, w/ focus on new surge states &amp; implications of steroid trial.…",2020-06-20 08:22:44,"Mixed Race Kid, DataVis Web apps D3.js Reactjs Music and Soccer housing stability enthusiasts. Podcast Critic."
1274255907002748928,RT @susmitchellSBP: Excellent thread. A large number of nursing home deaths were not inevitable as repeatedly claimed by some senior figure…,2020-06-20 08:20:57,"Full Prof & Chair of Philosophy UvA | qualitative ('model approach'), quantitative & computational history of philosophy | views strictly my own | non-binary"
1274256137890574336,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 08:21:52,she/her
1274256501675184128,RT @NearlyTheNews: @Peter_Fitz @MSMWatchdog2013 Just wait until the tangerine tantrum drops dead of COVID in three weeks' time.,2020-06-20 08:23:19,Retired IT Specialist
1274255942629101569,"RT @TimRunsHisMouth: Just remember, if you loot, riot, and pull down statues you can't catch COVID... but if you go to the Trump rally tomo…",2020-06-20 08:21:05,"Digital abstract artist, abstract painter, right leaning Libertarian, Navy vet, sarcastic wise ass. Firm believer in God, truth, and America."
1274255944558366721,Three Officers Stationed At Kamukunji Police Station Test Positive For Coronavirus https://t.co/aqEOop5oWW https://t.co/xgFbVymBDZ,2020-06-20 08:21:06,"#TheEqualizer | #CyberSecurity | There’s no comfort in the truth, pain is all you find. – George Michael"
1274256114364723200,❀: yeahhh I get that. I wanna say that to some people I talk to on the phone sometimes—like we do feedback surveys… https://t.co/KHqwLKY6eY,2020-06-20 08:21:46,"𝘐 𝘩𝘰𝘱𝘦 𝘵𝘩𝘢𝘵 𝘺𝘰𝘶﹙ 𝘤𝘢𝘵𝘤𝘩 ﹚ 𝘮𝘦, 𝘤𝘢𝘶𝘴𝘦 𝘐’𝘮 𝘢𝘭𝘳𝘦𝘢𝘥𝘺 𝙛𝙖𝙡𝙡𝙞𝙣𝙜, @KageNoUchiha. ♡ || #narutorp #nrp || Witch Halloween event!"
1274255548515520513,"But for COVID19, I should currently be on a plane enroute to @uniofjyvaskyla Finland, tutoring on @ECER_EERA’s Summ… https://t.co/9YG5RJaDuK",2020-06-20 08:19:31,Head of #ResearcherDevelopment & #ResearchCulture @LivUni •ERG Researcher Network Convenor & @ECER_EERA Council member •Stray tweets in Swahili & Arabic •#SFHEA
1274255634372976647,@createstreets Our local bike shop and butchers have told me they've been much busier than normal throughout lockdo… https://t.co/6ibIUsQ3xi,2020-06-20 08:19:52,"I can help with comms, consultation & public affairs to make your transport or development scheme a success. Freelancer, Lib Dem councillor, cyclist."
1274256008005791745,"RT @palkisu: China’s wars:
1. Fighting 7 nations at sea
2. Trade war w the US &amp; Australia
3. At war with its own people in Xinjiang &amp; Inner…",2020-06-20 08:21:21,"The idea is to die young, as late as possible!"
1274255752824225794,RT @VitticusR: This was what they did when all the phone service went down they added this Covid shit to my phone and yours as well https:/…,2020-06-20 08:20:20,
1274255543369170944,RT @TiredSgt: What an utterly reprehensible comment. The left wing continue to do their damnedest to drag everyone into the sewer. The Brit…,2020-06-20 08:19:30,"Animal lover & Father, Husband Blue Line supporter #Respect our Police"
1274256299597987840,"RT @Keir_Starmer: Across Britain and the world, refugees have been on the frontline in the fight against Covid-19.

#WorldRefugeeDay is a r…",2020-06-20 08:22:31,Voluntary Sustainable Development and Climate Action Group in The Gambia.
1274255810588299265,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 08:20:34,𝕕𝕠𝕟𝕥 𝕝𝕖𝕥 𝕚𝕥 𝕓𝕣𝕖𝕒𝕜 𝕪𝕠𝕦𝕣 𝕙𝕖𝕒𝕣𝕥🕊 tracksuit twitter (she/her)
1274255753067614208,@holyroodmandy Alas calculation of the R number significantly lags the reality of infection spread and that can't b… https://t.co/ddBKAJgttJ,2020-06-20 08:20:20,Publisher https://t.co/ZH3m86BpU3  Banffshire & Buchan Coast MSP 2011-; Use email msp@stewartstevenson.scot to contact me.
1274255961147006976,"RT @willjawando: Important health order, everyone over 2 years old should wear a face covering in public.",2020-06-20 08:21:10,
1274255928032780288,#World Coronavirus POLL: Does Sturgeon’s new lockdown slogan make sense to you? VOTE https://t.co/wnjZGZwKrJ,2020-06-20 08:21:02,MycityBeat shares breaking news that is happening in the world. Follow us for up to the minute news.
1274255543318663168,"RT @demetriachavon: Seeing first hand what this pandemic is capable of and the the climate we live in, how tainted society is, and how shor…",2020-06-20 08:19:30,"USAF Veteran, 3D/VFX artist. Enrolled at @Academy_of_Art. My mind is in California my heart is in Oregon. @StarWars @Eagles @GoDucks"
1274255573161136128,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 08:19:37,sometimes i have controversial opinions (she/her)
1274256854739111936,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 08:24:43,the breakfast club
1274257332864643073,RT @jackieaina: Shirley is so inspiring! I got to work with her earlier this year and she had me in tears sharing her testimony. Shirley he…,2020-06-20 08:26:37,"23 ♒️ she/they 💖 ig: based.becky | I yield my time, FUCK YOU #BLM everyday"
1274256590657503238,"RT @demetriachavon: Seeing first hand what this pandemic is capable of and the the climate we live in, how tainted society is, and how shor…",2020-06-20 08:23:40,"Realist, Realtor Non-Conformist, Humanist, Chelsea FC 💙, Auto Dealer/Aficionado/ Mechatrician & Enthusiast with a touch of Vavavoom."
1274256607237398528,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 08:23:44,
1274256752469348353,here we go again https://t.co/n35mphp8QE,2020-06-20 08:24:18,"Takes a licking, keep on ticking"
1274257318314680321,"RT @MobilePunch: COVID-19: Plateau committee claims discovery of 13 antiviral plants
https://t.co/DZuU59jkrc https://t.co/IHC7SElW8P",2020-06-20 08:26:33,
1274256835600461826,RT @lix_lee007: #StayHome Video Call with Sana of @JYPETWICE https://t.co/pA941k0RB4,2020-06-20 08:24:38,
1274257163083411457,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 08:25:56,
1274256732303372288,"RT @Paul_VanDerMeer: Donald Trump single-handedly managed to bring back the 1918 Pandemic, the 1929 Recession and the 1968 Race riots in ju…",2020-06-20 08:24:14,"Retired Federal employee   Worked for the Navy and AF in ME, TX, and D.C.   Political junkie.  Lifelong DEM.  #StillWithHer.  MAGAts BLOCKED   BIDEN/HARRIS 2020"
