id,tweet,time,description
1269041536974508032,"A huge #socialdistancing pat on the back for Dr. Bonnie Henry! Thank you for your calm, kind and safe messages and… https://t.co/pCwsyiDjDi",2020-06-05 23:00:54,"Learn to transform stress by going to the heart of the cause. My life is emotionally, mentally & physically better. Yours?"
1269041304551342081,"Coming up on @kcur's All Things Considered, our local newscast at 6:04, including more on the calls for local contr… https://t.co/F0TVklyvK1",2020-06-05 22:59:59,"Host/contributor & election night anchor at @NPR affiliate @KCUR; Executive Director, @CovNetPres; minister; occasional sports announcer; partner; dad to dogs."
1269041952785342466,"RT @evolvepolitics: The UK locked down when Covid-19 deaths were under 100 a day.

Today there were 357 deaths, and the ‘R’ is above 1 in s…",2020-06-05 23:02:33,"I am a figment of your imagination or maybe real, but who gives a jot. My tweets here are purely my own and nothing to do with ANY organisation I belong too."
1269042065893134342,"RT @TrumpWarRoom: Joe Biden tries to lie about coronavirus but ends up making no sense: 

""Despite a litany of public appeals from many peo…",2020-06-05 23:03:00,Republican+Democrat+Independent = Trump is your President 🇺🇸.
1269041877036216320,@CutYourNose @WalkerBragman thats why this pandemic is so advantageous for him. He has a valid excuse to hide for l… https://t.co/bf0u93nQDp,2020-06-05 23:02:15,Insert super pretentious comment here...on another note boredom created this account..boredom is not healthy for me (he/him)
1269041634999709699,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-05 23:01:18,FURRY AD [NSFW/R-18+] i post nudes | GSD | GAY | MALE | BEER | BEARS | CARS | PHOTOGRAPHY | HIKING | CAMPING | i have wanderlust :3~
1269042033991303168,RT @JackPosobiec: Cancel culture cancelled coronavirus,2020-06-05 23:02:53,
1269041797231267842,RT @AndrewHClark: Painful.,2020-06-05 23:01:56,
1269041681606889476,"RT @RosaKoire: SMART 
Sustainability 
Monitoring 
Assessing 
Rating 
Tracking 
Sustainability is CODE for global inventory and control. 
Re…",2020-06-05 23:01:29,Red-pilled and seeking out the justice. I follow all patriots back.  #THEGREATAWAKENING #WWG1WGA #WWG1WGAWORLDWIDE #PIZZAGATE #childtrafficking #trump
1269041894958530561,@UN_sasuarezc Covid?,2020-06-05 23:02:20,"Enfermero Mg (C) Salud Mental. Pedagogo ""re"" educativo. Experto en cagarla sin querer desde 1994. Melómano y loco. Batirecorcholis. Ⓜ️illonarios F.C. #Batman"
1269041623192743937,RT @clairekelloway: remember this next time packers push some panic about the need to put workers lives at risk to feed america https://t.c…,2020-06-05 23:01:15,Marketing and communications strategy. Progressive policy and music. Oddities as well. All tweets / RTs are my own.
1269041890684534785,"If you were ever to become a housewife and/or a stay at home mom, make sure you are the best housewife ever. I visi… https://t.co/ZGFA6E1Qyd",2020-06-05 23:02:19,Un Lion ne tremble jamais devant sa proie #Catholic #Mbouda #CMR  #Catalane #ManCityForEPL #TechGeek #VamosNadal #Venus
1269042000868765697,"RT @maddow: ""Over 1,000 coronavirus deaths reported in the past 24 hours.""
https://t.co/qb4pCKI9OT",2020-06-05 23:02:45,Interested in politics and concerned about climate change. Support a politically neutral public broadcaster. Prefer honesty to hypocrisy. RTs sometimes ironic.
1269041427637514248,"RT @ruthcarlosmd: In case you missed it, catch the @jacrjournal webinar recording and earn CME. #COVID19 recovery according to @thehowie @L…",2020-06-05 23:00:28,@BreastImaging Fellow @UCSF | Former Chief #Radres @NYUimaging
1269041621833846786,"RT @Thomas1774Paine: No new COVID-19 cases from Lake of the Ozarks crowds, Missouri health director says https://t.co/GOKgqeDife",2020-06-05 23:01:14,"College educated white female,proudly voted Trump, pharmacist, #LSU #DrainTheSwamp #Trump2020 #MolonLabe #ProudDeplorable #MAGA #DeepState #WalkAway #IFB"
1269041740561944578,RT @valentinavoight: the post office is like “sorry due to covid/curfew/protests/revolution/end of the world - your package has been delayed,2020-06-05 23:01:43,
1269042019768262657,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-05 23:02:49,19 || virgo
1269041873760456704,"RT @cvpayne: I'm celebrating with those 2,510,000 Americans and their families....its not an either or proposition.  I'm cheering the resol…",2020-06-05 23:02:15,Love everyone. #TruthJustIS & will prevail. Former ‘progressive’ #thankfullyfree! You wouldn’t be on Twitter without Patriarchs who sacrificed 4us😉
1269041788867788807,RT @AdamMilstein: Per #Garcetti &amp; #DeBlasio COVID-19 SOCIAL DISTANCINGS and LOCKDOWNS don't apply to LOOTERS AND RIOTERS. Only to the Law a…,2020-06-05 23:01:54,"Proud mother, grandmother and Republican. #MAGA, #Q, #WWG1WGA 👍 No DMs!"
1269041659645267968,@CNN They want us all to look like #AntifaDomesticTerrorists don’t buy into the fake pandemic https://t.co/8WOpKiPQBW,2020-06-05 23:01:23,"#XRP #BTC #HBAR #VET #ETH #CEL #XLM #CSC #LINK #BNB #BTR #POWR #ADA #TRX #XTZ #CRO many other crypto currency,Blockchain,science,current events and the unknown."
1269041805292642305,"RT @Nygal25: If you don’t support our movement off the court, don’t even think about supporting us on the court/ field, stay at home. #BLM",2020-06-05 23:01:58,✝️/ Offensive Tackle #71 SEMO ‘ 21 FREEHBDABOSSMANE
1269041564401102848,"RT @Pontifex: Let us invoke the Holy Spirit. May He might give light and strength to the Church and society in the #Amazon region, sorely t…",2020-06-05 23:01:01,感じたことをぽつぽつと。
1269041948746276866,"RT @w_terrence: The Democrats are failing

The Russia Hoax didn’t work 

The Bogus Impeachment didnt work 

The Pandemic is not going their…",2020-06-05 23:02:32,"Love my Country Loathe my government.
Peace & Love 🌍❤"
1269042041960501249,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting:,2020-06-05 23:02:55,
1269041622882238464,"RT @uche_blackstock: Y’all, I’m emotionally and physically depleted after speaking to the US House of Representatives yesterday, especially…",2020-06-05 23:01:15,"Ex nihilo. Rude, improper, and pissed off generally. Social Justice Worker. I assume you're a bot until proven otherwise. Block advertisers & business."
1269041412684812288,"RT @Keir_Starmer: Today is #WorldEnvironmentDay2020 - we renew urgent calls for worldwide environmental action, we send a unified message t…",2020-06-05 23:00:25,Principal Geo-Environmental Consultant @Ramboll_UK. Committee @LondonDevNet. Geologist @LeedsAlumni Live @EastVillageLDN
1269041728180240384,"RT @PeterWMurphy1: Last Saturday, 100's of conspiracy theory nutters in Australia ignored social distancing rules to protest against vaccin…",2020-06-05 23:01:40,Truth in media reform. No more lying politicians.
1269041614795804674,RT @MelissaBlasius: Banner Hospital (largest healthcare delivery ststem in AZ) says ICU beds are nearing 100 percent capacity. Doctors urge…,2020-06-05 23:01:13,Dad; husband; White Collar law; past work for neocon Under Sec’y of Defense & the crooks J. Abramoff & Trump; son of a DOE/DOD SDI nuclear physicist & a teacher
1269041529802248192,RT @mz_0x: My dad unfortunately lost his life due to Covid-19 and we’re currently struggling financially and could really use help for his…,2020-06-05 23:00:53,street photo..49ers..giants..warriors
1269041789593440256,"RT @BMB1_Official: ""We Suppose To Shutdown This Country Because Of Banditry Not Any Corona. What's Corona? Why This Government Won't Be Ser…",2020-06-05 23:01:54,"👉R I P DADDY 🥵
|| Humanitarian Actor || Experienced In Design
|| Proudly Muslim || #PhonePhotography || https://t.co/w7ycK63qEM"
1269041895482720257,"RT @MagikalBa: Shatta Movement Mourns With The World #Justice4GeorgeFloyd
Black Lives Matter, After  Covid-19, it's all about, #Humanity1st…",2020-06-05 23:02:20,@arsenal x SM x AMG. Original Tadi Boy. Son Of A Queen
1269042103927046145,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 23:03:09,For the stars we aim for ☄️
1269041637990203392,"RT @Varun_Jhaveri: 1. Italy | Population: 6 Cr, Deaths: 36,000
2. Spain | P: 4.6 Cr, D: 27,000
3. UK | P: 6.5 Cr, D: 40,000
4. India | P: 1…",2020-06-05 23:01:18,"BJP PMJKYPPA,Nation First.Handles abusing RSS will be politely blocked.
RT not Endorsements"
1269041566502567943,"Open our country, stop your bullshit. #Covid19 https://t.co/lWU2pOC2nc",2020-06-05 23:01:01,Proud Canadian who cannot believe Canada has a Blackface in our HOP! No DM please.
1269041556146839552,"RT @NickStripe_ONS: THREAD – “Non-COVID” excess deaths

Between 7 Mar &amp; 1 May there were 130k deaths registered across E&amp;W

This was 46.4k…",2020-06-05 23:00:59,"Matt Forster's random rambling.

Further From The Sky
Kodiak Jack
Bring the Revolution"
1269041814218043393,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 23:02:00,everything can be your teacher if you are willing 2 learn. All 4 1 1 4 all 4 real ☯️🌍♈️
1269042834226778112,"RT @sugahighs: let this sink in: a white rich wowan kept her maid, a black woman, working despite covid19. annoyed by the maid’s 5yo son cr…",2020-06-05 23:06:04,Opinionated asf. (19)
1269042825804394498,"RT @RRidley11: Exactly, now anyone who received a ticket during the Covid “so called crisis” can frame them as souvenirs! https://t.co/jfNw…",2020-06-05 23:06:02,farmerrancher bad truck driver father and nuts hockey fan. Time to spectate from Ottawa!! Alberta and Saskatchewan
1269042640680615936,"RT @gak1965: Guest editorial by @rschilsky in @TheCancerLetter about @ASCO resources on #COVID19 and cancer including an ASCO registry, Pra…",2020-06-05 23:05:17,"Oncologist/informaticist. Medical Director @ASCO #CancerLinQ. Tweets≠medical advice. Some likes, RTs I agree with, others not so much. Tweets=only moi"
1269042378574229505,RT @jayrosen_nyu: The White House press corps appears to have been positioned at a Rose Garden event today in a way that violates social di…,2020-06-05 23:04:15,
1269042196029804544,@AmyBonaduce We love to camp.  We go to local state parks or private campgrounds.  Try to stay within 4 or so hours… https://t.co/GAZZruZcAl,2020-06-05 23:03:31,I'd rather have a bottle in front of me than a frontal lobotomy.
1269042468332470274,@ProfKAArmstrong April 24th Georgia (state) lifted lockdown restrictions. May 11th France eased lockdown (opened sc… https://t.co/eN1smcOnZs,2020-06-05 23:04:36,
1269042361675345921,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 23:04:11,hi bich! #BLACKLIVESMATTER #TRANSLIVESMATTER
1269042159124205568,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting:,2020-06-05 23:03:23,"❄📎Mother of 4, Scott's wife for 32 yrs, US Navy ⚓ Vet, Indiana U. alum, small business owner, realtor, dog 🐾❤️ lover & Jack Russell 🐶 fanatic #TheResistance"
1269042212236484609,RT @TomFitton: SUPER: Newsom retreats -- updated scheme announced yesterday will supposedly not mail ballots to dead and moved away (inacti…,2020-06-05 23:03:35,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1269042450485534720,"RT @TheBreakdownAB: The #UCP campaigned on getting politics out of schools.

But during #COVID19, @AdrianaLaGrange is demanding school boar…",2020-06-05 23:04:32,
1269042469938909184,"RT @charliekirk11: Can anyone explain this to me:

How can the same Democrat governors who ordered a 2 month lockdown justify allowing viol…",2020-06-05 23:04:37,Gutter man
1269042231001837568,RT @catturd2: @Acosta @abdallahcnn Didn’t you get the memo. Rioters have ended social distancing.,2020-06-05 23:03:40,"Writer - love history, interesting news, fashion, anything thought-provoking.  MAGA all the way Please no DMs unless I know you."
1269042737359343626,"RT @aharrell2000: When we do OPEN…watch those VICES impacted by COVID19

LAB ME ANALYTICS
https://t.co/PL6ojioBgs

#bloodtesting #blooddiag…",2020-06-05 23:05:40,Figure 9 Capital has proven experience managing institutional grade Real Estate portfolios... Email list: https://t.co/rGIrtzQicr
1269042285653618688,"1st Covid-19 death in Tarn Taran, 46 new cases in Pb https://t.co/kk3zp1nV12",2020-06-05 23:03:53,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1269042283392847872,RT @ryanjreilly: NEW: Federal authorities have finally released shipments of cloth masks meant to protect Black Lives Matter demonstrators…,2020-06-05 23:03:52,Canine American Supports Democrats Tweets Breaking News Stories Promotes Military
1269042702739537920,RT @ShannanFerry: Large crowd of health care workers just showed up to Union Square. The organizer tells me when so many have been clapping…,2020-06-05 23:05:32,The 24-hour news network dedicated to NYC. NY1 is also on Facebook (NY1News) and Instagram (NY1).
1269042361176227840,A guild mate of mine has COVID-19 as does the rest of his family. They live in Oregon. I wish they didn't.,2020-06-05 23:04:11,I specialise in paid Social Media | 🇦🇺 Australian-Canadian 🇨🇦 | Vancouver #Canucks fan | Reaction GIF replier. In lockdown.
1269042407909150721,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 23:04:22,
1269042754203549698,"RT @charliekirk11: WOW:

1,200 health ""experts"" just signed a letter stating “White supremacy is a lethal public health issue that predates…",2020-06-05 23:05:44,"conservative, grandma, wife and mother!"
1269042738344927235,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot…,2020-06-05 23:05:41,UNC Charlotte Graduate Student | Earning a Master of Arts in Liberal Studies | Aspiring Management Consultant
1269042780032118784,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 23:05:51,everything is lemonade
1269042511848386562,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 23:04:47,
1269042625857720320,@jb25always @klmr @freddiesayers Just to clarify. It appears that the infection rate was already peaked and was beg… https://t.co/qpw65bS1Zg,2020-06-05 23:05:14,
1269042842216923137,RT @HawaiiDelilah: Why did the reporters comply? https://t.co/tpa7fFLTVJ,2020-06-05 23:06:05,
1269042587429752833,"RT @MIAuniverse: lockdown ended. Rich got richer, 
everyone comes out of this 
more poor , more unemployed, more oppressed, more hungry mor…",2020-06-05 23:05:05,Support Integrity= #JulianAssange/#WikiLeaks #Patriots4Assange #BernieSanders  RT's Not Endorsements. I block until I trust.🧐⚖️
1269042364800053248,New Grants for any 501c3 org already managing  COVID19 funds https://t.co/FHsupBFFgm,2020-06-05 23:04:12,p-16 education equity advocate. my tweets represent my own opinions.
1269042430306811904,@hm_roth @thehill This guy acts like they never made any mistake over COVID or the past 3 years,2020-06-05 23:04:27,Mission 2020: Remove Donald Out of the White House. Vote Blue! 🌊 #BlackLivesMatter
1269042526775914497,RT @librarycongress: NOW: @LibnOfCongress Carla Hayden &amp; @SmithsonianSec Lonnie Bunch discuss the future of their institutions &amp; how they r…,2020-06-05 23:04:50,"Archivist, librarian, writer, proofreader, storyteller, actor, blogger, broke, and yes, African-American. Twitter: @GreenDayMind. It’s the 21st century."
1269042847358963712,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 23:06:07,xbox game tag- turtle84880
1269042776261505029,"RT @MAGA2ARIGHTS: America is open for business no matter who tries to stop it👊👊

Gamblers ignore COVID-19 safety measures as Las Vegas casi…",2020-06-05 23:05:50,"FATHER USS NASHVILLE WW2, WAS IN THE DOLITTLE RAID, BROTHER USS ENTERPRISE,SON USS FLORIDA SUB BROTHER USS BARRY"
1269042372089794560,"MATT:MONSTER PARTY PANDEMIC BUSTERS! Do a puzzle, like the MARVEL SUPER-HEROES FANTASY JIGSAW PUZZLE, put out by GO… https://t.co/vl4pxnjSM7",2020-06-05 23:04:13,"Join Comic-Con hardened nerds Matt Weinhold, James Gonis, Larry Strothe and Shawn Sheridan for liquor fueled chat about all things horror & sci-fi! TERROR-IFIC!"
1269042642794483712,new certificate from Wakelet.        #WakeletWave       #MicrosoftEDU.        #StayAtHome.  #WakeletCommunityWeek.… https://t.co/fLfGjNw8VK,2020-06-05 23:05:18,"MA in teaching English methods. Initiative teacher, nominated for the Global Teacher 2020,Microsoft member,wakelet member,having many certificates like coding."
1269042758888677376,"RT @myfox8: GYM OWNER CHARGED: “I’m really upset because I’ve paid my employees through this whole thing,” the gym owner said. “I didn’t ge…",2020-06-05 23:05:46,A Curious and Commonsense patriot. #MAGA #KAG 🇺🇸🇺🇸🇺🇸  I also grow and sell North American Pitcher plants
1269042379991863296,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 23:04:15,mlhs🥰🌻
1269042864371101697,"RT @brish_ti: Daily #COVID19 update in B.C.:
- Just ONE new case today
- 2632 total cases
- 130 in Island health (+0)
- 1 new death, death…",2020-06-05 23:06:11,Keep up on the latest buzz around Greater Victoria! Have a tip? tips@victoriabuzz.com
1269042242980851724,RT @jonkarl: This is a flagrant violation of CDC guidelines on social distancing and a move that puts reporters at risk for the purpose of…,2020-06-05 23:03:43,
1269042807957786624,"* #OrangeJacket for me too then thanks #Italy:

There is #NoEvidenceWhatSoEver #SocialDistancing or #Masks do any g… https://t.co/3c4x5xPA7T",2020-06-05 23:05:57,https://t.co/XQTMKJ34Yj https://t.co/1NreCzBQ01 https://t.co/NdPnDy8UiE https://t.co/HLCG5eVnQQ  https://t.co/DVRhHPudgx⇔#TruthWarriors@ #2ndAmericanRevolution
1269042502180495361,Look at COVID -19 ... hello it’s 2020 🗣🗣🗣🗣.. how did they know to name it covid 19,2020-06-05 23:04:44,"If you can't explain it simply, you don't know it well enough"
1269042472086364161,"RT @JonAshworth: Scandalous. 

Boris Johnson told us Test &amp; Trace was in place now yet Serco admit not ready for months but they want to “c…",2020-06-05 23:04:37,ECONOMIC &SOCIAL DESTRUCTION MUST STOP-I can tell my children I tried to save their future!
1269042528885575682,RT @BBCNews: Coronavirus: Isle of Wight MP admits lockdown 'barbecue' visit https://t.co/vV4N96U5p5,2020-06-05 23:04:51,
1269042181865644033,RT @DeborahMeaden: Our PM takes personal responsibility and is very proud of this.,2020-06-05 23:03:28,"Social innovation practitioner, social justice advocate, lover of clouds and the big picture, Pittodrie visitor, stand free"
1269042166191525888,"RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't ""socially distanced""

Why have…",2020-06-05 23:03:24,
1269042149921886208,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 23:03:20,shortie with a big mouth
1269042812621897728,"RT @GrrrGraphics: And yay, there was much wailing and gnashing of teeth and a lot of ""stampy foot"" too! #FakeNewsMediaClowns  https://t.co/…",2020-06-05 23:05:58,"God, Family, country, Air Force Vet, 509th bomb wing, MAGA. love our President, he rocks, NOT TIRED OF WINNING, WINNING, WINNING @hedgebog55 , parler"
1269042349012901890,RT @onyiforlife: @SaharaReporters More than 620 Christians across Nigeria have lost their lives in attacks by Fulani herdsmen terrorists.…,2020-06-05 23:04:08,The God of the day is still God in the night. When things go wrong He will make them right.... 🙏
1269042427572060160,RT @democracynow: Global Confirmed Coronavirus Cases Top 6.6 Million as Brazil Records Record Daily Toll https://t.co/nhdkjyyrV6,2020-06-05 23:04:27,
1269042149515034625,"RT @BrandonNickel36: So, Trump hides in a bunker while our Prime Minister is walking WITH protesters on Parliament Hill and discussing anti…",2020-06-05 23:03:20,
1269042884289761282,RT @CivilBeat: .@HIgov_Health says 4 of those cases were older #coronavirus cases that were added after correcting laboratory reports. http…,2020-06-05 23:06:15,Reporting by Honolulu @CivilBeat.
1269042573026496512,"BookExpo Proves You Can Have a Trade Show in a Pandemic, Virtually https://t.co/nN7iXc1YQ5",2020-06-05 23:05:01,"The internet is, in fact, a web that connects everyone!"
1269042862156582917,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 23:06:10,if it sucks...hit da bricks!!! real winners quit (she/her)
1269042778283147266,@PrimeFederer Oh he made a racist comment about China and Covid and thought it was hilarious.,2020-06-05 23:05:50,"'I've never settled for mediocrity as an acceptable standard and neither should you' Hertha BSC, Yugioh gal also at @yourmove93 and @BlauYugo #hahohe"
1269042444861087746,RT @StevieBrexit: The MSM who hounded Dominic Cummings (who COMPLIED WITH #SocialDistancing rules) are treating the tens of thousands of BL…,2020-06-05 23:04:31,"Occasionally troll-adjacent, pro: democracy & brexit / anti: globalism, racism & fascism (I see what you are 🧐 remoaners) #Brexit #GiletsJaunes #DefundTheBBC"
1269042519737643008,@Greg94531 @TheRollinsBrown @weddingpup The looters ended the lockdown. Silverlining.,2020-06-05 23:04:49,1776🇺🇸 American First 🇭🇷🇲🇽🏳️‍🌈 PhD Student / Gun Owner (They say Im 74% Disruptive) TRUMP 2020 / Say no to communism/nazism of the left. #blackribbonday
1269042489123581952,RT @marc_lotter: 🤦‍♂️ WHAT? 🤦‍♂️,2020-06-05 23:04:41,"🇺🇸 Veteran & Patriot 🇺🇸 🙏 BLESSED Husband & Father 🙏 
🗽 Freedom Lies In Being Bold - Robert Frost 🗽 💯 #MAGA #KAG2020 #2A #BackTheBlue #Veterans 💯"
1269042558153437184,"RT @Notyour28981739: I think many agree that it's time to home school. 

I think it might be time to consider home births, too.
I know seve…",2020-06-05 23:04:58,"Just a girl in the world.
#WWG1WGA
#MAGA"
1269042424137027591,RT @matthewshirts: Brazil condemned to historic tragedy by Bolsonaro's virus response – top doctor | Brazil | The Guardian https://t.co/pzX…,2020-06-05 23:04:26,"Quando dou comida aos pobres, me chamam de santo. Quando pergunto porque eles são pobres, chamam-me de comunista.

(Dom Hélder Camara)"
1269042734305812481,RT @tamrobinson1966: Here is a pic of the asshole out in the crowds of protesters in Ottawa. No social distancing...so why exactly can’t pa…,2020-06-05 23:05:40,
1269043458557251584,RT @NewsdayOpinion: Broadway might be dark but the show must go on. Episode 28 of “Life Under Coronavirus” is an interview with actor Spenc…,2020-06-05 23:08:32,Newsday Editorial Board member and Queens mommy. Retweets are not endorsements.
1269043508830253057,"RT @ColumbiaBugle: For the @GOP:

What You Look Like vs. What You Can Be

If voters are given the choice between two kneeling parties this…",2020-06-05 23:08:44,
1269043481671921664,@GrimmGreen I can only remember one thing. When white heavily armed folks went out to protest to end the lockdown.… https://t.co/mge3ECeHvj,2020-06-05 23:08:38,"Pharmacist, Chemist, Scientist 
Human 💜💛 Rights Advocate
#HarmReduction is a #HumanRight

❤ nAChRs α7 Receptors."
1269043093132791809,RT @RonColeman: Discussion with major financial institution stockbroker today indicates that (1) investors are not relying on politicians a…,2020-06-05 23:07:05,"When the righteous rule, the people rejoice; but when a wicked man rules, the people groan.  Proverbs 29:2"
1269043417318899719,"RT @kellyyanghk: Loved the KidLit Rally yesterday but I'm slightly worried about the characterization of Asian Ams as ""white adjacent."" Lit…",2020-06-05 23:08:23,"Author of What Things Mean and Soaring Saturdays (Scholastic Asia, 2016, 2019) Always looking for cake. Rep: @wendilulugu IG/FB: sophianleewrites #binders"
1269042960877998080,"RT @JP4141: How can this not all be the steps of one giant cue
1. No Bail laws
2. Fake impeachment 
3. CV19 Social Distancing
4. Require Ma…",2020-06-05 23:06:34,"#KAG #MAGA Love God, husband, family and USA. Trump supporter. 🙏🏻 No dating! No DM’s!"
1269043031996497920,RT @fashionmawere: @freemanchari My sixth sense tells me that Covid results are now a Nikuv to justify lockdown.,2020-06-05 23:06:51,PSALMS 118 VS 6/17
1269043090649747456,"If you wear a face mask, social distance and don't get Covid, ANTIFA has won. Don't let them win!
#MAGA #MAGA2020",2020-06-05 23:07:05,"Mike Fonseca's progressive instrumental Metal effort. Representing for the LatinX
Cassette EP out March 1st 2019.
BTW I do interviews for Metal Utopia"
1269043152410689536,"RT @sewellchan: I just left my #DTLA apartment a minute ago to buy a sandwich, when a middle-aged white man accosted me and said, “Hi there…",2020-06-05 23:07:19,"Jack of all trades, master of some. Artist, writer, JustTryingToThrive-er. Disabled American, Patient Advocate. Canine lover, the late Ringo's human💔. #Resist"
1269042967957901312,LAWSUIT:  INTENT TO HARM         Organizing and participating in gatherings of 25 or more during Phase 1 Pandemic-s… https://t.co/85vamLrff8,2020-06-05 23:06:35,DRAIN THE SWAMP My views and opinions are mine with freedom of speech!
1269043557282832385,RT @petcrierbonanza: This is a lie. It has been less than 4 days since country wide protests began. Incubation period for COVID-19 is 5-14…,2020-06-05 23:08:56,"Read Blood Lad, Blue Lock, Blue Period and Be Blues 👺 Ao Ashi too!




《19》artist that doesn't draw》serial retweeter》"
1269043354328694785,"RT @WinnerBrittany: My little sister, #RealityWinner, incarcerated for three years, could use your hope and love right now. Due to the prot…",2020-06-05 23:08:08,"Retired, not tired, passionate about poverty issues, social justice and public education. love 🇨🇦 and democracy"
1269043445622083585,Well said! https://t.co/ifJmTntSJw,2020-06-05 23:08:29,"A team of Internal Medicine resident docs in Hamilton, Ontario with a passion for delivery of social medicine in their local community and beyond"
1269042901163618306,Now no one can bitch about getting the virus since the rioters are so hell bend on spreading it https://t.co/K0oSYHo1Sw,2020-06-05 23:06:19,"Have a snarky sense of humor, am a conservative, love America totally dislike democrats who do no listen to reason...and Trump is the man GOD is in our creator"
1269043592066105344,"RT @sarahwollaston: The official UK #coronavirus death toll has passed 40,000 but truth is that excess deaths above 5year average reached t…",2020-06-05 23:09:04,"Brexitphobe. Detests liars.  Detests current UK government.
#RejoinEU #FBPEGlobalNetwork #MakeLyingWrongAgain
#HoldTheToriesToAccount  #ToryLawBreakers"
