id,tweet,time,description
1276530743745941505,"RT @MnDeptEd: 🌱Schools and food vendors can receive up to $5,000 from @MNagriculture to begin, diversify and expand purchasing from Minneso…",2020-06-26 15:00:20,"Husband. Dad to 2 Dynamite Kids. Principal, St. James Public Schools.
Ed. Specialist Degree (K-12 Principal)."
1276530949346525186,RT @HManagementIQ: @PSN_Secretariat @Pharm_Teejay We can guess based on past experience that people with that smoke or vape and people with…,2020-06-26 15:01:09,"Apple of God's eyes, wife, Rxcist, love to read, love to learn, mind my business"
1276530672715341830,RT @ian_veness: @nazirafzal Spot on. I feel this “easing” of lockdown was to appease people and deflect attention away from Cummings.,2020-06-26 15:00:03,"#BollocksToBrexit 
The lunatics have taken over the asylum. Little England will be the death of Great Britain."
1276531389949763585,"$OTEL continued

4. OTelco had positive subscriber growth for 1st time in a long time &amp; it’s unlikely that it was d… https://t.co/6u1seq8nje",2020-06-26 15:02:54,#UAB Fan | #Auburn Fan | #Panthers Fan | Build Websites @CloudNinjaMedia | Married to @kimhmiller23
1276531456563691521,Imprisonment During the Pandemic is Unconstitutional Cruel and Unusual Punishment - Anchorage Press - https://t.co/AnJCZImoJQ,2020-06-26 15:03:10,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1276531201721982979,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 15:02:09,I like to be on the internet and watch youtube and listen to music  i believe in equal rights for every person. I have cerbral palsy .
1276531345209114625,RT @sarcasticstyle: 9000 new Covid cases reported today in Florida...,2020-06-26 15:02:44,Barber 💈IG :@Bowergroomingcompany bowersgroomingco@gmail.com “Good as the best of them but as bad as the worst .....
1276531339077050368,"Wealthy, young celebrities are not the most at-risk for coronavirus, their voices should not be amplified at this t… https://t.co/jmRpTMv23H",2020-06-26 15:02:42,"Full-time fangirl, part-time writer. She/Her. #DefundThePolice"
1276530681284308993,"@jmany03 @MarkLevineNYC It's not, and the flu vaccine changes every year. It's not a cure. When and if they find a… https://t.co/Y1oSYo9XzY",2020-06-26 15:00:05,Photographer / Filmmaker                           Art deserves an audience..
1276530773659713536,Should have never of opened in the first place https://t.co/YM9li3LFns,2020-06-26 15:00:27,lexy | she/her | #BlackLivesMatter | cosplay & jjba & sailor moon | @rosacultv 💖 | stone ocean enthusiast & pug lover |
1276530718676594688,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 15:00:14,Just a Vikings fan trying to survive
1276531239772700679,Due to COVID-19 I’ve decided to become a prostitute.,2020-06-26 15:02:19,"“hustle and motivate” official dj for @RexGotBandz all booking information ℹ️ (DM) ""The reasonable man adapts himself to the world”  🌎"
1276530668542070784,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 15:00:02,ⵣ
1276531256101089281,"RT @AdvonetUK: Our online #advocacy Focus Group meeting next month talks about #SelfAdvocacy, the #lockdown, our response to #BLM and recru…",2020-06-26 15:02:22,"By a new Service-User team @LiveWellLeeds
Turning up the volume when Service Users speak. Represent~Empower~Inform.

Photo:Portraits/Steve Hathaway/CC BY-SA4.0"
1276531011875192832,RT @jordyxcollins: Going Camping and coming back when this flattens out again. -_- #covid19 https://t.co/d04PnUJqYF,2020-06-26 15:01:24,"A cool guy who wants to have a f'ing nice time. And make lots of friends in the process.
And oh... Chelsea forever"
1276530693816963072,@CEStephens @JBone9884 I think common sense dictates that going to a packed bar with a pandemic raging was a pretty… https://t.co/arDZWCfw9b,2020-06-26 15:00:08,"SEC rules. Love college footballLiving in Houston, TX. A little sarcastic. British. Christian.  Write about a lot of stuff incl CFB, COVID-19, movies. #MASKUP"
1276531231329366017,"RT @AlbertoThomas: Let’s hope some brave whistleblowers come forward to expose the Care Home scandal in the UK.

Can we find out of any of…",2020-06-26 15:02:17,"""The illegal we do immediately; the unconstitutional takes a little longer."" -Henry A. Kissinger US Secretary of State, Mar 10, 1975 *** https://t.co/ObSUCBSIvR"
1276531218402729988,RT @SenTedCruz: POTUS made the right move to continue halting legal immigration as our nation works through unprecedented public health and…,2020-06-26 15:02:13,Heckler to the hyper-woke social vigilante mobsters.  SVMs  Pronouns: you/you.
1276531230440189952,"Amazing, you all should be really proud of this program! It’s made a huge difference for patients https://t.co/8W2FY9WXfy",2020-06-26 15:02:16,Cardiology fellow @UCSF | Hoya soccer alum and fan | UCSF lifer to-date | Interested in Pulmonary Hypertension and Heart Failure #WIC #DiversityinMedicine
1276530781343698944,"Recovery and real change go hand-in-hand. To rebuild an economy from the #Coronavirus crisis, one that meets our ne… https://t.co/70bCu5Ewc4",2020-06-26 15:00:29,"For an Independent, socialist Scotland. #SSP2021 for Real Change, not more of the same. People and planet before profit.
Our 📰: @ssv_voice"
1276530752499433473,RT @THEKIDMERO: WHERE IN JERSEY? 🤔,2020-06-26 15:00:22,do i have to change my name? will it get me far?
1276531255845236736,RT @GabrielScally: No. 10 may have stopped briefing the public about #COVID19 but today @IndependentSage has stepped into the vacuum with o…,2020-06-26 15:02:22,
1276531352863518722,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 15:02:45,"🎶 ...Without eyes divine, I'm just walking blind...🎶
#HarmonyoftheSeas 12/20/20
#SymphonyoftheSeas 07/31/21
💍07/25/21
Merry_Shai @ https://t.co/BTZ3frj9uX"
1276531130028691457,"RT @AlbertoThomas: Let’s hope some brave whistleblowers come forward to expose the Care Home scandal in the UK.

Can we find out of any of…",2020-06-26 15:01:52,Made in West Norwood. Naples to Calais Non-Stop.1200Miles in 24HRS.Back in 1978 #Syria @britainfree #STOP5G https://t.co/tzmJpkPGV3 #WWG1WGA
1276530990459105281,"ah yes, a social distancing version of “choke me daddy” https://t.co/Lo3msw4wS0",2020-06-26 15:01:19,أغرد خارج السرب لأني مغيّب السرب
1276531314238291968,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-26 15:02:36,21 🖤 | 10.11.14 🌈| UP COMING MODEL 🙏🏾✨| Subscribe to my YouTube channel in the link below | CEO of @lesteycompany coming soon 💕
1276531159925735425,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 15:01:59,Software developer | AI enthusiast | QM is a hell hole
1276531428923183104,@rikkiratliff @GhostOnTwitt3r Texas gov and corp are spreading rumors that there is a spike in coronavirus cases. There are none. @GovAbbott,2020-06-26 15:03:04,"Blessed the ones who do not walk in step with the wicked,
or stand in the way that sinners take, or sit in the co. of mockers, will delight in the Law of God."
1276531301567344640,Sho Madjozi Details Her Lockdown Struggles https://t.co/saUbmpBuYG,2020-06-26 15:02:33,SOUTH AFRICA  MUSIC VIDEOS  MIX AND ALBUM  | CONTACT: +2347046985698
1276532254433566720,"Breaking: Record shattering 8,942 new COVID-19 cases in Florida on Friday https://t.co/Uup7WW5Gv2",2020-06-26 15:06:20,"Scottish, Sicilian, Texan, Independent. J.D. Sauntering vaguely downward . . .  #INTJ"
1276532247118708736,"RT @Phil_Lewis_: Pop Lock and Drop It, Two Step, Walk It Out, Dey Know, It’s Going Down, Ain’t I, Wipe Me Down .... that was an ERA",2020-06-26 15:06:19,If I tell you a duck 🦆 can pull a truck...You better hook it up then! - Gucci Mane
1276531655323185152,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 15:03:58,
1276531485730910208,RT @NateSilver538: The relationship between the current rise in COVID cases and the partisanship of a state/city/county is much weaker and…,2020-06-26 15:03:17,"""Reason is not automatic. Those who deny it cannot be conquered by it. Do not count on them. Leave them alone."""
1276532119075000322,Fauci: Discussions Underway On COVID “Pool Testing” https://t.co/P9qboMVs60,2020-06-26 15:05:48,"THOM O'CONNOR 
MARKETING COMMUNICATIONS. Seasoned  writer/editor/publicist."
1276531499618230273,"@Craigbettaney Hi Craig, we’re here to help our customers through this difficult time. Some of our customers will u… https://t.co/G4nBntOIav",2020-06-26 15:03:20,"We're EE, no other network gives you 5G in more places. Welcome to our official Twitter! We're here to help from 7am-11pm (weekends 8am-8pm) or 24/7 via MyEE"
1276532133314453504,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 15:05:52,K.T.F ❤️ #TchieWorld🌐 #RipTchie
1276531691289337858,COVID-19 increases risk for Canada’s ‘invisible’ homeless women: study https://t.co/cdk250dpLk,2020-06-26 15:04:06,Proudly serving Summerland since 1908. Part of @BlackPressMedia
1276532274658447361,RT @milkygoddess: real hot girls wear facemasks when going out and consistently wash their hands and do what they can to keep themselves an…,2020-06-26 15:06:25,24~dog mom~ Owner and Creator of @ourcreativecrat 🎉🍾 🧺 🐾
1276531746385756161,RT @CMarGalaz: Law libraries in some ICE jails have been closed for months due to COVID. This means that people in detention do not have ac…,2020-06-26 15:04:19,Immigrant/human rights advocate with @EsperanzaCCLA. @UCIrvine and @UMichLaw alum. Views are my own.
1276531796558184448,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 15:04:31,
1276531737519099904,The fact that ANYBODY would be enraged over having to wear a freakin 😷 is outrageous . It’s to help stop the spread… https://t.co/e6ESlr1AZP,2020-06-26 15:04:17,*historian* activist ✊🏾 * artist 👨🏾‍🎤 * reality 📺 junkie* #FAMU 🍊 alumnus 🐍 * #BlackHistory365* #Democrat * #foodie 🥘 * #BLACKLIVESMATTER* photog 📱
1276531650298433536,RT @margotroosevelt: Farmworkers strike after COVID-19 outbreak at CA pistachio farm; demand sanitary equipment &amp; infections disclosure htt…,2020-06-26 15:03:56,Podcast w/ @kristoforsmith 👇🏽 Family #worshipleader #JCHC #enneagram2w1 doting Leftwing Instagram: EmmanuelsWithUs
1276531944298352641,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 15:05:06,26
1276532171440713728,"RT @UNICEF: Starting now❗

18-year-old Alliyah, a community activist and class of 2020 graduate from the United States, is taking over our…",2020-06-26 15:06:01,"Doctor/Researcher/PH/Social Justice/Wife, twin boy& dog mom, @Harvard @ColumbiaPS @UCSF_ID HIV PrEP & Remdesivir @GileadSciences #resist All views my own."
1276532081493860354,RT @WarRoomPandemic: .@Surabees: DOJ should look very hard into Facebook and Google. There should be a conversation about search engine bia…,2020-06-26 15:05:39,無大V主義 | AntiCCP |Anti all commie Globalists | Anti fake News | All Lives Matter | China Communist party ≠ China & Chinese People!| BLM is part of Commie tyranny
1276531860009627648,RT @OutOfOrderCde: @AudreyMogoane @Noma_Bosh COVID-19 is a virus. There is no cure for a virus. So any medication one takes for COVID is to…,2020-06-26 15:04:46,What you is what you get
1276531578919763971,RT @thelastpinkcar: @ddale8 @realDonaldTrump has done everything in his power to hurt American citizens. He has sabotaged the pandemic resp…,2020-06-26 15:03:39,
1276532098233319424,"First time I went to a Starbucks store today. They have this QR code for COVID contact tracing. 

We should have th… https://t.co/2YqkTqJdBA",2020-06-26 15:05:43,I will be immortal.
1276532162519609346,"RT @ReaganBattalion: The 8 states with the highest number of Covid-19 deaths have all had the most stringent restrictions, &amp; all but one ar…",2020-06-26 15:05:59,
1276532246770581504,RT @amyklobuchar: A number of white-collar defendants like Paul Manafort have been released from jail because of COVID-19. But many nonviol…,2020-06-26 15:06:19,"45 is a racist, white supremacist son of a bitch. I block stupid no matter which side they are on."
1276531965508947970,"RT @mmpadellan: Imagine being such a cruel, stupid, hateful canker sore on America that you ask the Supreme Court to end the Affordable Car…",2020-06-26 15:05:12,
1276532099189821440,At least someone is trying to protect Texans... https://t.co/tKseztHLK2,2020-06-26 15:05:43,Isn’t it interesting how your view can change when you pay closer attention?
1276531519704543233,"RT @davidaxelrod: And then there is this:
Calling on the SCOTUS to strike down the Affordable Care Act in the middle of a once-in-a century…",2020-06-26 15:03:25,"Married to my Sweetheart. Standing w/fellow Americans fighting racism, fascism, complicit GOP & entire trump regime.  #Resist 🌊🌊 🌊#BlueTsunami #BidenHarris"
1276531956415520769,"RT @dhavalkulkarni: #Maharashtra records over 5,000 #Covid_19 cases, the highest so far. Are we approaching the peak? #Corona #COVID19 #Cov…",2020-06-26 15:05:09,Breaking bones and passing stones
1276531827037966336,"@darinbushman This makes you sick but over 120,000 dead from a pandemic is obviously no big deal for you. Your priorities are screwed up.",2020-06-26 15:04:39,
1276531508078161920,NBA &amp; NBPA announce results of COVID 19 testing. 16 players have tested positive. #nba #gospursgo #NBATwitter https://t.co/Y5TC6R3PId,2020-06-26 15:03:22,"Spurs Digital Journalist: @News4SA @kabbfox29. Project Spurs Co-Founder, NBA 2K League writer. Host Locked on Spurs. Big nerd. RT not endorsements"
1276531969376075777,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 15:05:12,"Direttore Dipartimento salute mentale di Cuneo sposato con Maria,padre di 5 figli"
1276531708695887873,RT @PoliticalKida: Rajiv Bajaj who was against lockdown himself has to shut down Bajaj factory after 79 of his employees were found Corona…,2020-06-26 15:04:10,#BharatMataKiJai
1276532137529729030,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-06-26 15:05:53,unofficial brand ambassador of teh kotak
1276531650399256578,RT @amour_nisha: If you’re testing positive for COVID-19 and you’re not telling your friends ... go to hell.,2020-06-26 15:03:56,.
1276531729847578624,"#COVID19 Health Bulletin of Kadapa as on 26th June 2020 (10.00 a.m).
#KadapaFightsCorona https://t.co/xzyGDvra87",2020-06-26 15:04:15,
1276531977865367552,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 15:05:14,she/her/hers
1276531691360620545,RT @sardesairajdeep: Just in: Cong lawyer MP @DrAMSinghvi tests positive for corona.. wish him speedy recovery.,2020-06-26 15:04:06,"Studied under icai,"
1276531805168873472,RT @thehill: Eighteen relatives test positive for coronavirus after surprise birthday party https://t.co/2qpHEcUX8r https://t.co/nHbPIVEhYv,2020-06-26 15:04:33,"Political journalist for Global TV, British Columbia. Syndicated newspaper columnist for Glacier Media. Commentator on CKNW radio
Keith.Baldrey@globalnews.ca"
1276532304136019968,RT @stopcancernow: Experts Identify Steps to Expand and Improve Antibody Tests in COVID-19 Response | NIH: National Institute of Allergy an…,2020-06-26 15:06:32,"Advocacy; From CANCER, Grief, ChronicPain, PTSD, Labs & Vaccines; To Homelessness, Integrative Health; Mindfulness, YOGA, Massage. Data=Information=Knowledge."
1276532002695507968,"RT @Amy_Siskind: Image the unimaginable:

A pandemic. 
The worst in a century.
Millions are sick.
Hundreds of thousands will die. 

And the…",2020-06-26 15:05:20,
1276532018046738432,"@Thomas_Barnes_ @MartinSLewis Not unless they backdate furlough,  last opportunity was 10 June. Eligibility guidanc… https://t.co/Cfexd4dBji",2020-06-26 15:05:24,"Take these broken wings & learn to fly again, learn to live so free... profound eh? Alternatively, fat bottomed girls you make the rockin' world go round! 😉"
1276532141103423488,"RT @dirtydarii: Dear COVID-19, https://t.co/Ivf0vyEoZR",2020-06-26 15:05:53,Living everyday likes it’s my last. Follow my twitch @RunPepeRun
1276532027047555073,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 15:05:26,where enigma & oxymoron collide💫|#GWU|#Law||#Bitcoin| hands in the pot @feedingnyc• @theequarantimes•@public_rights• @drinkquartz | tweets very obviously mine
1276531491078582275,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 15:03:18,I am made up of 90% Air and 11% Stupidity
1276532178529083392,This plane-disinfecting invention didn’t take off — until COVID-19 hit  https://t.co/5YNBhbfEYe,2020-06-26 15:06:02,"Conservative news,EDM,music,pro-Trump,variety,pro-life,health,fitness,food,money,time,anti-cult,anti-scam,anti-corruption. RT does not = endorsement. Disabled."
1276531948018495491,"The Spanish flu, also known as the #1918flu pandemic, was an unusually deadly influenza pandemic caused by the H1N1… https://t.co/u96qONqAQI",2020-06-26 15:05:07,#abstractartist. #photographer. wife. mamadog 2 labs/ feral kitty. finnish/swedish crime series/horror films. facts. #animalLover. #BLM #Biden2020.
1276532153673605120,RT @_sabanaqvi: The honey they sell is the worst product in market...god help those who buy this. Corona Kit: Baba Ramdev’s Patanjali launc…,2020-06-26 15:05:56,
1276531985343639552,Perhaps a few on #bournemouthbeach may have heard of @MichaelRosenYes and may think about what #COVID19 can do to y… https://t.co/irZxVmh8Ef,2020-06-26 15:05:16,Try to leave the Earth a better place than when you arrived. (Sidney Sheldon). Views are my own. 🐝 ⛰
1276531691947884545,COVID-19 increases risk for Canada’s ‘invisible’ homeless women: study https://t.co/PwW9e8ZLMu,2020-06-26 15:04:06,"The local source for authentic, accredited news, sports and community information in the Bulkley Valley for 112 years. Part of @BlackPressMedia"
1276531915118575618,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 15:05:00,"Friend to all, great listener. prefer animals. Viking blood. Vegetarian. Don't test me. Get the weirdos out of DC. #stopchildtrafficking
#politicaltransperency"
1276531642165792768,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-26 15:03:54,
1276532099382681605,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 15:05:43,20
1276531864195477507,RT @achyuta_samanta: Announcements of economic revival by Hon'ble FM @nsitharaman ji and @Anurag_Office ji will give a definite boost to wi…,2020-06-26 15:04:47,
1276531574473981952,RT @ThePlumLineGS: Trump's new reelection strategy? More coronavirus denial! The AP reports the plan is to excite his base by cheering the…,2020-06-26 15:03:38,
1276532032202555393,RT @Skoog: surprise,2020-06-26 15:05:27,"deus no céu, mulheres e harry styles na terra // @pilartanavia"
1276531637535289349,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-26 15:03:53,
1276532312990257152,RT @JordanRasko: If only people followed social distancing guidelines as fervently as they buy toilet paper,2020-06-26 15:06:34,Xe/They - 28 - Party Crasher on Masks:Sunset City every other Sunday on https://t.co/8kPirz5KzN TTRPG memer and player. Banner by @BITEGHOST_ - PFP by @HyperlightSparx
1276532950381858816,"RT @KASNEBOfficial: Notice!!
Due to the uncertainty brought about by the Covid-19 situation. July examinations have been postponed to Septe…",2020-06-26 15:09:06,Actuarial / Chelsea
1276532737223151616,RT @SandraGodley1: Very much looking forward to chatting to soul queen @rubyturnersoul  on this Sunday’s @bbcwr Breakfast show about celebr…,2020-06-26 15:08:16,"CFP / Chartered Financial Planner. Specialist in ‘World Citizens’. Loves travel, Red Wine and Welsh Rugby. Unofficial , unpaid, enthusiastic SA tourist adviser"
1276532345605173248,"RT @GabMoBanks: Hidalgo to move Harris County to worst threat level, call for return to stay-at-home rules ... follow @zachdespart for key…",2020-06-26 15:06:42,gulf coast lpg @argusmedia | ex- @houstonchron and @fundaciongabo | president of my dog’s fan club
1276532669724196866,"RT @OfficialDGISPR: Mr Kuninori Matsuda, Ambassador of Japan called on COAS. Matters of mutual interest, regional security &amp; measures to en…",2020-06-26 15:07:59,Pakistan Zindabad
1276532400781131776,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 15:06:55,"𝐫𝐨𝐛. ✊🏿  🏳️‍🌈🏳‍⚧ 

black lives matter. black trans lives matter. if you dont support trans women, you dont support any women. TERFs be gone. ACAB."
