id,tweet,time,description
1267280046592364545,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 02:21:22,"Don’t worry, be happy✨"
1267279828572569607,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 02:20:30,
1267279760159170561,"RT @gabpangilinan: June 1. GCQ
Stay home.
Stay safe.
And if you must go out,
Stay safe out there.",2020-06-01 02:20:14,Do you hear the people sing? ||#BlackLivesMatter || she/her
1267279763103797248,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",2020-06-01 02:20:15,"techno, trance, and eating plants"
1267279950022918146,RT @Surabees: PS: The media had no problem sanctimoniously lecturing Americans who were losing their jobs and businesses about why they mus…,2020-06-01 02:20:59,Retired
1267279536019984387,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:19:20,Enjoyer of snacks.
1267279992800542721,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-06-01 02:21:09,"Me, just being me"
1267274842551709696,Helloooo to our Fron liners! These are our token as an appreciation for your bravery and courage to do your jobs ju… https://t.co/uVDPbuv8f6,2020-06-01 02:00:41,A Sexy Sensei with a beautiful ❤️.. so follow me and everything will be alright!😅🙂🙃🥰
1267279700004499456,RT @heavengodoy: They put a curfew on peaceful protests but not when wypipo protested about covid. This is AmeriKKKA.,2020-06-01 02:20:00,
1267279824344801281,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 02:20:29,"My hobbies are bitching about people to their face,  sorting through totes, endless amounts of laundry, astrology, bad choices and sometimes I bite my toenails."
1267279754190823432,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-06-01 02:20:12,19. 🦄 #BlackLivesMatter
1267279574481735681,"RT @sonipaul: Protestors on foot, bike and car. Oakland police scanner estimates about 4000 cars here. Lots of white people and older peopl…",2020-06-01 02:19:30,Free-Range Kaiju
1267279451328516096,"RT @TheBlackCaucus: During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not.…",2020-06-01 02:19:00,#HappyHippieChic.Treat others the way you want to be treated.The more people I meet the more I love my dogs.Respect&Revere our elderly!
1267279418197598210,@killaaaak_ oh..u like TO SEE UR FRIENDS GET COVID??? OK...🤘 https://t.co/qEatc8z7fy,2020-06-01 02:18:52,"Rock n Roll 🎸Politics 🇺🇸 & Fashion 👠 What I live 4!! 🤗 
& Plz 💗 We must cherish our living artists as much as we can!! 
Ty!! 💋💋💋"
1267279417434419203,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:18:52,US Navy Vietnam Veteran - staunch patriot! DJT Warrior.
1267279774889754624,"RT @TheLastRefuge2: OK, so the whole social distancing gimmick is over now correct?",2020-06-01 02:20:17,"Biker...Conservative..R.N... #MAGA Thank God for President Trump!
Renegotiate all trade deals!
#americafirst
#Trump2020 #BuildTheWall"
1267274821890695168,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 02:00:37,IG: Dom__lin
1267274837853999105,"And the saddest thing is, this thing is happened all around Indonesia :(( https://t.co/tW80NJokda",2020-06-01 02:00:40,human brain is a rapid calculator of risk
1267279653120638980,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:19:48,🕉 • psu ‘22 • all black lives matter ✊🏾
1267279922118172672,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:20:53,7thdan God & Country🇺🇸#MAGA. Supportmilitary&police. AmericansFIRST.#Buildthewall. End common core.Please adoptDon't shop. ❤️CowboysYankees.NJ&TX&FL
1267279829646409730,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:20:30,"Best day ever! PRO-LIFE/MAGA/KAG TRUMP2020/LEO/ICE/AMERICAN #PATRIOT #VETERANS 🇺🇸Parler @letsTalkFolks 🇺🇸
I only started using my account because DEMS SUCK"
1267279627292205056,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",2020-06-01 02:19:42,i m mohammad danish an accountant by profession have a job in delhi
1267279606702379010,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 02:19:37,Cute AF.
1267279574272028674,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 02:19:30,pfp by https://t.co/W4dyiZg77F
1267279955190263810,"@DaveRamsey ”A paid-off the home mortgage has taken the place of the BMW” If you have never fought for injustice, d… https://t.co/oh8zKXtZzD",2020-06-01 02:21:00,Dominant Mind ᐃ - The Outlet - Provides Independent Analysis & Insight on Socio-Political Issues
1267279896864272384,"RT @happymallowco: 💙 #GIVEAWAY 💙

#WIN our Wonderfluffy Happy Mallows Toasting Kit and have some delicious melted mallow fun while in lockd…",2020-06-01 02:20:46,"*Product Reviewer/Tester
*For PR/Collabs DM or e-mail *christysargent11@gmail.com
*Wife of a Country Boy
*Mother of 2
*Domestic Goddess"
1267279573017931776,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 02:19:29,"Kawa // She/Her/20 // ENG/KOR, 中文OK// Super shy but feel free to interact // Multifandom, currently FE3H, FKBU, Hanako-kun // on ao3 @thatonegreenpencil //"
1267279352108060672,"As the coronavirus outbreak began, Domino's Pizza chief Don Meij faced a tricky question. Could implementing strict… https://t.co/a0nlIv88Gs",2020-06-01 02:18:37,Australia's leading news source. Independent. Always.
1267279853994287104,"RT @exitthelemming: Just been out. Streets packed, nobody distancing. Lockdown effectively over. 

The Government had a chance. The Blitz s…",2020-06-01 02:20:36,"Freelance printer / print production engineer. Inky fingers, colour tweaker. Happiest at a gig or play."
1267279482173325312,@BizballMaury Owners use their heads &amp; not try to rip off the players?  Not gonna happen. Rather a shortened season… https://t.co/w6G7KbkE48,2020-06-01 02:19:08,Seattle is my first love. Mariners rebuild fan! Love Sounders & a Seahawks beerman & fighter of cancer! Indie Beer! #RecordRealtor #GetHoused #SeattleRealtor
1267279700314947584,@NalaWu @captaintransma There shouldn’t be a pride parade. We are still in a pandemic,2020-06-01 02:20:00,she/her – 23 – Political Science Major at UNT – UNT Star Wars Club President – I like to argue. Future attorney.
1267279958986162177,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 02:21:01,
1267274762402672640,@Pellington21 Welcome to life in MN for the last week. For real stay home. Treat it like COVID right now. After 5pm don't go out at all.,2020-06-01 02:00:22,"✨Changing and inspiring you through my love of my 📺TV-World of #TheBakerAndTheBeauty, #TVTalk, and #BraverForever ✨"
1267279846989680641,"RT @gabpangilinan: June 1. GCQ
Stay home.
Stay safe.
And if you must go out,
Stay safe out there.",2020-06-01 02:20:35,Living with purpose! Romans 12:2
1267279494102073344,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 02:19:10,thicc & sad // 𝒷𝓇𝒾𝒶𝓃 ♡
1267279794946924544,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $30,… https://t.co/ZQqCoSoa6x",2020-06-01 02:20:22,Davidpolkinghorn24
1267279305299693568,"RT @Techno_Fog: My God. These poor people.

These business owners sacrificed their livelihoods for the sake of public health during the COV…",2020-06-01 02:18:25,
1267279308285865985,RT @Surabees: PS: The media had no problem sanctimoniously lecturing Americans who were losing their jobs and businesses about why they mus…,2020-06-01 02:18:26,"Only here for fun, IDGF about your feelings, Mumbly peg champion.Will block those that adds me to lists. Preferred pronouns are Go/Fuck/yourself.Have a nice day"
1267279392939683842,RT @DailyMendesLife: Donations can be made directly to https://t.co/TKoxYnTqp4 who continue to fight against injustice internationally and…,2020-06-01 02:18:46,Instagram - @/shawmila.media
1267279300585230336,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:18:24,
1267280635040870401,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:23:42,Scientist 👩‍🔬
1267280341900890114,"RT @BuckSexton: As we watch thousands of rioters massing nightly without any media outrage about “social distancing” rules

just remember t…",2020-06-01 02:22:33,"🇮🇳~🚩 काशी मथुरा बाकी है।
#CKMKB"
1267280383717998592,@mtracey @BlueStateSOS There will be an increase in case of covid19 and hospital admissions due to protests. Imho.… https://t.co/62E9FgAw4I,2020-06-01 02:22:43,🪔  Blessed mother & daughter  🪔  Daughter of a Vietnam Vet  🪔  Army Brat  🪔  I ❤ the USA  🪔
1267280349702348800,Is this all for May 31st or there are other results? https://t.co/uORfUl0eI8,2020-06-01 02:22:34,"Founder MD & CEO, Lead Consultant @hopeconsults [HOPE™], Physicist,  eLearning Specialist, Space & Lunar Science Enthusiast, Chief Moon Viewer, Positive Minded®"
1267280273005150209,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",2020-06-01 02:22:16,
1267280340646801410,"RT @brianschatz: Trump has no case for his re-election. Not economic, not national security, not handling the pandemic, not fighting corrup…",2020-06-01 02:22:32,ANTI FAscist old lady in Michigan mightily pissed off at the disgraceful conduct of Republicans. Follow me on Facebook. I do not respond to DMs.
1267280650492657669,RT @selinawangtv: NIO's CEO Williiam Li tells me the China auto market has recovered from the #COVID pandemic &amp; sales have grown despite Te…,2020-06-01 02:23:46,#أسعد_الاوقات سجده لرب السماوات والارض #ومن_فضل_ربي الرئيس التنفيذي #شركة_الامدادات_التعاونية اللهم أرنا الحق حقا وارزقنا اتباعه✨
1267280135629266945,RT @freedlander: “Rahman is a graduate of Fordham University School of Law...Mattis is a graduate of Princeton University and New York Univ…,2020-06-01 02:21:43,"@TheDailyBeast researcher. @SABEW award winner. Previously: @CrainsNewYork, @Observer, @BrooklynPaper. Tips: william.bredderman@thedailybeast.com/(347) 820-2908"
1267280337060671491,RT @ABC7: #LIVE “The protest is now over. Our curfew is in place. It is time for everyone to go home and stay home.” Santa Monica officials…,2020-06-01 02:22:31,Spotting Crime on https://t.co/TPIpGq9DuF.  Helping to make crime data open to the public.
1267280231112552449,RT @KristenhCNN: A number of cadets from US Military Academy class of 2020 who were brought back for graduation where Pres Trump is giving…,2020-06-01 02:22:06,
1267280168038498304,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 02:21:51,that’s the gucci gang shit 🤟🏽
1267280671908655104,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 02:23:51,Small time twitch streamer! Also plays ice hockey and field lacrosse. She/Her. Find me at https://t.co/ndcPg6NcxZ Icon by @pigeonatic #BLM
1267280403519246337,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 02:22:47,"SFF writer living on Tohono O'odham land. #whitepeopleagainstracism. antifa just means against fascism and I am. cis, she/her. protect trans ppl."
1267280415909388288,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-06-01 02:22:50,"she/her

I'm up here to subtweet my friends
•horizontally tall•"
1267280216558391297,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 02:22:03,happy :) 💛
1267280345776312321,RT @izmeRome: @ShittingTheElf @QUEENKAYELUH @erinmhk OMG I JUST SAW AN ASSHOLE ON TWITTER THAT'S TRYING TO GET ATTENTION BY JOKING ABOUT A…,2020-06-01 02:22:34,simply just vibe / 17 /🇲🇽  she-her
1267280051931885568,RT @queen_miaya: Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the national g…,2020-06-01 02:21:23,""" I didn't get anything for Mother's Day, wonderful :) """
1267280417780051969,"RT @JimCognito2016: People who think we should relax lockdown:
• Boris Johnson
• Dominic Cummings
• Matt Hancock
• Toby Young 

People who…",2020-06-01 02:22:51,LIVERPOOL FC. 19 🌟🌟🌟🌟🌟🌟
1267280521186488320,"RT @GavinNewsom: The racial inequities that exist in our society are evident all around us.

Just look at #COVID19.

Communities of color a…",2020-06-01 02:23:15,"BL LOVER, #BounNoppanutGuntachai is everything! #TinCan #MeanPlan #PeteKao #TayNew #SunMork #PoddFluke #KongpobArthit #SingtoKrist  #OaujunFiat #OffGun #BLM"
1267280220589109248,Don't we have a right? I'm not ok with the vaccine! Who are you to tell me ....fuck your vaccines! Not forcing me!… https://t.co/e98HdXrios,2020-06-01 02:22:04,
1267280676971143168,RT @kaushikcbasu: Poorly-designed lockdowns can crash the economy. Lockdowns should be narrow &amp;focussed. In designing them we must account…,2020-06-01 02:23:52,"What you fear to say, I say it loud!! My tweets are inspired by your hypocrisies"
1267280202184310784,"RT @inquirerdotnet: Two municipalities in Leyte have logged their first cases of COVID-19 involving returnees of the Balik Probinsya, Bagon…",2020-06-01 02:21:59,"Journalist/
TV Producer/
Editor-in-chief/Lecturer"
1267280053043429379,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 02:21:24,be kind 2 ur mind $snigglewhiffers
1267280344501252098,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 02:22:33,megan fox stan acc // i don't know what i'm doing here either // 21 // (she/her)💖💜💙
1267280747544694785,RT @mtracey: I know I'm repeating myself. But the overnight abandonment of every single pandemic mitigation measure that we've all been ask…,2020-06-01 02:24:09,Technology professional
1267280346531463170,"RT @StephenPunwasi: Coronavirus arriving in America, finding out racism already did more damage than pandemic can ever do. https://t.co/sTg…",2020-06-01 02:22:34,YYZ - GND 🇬🇩🇬🇩
1267280513330536448,"RT @sammyhagar: As if we don’t already have enough problems with COVID-19. 

#StopTheViolence #StopPrejudice #ComeTogether #DontHate #Peace…",2020-06-01 02:23:13,Defensor perpétuo do Brasil
1267280571824107520,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 02:23:27,♍️♊️♏️ - no lives matter till black lives matter.  #ACAB #BLM #FUCK12
1267280055111204866,"So this is lockdown reading.For the first month ever, my electronic reading has outstripped my physical books.  I r… https://t.co/FsGN0R51Ne",2020-06-01 02:21:24,"I read, cycle and wear Lycra on a daily basis."
1267280677105532929,Hit him w the THATS HOW CORONA SPREAD https://t.co/r1c1wjoNoY,2020-06-01 02:23:53,#WSUALUMNI19🎓 #NicholsALUMNI20👩‍🎓#BEHAVIORALTHERAPIST🧩 #CertfiedTherapist🍎 #JonzelsWife💍#MarzelsMom👨‍👩‍👦
1267280462378160130,RT @censnoring: @sabrio2003 @Chipotle notice how the entire dining room is empty? we are in the middle of a pandemic. stop making essential…,2020-06-01 02:23:01,"BLM, ACAB, reformed 1d acc"
1267280438202155008,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:22:56,"conservative* pro2A* prolife* anti-socialist blocked by Eugene Gu and Molly Jong-Fast, nobodies. This Is The Way. ANTIFA are now enemies of the Republic"
1267280328411934722,RT @mtracey: I know I'm repeating myself. But the overnight abandonment of every single pandemic mitigation measure that we've all been ask…,2020-06-01 02:22:29,
1267280738736582664,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 02:24:07,"You will be tested in the same way, every time, until you learn your lesson."
1267280086069202944,"@DeAnna4Congress Ha Ha! 10's too many, too much #Covid19 risk, as we wouldn't want them to catch it now would we? Better limit it to 4 then!",2020-06-01 02:21:32,"UK London expat, ex music biz/LA radio DJ. Now CA Realtor & artist. Ancient history, art, architecture, futvrism, eco interests. Heart tweets aren't 100% liked."
1267280172455264257,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",2020-06-01 02:21:52,i m mohammad danish an accountant by profession have a job in delhi
1267280060823867396,"For mindfulness, pay attention to every aspect of your day. Read this! #30Seconds @drbradleynelson #emotioncode… https://t.co/oqimjiD4KN",2020-06-01 02:21:26,"Award-winning entrepreneur; founder @30Seconds; founder iParenting, acquired by Disney. Inspiring women to succeed in business, entrepreneurship @becomethefire."
1267280271063293957,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 02:22:16,
1267280111176384512,"RT @SaudiaSakari: UPDATE: My aunt is stable, she was shot with a rubber bullet by a snipper on top of a building between her eyes. We cant…",2020-06-01 02:21:38,"Unilag Graduate, Potato-looking Microbiologist 😁😁,

Super badass TAILOR

Instagram business page:

 @colourgreyonline_"
1267286036293378050,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 02:45:10,
1267285816163708929,"RT @NPR: Antibody tests are finding thousands of people who were infected — but never became seriously ill. 

And when these mild infection…",2020-06-01 02:44:18,@realDonaldTrump #GOD #PATRIOT #MAGA #CONSERVATIVE #DEPLORABLES #DrainTheSwamp #KAG #TRUMP2020 #WWG1WGA #Q #Cult45 #WWG1WGA_WORLDWIDE #QARMY
1267285713004847104,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-06-01 02:43:53,ksj knj myg jjk | fan account
1267285626644291584,RT @RealDoctorMike: Love the peaceful protests but mannnnn how worried I am about the potential COVID spike next week 🙈,2020-06-01 02:43:33,Eu gosto de fazer novas amizades!!🇧🇷 mãe de dois meninos👩‍👦‍👦💖 apaixonada por 🐴e 🐶 Collie!!
1267286037161639936,RT @86_mentality: Fuck Doug Ducey for acting quicker to keep us out of the street and silent than he did to keep us safe inside during a pa…,2020-06-01 02:45:10,22 year old multicultural bitch
1267285705685786629,"There is an alleged protest that will supposedly be taking place at 8:30 p.m. tonight in Ogden, Utah. 
This is NOT… https://t.co/YP6ltiBlLt",2020-06-01 02:43:51,if ian mackaye and townes van zandt had a baby almond milk and apple honey Ⓥ she/her
1267286036943683584,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 02:45:10,
1267285814574104577,"RT @HMeemaw: Just weeks ago, there were ARMED anti-lockdown protesters in multiple states.

No tear gas deployed.

No one got tased.

There…",2020-06-01 02:44:17,Very Opinionated Sports (Go Browns!) Government & Politics NFL 💞 @RandyRainbow #DonnieDimbulb #TrumpIsFakeNews #TrumpCrimeFamilyMustGo #FoxNewsIsFake
1267285987115315206,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 02:44:59,"get that bread, get that head, then leave."
1267285568104173568,RT @ohmySnafu: REMEMBER COVID? MAN THAT WAS COOL,2020-06-01 02:43:19,#PowerdBySatan #666
1267285872522780672,Just a reminder that local budgeting enables police violence. Peep the good work @BLMLA is doing to hold the city c… https://t.co/7tYKmtFIVn,2020-06-01 02:44:31,Nonprofit technologist by day; agitator with a law degree by night; native Lost Angeleno; sinister; universalist. Never dressed like Rick James. 🇪🇨🇬🇹
1267285806302953472,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 02:44:15,
1267285365892747264,"RT @AIPinoy: We are probably the only country on Earth during a pandemic, that the priority of its legislative body is to pass an anti-terr…",2020-06-01 02:42:30,"I am bad and that is good, I will never be good and that's not bad, there's no one I'd rather be than me  林小帅 INFJ-A"
1267280773620662272,"RT @ACLU: As protestors are arrested, many will languish in jail simply because they can’t afford bail.

This is especially egregious in a…",2020-06-01 02:24:16,Feminista. Queer. Human rights defender. Venezolana 🇻🇪. Professor @GeorgetownLaw. Formerly LGBTI Rights Attorney @cidh & @synergiaihr
1267285638157668353,"RT @mtracey: I thought those ""Re-Open America"" protests were ridiculous and self-indulgent during a pandemic. At the time, the entire left/…",2020-06-01 02:43:35,"I'm a latino man, NOT a person of color ♡
Hardline centrist ♡
Common sense mask wearer ♡
Pronouns are: 2+2=4 ♡
Trumpism & Wokeism are 2 sides of the same coin"
1267285415590944768,Hope essential yet excessive use of chemicals and disinfectants during the Covid fight will not lead to further con… https://t.co/Lc3KZXgw5d,2020-06-01 02:42:42,"Fmr Ambassador to Jordan Libya & Malta. interest ME &Africa & Russia. Distinguished Fellow Vivekananda Intl. Foundation, President, https://t.co/lB8PspOCFt &AdviserNCDC"
1267280811868467200,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 02:24:25,tamucc alumni c/o 2020 // I just be straight chillin man // he/him // #BlackLivesMatter
1267285597313536005,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,2020-06-01 02:43:26,Jess  }{  29  }{  She/Her  }{  Furry/Multi-fandom Personal/Art Account  }{  Icon by @Suta_Still  }{  Banner by @coolartcorner  }{  Married to @treelestialgod ♡
1267285735012515841,White people justified unruly protests when it pertained to covid restrictions saying that “they aren’t hateful peo… https://t.co/b1nfQ8UR0c,2020-06-01 02:43:58,Artist but I don’t really post art here◾️25
1267285764578181122,RT @webster: Reminder: because @MNCourts shut down public access terminals for COVID-19 and have not offered online access (which they CAN…,2020-06-01 02:44:05,Producer and reporter for @mprnews. Reviewing movies on @CubeCritics and maintaining parliamentary procedure at #ChipClub. Radio K forever.
1267285532893220866,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 02:43:10,LU•🇲🇽• $TalayCrowley
1267285987597512704,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 02:44:59,En Sacramento se la pasa tiene raza. 2900 foreve ain’t no way ima switch #RaiderNation #SacramentoProud #DefendDACA
1267285533224587264,"RT @cjwerleman: A doctor at a public hospital in Kanpur, India suggests Muslims should be injected with COVID-19. 

(via DOAM). https://t.c…",2020-06-01 02:43:10,RTs are not endorsements
1267285667685339139,"RT @ConceptualityO: https://t.co/kEjGzwiU50

Video Will Be Aired on YouTube Tomorrow... Stay Tuned... . ..
.
. 
#edtech #lockdown2020
#conc…",2020-06-01 02:43:42,Making a Place in This World!
1267285895092170752,"RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels, which may provide an answer for t…",2020-06-01 02:44:37,Au courant infovore. Digital media exec. Creative in tech. Background in Hollywood entertainment & global culture. Board interested.
1267280774341857280,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:24:16,"Living for God, dying to self. American Patriot. 🇺🇸 Tough as nails. ⭐️⭐️⭐️"
1267280856797847553,RT @MattStormcrow: Home safe. Stay safe. https://t.co/wfQ8Qs8d46,2020-06-01 02:24:35,"Lifelong gamer & role player, actor, writer, and more… Wanting to finish my degree in drafting and design, and get back to acting. I play a ""Sam"" in 3 MMOs... ☦"
1267285543160696833,"RT @hope_bousai: 【Tokyo moves to step 2 in virus recovery plan】
Everyone who has made an effort not to get infected with coronavirus.  
 Ju…",2020-06-01 02:43:13,"ある時は「暴走戦士」、
ある時は「Mr.KATO」、
ある時は「隊長」、
ある時は「おもちゃコンサルタントマスター」、
またある時は「暇な人四号」、
またある時は【ぴこ001】、
しかしてその実体は…"
1267285838947221504,RT @ascentofjazmin: The fact that our government was more prepared and mobilized to violently confront protestors than to confront this glo…,2020-06-01 02:44:23,"going, growing, and glowing w/ the flow 🌿"
1267285769401569280,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 02:44:07,I might be ass but I’ll always be beautiful • Instagram: queenolamide_ • Snapchat: goddess_queen9 •
1267280827609608192,RT @NorbertElekes: USA: Bar in Texas bans customers from wearing coronavirus masks inside.,2020-06-01 02:24:28,Жизнь прожить не поле перейти
1267285578904674305,RT @jmohanmalik: The cat is out of the bag,2020-06-01 02:43:21,"A Free Man , Philatelist, RTs are not endorsement. Views are personal"
1267280785314365441,"RT @akhilesh_das1: Thank you so much sir to give your valuable time to us we will more inspired after coming you sir.
@BJDITWing @Amar4Odis…",2020-06-01 02:24:18,St Stephen's College ( Delhi university )
1267285982744887296,Live footage seems to show DC protestors/rioters (not sure which these people are) cheering for the spread of coron… https://t.co/9QTSHsKtqv,2020-06-01 02:44:57,SEC. USA. J J J Jimmy.
1267285956790415360,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:44:51,all Black lives matter #JusticeforBreonnaTaylor she/her
