id,tweet,time,description
1272246415033589760,RT @drheleno_ca: Thanks so much for the opportunity to discuss the dual crises of #COVID19 and #SystemicRacism in the #workplace @CPA_SCP,2020-06-14 19:15:57,We Find & Screen Good Tenants for #Landlords | #Ottawa #Rentals | #Property #Management
1272246555903393792,RT @ChefTrillie: Hope y’all enjoy these few weeks of freedom before shit gets real again,2020-06-14 19:16:30,5🌟 Hustler : LGM the Gang 🖤#Gators #Heat #Dolphins. #4/29/2019RIP🕊
1272246056336711686,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-14 19:14:31,
1272245884437385223,"RT @BernieSanders: Here is one more reason why we need to end mass incarceration. In American jails and prisons at least 64,000 people have…",2020-06-14 19:13:50,they/she ☆ 21+ writer/artist. multifandom.
1272245983582326786,RT @OfficialFCTA: The FCT Ministerial Task Team on #COVID19 seals up Jabi Lake Mall indefinitely for violating Presidential Task Force’s di…,2020-06-14 19:14:14,Operational and Administrative Personnel || Chelsea FC lover 💙 || Proudly Igbo💯 || IG & SC: Udedibia | Business page: @713liquor
1272246071079563264,RT @johnlundin: #Navajo Nation Has Lost More Lives to COVID-19 Than 13 States Combined. #indigenous  https://t.co/cexhKej19a,2020-06-14 19:14:35,"#WearAMask, No Lists, Proud mom, anti-fascist, #BLM, #Resist, #BidenHarris2020 🆘#ourhomeisonfire"
1272246379549614081,He's absolutely right! This information on #Hydroxychloroquine has been conveniently edited from the narrative! https://t.co/QM5D6dEHs8,2020-06-14 19:15:48,Husband to @PhaloBlue | #MAGA #KAG | #2A | #WWG1WGA | #childfree | #pitbulls | #MST3K | Extraterrestrial life does not preclude existence of God! ✝️ #Minister ✝
1272246044168863744,"""If the pregnant woman’s ZIP code matched one on the list, she was designated as a “person under investigation” for… https://t.co/cmqjsQy6ka",2020-06-14 19:14:28,"Fledgling Agorist, Voluntaryist, Lover of Self Sufficiency, USAF Vet. Politics don't solve government problems."
1272246313271394306,"RT @LSMOH: *️⃣The patients; 1 from Onikan, 8 from Gbagada, 10 from Agidingbi, 14 from Lekki, 4 from Mainland Infectious Disease Hospital, a…",2020-06-14 19:15:32,🇳🇿| Bibliophile first | Foodie second | Environmentalist third | Feminist fourth | Navy🥂😎
1272246145214042114,@dejune117 @mag_lew @doubletimeswing COVID wise Mags and I in the safest Texas county to be in imo,2020-06-14 19:14:52,🎶But girls love girls and boys. And love is not a choice🎶 Followed by @BarackObama Genderqueer Atheist She/Her $julianathursday
1272246583829188609,"RT @devisridhar: Wow- UK Chancellor @RishiSunak defending role of scientific advice 'scientists advise, ministers decide' -&gt; says key decis…",2020-06-14 19:16:37,Im a lefty socialist who hates Tories and all forms of racism. supports NHS. loves minions and my 3 cats .
1272245840246177794,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 19:13:40,BLM ✊🏽 Sneakerhead 👟 IG: @ Shrektastrophe SC: @ marc_tarin
1272246144962355201,RT @yonce_padthai: Rapper Scarface recovering 2 months after COVID-19 diagnosis: 'I am glad to be alive' | FOX 5 DC https://t.co/NdUDU1LgYj,2020-06-14 19:14:52,B.I.T.C.H. Black Intelligent Tenacious Cultured Humanness; Chunk’s Mom; Daughter of Pam; Lifelong #Prince enthusiast 💜💜💜
1272246220732477440,RT @PALaborIndustry: PUA Claimants:  A new question &amp; acknowledgment has been added to the weekly PUA certification. This federally require…,2020-06-14 19:15:10,Pennsylvania State Senator District 38
1272246481869852672,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-14 19:16:13,
1272245873024675840,"RT @LeeHillerLondon: 🌸✋🌼😷💮👐🌸😷🌼✋💮
#facemasks #facemasks4all
#gifts #shoppingonline #healthandsafety#onlineshopping #socialdistancing #Quaran…",2020-06-14 19:13:47,"Handmade Home Decor
https://t.co/FkEIyLmxhN"
1272246280589324288,RT @jackremmington: WHERE IS THE ENERGY FOR ‘THE POOR HORSE’ NOW?!??!,2020-06-14 19:15:25,Critical thinker who has to have icecubes in drinks even in the winter. #BlackWealthMatters
1272246565445554176,Post Corona nitakuwa na mc na suti mimi because wtf! If I died today sitakuwa nimevaa suti 😳,2020-06-14 19:16:33,Reggae Entertainer At @PureDubEnt •••Media Junkie•••                                          ■ Tv Host For  IRIE VIBES @TV47KE EVERY SATURDAY 4:30PM-7PM
1272246529051578370,RT @SlothSnacks: Me with my boys who astral projected to me because of social distancing https://t.co/2M5sFcWsrY,2020-06-14 19:16:24,they/them|honk|voted biggest goofball of the millennia| fuck it 🔞 18+ no minors please| Sentai Live Tweeter| icon by @WonderWaffle93
1272246402806984704,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-14 19:15:54,here for a good time not a long time
1272246560013852675,@NeilSalt2019 @streathamaction @TfL @lambeth_council @marksandspencer @AldiUK What about the phone boxes along the… https://t.co/DBkSoISJ5V,2020-06-14 19:16:31,"Bad boi of cycling, blocked by my local LCC."
1272245859976126464,"RT @Simon_Taapopi: One of the lessons that we must learn from the Covid-19 pandemic, is that we must produce our own food and stop relying…",2020-06-14 19:13:44,"|GOD1st🙏🏼
|SelfProclaimed Entrepreneur🔰💼📌
|Saggitaruis🎅📍
|Civil Investor⚓👷🚡
|Life Anchor ⌚📍📰"
1272246199786094594,RT @UNDPBiH: 3⃣7⃣ cities in Bosnia and Herzegovina are working on the development of Sustainable Energy and Climate Action Plan to create l…,2020-06-14 19:15:05,"Storyteller,
Head of Communications UNDP in #BiH.
Views are personal and are not an endorsement by UNDP."
1272246480762540035,"RT @alanwinde: 1. This morning, I erected some of the Western Cape Government’s first “Stay Safe. Save Lives” street-pole-posters in Elsie’…",2020-06-14 19:16:12,Brazilian Jiu-Jitsu and Muay Thai fanatic
1272246241812938753,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-14 19:15:15,hug and kiss my ass • sag moon • 22
1272245919338172421,"@KaeKurd Hey @KaeKurd I’m collecting donations for a fundraiser I’ve opened for yemen, corona is about to wipe yeme… https://t.co/f3uzqP5dP6",2020-06-14 19:13:59,live your life no matter your downfalls ❤️ 💉🔬  follow me on my insta cake page @cakesbylove_
1272246430070124545,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 19:16:00,whatever I’m getting cheese fries.
1272246061483077634,@shookie_dreamer @TheMindOfColi @realDonaldTrump That’s because lockdowns and social distancing are effective measu… https://t.co/N5IltSa0aK,2020-06-14 19:14:32,"Dad, Phish, and Dreams"
1272246115283333120,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:14:45,Work hard in silence. Let success be the noise. Music 💕 instagram: AlayahRenae
1272247312006500352,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 19:19:31,They call me cyn. IG: cynxiong
1272247478344179713,definitely wasn’t a lie . https://t.co/Ha7tJQme8s,2020-06-14 19:20:10,𝒜𝓋𝒶 𝒩. 𝒲𝒾𝓃𝓉𝑒𝓇𝓈 👩‍👧
1272247310571827200,"RT @GrahamAllen_1: BREAKING:

@realDonaldTrump just passed 800,000 tickets for his first rally back since COVID19!

Biggest numbers by 10x!…",2020-06-14 19:19:30,"Passionate conservative American patriot, Trump2020, MAGA🇺🇸 No DM’s please!"
1272247224421023746,"Strip away everything Larry Kudlow has, then give him $600 to rebuild his life. https://t.co/u8mXH5cIlF",2020-06-14 19:19:10,"Analyst and Researcher; Aunt of 5; History Addict; Music lover; Failed Genius; Descendant of Immigrants- Donegal, Rome, Calabria; Lover of Learning and Truth"
1272246902768242693,@ShamaJunejo Now y u r against his statement over Corona 😂😂😂,2020-06-14 19:17:53,I don't agree with you
1272247153939931139,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 19:18:53,"twenny too/ IG: riahbrynn/ SC: mariahrachel7/🤡

Mentally a worm on a string"
1272246867842211844,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-14 19:17:45,"Environmental and animal rights activist
5% of world population 25% of COVID-19 deaths
#CountTheVotes #M4A #GND, #BLM #PackTheCourts 
Militant secularist"
1272247165130285057,RT @PippaCrerar: ⁦Former chief prosecutor ⁦@nazirafzal⁩ - whose brother Umar died from coronavirus in April while Dominic Cummings was 260…,2020-06-14 19:18:56,News Humour Sport
1272246778549751809,I bet the 36 bereaved families are over the moon. https://t.co/W7zsPRmzWJ,2020-06-14 19:17:23,I code things. Generally while listening to things. Own views etc etc. #UTFR
1272246787022008320,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 19:17:25,hot lava?! https://t.co/NqbV2CYsyv
1272246989980344320,RT @CyrusToulabi: #FTR: The U.S. entered a recession at least a month before any state issued a stay at home order... https://t.co/cM6Rooa1…,2020-06-14 19:18:14,"@RanttMedia, #FFingVote: #Vote@➡️https://t.co/bukAe01mIx
#BlackLivesMatter #BTLM #TogetherWeAre 
#SafeHands #DistanceAware #WearAMask
🏳️‍🌈🖤🤎❤️🧡💛💚💙💜🏳️‍⚧️ #AlwaysProud"
1272247459864088577,"RT @Hepworthclare: If you had any sensitivity, or even political nous, you would have expressed that differently.
But hey !
Why re-programm…",2020-06-14 19:20:06,Because style never goes out of fashion😘
1272246716402630657,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-14 19:17:09,"insta:@n_e_m_o_s 

☀️ capricorn♑ 
🌙 virgo ♍
☝🏾 libra ♎ 
 
I know what I want."
1272246660920377352,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:16:55,"Flip | Artist, Editor and Writer (He/Him)
I draw cute stuff! | LG🅱T | There's nothing I love more than Anime Girls and Fat Guys | BLM"
1272247499768696841,A summers evening sunset at Broadmeadow Estuary &amp; Malahide taken by our colleagues in the Garda Air Support  last n… https://t.co/0GPnoxEoLi,2020-06-14 19:20:15,An Garda Síochána account providing general/community Garda info.  A/c not monitored 24/7 & not suitable to report a crime. In an emergency call 999 or 112.
1272247168288645120,RT @SikhPA: Yet another amazing article on the international efforts of the Sikh kaum (nation) in tackling issues brought about by the #COV…,2020-06-14 19:18:56,#Sikh #Arsenal #ActivistLawyer #LLB  #DJ #Junglist #DnB #VinylJunkie #Introvert #OneLove All people on this Earth are truly One. #Waheguru
1272247132007866375,@awkwardcheftrng @patrickbrownont @awkwardcheftrng Hello. The City continues to follow the advice of Peel Public He… https://t.co/68iZCTbodk,2020-06-14 19:18:48,"Official City of Brampton Twitter account. Keep up with City news, services & events. Not monitored 24/7. Call 311 for service requests."
1272247327172947973,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:19:34,Doodles & Retweets | Filthy Furry | Artist | He/Him | Trans | 30s | Single | ANXIETY | ACAB | BLM | ANTI-Zoo/Pedo | Current Icon: skellytons
1272246930748387329,His Majesty Sultan Haitham bin Tarik on Sunday ordered the formation of a committee to address the economic impact… https://t.co/oda0B3k1GB,2020-06-14 19:18:00,Chief Reporter at Muscat Daily
1272246963950333952,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:18:08,
1272247018950234113,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-14 19:18:21,
1272247069286240257,RT @caroljsroth: Trust nobody.,2020-06-14 19:18:33,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1272247037774278656,"RT @ABCLiz: To anyone complaining about how “slow” the reopening is, or angry they have to wear a mask, please read this, and this: https:/…",2020-06-14 19:18:25,News Director @abc30. Formerly @abc7newsbayarea. Central Valley native & @fresno_state grad. Coffee drinker so I can function. Half-marathoner so I can eat.
1272247015439773696,I just want to go to school minus COVID. Life was so simple and beautiful then😔.,2020-06-14 19:18:20,E.K.A ♥️ . Follow my food page @akeys_kitchen. loving you mmuah 😘
1272247235816947714,"RT @RealEricCarmen: The election is 142 days from today, less than 5 months.
We've had the Russian Hoax, Ukraine, Impeachment, Pandemic and…",2020-06-14 19:19:12,"Wife, Mom, Grandmother
LOVE USA
Love President Donald J. Trump"
1272247075476877312,"RT @FreeThinker2030: Risk is up to 30 times higher if 2m distance rule is dropped.

This is insanity from the English Govt.

Thankfully, ou…",2020-06-14 19:18:34,"For as long as a hundred of us remain alive, never will we - on any conditions - be subjected to the Lordship of the English."
1272246762233901061,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 19:17:19,Oh worm? On Jah?
1272247138785751040,"RT @KristenClarkeJD: We must ensure access to the ballot during the pandemic for all communities.

Along with @staceyabrams @repjeffries @m…",2020-06-14 19:18:49,Art Lover. Let's keep the equality movement going this time until we see equity in all systems.
1272246864583159808,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 19:17:44,it’s all about the mindset                               He/Him
1272246800121049088,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:17:29,🐋🐳+🐨🐹🐱🐿🐥🐯🐰= 💜| OT7 #BTSARMY since 2015 | stan @BT_twt @BT21_ & @TinyTANofficial | fan account | backup: @BorahaeTroop7 | she/her | 🚫 NO MULTIS ❌|
1272247256847089670,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 19:19:17,"#BlackLivesMatter | MSc Candidate Integrative Biology studying biofilm synthesis in C. diff | Don’t take life too seriously, you’ll never make it out alive"
1272246632747282435,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 19:16:49,"🇪🇬🇦🇪🇺🇸, PSU"
1272246833096667151,"RT @Public_Citizen: You could purchase 1,000,000 N95 face masks for medical staff with just 1.64% of what the NYPD spends on misconduct law…",2020-06-14 19:17:36,I like taking photographs and learning new things.
1272247237964414977,"RT @RealJamesWoods: New York state’s death toll of 30,575 accounted for 7% of the world’s deaths and 27% of American deaths as of June 11 /…",2020-06-14 19:19:13,MAGA 🇺🇸 Deserves Truth ⚖️ Tried to steal election of @realDonaldTrump then attempting to remove through DNC bought 💩 AbolishThe9thCircuit
1272246874968383492,COVID-19 - Lockdown is one of the biggest punishment - Pastor Adeboye Speaks https://t.co/YIET4D8UrY #Newsnight… https://t.co/oIcUH3TWFJ,2020-06-14 19:17:46,"I_REP_LYXMEDIA, I_am_a_Cinematographer, iDirect_Movie, iAct, I_do_Comedy, iEditvideos, i_do_lighting, I am Mr Dezziano 👌🤗🤗"
1272246812452118528,RT @MatthewSchabath: The Navajo Nation and Coronavirus: Planting Hope Amid a Plague — Older generations on the Navajo Nation have passed do…,2020-06-14 19:17:31,Nasty Anti-Fascist Woman
1272247085820030977,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 19:18:37,#yang2020 #yanggag https://t.co/IAN059dHd6
1272247027066458115,RT @Ms__azo: Because Ministry of Agriculture was suppose to be or what?,2020-06-14 19:18:23,"Real Life Queen👑Sarcasm Expert 😂😌Nail Tech.
I hate ironing."
1272247124202266624,"Christopher Nolan:

Covid 19: stop trying to make Tenet happen it's not going to happen",2020-06-14 19:18:46,Screenwriter with representation. Horror author with different representation. Famous for his taste in smut.
1272246802188652544,"RT @DrDonnaDemocrat: .⁦@RepJimBanks⁩ district covers a county that has seen a drastic increase in #COVID19 cases

He doesn’t care about the…",2020-06-14 19:17:29,"There may be times when we are powerless to prevent injustice but there must never be a time when we fail to protest.
~Elie Wiesel"
1272246633150009345,"RT @latimes: Without instructions to self-quarantine or seek testing, more than 200 people on these flights returned to their families and…",2020-06-14 19:16:49,"Swedish cosmopolitan with fading roots. Social scientist in general, political scientist in particular. Globalist by choice. Following the green light."
1272246928915304448,Reminder that he was only in jail for 3 months. 3 MONTHS?????? https://t.co/bACmxjtL3i,2020-06-14 19:17:59,🌹Too blessed to be stressed 🌹UCSC Alumni 🏖 ΦΑΔ💜
1272247381891911681,"RT @DiamondandSilk: You have to be a Silly, Sick, Sinister, individual to sign an executive order ordering COVID 19 patients into nursing h…",2020-06-14 19:19:47,
1272246775852617728,RT @kairyssdal: They earned it.,2020-06-14 19:17:23,I like those odds
1272247211749974027,RT @unextraditable: More than 3 ppl on a one gram blunt is just out of pocket,2020-06-14 19:19:07,Heaven took my heroes🙏🏾|WU’23🦅
1272247378813374464,Now that the Trump administration has decided the best way to fight a pandemic is just let people get sick and die.… https://t.co/XVcUUBSZD9,2020-06-14 19:19:46,"Writer, photographer, shitshow commentator. Resist the bullshit."
1272246855129272320,"RT @RealJamesWoods: New York state’s death toll of 30,575 accounted for 7% of the world’s deaths and 27% of American deaths as of June 11 /…",2020-06-14 19:17:42,🇺🇸MAGA/KAG🇺🇸Independent🇺🇸ProLife❤️USA❤️DJT❤️Constitution❤️Vets❤️LEOs❤️Dogs🍊Optimistic🍊Lifelong Learner🍊https://t.co/5L1KpjeaVR🍊
1272246783008219137,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…,2020-06-14 19:17:24,hopelessly optimistic
1272246937874464774,"RT @aoglasser: Wear. A. Mask. 

As a physician who has poured hundreds of hours energy into keeping my patients, my staff, my colleagues, &amp;…",2020-06-14 19:18:01,Appalachian. Children are more important than machine guns. CHILDREN. ARE. MORE. IMPORTANT. THAN machine guns.
1272246678137925632,"RT @rdt_n_nat: #MLG says she may wait up to 24 months or for a vaccine to  completely open up the state. 

According to the “all knowing” #…",2020-06-14 19:16:59,"#Trump2020 🇺🇸🇺🇸❤️🇺🇸🇺🇸Tweets are opinions & don’t represent others,incl employers.RT aren’t endorsements.🚫porn #MAGA"
1272246912343777281,RT @YouthActKE: Vijana! Don't forget to always wear a mask. And... Keep social distancing! #KomeshaCorona https://t.co/ey25P1wsWe,2020-06-14 19:17:55,"An educator, a leader and an instructor passionate about the community, Agriculture and transforming generations
 
Transformation is achievable"
1272247152811610116,"RT @RalphEdoFaluyi: Dear God, let @MBuhari be the last Pandemic that will befall our nation. Amin",2020-06-14 19:18:53,"God first, family follows.
RT is not endorsement."
1272246849815134208,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 19:17:40,🧔🏾👴🏾👲🏾👶🏾 Im new to this 🙇🏾‍♂️ 🇿🇲🇨🇩 living in 🇿🇦
1272247223439495175,@fayekinley Especially agree with you because who really can afford that during this pandemic ? What if you buy tha… https://t.co/40H9ePYrqR,2020-06-14 19:19:09,CMI Spanish/English   ♎️ 🇲🇽 🇺🇸 🏳️‍🌈 trying to figure out my purpose in this 🌎  #blacklivesmatter
1272247941017853953,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-14 19:22:01,🎥 @blackstarfest | @arraynow 🎥 I was wondering if I crossed your mind the way that you cross mine If one day our two hearts would become one and intertwine 💛
1272248285529616386,"RT @NYGovCuomo: The violation complaints are predominantly from Manhattan &amp; the Hamptons. Lots of violations of social distancing, parties…",2020-06-14 19:23:23,"Author,Poet,Advocate,Activist,Single mom,Aunt,Daughter,Niece,Sister,who Survived the Storm's of Life Victoriously! Overcame!"
1272247795932491776,RT @Wateroverjuice_: Pandemic or no pandemic 15 people on a blunt is nasty.,2020-06-14 19:21:26,Alexandra. 24. immoral. immortal. tired.
1272248216298405888,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…,2020-06-14 19:23:06,"Puppies, Politics, News and Music. Likes/RT's don't always mean endorsements."
1272247610514997249,"Another week of life, Lived.
Time to finish this Sunday.
To take rest and Sleep.
And then be born again Tomorrow.
A… https://t.co/lbOYd8bt2V",2020-06-14 19:20:42,#Musafir & CEO @poeentsg #Consult #CX #TELCO #Startups #EdTech 25yrs 6Countries ex @EE + @Orange UK @Vodacom South Africa @AOL Ireland @Convergys + @Sitel India
1272248217015631873,"RT @cjtruth: DEEP STATE FAUCI LYING AGAIN ABOUT CORONA 2.0 HOAX👇👇
Fauci says 'real normality' in the US unlikely until next year https://t.…",2020-06-14 19:23:06,Texan 🇺🇸 just a sinner saved by grace.🎚Here for PDJT 🇺🇸 Secure The Border 🇺🇸 Christian conservative.Single Momma
1272248283688316928,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:23:22,she/her | 15 | ed vent
1272248337589243904,Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to prote… https://t.co/JrR78iTNFp,2020-06-14 19:23:35,"West Orange County, Florida - our shared journey to become the healthiest community in the nation! Join the movement! #HealthyWestOrange"
1272247744749584391,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:21:14,615🖤
1272248282983604228,"i’m not saying nct dream post corona world tour is a possibility but,,,, i’m thinking https://t.co/73VH9POXhN",2020-06-14 19:23:22,#MARK: is this yikes or do we likes | fan account
1272248054700269568,"RT @DrEricDing: 14) 📍BOTTOMLINE: Now months later, we have indeed confirmed from Japanese contact tracing of clusters, that most outbreak c…",2020-06-14 19:22:28,Kinder Institute Assistant Professor of Constitutional Democracy @MizzouPoliSci @MUDemocracy. American Politics & Public Law. Editor: @TheNewRambler.
1272247868263297024,"RT @rupasubramanya: On a day India registered the biggest single day spike in cases of Covid-19, you have the BJP president @JPNadda claimi…",2020-06-14 19:21:43,
1272247973980729345,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:22:08,No bystanders
1272247840790777862,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 19:21:37,☼ ♎︎ • ☾ ♎︎ • ↑ ♋︎    ❌ALL COPS ARE BASTARDS❌
1272247974068879367,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-14 19:22:08,"Josiah Jackson IG:_SMartDude Snapchat: smartdude926 I Don't Get Mad, I Just Get Paid"
1272248140935172098,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 19:22:48,
1272247700541431814,"RT @skarlamangla: Health workers are supposed to locate and notify anyone who may have been exposed to COVID-19, a process known as contact…",2020-06-14 19:21:03,Bankrupt Industrialist
1272248242802065408,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-14 19:23:12,"8/17/16 🌭❤🍣
Something beyond forever.
Riley Gale forever."
1272247723471917063,"RT @gregggonsalves: You know, sometimes you have stop and thank people for their courage and persistence. Thank you Rebekah Jones!",2020-06-14 19:21:09,#HandMarkedPaperBallots ✍️ #DumpTrump
1272247878896037894,RT @NPR: Rebekah Jones says she was fired from her job at the Florida Health Department for refusing to manipulate data on its coronavirus…,2020-06-14 19:21:46,this short hair quiet slightly angry woman from the middle of the country with a don't mess with me attitude. health care/other stuff @OKPolicy. tweets are mine
1272247635307446272,RT @TitusNation: Almost 1000 dead a day because of Covid. That’s two FULL 747s crashing every fucking day.  Thanks for not wearing your mas…,2020-06-14 19:20:48,arizona alpha phi⭐️
1272248188548739073,RT @GovSisolak: Practice social distancing and wear a face covering when you go out in public. It’s that simple.,2020-06-14 19:23:00,"Renaissance Man, BMW owner & enthusiast."
1272247740106280960,"RT @HKrassenstein: Yesterday, GOP led states, Georgia had 1,018 new cases of COVID-19, Florida 2,625 cases, Texas 2,262 cases, Arizona 1,54…",2020-06-14 19:21:13,love. peace. humility. grace. mercy. forgiveness. # 173rd airborne Vietnam 1965.  #mygrandson #blacklivesmatter #resist
1272248219204911105,RT @allieyoung13: The death toll on #NavajoNation has reached 298 due to #COVID19. That’s 298 Navajo lives including 5 Medicine People gone…,2020-06-14 19:23:07,
1272247753196933126,"RT @ForbesME: New research from Harvard and Boston University suggests that coronavirus was present in #China as early as last August, mont…",2020-06-14 19:21:16,Translator lost in translation.
1272248298502598656,RT @acgrayling: When we have reversed one of the worst mistakes ever made in our history - Brexit - and we hold to account those who perpet…,2020-06-14 19:23:26,#donttrustthetories
1272247559164215301,"RT @RBReich: In the middle of a pandemic, America's billionaires have grown their fortunes by $565 billion. 

Meanwhile, more than 40 milli…",2020-06-14 19:20:29,"35, Geek, Programmer, Activist #VoteBlue #VoteBlueNoMatterWho #VoteDemocrat #Resist 🚫 NO LISTS 🚫 NO Bots 🤖"
1272247984500039680,@shrisht92568973 @PMOIndia @narendramodi @dmgbnagar @myogioffice @dmgbnagar @myogiadityanath @PMOIndia Sirs the sta… https://t.co/loNChTzQ7L,2020-06-14 19:22:11,
1272248425166364677,"i hear covid makes you lose your taste. if you don’t like kpop i hope you feel better❤️
anyways stan twice   https://t.co/Ie0HxtSAx9",2020-06-14 19:23:56,#SAGE : ***constant confusion*** CurrentlyWatching : Erased
1272248015806480385,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-14 19:22:18,headass (she/her)
1272248360074907650,RT @latimeralder: I do not intend to spend the rest of my life in The New Abnormal just because there's been an irrational outbreak of #Cor…,2020-06-14 19:23:40,"Behind my smile is a breaking heart, Behind my laugh I’m falling apart, Behind my eyes are tears at night, Behind my body is a soul trying to fight."
1272248352831410177,RT @GiuseppeConteIT: Italy has been at the frontline of the fight against #COVID19 and is engaged in the ACT-Accelerator to ensure universa…,2020-06-14 19:23:39,
1272248007367548930,"RT @survivepunish: DAY 12 Action 2 #TowardAbolition

A couple days ago, we asked you to email/call DA Mike Graveley to #FreeChrystul after…",2020-06-14 19:22:16,even angels sing the blues ✿ • she/her • 17 ☆
1272247818758098947,@BrumHour #brumhour Acorns Singers lockdown choir. https://t.co/Qfnhmqnw7H,2020-06-14 19:21:31,Retired Food Tech teacher.
1272248231150436352,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-14 19:23:10,Gucci Girl 🍦⚡️ | BLM
1272248182748184576,RT @BMunise: One of the main recurring stories of March was so many black ppl dying from COVID bc they went to the hospital w severe breath…,2020-06-14 19:22:58,B🔺K// *yelling very loudly in the dollar general* I HATE! HOOD STORES //Psalm 94:19
1272247973100040192,"RT @Efra3ravo_: Just a reminder..the COVID-19 virus is still going around. Two days ago 2 coworkers of mine tested positive, but they’re st…",2020-06-14 19:22:08,TraporDie
1272248361165500424,RT @Silvia_Wangeci: Did you accept the results?,2020-06-14 19:23:41,A very quiet person.
1272247638906339328,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-14 19:20:48,"21, she/her"
1272247944780054529,"""Only 36 deaths""
There is no place for 'only' in this statement. Those 36 aren't numbers. They are still people: fa… https://t.co/Rjdqw0EVAE",2020-06-14 19:22:01,"Sand-dancer. Dad. Soulish R 'n' B, Italy, crime fiction, good TV, RL, cricket. Used to be a journalist. Brexit is madness. Likes may just be reminders."
1272247768061562880,@Johnbigwicka The Lockdown,2020-06-14 19:21:19,survived cancer x 3❤music animals I run ride my horse❤ Outlander❤The Alarm. Married so no relationship requests‼
