id,tweet,time,description
1273133710691504129,"Health Minister, Dr Kalumbi Shangula says Namibia stands at 34 Covd-19 cases. 

Case 34 sneaked in via Orange River… https://t.co/GOfNKw5Gx3",2020-06-17 06:01:44,Namibia’s first youth commercial radio launched in 1996. Across the country on FM stereo and on DSTV 868 and GOTV 302. FB: https://t.co/jlJquFhxSp
1273133825015627776,RT @rearidinghood: go go go away corona 🙏🙏🙏 https://t.co/ZUKFJk2jVZ,2020-06-17 06:02:12,"i h8 it here,,,,"
1273133879684206592,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 06:02:25,merci.                                                           SC: Robert_yeahh
1273133375080062983,Give him all the screens available at the box office. Let Self made star rise in times of nepotism in Future. Respe… https://t.co/s7zIeAqj5K,2020-06-17 06:00:24,"Indian. Dreamer. Live for My Idols. Movie Buff. Into Advertisement Industry. Big Time Shah Rukh khan @iamsrk Fan & Love Alia, Deepika, Kristen, Scarlett ❤️"
1273134015890042885,RT @chetan_bhagat: You would think it would be fairly obvious to all sides that a war in the middle of a pandemic and an economic recession…,2020-06-17 06:02:57,
1273134042175635460,"RT @sarahkliff: A lab in Texas had charged as much as $2,315 for coronavirus tests.

After I called to ask about their prices, they lowered…",2020-06-17 06:03:03,"He/him
LGBTQIA+ 🏳️‍🌈"
1273133365827436550,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 06:00:22,"🌼🌊
She/her
I’m not good at bios but I’m sick of the Right thinking they are the only ones that are represented by this flag 🇺🇸
#voteblue #BidenHarris"
1273133286227939331,I guess the protests prove that social distancing isn't required https://t.co/ElONTfl2fr,2020-06-17 06:00:03,"infiltration/sabotage of settler culture since 1976.
The Dishwalla of native twitter"
1273133810922782720,@zeerajasthan_ Corona se phle b death rate yhi thi desh me  . But tb headlines k threw logo ko draya nhi jata tha,2020-06-17 06:02:08,Education department botany branch
1273133612666421254,RT @CNNPolitics: NEW: Lawyers sue to stop President Trump's Tulsa campaign rally over coronavirus fears https://t.co/SM9pl3Z2mJ https://t.c…,2020-06-17 06:01:21,
1273133932431716354,RT @chick_in_kiev: america's culture wars are so advanced that this country managed to make *the existence of a global pandemic that has ki…,2020-06-17 06:02:37,"Intersectional eco-feminist. Anti-totalitarian (yes, ""antifa""). Anti-racism. Don't take democracy & fair protection under the law for granted. she/her #BLM"
1273133404704452610,RT @NYTScience: Flushing a toilet can generate a cloud of aerosol droplets that rises nearly three feet. Those droplets -- which could be l…,2020-06-17 06:00:32,"#Biden/Harris

Civil Rights Attorney. 
The current administration is destroying constitutional norms.
TWITTER IS NOT TINDER!!"
1273133719751143433,"RT @Bl0ndeValkyrie: https://t.co/KwE0D35fJQ “The double standard is obvious, and erodes the trust of the public who admirably adhered to th…",2020-06-17 06:01:47,NO lists or you will be blocked Trump MAGA KAG
1273134295645925376,"Covid 19 patient contact me, one of the lady I know has treatment of Covid 19, she is helping without charging any… https://t.co/q2eSks7vcK",2020-06-17 06:04:04,Photographer based out of Delhi
1273134434871541760,"RT @Dev_Fadnavis: And the truth finally is out...! 
862 #COVID19 deaths in Mumbai and 466 in other districts were declared today. 
Total 13…",2020-06-17 06:04:37,"Ex-Minister - Water Resources & Irrigation, Medical Education, Ex-Guardian Minister (Nashik & Jalgaon)"
1273134089529409542,"RT @PritishNandy: The problem with the Chinese incursions is the same as that with the pandemic and, prior to that, the state of the econom…",2020-06-17 06:03:15,
1273134696881414149,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-17 06:05:40,Work in the second biggest E.R. in Cali. #modo Life is way too short 2 be pissed off all the time. #teamfollowback #ER #teamtrauma
1273134741907275778,"RT @Official_PIA: In view of prevailing COVID19 dynamics &amp; delays caused due to health and security checks at the airport, PIA revises chec…",2020-06-17 06:05:50,
1273134948803846144,"@cmohry @mlkhattar Respected @cmohry @mlkhattar @Dchautala @HRDMinistry,
I am requesting to all you also promote th… https://t.co/kums3wa5h6",2020-06-17 06:06:40,"Hey, this is RJ . I belong to HR 26."
1273135000666464256,RT @rajkarsewak: Beijing right now after Wuhan virus hit the city. https://t.co/eX5MmRFDGQ,2020-06-17 06:06:52,"You will be served what you deserve because 
Karma is a bitch!"
1273134592229335041,"#worldwar3 TRENDING BECAUSE #2020 A bitch....

#COVID19 #australianwildlife #China #NorthKorea #Iran #killerwasps… https://t.co/4XlZTbRuYr",2020-06-17 06:05:15,hmmm? 🤔
1273134264301891585,"RT @AntifaDisabled: Look at this. Scientists were telling us to beware, so early. We had SO MUCH time to avoid all this death and disabilit…",2020-06-17 06:03:56,"Old-as-dirt troublemaker & pain in the 1℅'s butts!! 4 equality, world peace, univ health care, end of poverty&hunger, 4honest gov't. Indep 
RTnoEndor- just FYI"
1273134447488049152,"@jos19d @SykesCharlie You doubt these ""groups"" will vote 3rd party or stay home.  Some of them don't care if Trump… https://t.co/fvE9G1BwXa",2020-06-17 06:04:40,I know he's an opp because my finger keeps twitching!!!
1273134792616415235,"RT @bueti: The Czech analyst's position had become very difficult, after @JosepBorrellF made public accusations against her BEFORE enquirin…",2020-06-17 06:06:02,digital investigations &  the world of multilateralism
1273134851097538561,"""One important thing that needs to be done is to manage and protect coastal and fisheries resources, especially now… https://t.co/r4DzDgMaX5",2020-06-17 06:06:16,Mayaman ang karagatan ng Pilipinas pero naghihirap ang mangingisdang Pilipino. ☭
1273134172002017281,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 06:03:34,
1273134493180854272,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-06-17 06:04:51,Just a simple man making his way in the universe
1273134126200246274,"RT @SevereAnon: Fake virus.

Fake doctors.

Fake officials.

Fake lab tests.

Fake deaths.

Fake politicians.

Fake numbers.

Fake precauti…",2020-06-17 06:03:24,Sam I am. I do NOT like green eggs and ham.
1273134341514764294,"@narendramodi honb'l PM every hindustani is with u but for khangis ,commies ,tukde tukde Pakis and Chinese in your… https://t.co/ONOkjT9LMl",2020-06-17 06:04:15,
1273134755127705601,"RT @UNICEFTanzania: Heri ya siku ya mtoto wa Afrika💙
#Africa is strong. Despite #COVID19 reaching every corner of the 🌎, #Africa stands uni…",2020-06-17 06:05:53,doctor in making💉 just imagine how amazing fusion of tech and health is ☺️cofounder  @Afyatel
1273134100375838720,"so, if i'm reading this right, they arrived on island may 25.  the first person showed symptoms on jun 11. up until… https://t.co/HajnIbEGsq",2020-06-17 06:03:17,"guam, theology, science, stupid ideas, useless info, sports during the playoffs, food, beer, cats"
1273134797364310017,"COVID19 

Nigeria COVID19 tally exceeds 17,000 as NCDC records 490 fresh cases https://t.co/ecYCNwbIh7",2020-06-17 06:06:04,"https://t.co/2QuVDp4PgX is one of Africa's fastest growing latest Reliable Online News & Gist Hub for 247 Global Updates-POLITICS, BUSINESS, SPORTS, ENTERTAINMENT etc"
1273134347437199365,"RT @jeremycorbyn: The Coronavirus pandemic has shown us how deeply unequal our world is and how inter-connected we all are.

Tackling globa…",2020-06-17 06:04:16,"Study sociological transformations and its impacts.                

RT not endorsement."
1273134633459351553,Nearly two-thirds of families on #UniversalCredit forced to borrow money during pandemic https://t.co/Zcocajybie #coronavirus,2020-06-17 06:05:24,"Labour councillor for #ActonCentral, London Borough of Ealing Council; editor, @hammyend; board member @fulhamsupptrust; writer/campaigner."
1273134956299137025,Thread. https://t.co/oL6Xk88Mlr,2020-06-17 06:06:41,The best information and analysis on the SARS-CoV-2 virus and the COVID-19 pandemic on Twitter
1273134689361018884,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 06:05:38,28 Year-Old Nerdy NDN (ᏣᎳᎩᏱ ᏕᏣᏓᏂᎸᎩ) | Devil Fox | Serial Shitposter | He/Him | INFP-T | Ko-fi: https://t.co/4McIdt0TKJ
1273134584591507457,"RT @georgeinstitute: Hear @shailajateacher, Health Minister of Kerala, India along with @georgeinstitute co-founder @macmahonstephen, @spis…",2020-06-17 06:05:13,"The George Institute for Global Health, India, established in 2007 to improve the health of all Indians."
1273134129727627269,"RT @CNBC: Shunned by its neighbors over coronavirus, Sweden says there are 'wounds it will take time to heal' https://t.co/76MEEnBpbj",2020-06-17 06:03:24,"Yellow Dog Democrat; Never Trumper; Human Rights Advocate Proud Grandmother; Sad mother whose grown son died Feb. 15, 2019, Blessed with a lovely daughter"
1273134727520804865,RT @marcorubio: The next phase of help for #SmallBusiness will be very targeted. It will focus on industries &amp; communities disproportionate…,2020-06-17 06:05:47,Simple
1273134279934050304,"RT @emmyzen: Carers going hungry in lockdown.

#COVID19",2020-06-17 06:04:00,Gin & Tonic!! Pro EU!  NHS worker 🏥
1273134249214906370,RT @lousonlyangels: WHY IS NO ONE TALKING ABOUT THIS?! yemen is suffering from the worst humanitarian crisis and is on the verge of extinct…,2020-06-17 06:03:53,super ugly
1273134957540540419,"RT @TrinityResists: @JuliaDavisNews With H1N1 we had ample supplies from the Fed stockpile.

Obama tried many times to fund restocking it a…",2020-06-17 06:06:42,
1273134051440951297,RT @wingoz: States are dealing with spikes in COVID cases. Country dealing with continued unrest as people of color look to be treated as e…,2020-06-17 06:03:06,Short but strong thoughts and insights also do make a big difference in today's mindsets :-)
1273134101604765697,"RT @sas61: 1/2
This is not Prince Charles... 😳😳😳
And Google has already replaced many photos with the #fake Charles...

Where are his flap…",2020-06-17 06:03:18,"#̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠   anti EU,🇳🇱fvd🤜🇺🇸
                  #VerenigdRechtsNL"
1273134344232751104,RT @_madelynn_22: hi if you live in austin don’t go eat at Baby A’s on Barton! one of the servers was directly exposed to COVID and hasn’t…,2020-06-17 06:04:16,"📍SA,Tx | Bartender | Mom |"
1273134795732770816,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 06:06:03,
1273134776329932800,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 06:05:59,U.K. first. Stop illegal immigration NOW. 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧
1273134380874113025,RT @SwainITV: It started with #fridgegate back in December. During this #coronavirus crisis - it’s now been 50 days since a government mini…,2020-06-17 06:04:24,
1273134345642000387,@EsotericExposal @NIsakoff Bro check out Georgia 🇬🇪 because we will block covid19 vacation it will not heppen here… https://t.co/zUp4cj0lJr,2020-06-17 06:04:16,
1273134480413396993,RT @wendellpotter: IMPORTANT: My former colleagues in the health insurance industry claim they’re waiving all costs of testing &amp; treatment…,2020-06-17 06:04:48,
1273134049893199877,"RT @DailyMailUK: Nurse, 51, and care home housekeeper, 69, are latest Filipino frontline staff to die from coronavirus https://t.co/DBYK4SO…",2020-06-17 06:03:05,"Portuguese  Franciscan third order.and knight of Da Gama.Pray the rosary daily and I wear the brown scapular,In Portugal the faith will always remain"
1273134676174163968,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 06:05:35,
1273134432963174401,"RT @NEI: From sterilizing medical equipment using Cobalt-60 to offering patented technology for free, here's how the nuclear industry is pl…",2020-06-17 06:04:37,
1273134617764270080,yesterday I saw some people in target not wearing face masks after there was clearly a sign in the front saying fac… https://t.co/1mrgYCfwGA,2020-06-17 06:05:21,"right what’s all this then? || 24, teacher, grad student, follower of Jesus"
1273134788669554691,[Webinar] Navigating environmental compliance in the COVID-19 age; June 18 at 12 p.m. CT - Register now... https://t.co/1wvnXI2e26,2020-06-17 06:06:01,"Follow us for Law Practice articles, blog posts, and related writings by lawyers, law firms, and legal professionals. A @JDSupra law content feed."
1273135027631591425,RT @VORdotcom: If Narendra Modi is incapable of saving lives of Indian soldiers then he must resign. Our soldiers must not suffer because o…,2020-06-17 06:06:58,An IT professional DevOps/Clouds .. no transparency no democracy .. #Osho #Blockchain Projects & #FOMO 🤗
1273134965425831936,"RT @kansal2808: #ServingMankind
In the service of humanity, every moment is ready for @derasachasauda, this serviceman who is donating bloo…",2020-06-17 06:06:44,"Social worker, shopkeeper, business man"
1273134776430538757,"RT @Ayab_Ahmed: Deputy Commissioner Islamabad Muhammed Hamza Shafqaat briefing @BBCUrdu about smart lockdown for #Covid_19. 

@hamzashafqaa…",2020-06-17 06:05:59,"Follow at your own risk, this person doesn't know where he is going. 🙃"
1273134331003908096,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 06:04:12,"Concerned citizen, RN, Teacher, Wound Care Extraordinaire, Volunteer, Advocate for the Homeless and Abused."
1273134150451634177,"RT @abutler04: Brazil ignored the warnings. Now, while other countries fret over a second coronavirus wave, it can’t get past its first. ht…",2020-06-17 06:03:29,#DogsOfTwitterUltraHDwallpapers 🐶 #LightWorkers5KRetinaUHDwallpapers 🌞#LightWorkers4KUltraHDwallpapers 🌚 #CatsOfTwitterUltraHDwallpapers 🐱
1273134681307873280,RT @LeicResearch: We’re delighted that @Leic_hospital was acknowledged during today’s government press briefing as the top recruiter to the…,2020-06-17 06:05:36,"Critical care echo and ultrasound education team at Glenfield Hospital. BSE, EACTA, EDEC, and FUSIC supervisors. CALS Centre of Excellence course directors"
1273134393159233536,"RT @IFC_org: Inaê Riveras, @WorldBank staff based in Washington DC, is thinking of home - Amparo, a city 2 hours away from Sao Paulo, Brazi…",2020-06-17 06:04:27,"Noooooo just lost my account with 22,222 kills in arsenal"
1273134732759519232,WATCH: Another COVID security breach? Around 10 people quarantined in Christchurch showed up at a crowded funeral y… https://t.co/5m5LWbuMYl,2020-06-17 06:05:48,Welcome to the official Twitter account for New Zealand's #Newshub! Here you will find a feed of our latest website headlines.
1273134436088008704,Opinion | The post-lockdown prospects of our small businesses https://t.co/xmyfjgpGSe,2020-06-17 06:04:37,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News
1273134850074124289,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 06:06:16,"23 | MY
Kim's"
1273134510071263232,Letters: There are alternatives to using the NHS app if you're worried about data privacy https://t.co/ge9VMA4jAz,2020-06-17 06:04:55,"Interested in social structure, political structure. Disdainful of class society, royals, elites. (Lived in Canada for 30 yrs - a classless society.)"
1273134927295496194,"RT @pranitasubhash: A huge loss to see our 20 soldiers martyred in #GalwanValley. A pandemic, cyclones, locusts attack, an economic slowdow…",2020-06-17 06:06:35,
1273134654430863360,"It's all gone to her head, hasn't it. She thinks she is so sort of celebrity who can tell us how to live our lives.… https://t.co/yFsAvhaJ97",2020-06-17 06:05:29,"Having knowledge but lacking the power to express it clearly is no better than never having any ideas at all.
 ~ Pericles"
1273134765135351808,"RT @OmarJimenez: “We are still in the thick of the first wave, technically, so we cannot even begin talking about what a second wave might…",2020-06-17 06:05:56,"she/her, mama, knitter, big sister, anti-racist, and History Day enthusiast"
1273134894093340672,@jinpaynus it triggers when your local slaughterhouse gets more than 20 covid cases,2020-06-17 06:06:27,i like to mix it up from time to time
1273134626085666820,RT @DrRobDavidson: I will put this out again today as @Mike_Pence is trending for asking governors to lie about rising #coronavirus cases.…,2020-06-17 06:05:23,"USPS fan account, Serious Chinchilla of Politics, Social Distancing Champion since 2010, he/him/they/them, #BLM #M4A #GND"
1273135626892840961,RT @SuzEHouston: A piece about my tragic homeschooling experience 😭,2020-06-17 06:09:21,"Senior Lecturer in Midwifery @ Huddersfield Uni, Mary Seacole awardee 2019, HEA Senior Fellow, PhD candidate. Interests: PMH, health of forced migrant women"
1273135751841153025,"RT @theAliceRoberts: I may be being grumpy here, but this makes me think - a) is that all one garden, And b) who’s tidying up?",2020-06-17 06:09:51,
1273135715644211201,RT @HuffPost: President Donald Trump falsely boasts that the team of scientists working to develop a coronavirus vaccine also developed an…,2020-06-17 06:09:42,"Activist, ecology, local democracy, open source, AI, ethics, financial reform, miscellaneous mischief."
1273135412664467459,RT @drsanjaygupta: A recent study published in The Lancet emphasized the importance of masks - There’s a 17.4% chance of transmission if yo…,2020-06-17 06:08:30,
1273135834162757634,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 06:10:11,NM
1273135860125437953,RT @mkvenu1: The face of PR/bonhomie - whether informal summits at Wuhan or Mahabalipuram - is PM Modi. The crisis management face in media…,2020-06-17 06:10:17,Architect & Interior Designer.
1273135898968961024,RT @Saifqazizada: Coronavirus in Beijing: 27 neighbourhoods not allowed to leave as spike continues https://t.co/0laqo5VUFl,2020-06-17 06:10:26,United voice of over 2 million European citizens of Afghan origin. Chaired by @AfghanCouncilGB & partnered with @Afghan_Congress. Not a refugee organisation.
1273135192400703488,RT @NRO: Selective Social-Distancing Rules Are One of the Great Scams in American Life https://t.co/l1hhl4LUUG via @richlowry https://t.co/…,2020-06-17 06:07:38,"Mountain girl married to an English teacher turned seminary student raising our 5 boys in the Sierras on philosophy (my major), reformed theology and fresh air."
1273135376253759489,"RT @KEEMSTAR: OK so let me get this straight 2020,

COVID-19 cases on rise! 

We have riots and protests around the world. 

North Korea &amp;…",2020-06-17 06:08:22,#CRO #BTC #BNB $DOT Holder. Supporter of Content Creators. #cashapp • $meltedcube • Maskbook 🔑 - Au3EAlEZemwLwrtoMlGzaS3SC+murDylKLucm5TrHePi 🦄
1273135855142604800,Thread by @waltshaub: With all that's going on you may not have followed the Voice of America story. Senate confirm… https://t.co/pYcqT7Z04u,2020-06-17 06:10:16,Humanitarian Activist 4 #SyrianRefugees #DisplacedSyrians Love cats & dogs #Resist🌊 #LoveMusicals All kinds of #Music #FilmBuff #Traveler #BLM #ScammersBeware
1273135773009752066,"Mr. Corona virus, when are you giving freedom to uigar muslims.. When will you respect human rights... Stop leading… https://t.co/8Kf78jZuhh",2020-06-17 06:09:56,
1273135666029871116,"RT @realTuckFrumper: Judge Orders Trump Administration To Give Tribes Their COVID-19 Relief Funds
 https://t.co/rTI8PQClom",2020-06-17 06:09:31,"#GoodTrouble
followed by @DonWinslow, Devin Nunes' Cow, @BrooklynDad_Defiant
Love all people...
EXCEPT TRUMP!! (not lyin')

#TrumpVirus
God help us all. 👊🏿"
