id,tweet,time,description
1274190911036063744,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck https://t.co/KcdLGrAkSt",2020-06-20 04:02:41,🌈 ig: simonealexa_
1274190952219975680,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 04:02:50,#BlackLivesMatter
1274190768194809867,"RT @WarRoomPandemic: .@JackMaxey1: The vast majority of Americans of all colors, genders, and sexual orientations are not in support of the…",2020-06-20 04:02:07,"A nobody, live in north American. Enjoy my life every moment. 無足掛齒小人物，在北美享受每時每刻的生活樂趣。 私は取るに足らない草莽の民です。北美で一瞬一瞬を人生を楽しんでいます。"
1274190507783028736,RT @choi_bts2: Good morning ☕️ ARMY!! How are you? Hope you're doing well. Me.. I have some hard times at work. But this is just unavoidabl…,2020-06-20 04:01:05,
1274190272583200768,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:00:08,what’s good yo🤩
1274190531854286848,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:01:10,Feelin' good in my skin I just keep on dancin'
1274190686800302083,"Today I got my brain massaged via covid test for the 2nd time and let me tell you, that shit does NOT get better",2020-06-20 04:01:47,"mama did, in fact, raise a little bitch

she/her 🏳️‍🌈"
1274190284021272576,RT @RepKatiePorter: I say this as someone who has pushed for oversight of COVID relief from the start: this news is a big win for American…,2020-06-20 04:00:11,"#Ravensflock, Lacrosse, Movie Quotes, and an above average hashtag game. Lefty Vet. Occasional writer for #RSR. Functioning government needed now. #ReadaBook"
1274190971954253825,This virus 🦠 not going away! https://t.co/qOvXvdtFxU,2020-06-20 04:02:55,"Weather Content Producer The Weather Companies an IBM Business, 38+ years of forecasting experience and fun with the weather."
1274190435343167488,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 04:00:47,"💗💜💙 Insta: star__divine
(She/Her)"
1274190311355490305,"RT @JarJarFan69: I need to get checked for COVID because a family member has it, and I'm just really grateful to live in a country that tak…",2020-06-20 04:00:18,"An empty bliss beyond this world, everywhere at the end of time"
1274190437021032448,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 14,516 new cases and 375 new deaths.…",2020-06-20 04:00:48,Storyteller @xerox and fic writer. he/him. More: https://t.co/3fCxCRUjNM
1274190275548676096,@EndQuarantine @darrenrovell @ClayTravis It’s almost as if people like Darren forgot those 3 key words “flatten the… https://t.co/h55rodaBDH,2020-06-20 04:00:09,"Pastor at Hillside Community Church. All things Orioles, Ravens and Spurs"
1274190452107833344,"RT @QueenofHell6969: I’d like to inform everyone that thinks COVID-19 is a joke, hoax, or just like the flu that my mom died 2 hrs. ago fro…",2020-06-20 04:00:51,"Retired Air Force Officer. Resister. Biden2020.
Humanist. Atheist. Progressive.
Secular Democratic Socialist. 
Animal lover. Environmentalist 
VoteBlue!"
1274190943558737920,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-20 04:02:48,pisces much?
1274190781469937664,RT @jameshamblin: Trump accuses the World Health Organization of failing to warn him early enough. It recommended shutdowns and aggressive…,2020-06-20 04:02:10,"An #ActuallyAutistic PT wonk with 2 college degrees juggling a major internet addiction, #Anxiety, #BipolarIIDisorder, and a raging case of #ADHD (she/her/hers)"
1274190877611753473,RT @Ken_Matuszak: @homeaway Had the worst experience with HomeAway and one of their rental properties.  Trip had to be cancelled because of…,2020-06-20 04:02:33,
1274190583595102210,@globaltimesnews Leave our territory or u will be blasted out of it. #ChinaVirus https://t.co/JJe6ohN3ow,2020-06-20 04:01:23,"Nation 1st,
Citizen 2nd,
Religion 3rd
FollowBack"
1274190944477290497,RT @DWUhlfelderLaw: DeSantis blames COVID spike on 'overwhelmingly Hispanic' laborers https://t.co/giWMjyYZGN,2020-06-20 04:02:49,#FuckBoris #FuckBrexit #FuckFascism #FuckTrump #FuckBannon #StopTheCoup #CakeNotHate #PiesNotLies
1274190467056324608,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 04:00:55,"its the cawk diaries babey❗❗
#MMIWG2S #ReconciliationIsDead #BLM #FreeWestPapua @gaynarrative @vorelanwangji"
1274190707843088384,@realDonaldTrump Fauci is an expert. We should be listening to the experts. This isn’t a political issue. It’s an epidemic.,2020-06-20 04:01:52,"More Love, less hate and no more Trump. He's gotta go."
1274190745847685125,RT @CocoPazzo: Herd immunity for COVID-19 appears to be a myth. My personal physicians &amp; friends in the medical field have been telling me…,2020-06-20 04:02:01,"Take that, Guernica!"
1274190654248108032,"RT @Greenpeace: This is what 3 years of mining looks like. There is an estimate of 20 thousand illegal miners in the Yanomami land, contami…",2020-06-20 04:01:39,We will lie down for such a long time after death that it is worthwhile to keep standing while we are alive. Let us work now; one day we will rest. -Pietrantoni
1274190648325754880,"RT @EdRollins: President @realDonaldTrump’s bold leadership has delivered historic results:

25,000,000 COVID-19 tests

1.5 billion pieces…",2020-06-20 04:01:38,"Chaplain, Son, Husband, Father, gardener, most importantly Child of God. Jesus loves us all, He Saves, we all belong to same human race & blood color. No DMS."
1274190277452890115,RT @MumbaiPolice: Meet the team which monitors &amp; responds to all your tweets - few of them were on a short break to beat #CoronaVirus &amp; are…,2020-06-20 04:00:10,Classic small town boy | fighter | survivor | restless | sports junkie | (still) dreams of being a sportsman/writer/detective | Views and tweets are personal
1274190847337259014,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 04:02:25,i used to edit and then i used to write film reviews but now im just here | add me on disc slothxing#8587 | alt @xingsloth
1274190361666170881,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-20 04:00:30,"I care deeply about social justice and the environment, which is why I am a flaming liberal. #NotMyPresident #NeverTrump #resistance"
1274190877376856074,RT @NicolleDWallace: Thank you @kavitapmd,2020-06-20 04:02:33,I actually have too much to say on any subject...
1274190964559622145,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 04:02:53,(almost) OT. ig: xomaha
1274190256091299840,RT @JenCortEdCon: @Johngentile and Becca Mui join Third Space to discuss supporting LGBTQ+ youth in times of COVID19 @theglasgowgroup @GLSE…,2020-06-20 04:00:05,"The Glasgow Group provides professional development, consulting, speaking engagements, and coaching for schools, individuals, and organizations."
1274190328258531329,RT @Grouchy48: @expressupdates Why not drop your prices? Make things more attractive for the average man out there. What we pay for a vehic…,2020-06-20 04:00:22,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1274190632328638465,"RT @kathleenmaetd: Hello! My father is an OFW and lost his job because of the pandemic. My father is making  this wooden crate boxes.

Size…",2020-06-20 04:01:34,"#LeadPHX // pwc×mcm×addu // Pol-Sci // DM me for shoots & collabs! 📸
✉️: kvl.a.yap@gmail.com
🇵🇭🇸🇬🇲🇾🇨🇳🇭🇰🇲🇴🇹🇭🇲🇲"
1274190326052290561,RT @SaraCarterDC: New Waste Water Study: Coronavirus Was Already In Italy By December https://t.co/JTsGOnfupW via @SaraCarterDC,2020-06-20 04:00:21,
1274190540742037504,RT @6unf46: No masks. No social distancing. Just saying.,2020-06-20 04:01:12,"WWG1WGA • #TheGreatAwakening • follow, like, rt ≠ endorsement • All theories are subject to change • ✝️ 🇺🇸 *** ****** *********"
1274190735542071297,RT @kingsachinIND: India won’t forget this @ChinaSpox_India . #China will pay for this cowardly acts. #ChinaIndiaFaceoff #CCPVirus #ChinaLi…,2020-06-20 04:01:59,
1274190784829538309,COVID-19 FACTS https://t.co/GAVlmKGceB,2020-06-20 04:02:11,
1274190822494199811,RT @JeanEHarper5: @mediccaptfm @DeaconBlues0 @tcthom277 They won't dare wear masks. Trump is going to tell them to take them off. How best…,2020-06-20 04:02:20,Retired RN
1274190259962744833,We are currently running an  optimised schedule for passengers with essential travel needs with strict Covid-19 pro… https://t.co/Hny80OVdnL,2020-06-20 04:00:05,We’re here to answer your questions 24/7 and will post sailing updates at regular intervals throughout the day and night. For freight updates @POFerriesFR8
1274190597910396929,RT @hbryant42: 23 Clemson players have tested positive for Covid. Hearing 10 pct of Texas players. The sacrificing of players is underway.,2020-06-20 04:01:26,"'a 540 homeboy, beloved of Allah'"
1274190239691493378,BREAKING: Brazil coronavirus cases exceed 1 million. #COVID19,2020-06-20 04:00:01,"a social news service for school-related no class announcements // for the meantime, this page is also giving updates related to #covid19"
1274191345486368768,"RT @AdvAshwaniDubey: Health Minister @SatyendarJain shifted to private hospital. Wish &amp; pray for his speedy recovery.

Recently Delhi CM @A…",2020-06-20 04:04:24,"भगवा के ताकत के आगे ब्रह्मांड भी सर झुकाता है, सुबह-शाम सूरज भी भगवा ओढ़कर आता है । BJP 🇮🇳🇮🇳🇮🇳"
1274191410871390208,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:04:40,
1274191016929767424,"NBA - Timberwolves, Lynx cutting pay, staff because of coronavirus pandemic https://t.co/9LWBpykvmd",2020-06-20 04:03:06,North American basketball news from @EuroBasketNews - the largest database of professional basketball in the world. 🏀 Also see @LatinBasket
1274191504693698560,RT @ThegirlJT: Lock down time.😈 https://t.co/CxwESxkzDi,2020-06-20 04:05:02,Mom. 🧘🏼‍♀️💕🦄
1274191228687413249,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 04:03:56,Shiba Inu dad. California. Insta: andrewplawson
1274191431746248705,"RT @plorabilis: The Philippines has had the longest lockdown, and it's been ineffective as FUCK. Aside from extending quarantine, WHAT IS O…",2020-06-20 04:04:45,I just can't deal with anyone expecting anything from me right now tbh.
1274191735766335488,RT @ABC: Bruce Springsteen criticizes Pres. Trump and other political leaders for their handling of the COVID-19 crisis. https://t.co/aYZnp…,2020-06-20 04:05:57,
1274190986781110277,"RT @SteveBenjaminSC: We need to do all we can to slow the spread of #COVID19.

REQUIRING MASKS IS A VERY small ACCOMMODATION TO SAVE LIVES!…",2020-06-20 04:02:59,Proudly supporting @harrisonjaime to oust #LapdogLindsey🐩 so SC has real leadership #FlipSCBlue🌊  #WearADamnMask😷 #BidenHarris2020
1274191730774953991,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 04:05:56,27🏳️‍🌈♂️ He/him. Chubby queer guy. Posts and likes may be NSFW. Husband @ogdenzero. Black Lives Matter.
1274191513396756480,"RT @Duhlency: The pandemic is still very real. We all gotta do a better job of taking the necessary precautions. That said, Oakland, @Peopl…",2020-06-20 04:05:04,"“Pour yourself a drink. Put on some lipstick. And pull yourself together.”
- Elizabeth Taylor"
1274191624424177664,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 04:05:31,I’m one photo away from being a fan account of my pet bird (she/her)
1274191590383210497,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 04:05:23,"NYer living in LA doing what I love - television. Characters Welcome. Foodie, volleyballer, gay, pop culture addict w/ a love of family, friends & game nights."
1274191117731463168,"RT @tjmisa8: .@SocHistTech &amp; @hssonline jointly announce: 
“Because of COVID-19, we are unable to meet in New Orleans in 2020. We are explo…",2020-06-20 04:03:30,"Doctorado DETLA-UAHC. https://t.co/dYDNk4KSd4, https://t.co/bmhVkNQeQk, https://t.co/CFETw5Y0Zr, https://t.co/GAgFusum6F, https://t.co/gOGjch2sCZ"
1274191415665258497,"RT @RepAndyBiggsAZ: In Arizona, we are seeing tremendous government overreach. The universal mask policies cross the line. The leaders who…",2020-06-20 04:04:41,"The Time is Now, this is our War, We Must Fight! #FlynnFighters 🇺🇸WWG1WGA🌏Justice Is Coming⚖️ Truth Warriors KAG🇺🇸Finish Our Wall🇺🇸Citizen Privilege"
1274191281015517185,"RT @MikeCarlton01: This is truly scary. The island of Java alone, just over half the size of Victoria, has a population of 142 million. Soc…",2020-06-20 04:04:09,Tell your dog I said hi
1274191640584994819,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 04:05:35,
1274191696650072065,"RT @ANI: But Chinese Communist Party isn’t just a rogue actor in its own neighbourhood.If it was,we might think differently about it. It im…",2020-06-20 04:05:48,"हिंदू।
————-
राजनीति शास्वत है और विचारधारा नश्वर।"
1274191110919856128,"RT @AmTortReform: Thank you, @iagov for signing S.F. 2338 &amp; @jackwhitver, @PatGrassley, @SenZachWhiting &amp; @GaryCarlsonGOP for your work pas…",2020-06-20 04:03:28,"Business and industry organization focused on tort reform,  workers' compensation,  and judicial system issues."
1274191142121324547,This don’t even make sense that many test aren’t even done in one day y’all welling https://t.co/sbgPu8CZqa,2020-06-20 04:03:36,SnapChat: TySooCool
1274191394626772997,"RT @ABecenti: There is 6,894 COVID-19 cases for the Navajo Nation, with 3,462 recoveries.

There is 330 reported deaths as of Friday night.",2020-06-20 04:04:36,Formerly @casinocityvin. Now a Senior Editor for Early Investing. Also an iGaming consultant. Publisher of The Blockchain Report. Retweets are not endorsements.
1274191133812252673,Flurry of positive coronavirus tests in athletes hurts US restart plans https://t.co/vbQLCsqE4l,2020-06-20 04:03:34,"SportsRoadhouse: One Stop Sports Site: Breaking News, Encyclopedias, Team Sports News Sites & Licensed Sports Merchandise"
1274191653285363713,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-20 04:05:38,engineer. work in progress. go pack go. 🇵🇹/🇮🇪 👻:y0gabbagabba
1274191472695357441,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $84,… https://t.co/2pvCfsghSC",2020-06-20 04:04:55,Davidpolkinghorn24
1274191559731425280,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 04:05:15,
1274191685417947136,@MisterToxicMan In my state everyone was reporting  a lot of drones . Really a lot like8 or 10 in a pack. This was… https://t.co/Va52qYNG06,2020-06-20 04:05:45,MAGA
1274191660134563842,RT @spaced_outbeats: Damn say it the fuck again,2020-06-20 04:05:39,"Dubstep / Drum & Bass producer from Atlanta.

Gradient Audio | Sub Pressure | DSA🌹"
1274191347021418496,RT @reporterchris: The NHL says that 11 players have tested positive for COVID-19 during Phase 2 workouts. That's out of a pool of more tha…,2020-06-20 04:04:25,digital video @Sportsnet • OHL scout @EliteProspects • writing @RawCharge⚡️ @FCHockey @OTSidelinesBlog • dylan holloway hype account • ru sport media alum ‘20
1274191742208786432,@CatSkoor @LRPow79 Killing grandma and grandpa with Covid? Wasn’t that in New York when they put Covid positive pat… https://t.co/we54RgjWaO,2020-06-20 04:05:59,"My hobby is crocheting and knitting for my children, grandchildren and great grandchildren."
1274191296417034240,"RT @LavanyaBallal: Appalling statement by @bcpatilkourava 
He says only lazy people and gamblers will sell their farmlands.
This when our f…",2020-06-20 04:04:13,"Former State Secretary,Karnataka Pradesh congress committee | Lawyer | Conservationist | ಕನ್ನಡ | Tulu | Narayana guru | Kadumalleswara Geleyara Balaga | Dravida"
1274191179450658816,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 04:03:45,"Seeker of sexy images & thoughts. Not as much fun as I used to be, but can be good naturedly dirty. Strictly 21+ NSFW"
1274191335684268034,RT @WHO: Door-to-door communication is key where internet access &amp; literacy rates are low. This can counter spread of harmful information d…,2020-06-20 04:04:22,"Dean Indian College of Physicians, Chair IDF Southeast Asia
Views my own ,RTs not endorsements"
1274191135905218560,"RT @PhdParody: Chinese police restrain a civilian for riding an electric bicycle under city quarantine.

#China #COVID19 https://t.co/z2EPS…",2020-06-20 04:03:34,LOTS of NEWS 24/7 MANY views SO WE KNOW WHAT'S GOING ON! #Commentator #Journalism #Movies #Music #iLoveToLearn #FakeComedian #Coach #Artist #LoveWf
1274191622205571073,"Mind Blown🤯This doctor explains how the TOTAL death count this year is 2% LESS THAN LAST YEAR!

He believes there i… https://t.co/89X5sBeM6l",2020-06-20 04:05:30,"Unashamed Christian, Patriot, RN, Wife of a USArmy Vet, Mom, #MAGA!  Eph 5:11 Take no part in the unfruitful works of darkness but instead expose them."
1274191310308720641,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:04:16,19 | he/him | sims 3 and lady gaga stan | currently working on Willow Creek Sims 3 |
1274191451618807812,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:04:50,food is gr8 n so ru
1274191501392670721,"Most coronavirus deaths

🇺🇸USA: 121,407
🇧🇷BRA: 49,090
🇬🇧GBR: 42,461
🇮🇹ITA: 34,561
🇫🇷FRA: 29,617
🇪🇸ESP: 28,315
🇲🇽MEX… https://t.co/ro7NxtS6aN",2020-06-20 04:05:01,"Work For @AamAadmiparty in Shahdara constituency. Die had fan of @Arvindkejriwal & @msisodia Sir.

https://t.co/KScj1snj04"
1274191323793416192,We decided to move NCOATUG Fall Traning Day 2020 to Virtual Conference amid COVID-19 pandemic. More info at… https://t.co/gNXjH8vVDO,2020-06-20 04:04:19,"A non-profit, volunteer-based organization serving the seven state region including Illinois, Iowa, Wisconsin, Indiana, Michigan, Minnesota and Ohio."
1274190995039477760,"RT @mat_johnson: My mom's slowly dying in a nursing home and I can't see her because we have an active pandemic due to a corrupt, utterly i…",2020-06-20 04:03:01,
1274191261533114369,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 04:04:04,twenty one • mue • she/her • sc:marvelousrissa
1274191485722939392,"RT @QueenofHell6969: I’d like to inform everyone that thinks COVID-19 is a joke, hoax, or just like the flu that my mom died 2 hrs. ago fro…",2020-06-20 04:04:58,#RESISTANCE #metoo #notmypresident #NetNeutrality #LGBTally🏳️‍🌈 #VoteThemOut #CrazyCatLady🐈 #BlueWave🌊 #DemCastPA #Scleroderma #BidenHarris2020
1274191604488830976,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:05:26,
1274191522204758016,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 04:05:06,"Black Lives Matter. Stay safe! 
I voted for Bernie 2016 on my paper ballot in Oregon. He could've won. Obama killed Bernie's campaign.
Democratic Socialist"
1274191243401146369,"RT @marklevinshow: If coronavirus cases are increasing, then we can thanks the ""mostly peaceful protestors"" as it takes 10-14 days for the…",2020-06-20 04:04:00,
1274191740870762497,RT @ThegirlJT: Lock down time.😈 https://t.co/CxwESxkzDi,2020-06-20 04:05:59,ig: @_indiadoll💕
1274191445688287232,"RT @NorbertElekes: NEW: Brazil reported 54,771 new cases of coronavirus in the last 24 hours.

The largest daily increase reported by any c…",2020-06-20 04:04:48,△⃒⃘ ⚯͛ 9¾ Just an ordinary मगलु. Science fanatic enslaved by commerce. Mother of cats & dogs. Amateur baker & dancer (quarantine additions)
1274191326280421376,"RT @whatifisaidit: I believe that Trump was aware of the Coronavirus COVID-19 last year, at least In November and decided to keep it quiet,…",2020-06-20 04:04:20,Forever die❤️fan Washington Football Team. Believing in democracy & American dream. Support equality for all. Grateful for the Resistance. vote out trump & GOP.
1274191059992674304,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 04:03:16,#VoteBlueNoMatterWho
1274191010998845442,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:03:05,"Cal Women in Gaming 🌸 I make computers go brrrr, talk about my cats a lot, and play games sometimes 🤓"
1274191946093752320,"RT @QueenofHell6969: I’d like to inform everyone that thinks COVID-19 is a joke, hoax, or just like the flu that my mom died 2 hrs. ago fro…",2020-06-20 04:06:47,#imstillwithher
1274191941392052231,"RT @BernieSanders: Trump's rally in Tulsa is indoors, with no social distancing and no mask requirements—all in violation of CDC guidelines…",2020-06-20 04:06:46,"I'm a YA author, a transplanted Midwesterner, a stay at home Dad, an avid amateur wrestling fan and a self-designated grillmaster. I only travel whenever I can."
1274192429734739968,RT @choi_bts2: Good morning ☕️ ARMY!! How are you? Hope you're doing well. Me.. I have some hard times at work. But this is just unavoidabl…,2020-06-20 04:08:43,"#BTSARMY. Pdogg Woofer, Undertale fan, and learning stealth survival from disco clams (if you don't know what that is, see this: https://t.co/hnu0EzqMyQ)"
1274192376026759168,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 04:08:30,
1274192361883668481,RT @AJFriedenberger: After weeks of insisting the state code prohibited the release of names of nursing homes and assisted living facilitie…,2020-06-20 04:08:27,"Current: @georgelbarker | Formerly: @lj4fcps, @gmuDems | Big fan of unions | GMU ‘19 | #IStandWithCEU (He/Him)|Views *only* mine & rt's/=endorsement"
1274192204131524613,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 04:07:49,i never went to art school
1274191844046327809,"#BREAKING
🚨EVIL DR. #TEDROS THREATEN #US  💥""ENTERS NEW &amp; DANGEROUS PHASE""💥 -
2ND WAVE OF #CCPVIRUS ATTACK🚨

Bible B… https://t.co/AGHu5QeC6A",2020-06-20 04:06:23,"#FightForFreedom #StandwithHongKong #TRUMP2020  ➡️https://t.co/JBUzLD9LGF
➡️https://t.co/PihM21jLkI"
1274191973298040835,Bruhhhhh 😤.. just cancel baseball https://t.co/xTwR9ZWxWT,2020-06-20 04:06:54,Good Vibes
1274191840795738112,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:06:22,Trudging through the ceaseless rain.
1274192010161897472,oh no companies are slowly getting bankrupt. ITS THAT DAMN PRESIDENT AGAIN😡😡🤯🤬🤬🤬🤬🤬😤🤬🤬🤬🤬😠😨😖😖😱🤬🤬😖😱😖😱😱😠🤬😡🤬😡 https://t.co/6ImJjak6js,2020-06-20 04:07:03,🤡 🇵🇭-🇩🇪-🇰🇷
1274192113987657731,RT @marymoldavite: @ThePrisonLawyer Hi there not much is being mentioned on updates of lockdown about prisons regards  lockdown measures an…,2020-06-20 04:07:27,"W. James Smith, Solicitor, McGreevy & Co Criminal Defence and Prison Law Solicitors. @McgreevyCoCrime. https://t.co/kXvGm02BA7"
1274192271185866753,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:08:05,"He/Him/His.
Mentor for FRC 299/4159.
NASEF Esports Coach.
Amateur commentator. 
Professional dumbass.
I stream sometimes at https://t.co/3Cm677eGzj"
1274191793886806016,"RT @Laurie_Garrett: This photo has me grinning: From the Lower East Side of Manhattan.

#COVID19 #coronavirus #TonyFauci #StarTrek @William…",2020-06-20 04:06:11,blue woman in a red state.
1274191870848098305,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 04:06:30,May ur character preach more loudly than ur words
1274192043376549891,@lilnajx i miss u guys so much too :( ms corona needs to leave!!! i need to pit w my fav girlies again!!,2020-06-20 04:07:11,all i do is shitpost
1274192271638958080,Top headlines that needs your attention #Headlines #Covid19 #CoronaVirus #India #China #Wuhan #Spain #USA #Italy … https://t.co/3I328ZX4Oy,2020-06-20 04:08:05,(NEWS)worthy bytes and storytelling platform for the region and the globe! Follow us to stay updated.
1274192233529585664,RT @franisloved: y’all shouldn’t be eating out all.. take your takeout and GO,2020-06-20 04:07:56,Biomedical Engineering UTA ‘23 | He/Him | PLEASE CLICK THE LINK credit to: @alexisdenisew
1274192335878844418,They don't get that part. https://t.co/YPYTTjZfKX,2020-06-20 04:08:20,"Semi-retired, agnostic, Democrat, dog lover, Denver Broncos superfan, queer, married to my husband since 1995, recovering addict/alcoholic since 1991."
1274191989928591360,"Once a beggar always remains a beggar - A system designed to make Pak leaders begging.

The colonialist forums like… https://t.co/qOImBRDv8L",2020-06-20 04:06:58,"A Rational & Ideological Thinker, Believes in Reviving the Ummah through Intellectual Struggle, Staunch Critique of the current Govts. in world."
1274192050737475584,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 04:07:12,"37📍Denver, Co. 🏔Logic & reason💡No fables•Coffee☕️Science•📚•Tech stuff 🕳🎈#BLM Fox News, Breitbart,QAnon,OANN,Info Wars & 4CHAN R the Enemy(real Deep State)"
1274191799570104320,"RT @roper_93: If you are in Oklahoma and planning to go protest at Trump's rally tomorrow please don't, stay home. 

Coronavirus got this o…",2020-06-20 04:06:13,"Snarky resister who has been protesting since 1970, and can’t believe I still have to.Retired and living my best life  beside beautiful Lake Erie."
1274192387636633603,"RT @StevenTDennis: Stunning: More than 20% of Arizona's COVID tests reported today came back positive.

New York is down to around 1%.",2020-06-20 04:08:33,"Agitators x Entertainers = Agitainer.

The media-fueled regression of politics and culture."
